time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
194100.63245499355,10,0.0442920670895377,0.005708144121759507,392.44086876929214,25218.148093774038,-0.005707807157186393
194200.63245499355,0,0.025000000748804624,-0.025000000748804624,,,
194200.63245499355,1,0.019275321483022786,0.019275321483022786,,,
194200.63245499355,10,0.04429255348778437,0.005707657721787704,392.44087491080444,25221.218849926852,-0.005707320764550075
194300.63245499355,0,0.02500000074879576,-0.02500000074879576,,,
194300.63245499355,1,0.019275808234253525,0.019275808234253525,,,
194300.63245499355,10,0.04429303987952497,0.00570717132831949,392.4408810522194,25224.28955744076,-0.005706834378418693
194400.63245499355,0,0.025000000748786694,-0.025000000748786694,,,
194400.63245499355,1,0.019276294978969207,0.019276294978969207,,,
194400.63245499355,10,0.044293526264761046,0.005706684941358026,392.4408871935372,25227.36021631637,-0.005706347998792221
194500.63245499355,0,0.02500000074877818,-0.02500000074877818,,,
194500.63245499355,1,0.019276781717169292,0.019276781717169292,,,
194500.63245499355,10,0.04429401264349116,0.005706198560900447,392.4408933347577,25230.430826554348,-0.005705861625670741
194600.63245499355,0,0.025000000748769124,-0.025000000748769124,,,
194600.63245499355,1,0.01927726844885451,0.01927726844885451,,,
194600.63245499355,10,0.04429449901571692,0.005705712186951088,392.4408994758809,25233.501388155346,-0.005705375259054217
194700.63245499355,0,0.02500000074876025,-0.02500000074876025,,,
194700.63245499355,1,0.01927775517402449,0.01927775517402449,,,
194700.63245499355,10,0.04429498538143621,0.005705225819502904,392.44090561690683,25236.571901120005,-0.005704888898942721
194800.63245499355,0,0.025000000748751548,-0.025000000748751548,,,
194800.63245499355,1,0.019278241892678977,0.019278241892678977,,,
194800.63245499355,10,0.044295471740651154,0.0057047394585618555,392.44091175783547,25239.642365448988,-0.005704402545336025
194900.63245499355,0,0.02500000074874247,-0.02500000074874247,,,
194900.63245499355,1,0.01927872860481819,0.01927872860481819,,,
194900.63245499355,10,0.04429595809336038,0.005704253104126471,392.44091789866684,25242.712781142935,-0.005703916198234284
195000.63245499355,0,0.025000000748733618,-0.025000000748733618,,,
195000.63245499355,1,0.019279215310442646,0.019279215310442646,,,
195000.63245499355,10,0.04429644443956465,0.005703766756195314,392.44092403940095,25245.7831482025,-0.0057034298576375195
195100.63245499355,0,0.025000000748724834,-0.025000000748724834,,,
195100.63245499355,1,0.01927970200955166,0.01927970200955166,,,
195100.63245499355,10,0.04429693077926376,0.005703280414769158,392.4409301800378,25248.853466628334,-0.005702943523545696
195200.63245499355,0,0.02500000074871599,-0.02500000074871599,,,
195200.63245499355,1,0.019280188702145488,0.019280188702145488,,,
195200.63245499355,10,0.04429741711245698,0.005702794079848347,392.4409363205774,25251.923736421086,-0.005702457195958659
195300.63245499355,0,0.025000000748707066,-0.025000000748707066,,,
195300.63245499355,1,0.019280675388224172,0.019280675388224172,,,
195300.63245499355,10,0.04429790343914565,0.005702307751433169,392.44094246101974,25254.993957581406,-0.005701970874876729
195400.63245499355,0,0.025000000748698396,-0.025000000748698396,,,
195400.63245499355,1,0.01928116206778788,0.01928116206778788,,,
195400.63245499355,10,0.04429838975932839,0.00570182142952274,392.44094860136477,25258.06413010995,-0.005701484560299552
195500.63245499355,0,0.025000000748689112,-0.025000000748689112,,,
195500.63245499355,1,0.019281648740836547,0.019281648740836547,,,
195500.63245499355,10,0.04429887607300638,0.005701335114117981,392.4409547416126,25261.134254007367,-0.005700998252227214
195600.63245499355,0,0.02500000074868028,-0.02500000074868028,,,
195600.63245499355,1,0.01928213540736958,0.01928213540736958,,,
195600.63245499355,10,0.04429936238017877,0.005700848805217512,392.4409608817631,25264.204329274307,-0.005700511950659833
195700.63245499355,0,0.025000000748671404,-0.025000000748671404,,,
195700.63245499355,1,0.019282622067387567,0.019282622067387567,,,
195700.63245499355,10,0.04429984868084695,0.005700362502822704,392.4409670218164,25267.27435591142,-0.005700025655597419
195800.63245499355,0,0.025000000748662543,-0.025000000748662543,,,
195800.63245499355,1,0.019283108720890722,0.019283108720890722,,,
195800.63245499355,10,0.04430033497500878,0.005699876206932252,392.44097316177243,25270.344333919358,-0.0056995393670397285
195900.63245499355,0,0.025000000748653727,-0.025000000748653727,,,
195900.63245499355,1,0.0192835953678783,0.0192835953678783,,,
195900.63245499355,10,0.04430082126266557,0.005699389917547433,392.44097930163116,25273.41426329877,-0.00569905308498695
196000.63245499355,0,0.02500000074864434,-0.02500000074864434,,,
196000.63245499355,1,0.019284082008351012,0.019284082008351012,,,
196000.63245499355,10,0.04430130754381696,0.005698903634667681,392.4409854413927,25276.484144050282,-0.0056985668094390075
196100.63245499355,0,0.02500000074863539,-0.02500000074863539,,,
196100.63245499355,1,0.01928456864230907,0.01928456864230907,,,
196100.63245499355,10,0.044301793818464,0.005698417358292428,392.4409915810569,25279.553976174582,-0.005698080540395959
196200.63245499355,0,0.025000000748628577,-0.025000000748628577,,,
196200.63245499355,1,0.01928505526975107,0.01928505526975107,,,
196200.63245499355,10,0.04430228008660533,0.0056979310884233,392.4409977206239,25282.62375967231,-0.005697594277857767
196300.63245499355,0,0.025000000748618516,-0.025000000748618516,,,
196300.63245499355,1,0.01928554189067929,0.01928554189067929,,,
196300.63245499355,10,0.044302766348241554,0.005697444825057841,392.44100386009364,25285.693494544117,-0.005697108021824428
196400.63245499355,0,0.025000000748609044,-0.025000000748609044,,,
196400.63245499355,1,0.019286028505091337,0.019286028505091337,,,
196400.63245499355,10,0.04430325260337263,0.005696958568198678,392.44100999946613,25288.763180790644,-0.00569662177229581
196500.63245499355,0,0.025000000748600634,-0.025000000748600634,,,
196500.63245499355,1,0.019286515112988768,0.019286515112988768,,,
196500.63245499355,10,0.04430373885199805,0.005696472317844065,392.4410161387414,25291.832818412542,-0.005696135529272054
196600.63245499355,0,0.025000000748591725,-0.025000000748591725,,,
196600.63245499355,1,0.01928700171437092,0.01928700171437092,,,
196600.63245499355,10,0.04430422509411918,0.005695986073994415,392.4410222779194,25294.90240741047,-0.005695649292753218
196700.63245499355,0,0.025000000748582666,-0.025000000748582666,,,
196700.63245499355,1,0.019287488309237995,0.019287488309237995,,,
196700.63245499355,10,0.04430471132973497,0.005695499836649409,392.44102841700015,25297.97194778508,-0.005695163062739044
196800.63245499355,0,0.02500000074857381,-0.02500000074857381,,,
196800.63245499355,1,0.019287974897590363,0.019287974897590363,,,
196800.63245499355,10,0.04430519755884487,0.005695013605810227,392.44103455598366,25301.041439537014,-0.005694676839229635
196900.63245499355,0,0.02500000074856496,-0.02500000074856496,,,
196900.63245499355,1,0.019288461479427317,0.019288461479427317,,,
196900.63245499355,10,0.04430568378144997,0.00569452738147572,392.4410406948699,25304.110882666933,-0.0056941906222250874
197000.63245499355,0,0.025000000748556177,-0.025000000748556177,,,
197000.63245499355,1,0.019288948054749032,0.019288948054749032,,,
197000.63245499355,10,0.044306169997550784,0.005694041163647665,392.4410468336589,25307.18027717547,-0.005693704411725455
197100.63245499355,0,0.02500000074854706,-0.02500000074854706,,,
197100.63245499355,1,0.019289434623556184,0.019289434623556184,,,
197100.63245499355,10,0.04430665620714591,0.0056935549523218845,392.4410529723507,25310.24962306329,-0.005693218207730553
197200.63245499355,0,0.025000000748538195,-0.025000000748538195,,,
197200.63245499355,1,0.019289921185847908,0.019289921185847908,,,
197200.63245499355,10,0.04430714241023535,0.005693068747502441,392.4410591109452,25313.318920331032,-0.005692732010240296
197300.63245499355,0,0.025000000748529604,-0.025000000748529604,,,
197300.63245499355,1,0.019290407741625097,0.019290407741625097,,,
197300.63245499355,10,0.04430762860682043,0.005692582549188339,392.44106524944254,25316.388168979356,-0.005692245819254808
197400.63245499355,0,0.025000000748520632,-0.025000000748520632,,,
197400.63245499355,1,0.01929089429088683,0.01929089429088683,,,
197400.63245499355,10,0.044308114796899764,0.005692096357378818,392.4410713878426,25319.457369008913,-0.00569175963477417
197500.63245499355,0,0.025000000748511574,-0.025000000748511574,,,
197500.63245499355,1,0.019291380833633617,0.019291380833633617,,,
197500.63245499355,10,0.04430860098047443,0.00569161017207406,392.4410775261454,25322.52652042035,-0.005691273456798175
197600.63245499355,0,0.02500000074850281,-0.02500000074850281,,,
197600.63245499355,1,0.019291867369865764,0.019291867369865764,,,
197600.63245499355,10,0.04430908715754449,0.005691123993274792,392.44108366435097,25325.59562321431,-0.005690787285327086
197700.63245499355,0,0.025000000748493907,-0.025000000748493907,,,
197700.63245499355,1,0.019292353899583198,0.019292353899583198,,,
197700.63245499355,10,0.04430957332810807,0.0056906378209792725,392.4410898024594,25328.66467739146,-0.005690301120360589
197800.63245499355,0,0.025000000748485053,-0.025000000748485053,,,
197800.63245499355,1,0.019292840422784657,0.019292840422784657,,,
197800.63245499355,10,0.044310059492167514,0.005690151655189671,392.44109594047046,25331.73368295245,-0.005689814961898875
197900.63245499355,0,0.025000000748476043,-0.025000000748476043,,,
197900.63245499355,1,0.019293326939471736,0.019293326939471736,,,
197900.63245499355,10,0.04431054564972165,0.005689665495905098,392.44110207838435,25334.802639897916,-0.00568932880994189
198000.63245499355,0,0.025000000748467213,-0.025000000748467213,,,
198000.63245499355,1,0.01929381344964383,0.01929381344964383,,,
198000.63245499355,10,0.0443110318007707,0.005689179343124892,392.44110821620103,25337.871548228508,-0.005688842664489574
198100.63245499355,0,0.025000000748458068,-0.025000000748458068,,,
198100.63245499355,1,0.01929429995330077,0.01929429995330077,,,
198100.63245499355,10,0.044311517945315626,0.0056886931968513355,392.44111435392045,25340.940407944883,-0.0056883565255420095
198200.63245499355,0,0.0250000007484494,-0.0250000007484494,,,
198200.63245499355,1,0.019294786450442934,0.019294786450442934,,,
198200.63245499355,10,0.044312004083355255,0.005688207057081146,392.4411204915427,25344.009219047693,-0.005687870393099249
198300.63245499355,0,0.025000000748440505,-0.025000000748440505,,,
198300.63245499355,1,0.01929527294106998,0.01929527294106998,,,
198300.63245499355,10,0.04431249021488819,0.005687720923814966,392.44112662906764,25347.07798153759,-0.005687384267160967
198400.63245499355,0,0.025000000748431783,-0.025000000748431783,,,
198400.63245499355,1,0.01929575942518239,0.01929575942518239,,,
198400.63245499355,10,0.04431297633991703,0.0056872347970554175,392.4411327664954,25350.14669541522,-0.005686898147727371
198500.63245499355,0,0.025000000748422527,-0.025000000748422527,,,
198500.63245499355,1,0.019296245902779688,0.019296245902779688,,,
198500.63245499355,10,0.04431346245844153,0.005686748676800343,392.4411389038259,25353.21536068124,-0.005686412034798575
198600.63245499355,0,0.02500000074841378,-0.02500000074841378,,,
198600.63245499355,1,0.019296732373862223,0.019296732373862223,,,
198600.63245499355,10,0.044313948570460754,0.005686262563049372,392.44114504105926,25356.283977336294,-0.005685925928374483
198700.63245499355,0,0.025000000748405082,-0.025000000748405082,,,
198700.63245499355,1,0.019297218838429536,0.019297218838429536,,,
198700.63245499355,10,0.0443144346759747,0.005685776455804821,392.44115117819535,25359.352545381033,-0.005685439828454956
198800.63245499355,0,0.02500000074839595,-0.02500000074839595,,,
198800.63245499355,1,0.01929770529648222,0.01929770529648222,,,
198800.63245499355,10,0.04431492077498381,0.005685290355064168,392.4411573152342,25362.4210648161,-0.005684953735040106
198900.63245499355,0,0.02500000074838727,-0.02500000074838727,,,
198900.63245499355,1,0.01929819174802,0.01929819174802,,,
198900.63245499355,10,0.044315406867488104,0.005684804260828576,392.44116345217583,25365.48953564216,-0.0056844676481300075
199000.63245499355,0,0.025000000748378465,-0.025000000748378465,,,
199000.63245499355,1,0.019298678193042734,0.019298678193042734,,,
199000.63245499355,10,0.04431589295348682,0.00568431817309651,392.44116958902026,25368.557957859855,-0.00568398156772435
199100.63245499355,0,0.025000000748369437,-0.025000000748369437,,,
199100.63245499355,1,0.019299164631550274,0.019299164631550274,,,
199100.63245499355,10,0.044316379032980406,0.005683832091871087,392.4411757257675,25371.626331469837,-0.005683495493823381
199200.63245499355,0,0.025000000748360465,-0.025000000748360465,,,
199200.63245499355,1,0.019299651063543272,0.019299651063543272,,,
199200.63245499355,10,0.04431686510596974,0.005683346017150245,392.4411818624175,25374.694656472762,-0.005683009426427167
199300.63245499355,0,0.025000000748351577,-0.025000000748351577,,,
199300.63245499355,1,0.019300137489021686,0.019300137489021686,,,
199300.63245499355,10,0.04431735117245396,0.005682859948933347,392.4411879989703,25377.76293286928,-0.005682523365535488
199400.63245499355,0,0.025000000748342383,-0.025000000748342383,,,
199400.63245499355,1,0.019300623907985124,0.019300623907985124,,,
199400.63245499355,10,0.044317837232432905,0.005682373887221953,392.44119413542586,25380.831160660025,-0.005682037311148448
199500.63245499355,0,0.025000000748333626,-0.025000000748333626,,,
199500.63245499355,1,0.01930111032043336,0.01930111032043336,,,
199500.63245499355,10,0.04431832328590685,0.005681887832014704,392.4412002717843,25383.899339845666,-0.005681551263266019
199600.63245499355,0,0.025000000748324938,-0.025000000748324938,,,
199600.63245499355,1,0.01930159672636715,0.01930159672636715,,,
199600.63245499355,10,0.04431880933287659,0.005681401783313871,392.44120640804545,25386.96747042684,-0.005681065221888168
199700.63245499355,0,0.025000000748316223,-0.025000000748316223,,,
199700.63245499355,1,0.019302083125785668,0.019302083125785668,,,
199700.63245499355,10,0.04431929537334086,0.005680915741117065,392.44121254420935,25390.03555240431,-0.005680579187015025
199800.63245499355,0,0.025000000748306817,-0.025000000748306817,,,
199800.63245499355,1,0.01930256951868983,0.01930256951868983,,,
199800.63245499355,10,0.04431978140730001,0.005680429705423921,392.4412186802761,25393.10358577853,-0.00568009315864626
199900.63245499355,0,0.02500000074829799,-0.02500000074829799,,,
199900.63245499355,1,0.019303055905079178,0.019303055905079178,,,
199900.63245499355,10,0.04432026743475488,0.0056799436762377115,392.44122481624566,25396.171570550232,-0.005679607136782078
200000.63245499355,0,0.025000000748289557,-0.025000000748289557,,,
200000.63245499355,1,0.019303542284953484,0.019303542284953484,,,
200000.63245499355,10,0.04432075345570417,0.0056794576535545566,392.441230952118,25399.239506720085,-0.005679121121422538
200100.63245499355,0,0.025000000748280057,-0.025000000748280057,,,
200100.63245499355,1,0.01930402865831317,0.01930402865831317,,,
200100.63245499355,10,0.04432123947014881,0.005678971637376629,392.44123708789317,25402.30739428872,-0.0056786351125676085
200200.63245499355,0,0.025000000748271335,-0.025000000748271335,,,
200200.63245499355,1,0.019304515025157714,0.019304515025157714,,,
200200.63245499355,10,0.04432172547808912,0.0056784856277030185,392.44124322357106,25405.375233256804,-0.005678149110217209
200300.63245499355,0,0.02500000074826272,-0.02500000074826272,,,
200300.63245499355,1,0.01930500138548792,0.01930500138548792,,,
200300.63245499355,10,0.044322211479523727,0.0056779996245353605,392.4412493591518,25408.44302362498,-0.0056776631143713695
200400.63245499355,0,0.02500000074825381,-0.02500000074825381,,,
200400.63245499355,1,0.01930548773930299,0.01930548773930299,,,
200400.63245499355,10,0.04432269747445348,0.005677513627871174,392.44125549463536,25411.510765393898,-0.005677177125030045
200500.63245499355,0,0.02500000074824494,-0.02500000074824494,,,
200500.63245499355,1,0.019305974086603537,0.019305974086603537,,,
200500.63245499355,10,0.04432318346287832,0.005677027637713654,392.4412616300217,25414.57845856421,-0.005676691142193176
200600.63245499355,0,0.025000000748235437,-0.025000000748235437,,,
200600.63245499355,1,0.019306460427388622,0.019306460427388622,,,
200600.63245499355,10,0.04432366944479879,0.005676541654058915,392.44126776531084,25417.64610313657,-0.005676205165860997
200700.63245499355,0,0.025000000748227853,-0.025000000748227853,,,
200700.63245499355,1,0.019306946761659775,0.019306946761659775,,,
200700.63245499355,10,0.04432415542021414,0.005676055676908924,392.4412739005028,25420.71369911162,-0.005675719196033218
200800.63245499355,0,0.025000000748217448,-0.025000000748217448,,,
200800.63245499355,1,0.019307433089416192,0.019307433089416192,,,
200800.63245499355,10,0.044324641389124855,0.005675569706263695,392.4412800355976,25423.78124649002,-0.005675233232709881
200900.63245499355,0,0.025000000748209947,-0.025000000748209947,,,
200900.63245499355,1,0.01930791941065743,0.01930791941065743,,,
200900.63245499355,10,0.04432512735153038,0.005675083742124835,392.4412861705951,25426.84874527242,-0.005674747275891102
201000.63245499355,0,0.02500000074820039,-0.02500000074820039,,,
201000.63245499355,1,0.019308405725384132,0.019308405725384132,,,
201000.63245499355,10,0.04432561330743165,0.005674597784490445,392.4412923054955,25429.916195459464,-0.005674261325576967
201100.63245499355,0,0.025000000748191815,-0.025000000748191815,,,
201100.63245499355,1,0.01930889203359603,0.01930889203359603,,,
201100.63245499355,10,0.0443260992568273,0.005674111833358999,392.4412984402987,25432.983597051792,-0.005673775381767229
201200.63245499355,0,0.02500000074818208,-0.02500000074818208,,,
201200.63245499355,1,0.01930937833529336,0.01930937833529336,,,
201200.63245499355,10,0.04432658519971801,0.005673625888733283,392.44130457500466,25436.05095005008,-0.00567328944446192
201300.63245499355,0,0.025000000748173545,-0.025000000748173545,,,
201300.63245499355,1,0.01930986463047569,0.01930986463047569,,,
201300.63245499355,10,0.04432707113610442,0.005673139950612242,392.4413107096135,25439.118254454974,-0.005672803513661066
201400.63245499355,0,0.025000000748164778,-0.025000000748164778,,,
201400.63245499355,1,0.019310350919143546,0.019310350919143546,,,
201400.63245499355,10,0.04432755706598629,0.005672654018996283,392.4413168441251,25442.185510267107,-0.00567231758936483
201500.63245499355,0,0.02500000074815574,-0.02500000074815574,,,
201500.63245499355,1,0.019310837201296484,0.019310837201296484,,,
201500.63245499355,10,0.04432804298936296,0.005672168093883843,392.4413229785395,25445.25271748714,-0.005671831671572908
201600.63245499355,0,0.02500000074814651,-0.02500000074814651,,,
201600.63245499355,1,0.019311323476935306,0.019311323476935306,,,
201600.63245499355,10,0.04432852890623491,0.005671682175277679,392.4413291128568,25448.319876115725,-0.005671345760285474
201700.63245499355,0,0.02500000074813785,-0.02500000074813785,,,
201700.63245499355,1,0.01931180974605891,0.01931180974605891,,,
201700.63245499355,10,0.04432901481660186,0.005671196263174021,392.4413352470769,25451.38698615351,-0.005670859855502446
201800.63245499355,0,0.025000000748129067,-0.025000000748129067,,,
201800.63245499355,1,0.019312296008668184,0.019312296008668184,,,
201800.63245499355,10,0.0443295007204645,0.005670710357577005,392.4413413811998,25454.454047601146,-0.005670373957223876
201900.63245499355,0,0.02500000074812012,-0.02500000074812012,,,
201900.63245499355,1,0.019312782264762532,0.019312782264762532,,,
201900.63245499355,10,0.04432998661782195,0.005670224458484363,392.44134751522546,25457.521060459276,-0.005669888065449841
202000.63245499355,0,0.025000000748111536,-0.025000000748111536,,,
202000.63245499355,1,0.019313268514342313,0.019313268514342313,,,
202000.63245499355,10,0.044330472508675015,0.005669738565895994,392.44135364915405,25460.588024728557,-0.005669402180180082
202100.63245499355,0,0.025000000748102366,-0.025000000748102366,,,
202100.63245499355,1,0.019313754757407216,0.019313754757407216,,,
202100.63245499355,10,0.044330958393022896,0.005669252679811568,392.4413597829854,25463.654940409637,-0.005668916301414781
202200.63245499355,0,0.025000000748093554,-0.025000000748093554,,,
202200.63245499355,1,0.019314240993957843,0.019314240993957843,,,
202200.63245499355,10,0.04433144427086633,0.0056687668002322195,392.4413659167196,25466.721807503178,-0.005668430429153855
202300.63245499355,0,0.025000000748084873,-0.025000000748084873,,,
202300.63245499355,1,0.019314727223993473,0.019314727223993473,,,
202300.63245499355,10,0.04433193014220464,0.0056682809271586115,392.44137205035656,25469.78862600982,-0.005667944563397427
202400.63245499355,0,0.02500000074807565,-0.02500000074807565,,,
202400.63245499355,1,0.01931521344751507,0.01931521344751507,,,
202400.63245499355,10,0.044332416007038564,0.005667795060588104,392.4413781838964,25472.85539593021,-0.005667458704145384
202500.63245499355,0,0.025000000748066985,-0.025000000748066985,,,
202500.63245499355,1,0.01931569966452149,0.01931569966452149,,,
202500.63245499355,10,0.04433290186536709,0.005667309200522986,392.4413843173391,25475.922117265047,-0.00566697285139753
202600.63245499355,0,0.025000000748058027,-0.025000000748058027,,,
202600.63245499355,1,0.019316185875013644,0.019316185875013644,,,
202600.63245499355,10,0.04433338771719206,0.005666823346962665,392.4413904506846,25478.988790014893,-0.005666487005154215
202700.63245499355,0,0.025000000748048964,-0.025000000748048964,,,
202700.63245499355,1,0.0193166720789911,0.0193166720789911,,,
202700.63245499355,10,0.0443338735625122,0.005666337499906204,392.44139658393294,25482.05541418045,-0.00566600116541537
202800.63245499355,0,0.02500000074804009,-0.02500000074804009,,,
202800.63245499355,1,0.019317158276453975,0.019317158276453975,,,
202800.63245499355,10,0.044334359401327066,0.005665851659355008,392.4414027170841,25485.121989762356,-0.005665515332180742
202900.63245499355,0,0.02500000074803116,-0.02500000074803116,,,
202900.63245499355,1,0.019317644467402133,0.019317644467402133,,,
202900.63245499355,10,0.044334845233637094,0.005665365825307633,392.4414088501381,25488.18851676127,-0.0056650295054503546
203000.63245499355,0,0.02500000074802225,-0.02500000074802225,,,
203000.63245499355,1,0.019318130651835685,0.019318130651835685,,,
203000.63245499355,10,0.044335331059442346,0.005664879997765021,392.44141498309494,25491.254995177842,-0.005664543685224406
203100.63245499355,0,0.02500000074801325,-0.02500000074801325,,,
203100.63245499355,1,0.019318616829754956,0.019318616829754956,,,
203100.63245499355,10,0.04433581687874328,0.005664394176727788,392.4414211159546,25494.32142501272,-0.005664057871502883
203200.63245499355,0,0.025000000748004247,-0.025000000748004247,,,
203200.63245499355,1,0.019319103001159757,0.019319103001159757,,,
203200.63245499355,10,0.04433630269153994,0.005663908362193812,392.4414272487171,25497.38780626655,-0.005663572064285753
203300.63245499355,0,0.02500000074799591,-0.02500000074799591,,,
203300.63245499355,1,0.01931958916604957,0.01931958916604957,,,
203300.63245499355,10,0.04433678849783122,0.005663422554165246,392.44143338138247,25500.454138939996,-0.005663086263572749
203400.63245499355,0,0.02500000074798657,-0.02500000074798657,,,
203400.63245499355,1,0.019320075324425066,0.019320075324425066,,,
203400.63245499355,10,0.044337274297617545,0.00566293675264154,392.4414395139506,25503.520423033686,-0.00566260046936413
203500.63245499355,0,0.02500000074797764,-0.02500000074797764,,,
203500.63245499355,1,0.019320561476285886,0.019320561476285886,,,
203500.63245499355,10,0.044337760090900465,0.005662450957621613,392.44144564642164,25506.586658548287,-0.005662114681659905
203600.63245499355,0,0.02500000074796867,-0.02500000074796867,,,
203600.63245499355,1,0.019321047621632503,0.019321047621632503,,,
203600.63245499355,10,0.044338245877677734,0.0056619651691057725,392.4414517787955,25509.652845484456,-0.005661628900459844
203700.63245499355,0,0.025000000747959807,-0.025000000747959807,,,
203700.63245499355,1,0.019321533760464367,0.019321533760464367,,,
203700.63245499355,10,0.0443387316579512,0.00566147938709588,392.44145791107223,25512.718983842824,-0.005661143125764244
203800.63245499355,0,0.025000000747951064,-0.025000000747951064,,,
203800.63245499355,1,0.019322019892781844,0.019322019892781844,,,
203800.63245499355,10,0.04433921743171958,0.005660993611589487,392.4414640432518,25515.785073624047,-0.005660657357572721
203900.63245499355,0,0.025000000747942196,-0.025000000747942196,,,
203900.63245499355,1,0.019322506018584464,0.019322506018584464,,,
203900.63245499355,10,0.04433970319898291,0.005660507842587658,392.44147017533425,25518.851114828776,-0.005660171595885593
204000.63245499355,0,0.025000000747933016,-0.025000000747933016,,,
204000.63245499355,1,0.019322992137873238,0.019322992137873238,,,
204000.63245499355,10,0.04434018895974215,0.005660022080090591,392.4414763073195,25521.917107457673,-0.005659685840702769
204100.63245499355,0,0.025000000747924092,-0.025000000747924092,,,
204100.63245499355,1,0.019323478250647057,0.019323478250647057,,,
204100.63245499355,10,0.04434067471399654,0.005659536324097946,392.4414824392076,25524.983051511383,-0.00565920009202418
204200.63245499355,0,0.02500000074791537,-0.02500000074791537,,,
204200.63245499355,1,0.019323964356906174,0.019323964356906174,,,
204200.63245499355,10,0.04434116046174687,0.005659050574610334,392.44148857099856,25528.048946990555,-0.005658714349849776
204300.63245499355,0,0.02500000074790657,-0.02500000074790657,,,
204300.63245499355,1,0.01932445045665172,0.01932445045665172,,,
204300.63245499355,10,0.04434164620299192,0.005658564831626474,392.44149470269235,25531.11479389583,-0.005658228614179632
204400.63245499355,0,0.025000000747897502,-0.025000000747897502,,,
204400.63245499355,1,0.019324936549881544,0.019324936549881544,,,
204400.63245499355,10,0.04434213193773292,0.005658079095146547,392.441500834289,25534.180592227876,-0.00565774288501389
204500.63245499355,0,0.025000000747888464,-0.025000000747888464,,,
204500.63245499355,1,0.019325422636597957,0.019325422636597957,,,
204500.63245499355,10,0.04434261766596899,0.005657593365171708,392.44150696578856,25537.246341987327,-0.00565725716235215
204600.63245499355,0,0.025000000747879753,-0.025000000747879753,,,
204600.63245499355,1,0.019325908716799595,0.019325908716799595,,,
204600.63245499355,10,0.04434310338770023,0.005657107641701121,392.4415130971909,25540.312043174843,-0.005656771446194762
204700.63245499355,0,0.0250000007478706,-0.0250000007478706,,,
204700.63245499355,1,0.01932639479048665,0.01932639479048665,,,
204700.63245499355,10,0.04434358910292752,0.005656621924735782,392.44151922849613,25543.377695791067,-0.005656285736541563
204800.63245499355,0,0.025000000747861642,-0.025000000747861642,,,
204800.63245499355,1,0.01932688085765942,0.01932688085765942,,,
204800.63245499355,10,0.044344074811649856,0.0056561362142743335,392.44152535970426,25546.443299836657,-0.00565580003339256
204900.63245499355,0,0.025000000747853288,-0.025000000747853288,,,
204900.63245499355,1,0.01932736691831795,0.01932736691831795,,,
204900.63245499355,10,0.04434456051386765,0.0056556505103167246,392.4415314908152,25549.508855312273,-0.005655314336747739
205000.63245499355,0,0.02500000074784385,-0.02500000074784385,,,
205000.63245499355,1,0.019327852972461854,0.019327852972461854,,,
205000.63245499355,10,0.044345046209582045,0.005655164812864901,392.441537621829,25552.574362218536,-0.005654828646607223
205100.63245499355,0,0.025000000747835,-0.025000000747835,,,
205100.63245499355,1,0.01932833902009133,0.01932833902009133,,,
205100.63245499355,10,0.04434553189879016,0.005654679121915997,392.4415437527457,25555.639820556124,-0.0056543429629708035
205200.63245499355,0,0.02500000074782625,-0.02500000074782625,,,
205200.63245499355,1,0.01932882506120627,0.01932882506120627,,,
205200.63245499355,10,0.04434601758149468,0.0056541934374718175,392.44154988356524,25558.705230325693,-0.005653857285838549
205300.63245499355,0,0.025000000747817157,-0.025000000747817157,,,
205300.63245499355,1,0.019329311095807,0.019329311095807,,,
205300.63245499355,10,0.0443465032576945,0.00565370775953292,392.44155601428764,25561.770591527755,-0.005653371615210477
205400.63245499355,0,0.02500000074780817,-0.02500000074780817,,,
205400.63245499355,1,0.019329797123893606,0.019329797123893606,,,
205400.63245499355,10,0.04434698892738992,0.00565322208809764,392.4415621449129,25564.835904163196,-0.005652885951086601
205500.63245499355,0,0.02500000074779988,-0.02500000074779988,,,
205500.63245499355,1,0.019330283145465692,0.019330283145465692,,,
205500.63245499355,10,0.04434747459058069,0.005652736423165636,392.44156827544106,25567.901168232525,-0.005652400293466937
205600.63245499355,0,0.0250000007477904,-0.0250000007477904,,,
205600.63245499355,1,0.0193307691605231,0.0193307691605231,,,
205600.63245499355,10,0.04434796024726664,0.005652250764739835,392.441574405872,25570.966383736446,-0.0056519146423512035
205700.63245499355,0,0.025000000747780846,-0.025000000747780846,,,
205700.63245499355,1,0.01933125516906636,0.01933125516906636,,,
205700.63245499355,10,0.044348445897448435,0.0056517651128180114,392.4415805362059,25574.03155067558,-0.005651428997739837
205800.63245499355,0,0.025000000747771846,-0.025000000747771846,,,
205800.63245499355,1,0.019331741171095235,0.019331741171095235,,,
205800.63245499355,10,0.044348931541126194,0.0056512794674002526,392.4415866664427,25577.09666905057,-0.005650943359632548
205900.63245499355,0,0.025000000747763616,-0.025000000747763616,,,
205900.63245499355,1,0.019332227166609716,0.019332227166609716,,,
205900.63245499355,10,0.04434941717829908,0.005650793828485733,392.4415927965823,25580.161738862083,-0.00565045772802928
206000.63245499355,0,0.025000000747754856,-0.025000000747754856,,,
206000.63245499355,1,0.01933271315561031,0.01933271315561031,,,
