time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
205100.07162978657,10,0.09895310060105057,0.001046901410195214,392.4549687069308,10756.038971037793,-0.0010468981494417334
205100.07162978657,30,0.09651045957935898,0.001395618456489514,385.90747099176525,4534.142411694238,-0.001395610847540452
205100.07162978657,55,0.09354781696124398,0.001566662150771253,377.7505316261838,1328.9014417388091,-0.0015666497959767357
205200.07162978657,0,0.05000000000136748,-0.05000000000136748,,,
205200.07162978657,1,0.04599052316118542,0.04599052316118542,,,
205200.07162978657,10,0.09895310677421973,0.001046895237013623,392.4549693350678,10756.143660540985,-0.0010468919762803362
205200.07162978657,30,0.09651048004673993,0.0013956103361763145,385.90747182912935,4534.281972368918,-0.0013956027272724698
205200.07162978657,55,0.0935478545380916,0.0015666531637635733,377.7505325661709,1329.058106264567,-0.0015666408090423956
205300.07162978657,0,0.05000000000136712,-0.05000000000136712,,,
205300.07162978657,1,0.04599054644343861,0.04599054644343861,,,
205300.07162978657,10,0.09895311294735214,0.0010468890638703071,392.4549699632011,10756.248349426884,-0.001046885803155322
205300.07162978657,30,0.09651050051400116,0.0013956022159102716,385.9074726664885,4534.421532231574,-0.0013955946070517092
205300.07162978657,55,0.09354789211472009,0.001566644176805701,377.7505335061527,1329.2147698916335,-0.0015666318221595101
205400.07162978657,0,0.05000000000136898,-0.05000000000136898,,,
205400.07162978657,1,0.04599056972555713,0.04599056972555713,,,
205400.07162978657,10,0.09895311912044827,0.001046882890761408,392.4549705913307,10756.35303769546,-0.0010468796300667034
205400.07162978657,30,0.09651052098114288,0.001395594095692107,385.9074735038428,4534.56109128221,-0.0013955864868781577
205400.07162978657,55,0.09354792969113268,0.0015666351899032427,377.75053444612905,1329.3714326200138,-0.001566622835328065
205500.07162978657,0,0.05000000000136754,-0.05000000000136754,,,
205500.07162978657,1,0.04599059300754023,0.04599059300754023,,,
205500.07162978657,10,0.09895312529350866,0.0010468767176899513,392.45497121945664,10756.45772534673,-0.0010468734570144834
205500.07162978657,30,0.09651054144816386,0.0013955859755199335,385.90747434119226,4534.7006495208325,-0.0013955783667518162
205500.07162978657,55,0.09354796726732346,0.0015666262030492456,377.7505353861,1329.5280944497156,-0.0015666138485480598
205600.07162978657,0,0.0500000000013672,-0.0500000000013672,,,
205600.07162978657,1,0.04599061628938862,0.04599061628938862,,,
205600.07162978657,10,0.09895313146653169,0.0010468705446555066,392.45497184757886,10756.562412380692,-0.0010468672839986479
205600.07162978657,30,0.09651056191506512,0.0013955778553954995,385.9074751785368,4534.840206947442,-0.0013955702466726797
205600.07162978657,55,0.09354800484329803,0.0015666172162483172,377.75053632606557,1329.68475538074,-0.001566604861819518
205700.07162978657,0,0.05000000000136819,-0.05000000000136819,,,
205700.07162978657,1,0.045990639571101694,0.045990639571101694,,,
205700.07162978657,10,0.09895313763951853,0.0010468643716564224,392.45497247569733,10756.667098797358,-0.0010468611110192277
205700.07162978657,30,0.09651058238184596,0.0013955697353188468,385.90747601587645,4534.979763562048,-0.0013955621266407534
205700.07162978657,55,0.09354804241905179,0.0015666082294972863,377.7505372660258,1329.8414154130949,-0.0015665958751424078
205800.07162978657,0,0.050000000001366854,-0.050000000001366854,,,
205800.07162978657,1,0.04599066285267922,0.04599066285267922,,,
205800.07162978657,10,0.09895314381246895,0.0010468581986930736,392.45497310381216,10756.771784596725,-0.001046854938076184
205800.07162978657,30,0.09651060284850765,0.0013955616152892397,385.9074768532113,4535.119319364653,-0.00139555400665604
205800.07162978657,55,0.09354807999458759,0.0015665992427985609,377.7505382059806,1329.9980745467842,-0.0015665868885167541
205900.07162978657,0,0.05000000000136896,-0.05000000000136896,,,
205900.07162978657,1,0.04599068613412246,0.04599068613412246,,,
205900.07162978657,10,0.09895314998538367,0.0010468520257672503,392.45497373192325,10756.8764697788,-0.001046848765169543
205900.07162978657,30,0.0965106233150492,0.0013955534953063661,385.9074776905412,4535.2588743552615,-0.001395545886718533
205900.07162978657,55,0.09354811756990528,0.0015665902561501563,377.75053914593,1330.154732781812,-0.0015665779019425508
206000.07162978657,0,0.05000000000136799,-0.05000000000136799,,,
206000.07162978657,1,0.045990709415429945,0.045990709415429945,,,
206000.07162978657,10,0.0989531561582619,0.0010468458528784669,392.45497436003063,10756.98115434359,-0.0010468425922992928
206000.07162978657,30,0.09651064378146976,0.0013955453753704272,385.9074785278663,4535.398428533878,-0.0013955377668282264
206000.07162978657,55,0.093548155145004,0.0015665812695530648,377.75054008587404,1330.3113901181875,-0.0015665689154197796
206100.07162978657,0,0.05000000000136704,-0.05000000000136704,,,
206100.07162978657,1,0.04599073269660307,0.04599073269660307,,,
206100.07162978657,10,0.09895316233110252,0.0010468396800249191,392.4549749881343,10757.085838291077,-0.0010468364194654402
206100.07162978657,30,0.0965106642477713,0.0013955372554830536,385.90747936518653,4535.537981900508,-0.0013955296469851327
206100.07162978657,55,0.09354819271988377,0.0015665722830112139,377.75054102581265,1330.4680465559113,-0.0015665599289484571
206200.07162978657,0,0.05000000000136817,-0.05000000000136817,,,
206200.07162978657,1,0.04599075597764102,0.04599075597764102,,,
206200.07162978657,10,0.09895316850390863,0.001046833507207981,392.4549756162343,10757.19052162129,-0.0010468302466679809
206200.07162978657,30,0.0965106847139525,0.0013955291356423372,385.90748020250186,4535.677534455157,-0.0013955215271892521
206200.07162978657,55,0.09354823029454509,0.0015665632965154788,377.75054196574587,1330.6247020949907,-0.0015665509425285846
206300.07162978657,0,0.05000000000136733,-0.05000000000136733,,,
206300.07162978657,1,0.04599077925854352,0.04599077925854352,,,
206300.07162978657,10,0.09895317467667612,0.0010468273344284434,392.45497624433057,10757.295204334232,-0.0010468240739069127
206300.07162978657,30,0.09651070518001334,0.0013955210158476394,385.9074810398123,4535.817086197829,-0.0013955134074405714
206300.07162978657,55,0.09354826786898768,0.0015665543100731871,377.75054290567374,1330.7813567354308,-0.0015665419561601685
206400.07162978657,0,0.0500000000013685,-0.0500000000013685,,,
206400.07162978657,1,0.04599080253931069,0.04599080253931069,,,
206400.07162978657,10,0.09895318084940875,0.0010468211616847384,392.4549768724232,10757.399886429886,-0.00104681790118222
206400.07162978657,30,0.09651072564595536,0.0013955128961007299,385.9074818771179,4535.956637128527,-0.0013955052877390977
206400.07162978657,55,0.09354830544321063,0.0015665453236851923,377.75054384559616,1330.9380104772374,-0.0015665329698431553
206500.07162978657,0,0.05000000000136786,-0.05000000000136786,,,
206500.07162978657,1,0.04599082581994386,0.04599082581994386,,,
206500.07162978657,10,0.09895318702210404,0.0010468149889770184,392.45497750051203,10757.504567908289,-0.0010468117284939426
206500.07162978657,30,0.09651074611177607,0.0013955047764007134,385.9074827144186,4536.096187247258,-0.0013954971680848365
206500.07162978657,55,0.09354834301721576,0.0015665363373465468,377.7505447855132,1331.0946633204132,-0.0015665239835776163
206600.07162978657,0,0.050000000001366667,-0.050000000001366667,,,
206600.07162978657,1,0.04599084910044103,0.04599084910044103,,,
206600.07162978657,10,0.09895319319476353,0.00104680881630409,392.4549781285972,10757.609248769419,-0.0010468055558420703
206600.07162978657,30,0.09651076657747668,0.001395496656751087,385.90748355171445,4536.2357365540265,-0.0013954890484777682
206600.07162978657,55,0.09354838059100355,0.001566527351059263,377.7505457254249,1331.2513152649658,-0.001566514997363527
206700.07162978657,0,0.05000000000136795,-0.05000000000136795,,,
206700.07162978657,1,0.04599087238080338,0.04599087238080338,,,
206700.07162978657,10,0.09895319936738663,0.0010468026436697836,392.45497875667866,10757.7139290133,-0.0010467993832265702
206700.07162978657,30,0.09651078704305802,0.0013954885371450024,385.9074843890054,4536.375285048836,-0.0013954809289179362
206700.07162978657,55,0.09354841816457138,0.001566518364822446,377.75054666533117,1331.4079663108987,-0.0015665060112008697
206800.07162978657,0,0.050000000001367194,-0.050000000001367194,,,
206800.07162978657,1,0.04599089566103154,0.04599089566103154,,,
206800.07162978657,10,0.098953205539974,0.0010467964710705532,392.4549793847564,10757.818608639895,-0.0010467932106474733
206800.07162978657,30,0.09651080750852023,0.001395480417584971,385.9074852262915,4536.514832731692,-0.001395472809405267
206800.07162978657,55,0.09354845573792,0.001566509378638288,377.75054760523204,1331.5646164582183,-0.0015664970250896476
206900.07162978657,0,0.050000000001368575,-0.050000000001368575,,,
206900.07162978657,1,0.04599091894112331,0.04599091894112331,,,
206900.07162978657,10,0.09895321171252351,0.0010467902985104166,392.45498001283045,10757.923287649253,-0.0010467870381047472
206900.07162978657,30,0.09651082797386097,0.001395472298076919,385.9074860635727,4536.654379602599,-0.0013954646899398157
206900.07162978657,55,0.09354849331105086,0.0015665003925052282,377.7505485451276,1331.721265706932,-0.001566488039029879
207000.07162978657,0,0.05000000000136746,-0.05000000000136746,,,
207000.07162978657,1,0.04599094222108041,0.04599094222108041,,,
207000.07162978657,10,0.09895321788503894,0.0010467841259833785,392.4549806409008,10758.02796604135,-0.0010467808655984507
207000.07162978657,30,0.09651084843908235,0.0013954641786127348,385.90748690084905,4536.793925661562,-0.0013954565705215903
207000.07162978657,55,0.09354853088396267,0.00156649140642387,377.75054948501764,1331.877914057041,-0.001566479053021556
207100.07162978657,0,0.050000000001367104,-0.050000000001367104,,,
207100.07162978657,1,0.04599096550090287,0.04599096550090287,,,
207100.07162978657,10,0.09895322405751472,0.0010467779534944419,392.45498126896746,10758.132643816205,-0.0010467746931285082
207100.07162978657,30,0.09651086890418449,0.0013954560591959847,385.90748773812055,4536.933470908585,-0.0013954484511505684
207100.07162978657,55,0.09354856845665531,0.001566482420393242,377.75055042490237,1332.0345615085512,-0.0015664700670646689
207200.07162978657,0,0.050000000001367714,-0.050000000001367714,,,
207200.07162978657,1,0.045990988780590006,0.045990988780590006,,,
207200.07162978657,10,0.09895323022995658,0.0010467717810416083,392.4549818970304,10758.23732097381,-0.0010467685206949741
207200.07162978657,30,0.09651088936916588,0.0013954479398280081,385.90748857538716,4537.073015343675,-0.00139544033182674
207200.07162978657,55,0.09354860602913126,0.0015664734344146766,377.7505513647817,1332.1912080614707,-0.0015664610811592333
207300.07162978657,0,0.05000000000136684,-0.05000000000136684,,,
207300.07162978657,1,0.04599101206014216,0.04599101206014216,,,
207300.07162978657,10,0.09895323640236117,0.0010467656086255994,392.45498252508963,10758.341997514182,-0.0010467623482978306
207300.07162978657,30,0.09651090983402633,0.0013954398205055993,385.9074894126489,4537.212558966834,-0.0013954322125501082
207300.07162978657,55,0.0935486436013862,0.0015664644484878407,377.7505523046556,1332.3478537157998,-0.0015664520953052286
207400.07162978657,0,0.05000000000136801,-0.05000000000136801,,,
207400.07162978657,1,0.04599103533955888,0.04599103533955888,,,
207400.07162978657,10,0.09895324257473082,0.0010467594362449095,392.4549831531452,10758.446673437324,-0.0010467561759370935
207400.07162978657,30,0.09651093029876737,0.001395431701231152,385.9074902499058,4537.352101778068,-0.0013954240933206825
207400.07162978657,55,0.09354868117342444,0.0015664554626122415,377.75055324452416,1332.5044984715505,-0.0015664431095026693
207500.07162978657,0,0.050000000001367166,-0.050000000001367166,,,
207500.07162978657,1,0.045991058618841354,0.045991058618841354,,,
207500.07162978657,10,0.09895324874706136,0.0010467532639006488,392.45498378119703,10758.551348743216,-0.0010467500036127082
207500.07162978657,30,0.09651095076338928,0.0013954235820036465,385.9074910871578,4537.49164377738,-0.0013954159741384723
207500.07162978657,55,0.09354871874524234,0.00156644647678722,377.7505541843873,1332.6611423287197,-0.001566434123751547
207600.07162978657,0,0.050000000001368554,-0.050000000001368554,,,
207600.07162978657,1,0.045991081897988395,0.045991081897988395,,,
207600.07162978657,10,0.09895325491935678,0.0010467470915947116,392.4549844092452,10758.656023431879,-0.001046743831324735
207600.07162978657,30,0.09651097122789039,0.001395415462824165,385.9074919244049,4537.631184964777,-0.0013954078550034682
207600.07162978657,55,0.09354875631684333,0.0015664374910149964,377.750555124245,1332.817785287316,-0.001566425138051872
207700.07162978657,0,0.05000000000136706,-0.05000000000136706,,,
207700.07162978657,1,0.04599110517700113,0.04599110517700113,,,
207700.07162978657,10,0.09895326109161609,0.0010467409193233232,392.4549850372896,10758.760697503301,-0.0010467376590731652
207700.07162978657,30,0.09651099169227134,0.0013954073436911948,385.9074927616472,4537.770725340263,-0.0013953997359156512
207700.07162978657,55,0.0935487938882249,0.0015664285052929064,377.7505560640974,1332.974427347345,-0.0015664161524036374
207800.07162978657,0,0.050000000001368713,-0.050000000001368713,,,
207800.07162978657,1,0.04599112845587697,0.04599112845587697,,,
207800.07162978657,10,0.09895326726383909,0.001046734747088593,392.4549856653303,10758.865370957505,-0.0010467314868579766
207800.07162978657,30,0.09651101215653242,0.001395399224606006,385.9074935988845,4537.910264903842,-0.001395391616875044
207800.07162978657,55,0.09354883145938694,0.0015664195196221434,377.7505570039444,1333.1310685088126,-0.001566407166806832
207900.07162978657,0,0.05000000000136743,-0.05000000000136743,,,
207900.07162978657,1,0.04599115173461864,0.04599115173461864,,,
207900.07162978657,10,0.09895327343602611,0.0010467285748898408,392.4549862933673,10758.970043794498,-0.0010467253146791667
207900.07162978657,30,0.09651103262067462,0.0013953911055661905,385.907494436117,4538.049803655521,-0.0013953834978816543
207900.07162978657,55,0.09354886903033101,0.0015664105340041506,377.75055794378596,1333.287708771722,-0.0015663981812614823
208000.07162978657,0,0.05000000000136844,-0.05000000000136844,,,
208000.07162978657,1,0.04599117501322598,0.04599117501322598,,,
208000.07162978657,10,0.09895327960817558,0.0010467224027286143,392.45498692140063,10759.074716014264,-0.0010467191425367634
208000.07162978657,30,0.0965110530846953,0.0013953829865744755,385.9074952733447,4538.189341595303,-0.0013953753789354437
208000.07162978657,55,0.09354890660105777,0.001566401548437922,377.75055888362215,1333.4443481360809,-0.0015663891957675648
208100.07162978657,0,0.05000000000136697,-0.05000000000136697,,,
208100.07162978657,1,0.04599119829169786,0.04599119829169786,,,
208100.07162978657,10,0.09895328578028874,0.0010467162306038863,392.45498754943026,10759.179387616818,-0.0010467129704307416
208100.07162978657,30,0.09651107354859711,0.0013953748676309927,385.9074961105674,4538.32887872319,-0.001395367260036447
208100.07162978657,55,0.09354894417156295,0.0015663925629212372,377.75055982345293,1333.6009866018935,-0.0015663802103250796
208200.07162978657,0,0.05000000000136816,-0.05000000000136816,,,
208200.07162978657,1,0.04599122157003395,0.04599122157003395,,,
208200.07162978657,10,0.0989532919523663,0.0010467100585141997,392.4549881774562,10759.284058602187,-0.0010467067983611078
208200.07162978657,30,0.0965110940123787,0.0013953667487345348,385.9074969477853,4538.468415039192,-0.0013953591411846552
208200.07162978657,55,0.0935489817418503,0.0015663835774563095,377.7505607632783,1333.757624169164,-0.001566371224934037
208300.07162978657,0,0.05000000000136762,-0.05000000000136762,,,
208300.07162978657,1,0.04599124484823608,0.04599124484823608,,,
208300.07162978657,10,0.09895329812440717,0.0010467038864622746,392.45498880547837,10759.38872897035,-0.0010467006263278635
208300.07162978657,30,0.09651111447603959,0.0013953586298843662,385.9074977849984,4538.60795054331,-0.0013953510223800574
208300.07162978657,55,0.09354901931192035,0.0015663745920446864,377.75056170309836,1333.9142608378982,-0.0015663622395944393
208400.07162978657,0,0.05000000000136676,-0.05000000000136676,,,
208400.07162978657,1,0.045991268126302984,0.045991268126302984,,,
208400.07162978657,10,0.09895330429641205,0.001046697714445828,392.4549894334969,10759.493398721297,-0.0010466944543310122
208400.07162978657,30,0.09651113493958133,0.0013953505110821385,385.9074986222065,4538.747485235551,-0.0013953429036226584
208400.07162978657,55,0.09354905688177167,0.0015663656066832732,377.75056264291294,1334.0708966080997,-0.001566353254306275
208500.07162978657,0,0.0500000000013676,-0.0500000000013676,,,
208500.07162978657,1,0.045991291404234275,0.045991291404234275,,,
208500.07162978657,10,0.09895331046837963,0.001046691542465776,392.4549900615117,10759.598067855055,-0.0010466882823705476
208500.07162978657,30,0.09651115540300309,0.001395342392328358,385.9074994594098,4538.887019115918,-0.001395334784912487
208500.07162978657,55,0.09354909445140508,0.0015663566213749633,377.7505635827222,1334.2275314797746,-0.0015663442690695656
208600.07162978657,0,0.050000000001366604,-0.050000000001366604,,,
208600.07162978657,1,0.0459913146820298,0.0459913146820298,,,
208600.07162978657,10,0.09895331664031082,0.0010466853705229928,392.4549906895228,10759.702736371599,-0.0010466821104464633
208600.07162978657,30,0.09651117586630487,0.0013953342736178972,385.9075002966082,4539.026552184416,-0.0013953266662494867
208600.07162978657,55,0.09354913202081813,0.0015663476361160444,377.750564522526,1334.3841654529301,-0.0015663352838842567
208700.07162978657,0,0.05000000000136725,-0.05000000000136725,,,
208700.07162978657,1,0.0459913379596921,0.0459913379596921,,,
208700.07162978657,10,0.09895332281220677,0.0010466791986163543,392.4549913175302,10759.80740427097,-0.0010466759385587855
208700.07162978657,30,0.09651119632948578,0.0013953261549583124,385.90750113380176,4539.16608444105,-0.001395318547633688
208700.07162978657,55,0.09354916959001278,0.0015663386509069607,377.75056546232446,1334.5407985275692,-0.0015663262987504196
208800.07162978657,0,0.05000000000136689,-0.05000000000136689,,,
208800.07162978657,1,0.04599136123721855,0.04599136123721855,,,
208800.07162978657,10,0.09895332898406539,0.0010466730267444657,392.4549919455339,10759.912071553168,-0.0010466697667074775
208800.07162978657,30,0.09651121679254679,0.001395318036343747,385.90750197099044,4539.305615885824,-0.0013953104290650934
208800.07162978657,55,0.09354920715898898,0.0015663296657512302,377.75056640211756,1334.6974307036983,-0.00156631731366801
208900.07162978657,0,0.05000000000136744,-0.05000000000136744,,,
208900.07162978657,1,0.045991384514610864,0.045991384514610864,,,
208900.07162978657,10,0.09895333515588843,0.001046666854911213,392.4549925735339,10760.016738218148,-0.0010466635948925653
208900.07162978657,30,0.09651123725548919,0.0013953099177783576,385.90750280817423,4539.445146518746,-0.0013953023105437129
208900.07162978657,55,0.09354924472774799,0.0015663206806465213,377.7505673419052,1334.8540619813211,-0.0015663083286370444
209000.07162978657,0,0.050000000001367804,-0.050000000001367804,,,
209000.07162978657,1,0.04599140779186668,0.04599140779186668,,,
209000.07162978657,10,0.09895334132767417,0.001046660683113175,392.45499320153016,10760.121404265967,-0.0010466574231140478
209000.07162978657,30,0.09651125771831093,0.001395301799258647,385.90750364535313,4539.584676339817,-0.001395294192069522
209000.07162978657,55,0.09354928229628576,0.0015663116955948256,377.7505682816875,1335.0106923604428,-0.0015662993436574976
209100.07162978657,0,0.050000000001367575,-0.050000000001367575,,,
209100.07162978657,1,0.04599143106898805,0.04599143106898805,,,
209100.07162978657,10,0.0989533474994233,0.0010466545113502757,392.4549938295227,10760.226069696613,-0.0010466512513719035
209100.07162978657,30,0.09651127818101185,0.001395293680787113,385.9075044825272,4539.7242053490445,-0.0013952860736425252
209100.07162978657,55,0.09354931986460593,0.001566302710593194,377.7505692214644,1335.1673218410697,-0.0015662903587293961
209200.07162978657,0,0.05000000000136791,-0.05000000000136791,,,
209200.07162978657,1,0.0459914543459741,0.0459914543459741,,,
209200.07162978657,10,0.09895335367113695,0.0010466483396264145,392.45499445751165,10760.330734510078,-0.001046645079666151
209200.07162978657,30,0.09651129864359335,0.0013952855623610566,385.9075053196964,4539.86373354643,-0.001395277955262734
209200.07162978657,55,0.09354935743270867,0.0015662937256431808,377.7505701612358,1335.323950423206,-0.001566281373852741
209300.07162978657,0,0.050000000001367145,-0.050000000001367145,,,
209300.07162978657,1,0.045991477622825586,0.045991477622825586,,,
209300.07162978657,10,0.09895335984281443,0.0010466421679374144,392.4549950854968,10760.435398706382,-0.0010466389079967966
209300.07162978657,30,0.09651131910605476,0.0013952774439831561,385.9075061568607,4540.00326093198,-0.0013952698369301376
209300.07162978657,55,0.09354939500059227,0.0015662847407448138,377.750571101002,1335.480578106856,-0.001566272389027517
209400.07162978657,0,0.050000000001368526,-0.050000000001368526,,,
209400.07162978657,1,0.045991500899542355,0.045991500899542355,,,
209400.07162978657,10,0.09895336601445487,0.0010466359962852667,392.4549957134783,10760.54006228551,-0.0010466327363638198
209400.07162978657,30,0.09651133956839508,0.0013952693256518434,385.90750699402014,4540.142787505698,-0.0013952617186447356
209400.07162978657,55,0.09354943256825506,0.0015662757558989743,377.7505720407627,1335.6372048920275,-0.0015662634042536928
209500.07162978657,0,0.05000000000136719,-0.05000000000136719,,,
209500.07162978657,1,0.045991524176123524,0.045991524176123524,,,
209500.07162978657,10,0.09895337218605926,0.0010466298246689723,392.4549963414561,10760.6447252475,-0.0010466265647672262
209500.07162978657,30,0.09651136003061826,0.0013952612073696163,385.9075078311747,4540.282313267591,-0.0013952536004065458
209500.07162978657,55,0.09354947013570222,0.0015662667711025535,377.750572980518,1335.7938307787242,-0.0015662544195313513
209600.07162978657,0,0.05000000000136834,-0.05000000000136834,,,
209600.07162978657,1,0.045991547452569434,0.045991547452569434,,,
209600.07162978657,10,0.0989533783576263,0.0010466236530890863,392.4549969694301,10760.749387592303,-0.0010466203932070273
209600.07162978657,30,0.09651138049272032,0.0013952530891333317,385.9075086683244,4540.421838217663,-0.001395245482215555
209600.07162978657,55,0.09354950770292994,0.0015662577863585422,377.7505739202679,1335.9504557669518,-0.00156624543486044
209700.07162978657,0,0.050000000001367034,-0.050000000001367034,,,
209700.07162978657,1,0.04599157072888097,0.04599157072888097,,,
209700.07162978657,10,0.09895338452915767,0.001046617481547031,392.4549975974005,10760.854049319953,-0.0010466142216832112
209700.07162978657,30,0.09651140095470184,0.0013952449709439887,385.90750950546925,4540.5613623559175,-0.0013952373640717481
209700.07162978657,55,0.09354954526993936,0.001566248801666531,377.7505748600125,1336.1070798567148,-0.0015662364502409584
209800.07162978657,0,0.05000000000136799,-0.05000000000136799,,,
209800.07162978657,1,0.04599159400505763,0.04599159400505763,,,
209800.07162978657,10,0.09895339070065254,0.0010466113100393096,392.45499822536715,10760.95871043045,-0.0010466080501957801
209800.07162978657,30,0.09651142141656424,0.0013952368528035095,385.9075103426092,4540.70088568236,-0.0013952292459751487
209800.07162978657,55,0.09354958283672872,0.0015662398170228076,377.75057579975163,1336.2637030480178,-0.001566227465672896
209900.07162978657,0,0.05000000000136687,-0.05000000000136687,,,
209900.07162978657,1,0.04599161728109853,0.04599161728109853,,,
209900.07162978657,10,0.0989533968721121,0.0010466051385702724,392.4549988533301,10761.063370923815,-0.0010466018787447394
209900.07162978657,30,0.09651144187830529,0.0013952287347084244,385.9075111797443,4540.840408196997,-0.0013952211279257287
209900.07162978657,55,0.09354962040330056,0.0015662308324335752,377.7505767394854,1336.4203253408693,-0.0015662184811562705
210000.07162978657,0,0.05000000000136773,-0.05000000000136773,,,
210000.07162978657,1,0.04599164055700398,0.04599164055700398,,,
210000.07162978657,10,0.09895340304353431,0.001046598967135104,392.45499948128935,10761.168030800029,-0.0010465957073300834
210000.07162978657,30,0.09651146233992762,0.0013952206166598785,385.90751201687453,4540.97992989983,-0.0013952130099235346
210000.07162978657,55,0.09354965796965416,0.0015662218478951079,377.75057767921373,1336.5769467352704,-0.0015662094966910926
210100.07162978657,0,0.050000000001366667,-0.050000000001366667,,,
210100.07162978657,1,0.04599166383277556,0.04599166383277556,,,
210100.07162978657,10,0.09895340921491985,0.0010465927957372945,392.4550001092449,10761.272690059104,-0.0010465895359518093
210100.07162978657,30,0.09651148280142742,0.0013952124986594955,385.90751285399983,4541.119450790865,-0.0013952048919685133
210100.07162978657,55,0.09354969553578747,0.0015662128634078148,377.7505786189367,1336.733567231226,-0.0015662005122773323
210200.07162978657,0,0.05000000000136734,-0.05000000000136734,,,
210200.07162978657,1,0.04599168710841137,0.04599168710841137,,,
210200.07162978657,10,0.09895341538626944,0.001046586624376275,392.45500073719677,10761.377348701051,-0.0010465833646099158
210200.07162978657,30,0.0965115032628102,0.0013952043807081566,385.90751369112036,4541.258970870107,-0.001395196774060699
210200.07162978657,55,0.09354973310170325,0.0015662038789730492,377.7505795586543,1336.890186828743,-0.0015661915279150153
210300.07162978657,0,0.05000000000136777,-0.05000000000136777,,,
210300.07162978657,1,0.045991710383912573,0.045991710383912573,,,
210300.07162978657,10,0.09895342155758263,0.0010465804530521289,392.45500136514494,10761.482006725864,-0.0010465771933044089
210300.07162978657,30,0.09651152372407262,0.0013951962628020523,385.90751452823594,4541.398490137561,-0.0013951886562000916
210300.07162978657,55,0.09354977066740024,0.0015661948945884102,377.7505804983665,1337.046805527826,-0.0015661825436041367
210400.07162978657,0,0.050000000001367034,-0.050000000001367034,,,
210400.07162978657,1,0.04599173365927853,0.04599173365927853,,,
210400.07162978657,10,0.09895342772885851,0.0010465742817648005,392.45500199308935,10761.586664133538,-0.0010465710220352931
210400.07162978657,30,0.09651154418521368,0.0013951881449432782,385.9075153653467,4541.538008593231,-0.0013951805383866512
210400.07162978657,55,0.09354980823287917,0.0015661859102551606,377.7505814380733,1337.2034233284817,-0.0015661735593446753
210500.07162978657,0,0.05000000000136797,-0.05000000000136797,,,
210500.07162978657,1,0.04599175693450963,0.04599175693450963,,,
210500.07162978657,10,0.09895343390009856,0.0010465681105108482,392.45500262103013,10761.691320924108,-0.0010465648508025535
210500.07162978657,30,0.09651156464623559,0.0013951800271312792,385.90751620245254,4541.677526237122,-0.001395172420620436
210500.07162978657,55,0.09354984579813887,0.0015661769259745356,377.7505823777747,1337.360040230715,-0.0015661645751366441
210600.07162978657,0,0.05000000000136691,-0.05000000000136691,,,
210600.07162978657,1,0.04599178020960544,0.04599178020960544,,,
210600.07162978657,10,0.09895344007130231,0.001046561939298682,392.45500324896716,10761.795977097552,-0.0010465586796062024
210600.07162978657,30,0.09651158510713718,0.0013951719093669018,385.9075170395535,4541.817043069239,-0.0013951643029013934
210600.07162978657,55,0.09354988336317885,0.001566167941744294,377.7505833174707,1337.5166562345278,-0.0015661555909800618
210700.07162978657,0,0.050000000001367624,-0.050000000001367624,,,
210700.07162978657,1,0.045991803484566426,0.045991803484566426,,,
210700.07162978657,10,0.0989534462424718,0.0010465557681119675,392.4550038769005,10761.900632653897,-0.0010465525084462299
210700.07162978657,30,0.09651160556792125,0.0013951637916506665,385.90751787664965,4541.956559089586,-0.0013951561852295655
210700.07162978657,55,0.09354992092800123,0.0015661589575646923,377.75058425716134,1337.6732713399274,-0.0015661466068749089
210800.07162978657,0,0.050000000001366646,-0.050000000001366646,,,
210800.07162978657,1,0.04599182675939259,0.04599182675939259,,,
210800.07162978657,10,0.09895345241360287,0.0010465495969737004,392.45500450483013,10762.005287593105,-0.0010465463373226615
210800.07162978657,30,0.0965116260285819,0.0013951556739811091,385.9075187137409,4542.096074298169,-0.0013951480676049008
210800.07162978657,55,0.0935499584926065,0.00156614997344013,377.7505851968466,1337.829885546922,-0.001566137622821166
210900.07162978657,0,0.05000000000136727,-0.05000000000136727,,,
210900.07162978657,1,0.04599185003408328,0.04599185003408328,,,
210900.07162978657,10,0.09895345858469506,0.001046543425870218,392.45500513275607,10762.109941915207,-0.0010465401662354652
210900.07162978657,30,0.09651164648912267,0.0013951475563595064,385.90751955082726,4542.23558869499,-0.0013951399500274303
210900.07162978657,55,0.09354999605699157,0.0015661409893643827,377.75058613652646,1337.9864988555105,-0.0015661286388188834
211000.07162978657,0,0.05000000000136838,-0.05000000000136838,,,
211000.07162978657,1,0.04599187330863883,0.04599187330863883,,,
211000.07162978657,10,0.09895346475575524,0.0010465372547977386,392.45500576067826,10762.214595620175,-0.0010465339951846587
211000.07162978657,30,0.09651166694954806,0.0013951394387818478,385.9075203879088,4542.375102280056,-0.0013951318324972413
211000.07162978657,55,0.09355003362115893,0.0015661320053402747,377.75058707620093,1338.1431112657049,-0.0015661196548680213
211100.07162978657,0,0.05000000000136685,-0.05000000000136685,,,
211100.07162978657,1,0.04599189658305988,0.04599189658305988,,,
211100.07162978657,10,0.09895347092677817,0.001046531083762424,392.4550063885968,10762.319248708058,-0.0010465278241702238
211100.07162978657,30,0.09651168740984768,0.0013951313212545585,385.90752122498543,4542.514615053373,-0.001395123715014139
