time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
194300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194300.07162978657,1,0.04999489774540419,0.04999489774540419,,,
194300.07162978657,10,0.09999830236083605,1.6976391675332936e-06,392.39171930383543,214.47178847743876,-1.6976391601554246e-06
194300.07162978657,30,0.09999490601104001,1.6987104297788713e-06,385.88144288840203,196.12518449034263,-1.6987104193987064e-06
194300.07162978657,55,0.09999150139555726,1.7059045521183869e-06,377.7435978943307,173.27946623786872,-1.7059045325448628e-06
194400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194400.07162978657,1,0.04999489774543395,0.04999489774543395,,,
194400.07162978657,10,0.09999830236084645,1.6976391578535366e-06,392.391719304854,214.47195824135383,-1.6976391499698632e-06
194400.07162978657,30,0.09999490601107015,1.6987104178162182e-06,385.8814428894213,196.12535436138293,-1.6987104092068002e-06
194400.07162978657,55,0.09999150139560524,1.705904538309988e-06,377.7435978953543,173.27963682832282,-1.7059045223099558e-06
194500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194500.07162978657,1,0.04999489774546394,0.04999489774546394,,,
194500.07162978657,10,0.09999830236085674,1.6976391414361136e-06,392.3917193058726,214.47212800526748,-1.6976391397841266e-06
194500.07162978657,30,0.09999490601110164,1.6987104114948859e-06,385.8814428904405,196.1255242324232,-1.6987103990149062e-06
194500.07162978657,55,0.09999150139565782,1.7059045326964228e-06,377.7435978963778,173.27980741877425,-1.7059045120750284e-06
194600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194600.07162978657,1,0.04999489774549391,0.04999489774549391,,,
194600.07162978657,10,0.09999830236086549,1.6976391369952215e-06,392.39171930689116,214.47229776918107,-1.6976391295983917e-06
194600.07162978657,30,0.0999949060111296,1.6987103993587604e-06,385.88144289145976,196.12569410346245,-1.6987103888229536e-06
194600.07162978657,55,0.09999150139570517,1.7059045162789999e-06,377.74359789740134,173.27997800922574,-1.7059045018401402e-06
194700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194700.07162978657,1,0.04999489774552419,0.04999489774552419,,,
194700.07162978657,10,0.0999983023608802,1.6976391299175497e-06,392.39171930790974,214.4724675330943,-1.6976391194128811e-06
194700.07162978657,30,0.09999490601116853,1.6987103856683228e-06,385.88144289247896,196.1258639744995,-1.6987103786311252e-06
194700.07162978657,55,0.09999150139575674,1.70590451031849e-06,377.7435978984249,173.28014859967598,-1.705904491605201e-06
194800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194800.07162978657,1,0.04999489774555449,0.04999489774555449,,,
194800.07162978657,10,0.09999830236088841,1.6976391093159737e-06,392.3917193089284,214.4726372970046,-1.6976391092271807e-06
194800.07162978657,30,0.09999490601119516,1.6987103798743464e-06,385.88144289349816,196.1260338455366,-1.6987103684391979e-06
194800.07162978657,55,0.09999150139580773,1.7059044965309078e-06,377.74359789944845,173.28031919012383,-1.7059044813703365e-06
194900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
194900.07162978657,1,0.04999489774558503,0.04999489774558503,,,
194900.07162978657,10,0.09999830236089904,1.697639103015458e-06,392.39171930994695,214.47280706091493,-1.6976390990414158e-06
194900.07162978657,30,0.09999490601122368,1.6987103681823101e-06,385.8814428945174,196.1262037165728,-1.698710358247255e-06
194900.07162978657,55,0.09999150139585639,1.7059044858311334e-06,377.743597900472,173.2804897805717,-1.7059044711354032e-06
195000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195000.07162978657,1,0.04999489774561805,0.04999489774561805,,,
195000.07162978657,10,0.09999830236091077,1.6976390991157997e-06,392.3917193109655,214.4729768248248,-1.6976390888558753e-06
195000.07162978657,30,0.09999490601125781,1.6987103600568654e-06,385.8814428955366,196.12637358760827,-1.6987103480554002e-06
195000.07162978657,55,0.09999150139590958,1.705904474472164e-06,377.74359790149555,173.28066037101797,-1.705904460900544e-06
195100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195100.07162978657,1,0.04999489774564819,0.04999489774564819,,,
195100.07162978657,10,0.09999830236092118,1.6976390768835836e-06,392.3917193119841,214.4731465887331,-1.6976390786702395e-06
195100.07162978657,30,0.09999490601128191,1.6987103494472966e-06,385.8814428965559,196.12654345864377,-1.6987103378634102e-06
195100.07162978657,55,0.09999150139595765,1.7059044648964905e-06,377.74359790251907,173.28083096146304,-1.705904450665609e-06
195200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195200.07162978657,1,0.04999489774567817,0.04999489774567817,,,
195200.07162978657,10,0.09999830236092745,1.6976390707357236e-06,392.3917193130027,214.47331635264138,-1.69763906848441e-06
195200.07162978657,30,0.09999490601132024,1.6987103382271052e-06,385.8814428975751,196.12671332967702,-1.6987103276715805e-06
195200.07162978657,55,0.0999915013960099,1.7059044530032264e-06,377.74359790354265,173.28100155190808,-1.7059044404307417e-06
195300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195300.07162978657,1,0.04999489774570834,0.04999489774570834,,,
195300.07162978657,10,0.09999830236094104,1.6976390718737022e-06,392.39171931402126,214.47348611654803,-1.6976390582988793e-06
195300.07162978657,30,0.09999490601135119,1.6987103278812143e-06,385.8814428985943,196.12688320070924,-1.6987103174796976e-06
195300.07162978657,55,0.09999150139605997,1.7059044440312365e-06,377.7435979045662,173.2811721423511,-1.70590443019583e-06
195400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195400.07162978657,1,0.049994897745738454,0.049994897745738454,,,
195400.07162978657,10,0.09999830236095109,1.6976390435213817e-06,392.39171931503984,214.4736558804533,-1.6976390481133e-06
195400.07162978657,30,0.0999949060113763,1.6987103199778142e-06,385.88144289961355,196.1270530717415,-1.6987103072876962e-06
195400.07162978657,55,0.09999150139611444,1.7059044334910567e-06,377.7435979055897,173.28134273279363,-1.7059044199609734e-06
195500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195500.07162978657,1,0.04999489774576872,0.04999489774576872,,,
195500.07162978657,10,0.09999830236095929,1.6976390401907127e-06,392.3917193160584,214.47382564435858,-1.6976390379274715e-06
195500.07162978657,30,0.09999490601141281,1.698710302922013e-06,385.88144290063275,196.1272229427708,-1.6987102970958686e-06
195500.07162978657,55,0.09999150139616236,1.705904423526805e-06,377.7435979066133,173.2815133232362,-1.7059044097260458e-06
195600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195600.07162978657,1,0.049994897745799294,0.049994897745799294,,,
195600.07162978657,10,0.09999830236096509,1.6976390380257778e-06,392.391719317077,214.47399540826154,-1.697639027741814e-06
195600.07162978657,30,0.09999490601143747,1.6987102983284652e-06,385.881442901652,196.12739281379993,-1.6987102869039055e-06
195600.07162978657,55,0.09999150139621497,1.7059044135347978e-06,377.7435979076368,173.281683913675,-1.7059043994911756e-06
195700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195700.07162978657,1,0.04999489774583233,0.04999489774583233,,,
195700.07162978657,10,0.09999830236098552,1.697639024536568e-06,392.3917193180956,214.4741651721638,-1.6976390175563772e-06
195700.07162978657,30,0.09999490601146525,1.6987102855053893e-06,385.8814429026712,196.12756268482866,-1.6987102767119752e-06
195700.07162978657,55,0.09999150139626158,1.705904409080028e-06,377.7435979086603,173.28185450411385,-1.7059043892562097e-06
195800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195800.07162978657,1,0.04999489774586284,0.04999489774586284,,,
195800.07162978657,10,0.0999983023609916,1.6976390075224002e-06,392.3917193191142,214.47433493606601,-1.6976390073705695e-06
195800.07162978657,30,0.0999949060115023,1.6987102807106136e-06,385.88144290369047,196.12773255585557,-1.6987102665201309e-06
195800.07162978657,55,0.0999915013963161,1.7059043986369926e-06,377.7435979096839,173.28202509455227,-1.7059043790213543e-06
195900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
195900.07162978657,1,0.049994897745892886,0.049994897745892886,,,
195900.07162978657,10,0.09999830236099838,1.697639005433793e-06,392.3917193201328,214.4745046999652,-1.6976389971848477e-06
195900.07162978657,30,0.09999490601153066,1.698710267859782e-06,385.8814429047097,196.1279024268825,-1.6987102563281978e-06
195900.07162978657,55,0.09999150139636268,1.705904386244128e-06,377.7435979107074,173.2821956849893,-1.705904368786397e-06
196000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196000.07162978657,1,0.04999489774592221,0.04999489774592221,,,
196000.07162978657,10,0.09999830236101456,1.6976389977732542e-06,392.39171932115136,214.47467446386432,-1.6976389869993867e-06
196000.07162978657,30,0.09999490601156293,1.6987102554461009e-06,385.8814429057289,196.1280722979084,-1.6987102461363044e-06
196000.07162978657,55,0.09999150139641944,1.7059043776954108e-06,377.74359791173094,173.28236627542634,-1.7059043585515529e-06
196100.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
196100.07162978657,1,0.04999489774595224,0.04999489774595224,,,
196100.07162978657,10,0.09999830236102016,1.697638976463911e-06,392.39171932216993,214.47484422776276,-1.6976389768136005e-06
196100.07162978657,30,0.09999490601159242,1.6987102477716842e-06,385.88144290674813,196.1282421689324,-1.6987102359443965e-06
196100.07162978657,55,0.09999150139646702,1.7059043656980633e-06,377.7435979127545,173.2825368658618,-1.7059043483166022e-06
196200.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
196200.07162978657,1,0.04999489774598227,0.04999489774598227,,,
196200.07162978657,10,0.09999830236102598,1.6976389734940645e-06,392.3917193231885,214.47501399165824,-1.6976389666278436e-06
196200.07162978657,30,0.09999490601162286,1.6987102377241659e-06,385.88144290776734,196.12841203995637,-1.6987102257524698e-06
196200.07162978657,55,0.09999150139652199,1.705904354470933e-06,377.74359791377805,173.2827074562955,-1.7059043380817615e-06
196300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
196300.07162978657,1,0.04999489774601307,0.04999489774601307,,,
196300.07162978657,10,0.09999830236104182,1.6976389683939774e-06,392.3917193242071,214.47518375555376,-1.6976389564423468e-06
196300.07162978657,30,0.09999490601165713,1.698710220585098e-06,385.8814429087866,196.1285819109784,-1.6987102155606145e-06
196300.07162978657,55,0.09999150139657043,1.7059043432646193e-06,377.74359791480157,173.28287804672925,-1.7059043278468148e-06
196400.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
196400.07162978657,1,0.04999489774604553,0.04999489774604553,,,
196400.07162978657,10,0.09999830236105756,1.69763894736219e-06,392.39171932522567,214.4753535194486,-1.6976389462567256e-06
196400.07162978657,30,0.0999949060116804,1.6987102170740176e-06,385.8814429098058,196.12875178199903,-1.6987102053686277e-06
196400.07162978657,55,0.09999150139662541,1.7059043329395451e-06,377.74359791582515,173.28304863716113,-1.705904317611949e-06
196500.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
196500.07162978657,1,0.04999489774607699,0.04999489774607699,,,
196500.07162978657,10,0.0999983023610604,1.6976389408535075e-06,392.39171932624424,214.47552328334243,-1.6976389360709245e-06
196500.07162978657,30,0.09999490601171827,1.6987102094273565e-06,385.881442910825,196.12892165301966,-1.6987101951767664e-06
196500.07162978657,55,0.09999150139667373,1.7059043192213519e-06,377.74359791684867,173.28321922759204,-1.7059043073770212e-06
196600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
196600.07162978657,1,0.04999489774610695,0.04999489774610695,,,
196600.07162978657,10,0.09999830236107113,1.6976389362877153e-06,392.3917193272629,214.4756930472363,-1.6976389258853664e-06
196600.07162978657,30,0.09999490601174715,1.6987101939466842e-06,385.88144291184426,196.12909152403842,-1.6987101849848933e-06
196600.07162978657,55,0.09999150139673044,1.7059043102216065e-06,377.74359791787225,173.28338981802293,-1.705904297142175e-06
196700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
196700.07162978657,1,0.049994897746137065,0.049994897746137065,,,
196700.07162978657,10,0.09999830236108373,1.6976389150616389e-06,392.39171932828145,214.47586281112794,-1.6976389156997548e-06
196700.07162978657,30,0.09999490601176955,1.6987101849122443e-06,385.88144291286346,196.12926139505666,-1.698710174792897e-06
196700.07162978657,55,0.09999150139677723,1.705904296850358e-06,377.7435979188958,173.2835604084509,-1.7059042869072393e-06
196800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
196800.07162978657,1,0.049994897746167395,0.049994897746167395,,,
196800.07162978657,10,0.09999830236109097,1.6976389074219167e-06,392.39171932930003,214.47603257501817,-1.6976389055139394e-06
196800.07162978657,30,0.09999490601180686,1.6987101737198085e-06,385.8814429138827,196.12943126607493,-1.698710164601039e-06
196800.07162978657,55,0.0999915013968303,1.7059042896755416e-06,377.7435979199193,173.28373099887858,-1.7059042766723693e-06
196900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
196900.07162978657,1,0.049994897746198225,0.049994897746198225,,,
196900.07162978657,10,0.09999830236109741,1.697638904583909e-06,392.3917193303186,214.47620233890842,-1.6976388953283231e-06
196900.07162978657,30,0.09999490601184097,1.6987101672250038e-06,385.8814429149019,196.1296011370896,-1.698710154409181e-06
196900.07162978657,55,0.09999150139687715,1.7059042780667721e-06,377.7435979209429,173.28390158930583,-1.7059042664374502e-06
197000.07162978657,0,0.05000000000000017,-0.05000000000000017,,,
197000.07162978657,1,0.04999489774622905,0.04999489774622905,,,
197000.07162978657,10,0.0999983023611176,1.697638888964459e-06,392.3917193313372,214.47637210279703,-1.6976388851428313e-06
197000.07162978657,30,0.09999490601186418,1.6987101533749716e-06,385.8814429159212,196.12977100810429,-1.6987101442171982e-06
197000.07162978657,55,0.09999150139693082,1.7059042780459555e-06,377.7435979219664,173.28407217972995,-1.705904256202554e-06
197100.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
197100.07162978657,1,0.049994897746261174,0.049994897746261174,,,
197100.07162978657,10,0.09999830236112708,1.6976388760581163e-06,392.39171933235576,214.47654186668532,-1.6976388749570585e-06
197100.07162978657,30,0.09999490601190084,1.6987101441115482e-06,385.8814429169404,196.12994087911858,-1.6987101340253473e-06
197100.07162978657,55,0.09999150139697816,1.7059042631273336e-06,377.7435979229899,173.2842427701541,-1.705904245967643e-06
197200.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
197200.07162978657,1,0.04999489774629156,0.04999489774629156,,,
197200.07162978657,10,0.0999983023611313,1.6976388732201086e-06,392.39171933337434,214.47671163057348,-1.697638864771374e-06
197200.07162978657,30,0.09999490601192937,1.6987101347301636e-06,385.8814429179596,196.13011075013128,-1.6987101238334344e-06
197200.07162978657,55,0.09999150139703271,1.7059042562023174e-06,377.7435979240135,173.2844133605777,-1.7059042357327587e-06
197300.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
197300.07162978657,1,0.0499948977463211,0.0499948977463211,,,
197300.07162978657,10,0.09999830236114521,1.697638863325246e-06,392.3917193343929,214.4768813944582,-1.697638854585845e-06
197300.07162978657,30,0.09999490601195661,1.6987101224413825e-06,385.88144291897885,196.130280621144,-1.6987101136414865e-06
197300.07162978657,55,0.0999915013970814,1.7059042428102522e-06,377.743597925037,173.2845839510003,-1.7059042254978466e-06
197400.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
197400.07162978657,1,0.0499948977463508,0.0499948977463508,,,
197400.07162978657,10,0.09999830236115194,1.6976388450967717e-06,392.3917193354115,214.4770511583429,-1.6976388444000525e-06
197400.07162978657,30,0.0999949060119896,1.6987101159257612e-06,385.88144291999805,196.1304504921552,-1.6987101034496104e-06
197400.07162978657,55,0.0999915013971352,1.7059042356840082e-06,377.74359792606054,173.28475454142287,-1.705904215262949e-06
197500.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
197500.07162978657,1,0.049994897746381384,0.049994897746381384,,,
197500.07162978657,10,0.09999830236115999,1.6976388433204148e-06,392.3917193364301,214.47722092222702,-1.697638834214336e-06
197500.07162978657,30,0.09999490601201699,1.6987101050455755e-06,385.8814429210173,196.1306203631643,-1.698710093257652e-06
197500.07162978657,55,0.09999150139718375,1.7059042205502806e-06,377.7435979270841,173.28492513184355,-1.7059042050280564e-06
197600.07162978657,0,0.04999999999999988,-0.04999999999999988,,,
197600.07162978657,1,0.049994897746411984,0.049994897746411984,,,
197600.07162978657,10,0.09999830236117221,1.697638832259818e-06,392.3917193374487,214.47739068610935,-1.6976388240288305e-06
197600.07162978657,30,0.09999490601205546,1.6987100929580223e-06,385.8814429220365,196.13079023417342,-1.6987100830658312e-06
197600.07162978657,55,0.09999150139723748,1.7059042144648706e-06,377.74359792810765,173.28509572226304,-1.7059041947931543e-06
197700.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
197700.07162978657,1,0.04999489774644267,0.04999489774644267,,,
197700.07162978657,10,0.09999830236118401,1.697638814864011e-06,392.3917193384673,214.47756044999167,-1.6976388138431308e-06
197700.07162978657,30,0.0999949060120834,1.6987100825288648e-06,385.8814429230557,196.13096010518143,-1.698710072873923e-06
197700.07162978657,55,0.09999150139728465,1.7059041991923651e-06,377.74359792913117,173.28526631268252,-1.7059041845582438e-06
197800.07162978657,0,0.050000000000000024,-0.050000000000000024,,,
197800.07162978657,1,0.04999489774647481,0.04999489774647481,,,
197800.07162978657,10,0.09999830236119202,1.697638810152502e-06,392.39171933948586,214.47773021387252,-1.6976388036573741e-06
197800.07162978657,30,0.09999490601210782,1.6987100739246364e-06,385.881442924075,196.13112997618884,-1.6987100626819208e-06
197800.07162978657,55,0.09999150139733846,1.7059041928363383e-06,377.74359793015475,173.2854369031002,-1.705904174323349e-06
197900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
197900.07162978657,1,0.04999489774650661,0.04999489774650661,,,
197900.07162978657,10,0.09999830236120671,1.6976388041434198e-06,392.39171934050444,214.4778999777515,-1.6976387934718612e-06
197900.07162978657,30,0.09999490601214504,1.6987100635995622e-06,385.8814429250942,196.13129984719626,-1.6987100524901023e-06
197900.07162978657,55,0.09999150139738701,1.7059041773070938e-06,377.7435979311783,173.28560749351774,-1.7059041640884592e-06
198000.07162978657,0,0.05000000000000019,-0.05000000000000019,,,
198000.07162978657,1,0.049994897746536635,0.049994897746536635,,,
198000.07162978657,10,0.0999983023612167,1.6976387822650874e-06,392.391719341523,214.47806974163046,-1.697638783286189e-06
198000.07162978657,30,0.09999490601217179,1.6987100539059274e-06,385.88144292611344,196.13146971820066,-1.6987100422981551e-06
198000.07162978657,55,0.09999150139744063,1.7059041721584345e-06,377.7435979322018,173.2857780839353,-1.7059041538535536e-06
198100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
198100.07162978657,1,0.0499948977465664,0.0499948977465664,,,
198100.07162978657,10,0.09999830236122266,1.697638775291499e-06,392.3917193425416,214.4782395055075,-1.6976387731003632e-06
198100.07162978657,30,0.09999490601220024,1.6987100407428457e-06,385.88144292713264,196.1316395892045,-1.6987100321062303e-06
198100.07162978657,55,0.09999150139748847,1.7059041550124276e-06,377.7435979332254,173.2859486743497,-1.7059041436186724e-06
198200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
198200.07162978657,1,0.04999489774659627,0.04999489774659627,,,
198200.07162978657,10,0.0999983023612355,1.6976387760825329e-06,392.39171934356017,214.47840926938352,-1.69763876291485e-06
198200.07162978657,30,0.09999490601223765,1.6987100365031815e-06,385.8814429281519,196.13180946020813,-1.6987100219143881e-06
198200.07162978657,55,0.09999150139754119,1.705904152507487e-06,377.7435979342489,173.28611926476407,-1.7059041333837554e-06
198300.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
198300.07162978657,1,0.04999489774662654,0.04999489774662654,,,
198300.07162978657,10,0.09999830236124675,1.697638754891151e-06,392.39171934457875,214.47857903325954,-1.6976387527292444e-06
198300.07162978657,30,0.0999949060122675,1.6987100224380436e-06,385.8814429291711,196.13197933120884,-1.6987100117224828e-06
198300.07162978657,55,0.099991501397593,1.7059041376443762e-06,377.7435979352724,173.28628985517773,-1.7059041231489004e-06
198400.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
198400.07162978657,1,0.049994897746656705,0.049994897746656705,,,
198400.07162978657,10,0.09999830236125587,1.697638744878327e-06,392.3917193455973,214.47874879713368,-1.6976387425434515e-06
198400.07162978657,30,0.09999490601229462,1.6987100095039454e-06,385.8814429301903,196.1321492022096,-1.6987100015305432e-06
198400.07162978657,55,0.09999150139764112,1.7059041327108226e-06,377.743597936296,173.28646044558886,-1.7059041129139548e-06
198500.07162978657,0,0.049999999999999975,-0.049999999999999975,,,
198500.07162978657,1,0.04999489774668682,0.04999489774668682,,,
198500.07162978657,10,0.09999830236126632,1.697638744427299e-06,392.39171934661596,214.47891856100748,-1.6976387323578726e-06
198500.07162978657,30,0.09999490601232161,1.6987100030299573e-06,385.88144293120956,196.13231907320952,-1.6987099913386066e-06
198500.07162978657,55,0.09999150139769494,1.7059041205746972e-06,377.7435979373195,173.28663103599996,-1.705904102679101e-06
198600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198600.07162978657,1,0.049994897746719905,0.049994897746719905,,,
198600.07162978657,10,0.09999830236128272,1.697638722444883e-06,392.39171934763453,214.4790883248811,-1.6976387221723489e-06
198600.07162978657,30,0.09999490601235365,1.6987099927395777e-06,385.88144293222877,196.13248894420718,-1.6987099811466943e-06
198600.07162978657,55,0.0999915013977431,1.7059041108671846e-06,377.7435979383431,173.2868016264097,-1.7059040924441128e-06
198700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
198700.07162978657,1,0.04999489774675035,0.04999489774675035,,,
198700.07162978657,10,0.09999830236128748,1.697638712182259e-06,392.3917193486531,214.47925808875203,-1.6976387119865164e-06
198700.07162978657,30,0.09999490601239155,1.69870997760585e-06,385.881442933248,196.13265881520482,-1.698709970954878e-06
198700.07162978657,55,0.09999150139779708,1.7059040966979633e-06,377.7435979393666,173.28697221681782,-1.7059040822092735e-06
198800.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
198800.07162978657,1,0.04999489774678045,0.04999489774678045,,,
198800.07162978657,10,0.09999830236129326,1.6976387121336867e-06,392.3917193496717,214.4794278526227,-1.6976387018008476e-06
198800.07162978657,30,0.0999949060124124,1.698709971326151e-06,385.8814429342672,196.13282868620107,-1.6987099607628708e-06
198800.07162978657,55,0.0999915013978463,1.7059040868169784e-06,377.74359794039015,173.28714280722593,-1.7059040719743357e-06
198900.07162978657,0,0.049999999999999635,-0.049999999999999635,,,
198900.07162978657,1,0.049994897746810374,0.049994897746810374,,,
198900.07162978657,10,0.09999830236130561,1.6976386975064983e-06,392.39171935069027,214.47959761649258,-1.6976386916153634e-06
198900.07162978657,30,0.09999490601245078,1.6987099639223513e-06,385.88144293528643,196.13299855719558,-1.6987099505710205e-06
198900.07162978657,55,0.09999150139790008,1.705904076110265e-06,377.7435979414137,173.28731339763175,-1.7059040617394825e-06
199000.07162978657,0,0.049999999999999635,-0.049999999999999635,,,
199000.07162978657,1,0.04999489774684014,0.04999489774684014,,,
199000.07162978657,10,0.09999830236131665,1.6976386841283109e-06,392.39171935170884,214.4797673803601,-1.6976386814295775e-06
199000.07162978657,30,0.09999490601248204,1.698709949621291e-06,385.8814429363057,196.13316842819012,-1.6987099403791707e-06
199000.07162978657,55,0.0999915013979486,1.7059040654868185e-06,377.74359794243725,173.28748398803637,-1.7059040515045432e-06
199100.07162978657,0,0.049999999999999635,-0.049999999999999635,,,
199100.07162978657,1,0.0499948977468709,0.0499948977468709,,,
199100.07162978657,10,0.09999830236132351,1.6976386787437292e-06,392.3917193527274,214.47993714422765,-1.697638671243863e-06
199100.07162978657,30,0.09999490601250377,1.6987099408158346e-06,385.8814429373249,196.13333829918335,-1.6987099301871451e-06
199100.07162978657,55,0.09999150139800274,1.7059040544192827e-06,377.74359794346077,173.287654578441,-1.7059040412696993e-06
199200.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
199200.07162978657,1,0.04999489774690195,0.04999489774690195,,,
199200.07162978657,10,0.09999830236134125,1.6976386724640302e-06,392.391719353746,214.4801069080945,-1.697638661058382e-06
199200.07162978657,30,0.09999490601254246,1.698709927715203e-06,385.88144293834415,196.13350817017601,-1.698709919995315e-06
199200.07162978657,55,0.09999150139805037,1.705904043539097e-06,377.74359794448435,173.28782516884402,-1.705904031034762e-06
199300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
199300.07162978657,1,0.049994897746935135,0.049994897746935135,,,
199300.07162978657,10,0.09999830236135038,1.6976386510644814e-06,392.3917193547646,214.48027667196038,-1.697638650872661e-06
199300.07162978657,30,0.09999490601257024,1.6987099211232537e-06,385.88144293936335,196.1336780411685,-1.6987099098033963e-06
199300.07162978657,55,0.09999150139810345,1.7059040341022014e-06,377.7435979455079,173.28799575924688,-1.7059040207999017e-06
199400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
199400.07162978657,1,0.049994897746965236,0.049994897746965236,,,
199400.07162978657,10,0.09999830236135482,1.697638648018307e-06,392.3917193557832,214.48044643582628,-1.6976386406868927e-06
199400.07162978657,30,0.09999490601259733,1.6987099098683678e-06,385.88144294038256,196.13384791215825,-1.6987098996114497e-06
199400.07162978657,55,0.09999150139815192,1.7059040224448596e-06,377.7435979465314,173.28816634964934,-1.705904010564985e-06
199500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
199500.07162978657,1,0.04999489774699492,0.04999489774699492,,,
199500.07162978657,10,0.09999830236137017,1.6976386411002298e-06,392.3917193568018,214.48061619968993,-1.697638630501392e-06
199500.07162978657,30,0.09999490601263894,1.6987098962750746e-06,385.8814429414018,196.13401778314764,-1.698709889419655e-06
199500.07162978657,55,0.09999150139820814,1.7059040137989978e-06,377.743597947555,173.2883369400486,-1.7059040003301433e-06
199600.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
199600.07162978657,1,0.049994897747024675,0.049994897747024675,,,
199600.07162978657,10,0.09999830236137693,1.6976386199435423e-06,392.39171935782036,214.48078596355256,-1.6976386203157006e-06
199600.07162978657,30,0.09999490601266153,1.6987098890863805e-06,385.881442942421,196.1341876541369,-1.6987098792276753e-06
199600.07162978657,55,0.09999150139825547,1.705904003126979e-06,377.7435979485785,173.28850753044787,-1.7059039900952147e-06
199700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
199700.07162978657,1,0.04999489774705522,0.04999489774705522,,,
199700.07162978657,10,0.0999983023613873,1.6976386131711818e-06,392.39171935883894,214.48095572741516,-1.6976386101299062e-06
199700.07162978657,30,0.09999490601269156,1.6987098788237565e-06,385.8814429434403,196.13435752512478,-1.6987098690357614e-06
199700.07162978657,55,0.09999150139830795,1.7059039939190668e-06,377.743597949602,173.2886781208464,-1.705903979860348e-06
199800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
199800.07162978657,1,0.049994897747086126,0.049994897747086126,,,
199800.07162978657,10,0.09999830236139462,1.6976386108813468e-06,392.3917193598575,214.48112549127478,-1.6976385999443371e-06
199800.07162978657,30,0.09999490601272726,1.6987098719334348e-06,385.8814429444595,196.13452739611273,-1.6987098588439223e-06
199800.07162978657,55,0.09999150139835408,1.705903988541424e-06,377.7435979506256,173.2888487112437,-1.7059039696253877e-06
199900.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
199900.07162978657,1,0.049994897747117045,0.049994897747117045,,,
199900.07162978657,10,0.09999830236141191,1.6976385900369095e-06,392.3917193608761,214.48129525513414,-1.6976385897588068e-06
199900.07162978657,30,0.09999490601275085,1.6987098583054472e-06,385.88144294547874,196.13469726709945,-1.698709848651933e-06
199900.07162978657,55,0.09999150139840712,1.7059039800482179e-06,377.7435979516491,173.289019301641,-1.7059039593905043e-06
200000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
200000.07162978657,1,0.049994897747149734,0.049994897747149734,,,
200000.07162978657,10,0.09999830236141671,1.6976385802114358e-06,392.3917193618947,214.48146501899325,-1.6976385795729724e-06
200000.07162978657,30,0.09999490601278455,1.698709847008928e-06,385.88144294649794,196.13486713808376,-1.6987098384600486e-06
