time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
207000.41827783655,10,0.038984828329829864,0.0010151765892387268,392.39561966932905,518.7196224471993,-0.0010151697510263026
207100.41827783655,0,0.020000000025863794,-0.020000000025863794,,,
207100.41827783655,1,0.01898448595992136,0.01898448595992136,,,
207100.41827783655,10,0.038984838219754604,0.0010151666992662609,392.3956206844938,518.8211389228612,-0.0010151598611217406
207200.41827783655,0,0.02000000002586322,-0.02000000002586322,,,
207200.41827783655,1,0.018984495853233585,0.018984495853233585,,,
207200.41827783655,10,0.0389848481095825,0.0010151568093900894,392.39562169964864,518.9226544095371,-0.0010151499713134645
207300.41827783655,0,0.020000000025863343,-0.020000000025863343,,,
207300.41827783655,1,0.01898450574644972,0.01898450574644972,,,
207300.41827783655,10,0.03898485799931532,0.0010151469196112185,392.39562271479366,519.024168907237,-0.0010151400816014826
207400.41827783655,0,0.0200000000258631,-0.0200000000258631,,,
207400.41827783655,1,0.01898451563956957,0.01898451563956957,,,
207400.41827783655,10,0.03898486788895055,0.0010151370299268103,392.39562372992873,519.1256824159707,-0.0010151301919857731
207500.41827783655,0,0.020000000025862486,-0.020000000025862486,,,
207500.41827783655,1,0.01898452553259315,0.01898452553259315,,,
207500.41827783655,10,0.03898487777849011,0.0010151271403398103,392.3956247450539,519.2271949357478,-0.0010151203024663447
207600.41827783655,0,0.02000000002586232,-0.02000000002586232,,,
207600.41827783655,1,0.018984535425520425,0.018984535425520425,,,
207600.41827783655,10,0.03898488766793293,0.0010151172508488203,392.39562576016925,519.3287064665778,-0.0010151104130432076
207700.41827783655,0,0.020000000025862136,-0.020000000025862136,,,
207700.41827783655,1,0.01898454531835097,0.01898454531835097,,,
207700.41827783655,10,0.03898489755727998,0.0010151073614544127,392.39562677527465,519.4302170084703,-0.0010151005237163532
207800.41827783655,0,0.020000000025862073,-0.020000000025862073,,,
207800.41827783655,1,0.01898455521108572,0.01898455521108572,,,
207800.41827783655,10,0.03898490744653062,0.001015097472156383,392.39562779037016,519.5317265614351,-0.0010150906344857775
207900.41827783655,0,0.02000000002586167,-0.02000000002586167,,,
207900.41827783655,1,0.01898456510372388,0.01898456510372388,,,
207900.41827783655,10,0.03898491733568499,0.001015087582953867,392.39562880545583,519.633235125482,-0.0010150807453514802
208000.41827783655,0,0.020000000025861248,-0.020000000025861248,,,
208000.41827783655,1,0.018984574996265255,0.018984574996265255,,,
208000.41827783655,10,0.038984927224742574,0.0010150776938483048,392.39562982053155,519.7347427006198,-0.00101507085631346
208100.41827783655,0,0.02000000002586126,-0.02000000002586126,,,
208100.41827783655,1,0.01898458488871118,0.01898458488871118,,,
208100.41827783655,10,0.03898493711370456,0.0010150678048387075,392.39563083559744,519.8362492868588,-0.00101506096737172
208200.41827783655,0,0.020000000025861005,-0.020000000025861005,,,
208200.41827783655,1,0.018984594781060397,0.018984594781060397,,,
208200.41827783655,10,0.038984947002569756,0.0010150579159254151,392.3956318506534,519.9377548842085,-0.001015051078526254
208300.41827783655,0,0.020000000025860477,-0.020000000025860477,,,
208300.41827783655,1,0.018984604673313657,0.018984604673313657,,,
208300.41827783655,10,0.038984956891338754,0.0010150480271089168,392.3956328656995,520.0392594926784,-0.00101504118977706
208400.41827783655,0,0.020000000025860384,-0.020000000025860384,,,
208400.41827783655,1,0.018984614565470362,0.018984614565470362,,,
208400.41827783655,10,0.03898496678001205,0.0010150381383883487,392.3956338807357,520.1407631122784,-0.0010150313011241497
208500.41827783655,0,0.020000000025860214,-0.020000000025860214,,,
208500.41827783655,1,0.01898462445753044,0.01898462445753044,,,
208500.41827783655,10,0.03898497666858898,0.0010150282497640578,392.395634895762,520.2422657430179,-0.0010150214125675353
208600.41827783655,0,0.020000000025859645,-0.020000000025859645,,,
208600.41827783655,1,0.018984634349494458,0.018984634349494458,,,
208600.41827783655,10,0.03898498655706949,0.0010150183612348505,392.3956359107784,520.3437673849063,-0.001015011524107144
208700.41827783655,0,0.020000000025859634,-0.020000000025859634,,,
208700.41827783655,1,0.018984644241362432,0.018984644241362432,,,
208700.41827783655,10,0.03898499644545302,0.00101500847280344,392.39563692578497,520.4452680379538,-0.0010150016357430374
208800.41827783655,0,0.020000000025859492,-0.020000000025859492,,,
208800.41827783655,1,0.01898465413313355,0.01898465413313355,,,
208800.41827783655,10,0.038985006333740815,0.0010149985844683101,392.39563794078157,520.5467677021697,-0.0010149917474752172
208900.41827783655,0,0.02000000002585898,-0.02000000002585898,,,
208900.41827783655,1,0.018984664024808875,0.018984664024808875,,,
208900.41827783655,10,0.03898501622193265,0.0010149886962284999,392.39563895576833,520.6482663775638,-0.0010149818593036706
209000.41827783655,0,0.02000000002585888,-0.02000000002585888,,,
209000.41827783655,1,0.018984673916387695,0.018984673916387695,,,
209000.41827783655,10,0.03898502611002779,0.001014978808085723,392.3956399707452,520.7497640641457,-0.0010149719712283837
209100.41827783655,0,0.02000000002585855,-0.02000000002585855,,,
209100.41827783655,1,0.018984683807870068,0.018984683807870068,,,
209100.41827783655,10,0.038985035998026815,0.001014968920038637,392.3956409857122,520.8512607619249,-0.0010149620832493667
209200.41827783655,0,0.020000000025858222,-0.020000000025858222,,,
209200.41827783655,1,0.01898469369925654,0.01898469369925654,,,
209200.41827783655,10,0.03898504588592972,0.0010149590320889176,392.3956420006693,520.9527564709116,-0.0010149521953666189
209300.41827783655,0,0.020000000025857965,-0.020000000025857965,,,
209300.41827783655,1,0.018984703590546603,0.018984703590546603,,,
209300.41827783655,10,0.03898505577373579,0.0010149491442335672,392.3956430156165,521.0542511911143,-0.0010149423075801354
209400.41827783655,0,0.02000000002585784,-0.02000000002585784,,,
209400.41827783655,1,0.018984713481740183,0.018984713481740183,,,
209400.41827783655,10,0.03898506566144624,0.001014939256476062,392.3956440305538,521.1557449225434,-0.0010149324198899144
209500.41827783655,0,0.020000000025857674,-0.020000000025857674,,,
209500.41827783655,1,0.018984723372837287,0.018984723372837287,,,
209500.41827783655,10,0.03898507554906018,0.001014929368814841,392.3956450454812,521.2572376652081,-0.0010149225322959598
209600.41827783655,0,0.02000000002585729,-0.02000000002585729,,,
209600.41827783655,1,0.01898473326383814,0.01898473326383814,,,
209600.41827783655,10,0.03898508543657786,0.0010149194812487765,392.39564606039875,521.3587294191182,-0.0010149126447982697
209700.41827783655,0,0.020000000025857084,-0.020000000025857084,,,
209700.41827783655,1,0.018984743154742897,0.018984743154742897,,,
209700.41827783655,10,0.03898509532399951,0.0010149095937801236,392.3956470753064,521.4602201842835,-0.0010149027573968434
209800.41827783655,0,0.020000000025856973,-0.020000000025856973,,,
209800.41827783655,1,0.01898475304555139,0.01898475304555139,,,
209800.41827783655,10,0.03898510521132447,0.0010148997064068563,392.3956480902042,521.5617099607134,-0.0010148928700916791
209900.41827783655,0,0.02000000002585649,-0.02000000002585649,,,
209900.41827783655,1,0.018984762936263704,0.018984762936263704,,,
209900.41827783655,10,0.03898511509855325,0.0010148898191298418,392.39564910509205,521.6631987484178,-0.001014882982882774
210000.41827783655,0,0.020000000025856196,-0.020000000025856196,,,
210000.41827783655,1,0.018984772826879263,0.018984772826879263,,,
210000.41827783655,10,0.03898512498568603,0.0010148799319498886,392.39565011997,521.7646865474061,-0.00101487309577013
210100.41827783655,0,0.020000000025856036,-0.020000000025856036,,,
210100.41827783655,1,0.01898478271739911,0.01898478271739911,,,
210100.41827783655,10,0.03898513487272242,0.0010148700448661674,392.39565113483815,521.8661733576877,-0.0010148632087537493
210200.41827783655,0,0.02000000002585592,-0.02000000002585592,,,
210200.41827783655,1,0.018984792607822085,0.018984792607822085,,,
210200.41827783655,10,0.03898514475966261,0.0010148601578778803,392.3956521496964,521.9676591792726,-0.0010148533218336238
210300.41827783655,0,0.020000000025855703,-0.020000000025855703,,,
210300.41827783655,1,0.018984802498149066,0.018984802498149066,,,
210300.41827783655,10,0.0389851546465064,0.0010148502709859814,392.3956531645447,522.0691440121706,-0.0010148434350097486
210400.41827783655,0,0.020000000025855256,-0.020000000025855256,,,
210400.41827783655,1,0.01898481238837967,0.01898481238837967,,,
210400.41827783655,10,0.03898516453325352,0.001014840384190814,392.39565417938314,522.1706278563911,-0.0010148335482821282
210500.41827783655,0,0.020000000025855082,-0.020000000025855082,,,
210500.41827783655,1,0.018984822278514057,0.018984822278514057,,,
210500.41827783655,10,0.038985174419905066,0.001014830497492781,392.3956551942117,522.2721107119437,-0.00101482366165077
210600.41827783655,0,0.02000000002585485,-0.02000000002585485,,,
210600.41827783655,1,0.018984832168552186,0.018984832168552186,,,
210600.41827783655,10,0.038985184306460426,0.0010148206108893734,392.39565620903034,522.373592578838,-0.0010148137751156746
210700.41827783655,0,0.0200000000258546,-0.0200000000258546,,,
210700.41827783655,1,0.018984842058494038,0.018984842058494038,,,
210700.41827783655,10,0.038985194192918654,0.001014810724383662,392.3956572238391,522.4750734570837,-0.0010148038886768106
210800.41827783655,0,0.020000000025854437,-0.020000000025854437,,,
210800.41827783655,1,0.018984851948339355,0.018984851948339355,,,
210800.41827783655,10,0.038985204079282146,0.0010148008379723857,392.395658238638,522.5765533466903,-0.0010147940023342266
210900.41827783655,0,0.020000000025853955,-0.020000000025853955,,,
210900.41827783655,1,0.018984861838088563,0.018984861838088563,,,
210900.41827783655,10,0.03898521396554831,0.0010147909516578305,392.395659253427,522.6780322476675,-0.001014784116087877
211000.41827783655,0,0.020000000025853892,-0.020000000025853892,,,
211000.41827783655,1,0.018984871727741548,0.018984871727741548,,,
211000.41827783655,10,0.03898522385171827,0.0010147810654400555,392.39566026820614,522.7795101600248,-0.0010147742299377752
211100.41827783655,0,0.020000000025853622,-0.020000000025853622,,,
211100.41827783655,1,0.018984881617298225,0.018984881617298225,,,
211100.41827783655,10,0.03898523373779207,0.0010147711793190052,392.3956612829754,522.8809870837722,-0.0010147643438839205
211200.41827783655,0,0.02000000002585324,-0.02000000002585324,,,
211200.41827783655,1,0.018984891506758455,0.018984891506758455,,,
211200.41827783655,10,0.03898524362376924,0.0010147612932931635,392.39566229773476,522.982463018919,-0.001014754457926319
211300.41827783655,0,0.020000000025852768,-0.020000000025852768,,,
211300.41827783655,1,0.018984901396122612,0.018984901396122612,,,
211300.41827783655,10,0.03898525350965118,0.0010147514073642755,392.3956633124842,523.0839379654747,-0.0010147445720649797
211400.41827783655,0,0.020000000025852924,-0.020000000025852924,,,
211400.41827783655,1,0.018984911285390572,0.018984911285390572,,,
211400.41827783655,10,0.03898526339543633,0.001014741521531453,392.3956643272238,523.1854119234494,-0.001014734686299874
211500.41827783655,0,0.020000000025852553,-0.020000000025852553,,,
211500.41827783655,1,0.018984921174561725,0.018984921174561725,,,
211500.41827783655,10,0.03898527328112493,0.001014731635794866,392.3956653419535,523.2868848928522,-0.0010147248006310112
211600.41827783655,0,0.020000000025852224,-0.020000000025852224,,,
211600.41827783655,1,0.018984931063637137,0.018984931063637137,,,
211600.41827783655,10,0.038985283166717524,0.0010147217501544174,392.3956663566733,523.3883568736932,-0.0010147149150583964
211700.41827783655,0,0.02000000002585194,-0.02000000002585194,,,
211700.41827783655,1,0.01898494095261611,0.01898494095261611,,,
211700.41827783655,10,0.0389852930522141,0.0010147118646098505,392.39566737138324,523.4898278659814,-0.0010147050295820272
211800.41827783655,0,0.020000000025851616,-0.020000000025851616,,,
211800.41827783655,1,0.0189849508414986,0.0189849508414986,,,
211800.41827783655,10,0.038985302937614,0.0010147019791623968,392.3956683860833,523.5912978697272,-0.0010146951442019003
211900.41827783655,0,0.020000000025851734,-0.020000000025851734,,,
211900.41827783655,1,0.018984960730285175,0.018984960730285175,,,
211900.41827783655,10,0.038985312822917825,0.0010146920938108595,392.39566940077344,523.6927668849396,-0.0010146852589180155
212000.41827783655,0,0.02000000002585107,-0.02000000002585107,,,
212000.41827783655,1,0.018984970618975507,0.018984970618975507,,,
212000.41827783655,10,0.03898532270812522,0.0010146822085555715,392.3956704154537,523.7942349116286,-0.0010146753737303668
212100.41827783655,0,0.020000000025851193,-0.020000000025851193,,,
212100.41827783655,1,0.018984980507569214,0.018984980507569214,,,
212100.41827783655,10,0.038985332593236624,0.0010146723233964428,392.3956714301241,523.895701949803,-0.0010146654886389658
212200.41827783655,0,0.020000000025850916,-0.020000000025850916,,,
212200.41827783655,1,0.01898499039606672,0.01898499039606672,,,
212200.41827783655,10,0.038985342478251916,0.0010146624383332477,392.39567244478457,523.9971679994745,-0.0010146556036438026
212300.41827783655,0,0.020000000025850378,-0.020000000025850378,,,
212300.41827783655,1,0.018985000284468312,0.018985000284468312,,,
212300.41827783655,10,0.03898535236317105,0.0010146525533668155,392.39567345943516,524.0986330606507,-0.0010146457187448787
212400.41827783655,0,0.020000000025850374,-0.020000000025850374,,,
212400.41827783655,1,0.018985010172773036,0.018985010172773036,,,
212400.41827783655,10,0.0389853622479934,0.0010146426684962961,392.3956744740759,524.2000971333418,-0.0010146358339421875
212500.41827783655,0,0.020000000025849993,-0.020000000025849993,,,
212500.41827783655,1,0.018985020060981735,0.018985020060981735,,,
212500.41827783655,10,0.03898537213271982,0.0010146327837219707,392.39567548870673,524.3015602175577,-0.0010146259492357325
212600.41827783655,0,0.02000000002584968,-0.02000000002584968,,,
212600.41827783655,1,0.018985029949094435,0.018985029949094435,,,
212600.41827783655,10,0.03898538201735004,0.0010146228990442901,392.3956765033277,524.4030223133078,-0.0010146160646255142
212700.41827783655,0,0.02000000002584931,-0.02000000002584931,,,
212700.41827783655,1,0.018985039837110616,0.018985039837110616,,,
212700.41827783655,10,0.03898539190188415,0.0010146130144622276,392.3956775179388,524.5044834206017,-0.0010146061801115356
212800.41827783655,0,0.020000000025849098,-0.020000000025849098,,,
212800.41827783655,1,0.018985049725030567,0.018985049725030567,,,
212800.41827783655,10,0.03898540178632177,0.0010146031299763103,392.39567853254,524.6059435394487,-0.0010145962956937837
212900.41827783655,0,0.020000000025848896,-0.020000000025848896,,,
212900.41827783655,1,0.018985059612854047,0.018985059612854047,,,
212900.41827783655,10,0.038985411670662995,0.001014593245588686,392.3956795471313,524.707402669859,-0.0010145864113722694
213000.41827783655,0,0.02000000002584882,-0.02000000002584882,,,
213000.41827783655,1,0.01898506950058173,0.01898506950058173,,,
213000.41827783655,10,0.03898542155490872,0.0010145833612946568,392.3956805617127,524.8088608118419,-0.0010145765271469926
213100.41827783655,0,0.020000000025848404,-0.020000000025848404,,,
213100.41827783655,1,0.018985079388212575,0.018985079388212575,,,
213100.41827783655,10,0.0389854314390576,0.001014573477097904,392.39568157628423,524.9103179654072,-0.0010145666430179325
213200.41827783655,0,0.020000000025848105,-0.020000000025848105,,,
213200.41827783655,1,0.01898508927574768,0.01898508927574768,,,
213200.41827783655,10,0.03898544132311055,0.0010145635929975673,392.39568259084587,525.0117741305646,-0.001014556758985103
213300.41827783655,0,0.020000000025847772,-0.020000000025847772,,,
213300.41827783655,1,0.01898509916318617,0.01898509916318617,,,
213300.41827783655,10,0.038985451207067166,0.001014553708993636,392.39568360539766,525.1132293073232,-0.0010145468750485168
213400.41827783655,0,0.020000000025847793,-0.020000000025847793,,,
213400.41827783655,1,0.01898510905052852,0.01898510905052852,,,
213400.41827783655,10,0.03898546109092728,0.00101454382508466,392.3956846199395,525.2146834956934,-0.0010145369912081524
213500.41827783655,0,0.020000000025847453,-0.020000000025847453,,,
213500.41827783655,1,0.01898511893777456,0.01898511893777456,,,
213500.41827783655,10,0.0389854709746917,0.001014533941273224,392.39568563447153,525.3161366956843,-0.0010145271074640124
213600.41827783655,0,0.020000000025847287,-0.020000000025847287,,,
213600.41827783655,1,0.01898512882492447,0.01898512882492447,,,
213600.41827783655,10,0.038985480858359484,0.0010145240575576038,392.39568664899366,525.4175889073056,-0.0010145172238161032
213700.41827783655,0,0.020000000025847012,-0.020000000025847012,,,
213700.41827783655,1,0.01898513871197818,0.01898513871197818,,,
213700.41827783655,10,0.038985490741931035,0.0010145141739378583,392.3956876635059,525.5190401305671,-0.0010145073402644128
213800.41827783655,0,0.020000000025846718,-0.020000000025846718,,,
213800.41827783655,1,0.01898514859893544,0.01898514859893544,,,
213800.41827783655,10,0.03898550062540661,0.0010145042904151184,392.39568867800824,525.6204903654782,-0.0010144974568089462
213900.41827783655,0,0.020000000025846384,-0.020000000025846384,,,
213900.41827783655,1,0.018985158485796298,0.018985158485796298,,,
213900.41827783655,10,0.03898551050878558,0.0010144944069883158,392.3956896925007,525.7219396120487,-0.0010144875734497073
214000.41827783655,0,0.020000000025846027,-0.020000000025846027,,,
214000.41827783655,1,0.018985168372561385,0.018985168372561385,,,
214000.41827783655,10,0.03898552039206858,0.0010144845236572247,392.39569070698326,525.8233878702883,-0.0010144776901866894
214100.41827783655,0,0.02000000002584578,-0.02000000002584578,,,
214100.41827783655,1,0.01898517825922991,0.01898517825922991,,,
214100.41827783655,10,0.03898553027525549,0.0010144746404225496,392.395691721456,525.9248351402056,-0.0010144678070198913
214200.41827783655,0,0.02000000002584565,-0.02000000002584565,,,
214200.41827783655,1,0.018985188145801978,0.018985188145801978,,,
214200.41827783655,10,0.0389855401583459,0.0010144647572843737,392.3956927359188,526.0262814218115,-0.0010144579239493177
214300.41827783655,0,0.02000000002584551,-0.02000000002584551,,,
214300.41827783655,1,0.01898519803227814,0.01898519803227814,,,
214300.41827783655,10,0.03898555004134058,0.0010144548742418817,392.3956937503717,526.1277267151155,-0.0010144480409749665
214400.41827783655,0,0.02000000002584526,-0.02000000002584526,,,
214400.41827783655,1,0.01898520791865746,0.01898520791865746,,,
214400.41827783655,10,0.03898555992423846,0.001014444991296562,392.3956947648148,526.2291710201268,-0.0010144381580968226
214500.41827783655,0,0.020000000025844948,-0.020000000025844948,,,
214500.41827783655,1,0.0189852178049413,0.0189852178049413,,,
214500.41827783655,10,0.03898556980704042,0.0010144351084470232,392.39569577924794,526.3306143368552,-0.0010144282753149054
214600.41827783655,0,0.020000000025844726,-0.020000000025844726,,,
214600.41827783655,1,0.01898522769112852,0.01898522769112852,,,
214600.41827783655,10,0.03898557968974616,0.0010144252256933037,392.3956967936712,526.4320566653103,-0.0010144183926292076
214700.41827783655,0,0.02000000002584444,-0.02000000002584444,,,
214700.41827783655,1,0.01898523757721978,0.01898523757721978,,,
214700.41827783655,10,0.03898558957235569,0.0010144153430368015,392.3956978080846,526.5334980055015,-0.00101440851003972
214800.41827783655,0,0.020000000025844115,-0.020000000025844115,,,
214800.41827783655,1,0.01898524746321438,0.01898524746321438,,,
214800.41827783655,10,0.03898559945486878,0.0010144054604753622,392.39569882248816,526.634938357439,-0.0010143986275464461
214900.41827783655,0,0.020000000025843876,-0.020000000025843876,,,
214900.41827783655,1,0.018985257349113008,0.018985257349113008,,,
214900.41827783655,10,0.03898560933728559,0.0010143955780105018,392.39569983688176,526.7363777211318,-0.001014388745149386
215000.41827783655,0,0.020000000025843588,-0.020000000025843588,,,
215000.41827783655,1,0.01898526723491538,0.01898526723491538,,,
215000.41827783655,10,0.03898561921960729,0.0010143856956426368,392.39570085126553,526.8378160965896,-0.0010143788628485435
215100.41827783655,0,0.020000000025843227,-0.020000000025843227,,,
215100.41827783655,1,0.01898527712062138,0.01898527712062138,,,
215100.41827783655,10,0.03898562910183165,0.0010143758133695502,392.3957018656394,526.9392534838223,-0.0010143689806439103
215200.41827783655,0,0.020000000025843092,-0.020000000025843092,,,
215200.41827783655,1,0.01898528700623104,0.01898528700623104,,,
215200.41827783655,10,0.03898563898395897,0.0010143659311928344,392.3957028800034,527.0406898828394,-0.0010143590985354843
215300.41827783655,0,0.02000000002584286,-0.02000000002584286,,,
215300.41827783655,1,0.018985296891744337,0.018985296891744337,,,
215300.41827783655,10,0.038985648865991984,0.0010143560491137522,392.3957038943575,527.1421252936505,-0.0010143492165232701
215400.41827783655,0,0.02000000002584268,-0.02000000002584268,,,
215400.41827783655,1,0.01898530677716175,0.01898530677716175,,,
215400.41827783655,10,0.03898565874792806,0.001014346167130059,392.3957049087017,527.2435597162653,-0.0010143393346072741
215500.41827783655,0,0.020000000025842332,-0.020000000025842332,,,
215500.41827783655,1,0.018985316662482713,0.018985316662482713,,,
215500.41827783655,10,0.03898566862976767,0.0010143362852424037,392.3957059230361,527.3449931506933,-0.0010143294527874803
215600.41827783655,0,0.020000000025842138,-0.020000000025842138,,,
215600.41827783655,1,0.01898532654770755,0.01898532654770755,,,
215600.41827783655,10,0.03898567851151135,0.0010143264034511643,392.39570693736056,527.4464255969442,-0.0010143195710638929
215700.41827783655,0,0.020000000025841812,-0.020000000025841812,,,
215700.41827783655,1,0.01898533643283601,0.01898533643283601,,,
215700.41827783655,10,0.038985688393158364,0.0010143165217559105,392.3957079516751,527.5478570550281,-0.0010143096894365089
215800.41827783655,0,0.020000000025841614,-0.020000000025841614,,,
215800.41827783655,1,0.018985346317868537,0.018985346317868537,,,
215800.41827783655,10,0.0389856982747098,0.0010143066401567882,392.3957089659798,527.6492875249536,-0.00101429980790534
215900.41827783655,0,0.02000000002584126,-0.02000000002584126,,,
215900.41827783655,1,0.01898535620280473,0.01898535620280473,,,
215900.41827783655,10,0.0389857081561646,0.0010142967586544427,392.39570998027466,527.750717006731,-0.001014289926470372
216000.41827783655,0,0.020000000025841215,-0.020000000025841215,,,
216000.41827783655,1,0.018985366087644534,0.018985366087644534,,,
216000.41827783655,10,0.03898571803752332,0.0010142868772479267,392.3957109945596,527.8521455003696,-0.0010142800451316094
216100.41827783655,0,0.02000000002584084,-0.02000000002584084,,,
216100.41827783655,1,0.018985375972387707,0.018985375972387707,,,
216100.41827783655,10,0.038985727918785795,0.001014276995937452,392.3957120088346,527.9535730058792,-0.0010142701638890422
216200.41827783655,0,0.02000000002584064,-0.02000000002584064,,,
216200.41827783655,1,0.018985385857035478,0.018985385857035478,,,
216200.41827783655,10,0.03898573779995231,0.0010142671147232649,392.3957130230998,528.0549995232694,-0.0010142602827426812
216300.41827783655,0,0.020000000025840334,-0.020000000025840334,,,
216300.41827783655,1,0.018985395741586624,0.018985395741586624,,,
216300.41827783655,10,0.0389857476810224,0.0010142572336057157,392.3957140373551,528.1564250525499,-0.0010142504016925253
216400.41827783655,0,0.020000000025840327,-0.020000000025840327,,,
216400.41827783655,1,0.018985405626041122,0.018985405626041122,,,
216400.41827783655,10,0.03898575756199633,0.0010142473525840065,392.3957150516005,528.2578495937303,-0.0010142405207385682
216500.41827783655,0,0.02000000002583981,-0.02000000002583981,,,
216500.41827783655,1,0.018985415510399888,0.018985415510399888,,,
216500.41827783655,10,0.03898576744287406,0.001014237471658696,392.39571606583604,528.3592731468201,-0.0010142306398808036
216600.41827783655,0,0.020000000025839435,-0.020000000025839435,,,
216600.41827783655,1,0.018985425394662657,0.018985425394662657,,,
216600.41827783655,10,0.03898577732365542,0.0010142275908291976,392.3957170800617,528.460695711829,-0.0010142207591192379
216700.41827783655,0,0.02000000002583938,-0.02000000002583938,,,
216700.41827783655,1,0.018985435278828778,0.018985435278828778,,,
216700.41827783655,10,0.03898578720434066,0.001014217710096233,392.39571809427747,528.5621172887666,-0.0010142108784538745
216800.41827783655,0,0.020000000025839338,-0.020000000025839338,,,
216800.41827783655,1,0.018985445162898663,0.018985445162898663,,,
216800.41827783655,10,0.038985797084930086,0.0010142078294595389,392.3957191084833,528.6635378776425,-0.0010142009978847055
216900.41827783655,0,0.02000000002583875,-0.02000000002583875,,,
216900.41827783655,1,0.018985455046872164,0.018985455046872164,,,
216900.41827783655,10,0.038985806965423114,0.001014197948918532,392.39572012267934,528.7649574784663,-0.0010141911174117297
217000.41827783655,0,0.0200000000258385,-0.0200000000258385,,,
217000.41827783655,1,0.018985464930749756,0.018985464930749756,,,
217000.41827783655,10,0.03898581684581973,0.0010141880684743296,392.39572113686546,528.866376091248,-0.0010141812370349497
217100.41827783655,0,0.02000000002583835,-0.02000000002583835,,,
217100.41827783655,1,0.018985474814531028,0.018985474814531028,,,
217100.41827783655,10,0.038985826726120984,0.0010141781881252802,392.39572215104175,528.9677937159967,-0.001014171356754372
217200.41827783655,0,0.02000000002583819,-0.02000000002583819,,,
217200.41827783655,1,0.018985484698215944,0.018985484698215944,,,
217200.41827783655,10,0.03898583660632404,0.001014168307873195,392.3957231652081,529.069210352722,-0.0010141614765699566
217300.41827783655,0,0.02000000002583787,-0.02000000002583787,,,
217300.41827783655,1,0.01898549458180473,0.01898549458180473,,,
217300.41827783655,10,0.038985846486433065,0.0010141584277181502,392.3957241793646,529.1706260014339,-0.0010141515964817677
217400.41827783655,0,0.020000000025837475,-0.020000000025837475,,,
217400.41827783655,1,0.01898550446529742,0.01898550446529742,,,
217400.41827783655,10,0.03898585636644494,0.0010141485476580642,392.39572519351117,529.2720406621416,-0.0010141417164897567
217500.41827783655,0,0.020000000025837517,-0.020000000025837517,,,
217500.41827783655,1,0.01898551434869383,0.01898551434869383,,,
217500.41827783655,10,0.03898586624636066,0.0010141386676950637,392.3957262076479,529.3734543348555,-0.001014131836593935
217600.41827783655,0,0.02000000002583707,-0.02000000002583707,,,
217600.41827783655,1,0.01898552423199405,0.01898552423199405,,,
217600.41827783655,10,0.038985876126180236,0.001014128787827192,392.3957272217748,529.474867019584,-0.0010141219567942966
217700.41827783655,0,0.020000000025836566,-0.020000000025836566,,,
217700.41827783655,1,0.01898553411519745,0.01898553411519745,,,
217700.41827783655,10,0.03898588600590379,0.001014118908056371,392.39572823589174,529.5762787163376,-0.0010141120770908536
217800.41827783655,0,0.02000000002583645,-0.02000000002583645,,,
217800.41827783655,1,0.018985543998305272,0.018985543998305272,,,
217800.41827783655,10,0.03898589588553102,0.0010141090283812895,392.3957292499988,529.6776894251255,-0.001014102197483593
217900.41827783655,0,0.020000000025836392,-0.020000000025836392,,,
217900.41827783655,1,0.01898555388131715,0.01898555388131715,,,
217900.41827783655,10,0.03898590576506174,0.001014099148802794,392.395730264096,529.7790991459575,-0.0010140923179725232
218000.41827783655,0,0.02000000002583582,-0.02000000002583582,,,
218000.41827783655,1,0.01898556376423232,0.01898556376423232,,,
218000.41827783655,10,0.03898591564449687,0.00101408926932035,392.39573127818335,529.8805078788458,-0.0010140824385576387
218100.41827783655,0,0.020000000025835685,-0.020000000025835685,,,
218100.41827783655,1,0.018985573647051602,0.018985573647051602,,,
218100.41827783655,10,0.03898592552383538,0.0010140793899337253,392.3957322922608,529.9819156237955,-0.0010140725592389323
218200.41827783655,0,0.020000000025835542,-0.020000000025835542,,,
218200.41827783655,1,0.01898558352977444,0.01898558352977444,,,
218200.41827783655,10,0.03898593540307764,0.001014069510643232,392.3957333063284,530.0833223808181,-0.0010140626800164108
218300.41827783655,0,0.020000000025835338,-0.020000000025835338,,,
218300.41827783655,1,0.018985593412401056,0.018985593412401056,,,
218300.41827783655,10,0.038985945282224606,0.0010140596314490574,392.39573432038605,530.1847281499231,-0.001014052800890083
218400.41827783655,0,0.020000000025835102,-0.020000000025835102,,,
218400.41827783655,1,0.01898560329493158,0.01898560329493158,,,
218400.41827783655,10,0.03898595516127422,0.0010140497523514619,392.3957353344339,530.2861329311202,-0.0010140429218599228
218500.41827783655,0,0.020000000025834668,-0.020000000025834668,,,
218500.41827783655,1,0.01898561317736567,0.01898561317736567,,,
218500.41827783655,10,0.0389859650402285,0.0010140398733503066,392.3957363484718,530.3875367244192,-0.0010140330429259403
218600.41827783655,0,0.020000000025834533,-0.020000000025834533,,,
218600.41827783655,1,0.018985623059703246,0.018985623059703246,,,
218600.41827783655,10,0.03898597491908594,0.0010140299944442314,392.39573736249986,530.4889395298297,-0.0010140231640881458
218700.41827783655,0,0.020000000025834297,-0.020000000025834297,,,
218700.41827783655,1,0.01898563294194519,0.01898563294194519,,,
218700.41827783655,10,0.0389859847978476,0.001014020115635457,392.39573837651807,530.5903413473611,-0.0010140132853465268
218800.41827783655,0,0.020000000025833884,-0.020000000025833884,,,
