time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
203300.41827783655,0,0.020000000000001017,-0.020000000000001017,,,
203300.41827783655,1,0.019998916871498455,0.019998916871498455,,,
203300.41827783655,10,0.0399989168752979,1.0831247569120794e-06,392.3914751877271,10.427146225578868,-1.0831246830984283e-06
203400.41827783655,0,0.02000000000000053,-0.02000000000000053,,,
203400.41827783655,1,0.019998916871606334,0.019998916871606334,,,
203400.41827783655,10,0.03999891687540558,1.0831246491233015e-06,392.3914751985584,10.427254538041716,-1.083124574788746e-06
203500.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
203500.41827783655,1,0.019998916871714907,0.019998916871714907,,,
203500.41827783655,10,0.03999891687551367,1.0831245409424761e-06,392.3914752093896,10.427362850493735,-1.083124466479091e-06
203600.41827783655,0,0.019999999999999865,-0.019999999999999865,,,
203600.41827783655,1,0.019998916871822807,0.019998916871822807,,,
203600.41827783655,10,0.03999891687562232,1.0831244322551115e-06,392.39147522022085,10.427471162934904,-1.083124358169457e-06
203700.41827783655,0,0.020000000000000007,-0.020000000000000007,,,
203700.41827783655,1,0.0199989168719314,0.0199989168719314,,,
203700.41827783655,10,0.039998916875730456,1.0831243233248855e-06,392.3914752310521,10.427579475365242,-1.0831242498598278e-06
203800.41827783655,0,0.019999999999999678,-0.019999999999999678,,,
203800.41827783655,1,0.01999891687203941,0.01999891687203941,,,
203800.41827783655,10,0.039998916875837856,1.0831242144258846e-06,392.39147524188337,10.427687787784754,-1.0831241415501954e-06
203900.41827783655,0,0.019999999999999817,-0.019999999999999817,,,
203900.41827783655,1,0.01999891687214821,0.01999891687214821,,,
203900.41827783655,10,0.03999891687594552,1.083124106227712e-06,392.3914752527146,10.427796100193449,-1.0831240332405716e-06
204000.41827783655,0,0.02000000000000026,-0.02000000000000026,,,
204000.41827783655,1,0.01999891687225628,0.01999891687225628,,,
204000.41827783655,10,0.0399989168760551,1.0831239987268981e-06,392.39147526354583,10.427904412591316,-1.0831239249309803e-06
204100.41827783655,0,0.020000000000000434,-0.020000000000000434,,,
204100.41827783655,1,0.01999891687236517,0.01999891687236517,,,
204100.41827783655,10,0.03999891687616537,1.083123890657095e-06,392.39147527437706,10.428012724978345,-1.0831238166214148e-06
204200.41827783655,0,0.02000000000000075,-0.02000000000000075,,,
204200.41827783655,1,0.01999891687247315,0.01999891687247315,,,
204200.41827783655,10,0.039998916876273834,1.0831237814215577e-06,392.3914752852083,10.428121037354533,-1.0831237083118406e-06
204300.41827783655,0,0.02000000000000074,-0.02000000000000074,,,
204300.41827783655,1,0.019998916872581825,0.019998916872581825,,,
204300.41827783655,10,0.03999891687638105,1.0831236728174598e-06,392.3914752960395,10.428229349719901,-1.0831236000022587e-06
204400.41827783655,0,0.02000000000000026,-0.02000000000000026,,,
204400.41827783655,1,0.019998916872689558,0.019998916872689558,,,
204400.41827783655,10,0.03999891687648826,1.08312356478929e-06,392.3914753068708,10.428337662074435,-1.0831234916926856e-06
204500.41827783655,0,0.019999999999999993,-0.019999999999999993,,,
204500.41827783655,1,0.019998916872798252,0.019998916872798252,,,
204500.41827783655,10,0.039998916876595896,1.0831234574376625e-06,392.39147531770203,10.428445974418116,-1.0831233833831323e-06
204600.41827783655,0,0.01999999999999988,-0.01999999999999988,,,
204600.41827783655,1,0.019998916872905982,0.019998916872905982,,,
204600.41827783655,10,0.03999891687670481,1.0831233493088788e-06,392.39147532853326,10.428554286750988,-1.0831232750736073e-06
204700.41827783655,0,0.019999999999999657,-0.019999999999999657,,,
204700.41827783655,1,0.019998916873014704,0.019998916873014704,,,
204700.41827783655,10,0.03999891687681393,1.0831232409649894e-06,392.3914753393645,10.428662599073018,-1.0831231667640932e-06
204800.41827783655,0,0.020000000000000177,-0.020000000000000177,,,
204800.41827783655,1,0.01999891687312244,0.01999891687312244,,,
204800.41827783655,10,0.0399989168769226,1.0831231327945723e-06,392.3914753501957,10.428770911384225,-1.083123058454577e-06
204900.41827783655,0,0.02000000000000103,-0.02000000000000103,,,
204900.41827783655,1,0.019998916873231246,0.019998916873231246,,,
204900.41827783655,10,0.03999891687703018,1.0831230242008827e-06,392.39147536102695,10.428879223684591,-1.0831229501450644e-06
205000.41827783655,0,0.020000000000000615,-0.020000000000000615,,,
205000.41827783655,1,0.019998916873339066,0.019998916873339066,,,
205000.41827783655,10,0.03999891687713842,1.0831229157806654e-06,392.3914753718582,10.428987535974136,-1.0831228418355754e-06
205100.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
205100.41827783655,1,0.019998916873447917,0.019998916873447917,,,
205100.41827783655,10,0.039998916877246826,1.0831228071973842e-06,392.3914753826894,10.429095848252842,-1.0831227335260983e-06
205200.41827783655,0,0.02000000000000038,-0.02000000000000038,,,
205200.41827783655,1,0.01999891687355575,0.01999891687355575,,,
205200.41827783655,10,0.0399989168773551,1.0831226983226694e-06,392.39147539352064,10.429204160520724,-1.0831226252166315e-06
205300.41827783655,0,0.020000000000000094,-0.020000000000000094,,,
205300.41827783655,1,0.019998916873664608,0.019998916873664608,,,
205300.41827783655,10,0.039998916877462584,1.0831225894791796e-06,392.39147540435187,10.429312472777777,-1.0831225169071632e-06
205400.41827783655,0,0.019999999999999907,-0.019999999999999907,,,
205400.41827783655,1,0.0199989168737723,0.0199989168737723,,,
205400.41827783655,10,0.039998916877569936,1.0831224812601903e-06,392.3914754151831,10.429420785023996,-1.0831224085976976e-06
205500.41827783655,0,0.019999999999999993,-0.019999999999999993,,,
205500.41827783655,1,0.019998916873881133,0.019998916873881133,,,
205500.41827783655,10,0.039998916877679105,1.0831223737073348e-06,392.39147542601427,10.42952909725938,-1.0831223002882587e-06
205600.41827783655,0,0.019999999999999914,-0.019999999999999914,,,
205600.41827783655,1,0.019998916873988838,0.019998916873988838,,,
205600.41827783655,10,0.039998916877789066,1.0831222659671291e-06,392.3914754368455,10.429637409483943,-1.0831221919788476e-06
205700.41827783655,0,0.020000000000000476,-0.020000000000000476,,,
205700.41827783655,1,0.01999891687409764,0.01999891687409764,,,
205700.41827783655,10,0.03999891687789815,1.0831221573560923e-06,392.3914754476767,10.429745721697667,-1.0831220836694491e-06
205800.41827783655,0,0.02000000000000101,-0.02000000000000101,,,
205800.41827783655,1,0.019998916874205776,0.019998916874205776,,,
205800.41827783655,10,0.03999891687800631,1.083122048974039e-06,392.39147545850795,10.429854033900561,-1.0831219753600462e-06
205900.41827783655,0,0.020000000000001024,-0.020000000000001024,,,
205900.41827783655,1,0.019998916874314307,0.019998916874314307,,,
205900.41827783655,10,0.03999891687811362,1.083121940696069e-06,392.3914754693392,10.429962346092617,-1.08312186705064e-06
206000.41827783655,0,0.020000000000000656,-0.020000000000000656,,,
206000.41827783655,1,0.019998916874422464,0.019998916874422464,,,
206000.41827783655,10,0.03999891687822091,1.0831218323521796e-06,392.3914754801704,10.430070658273856,-1.083121758741243e-06
206100.41827783655,0,0.020000000000000216,-0.020000000000000216,,,
206100.41827783655,1,0.01999891687453101,0.01999891687453101,,,
206100.41827783655,10,0.03999891687832929,1.0831217242338043e-06,392.3914754910016,10.430178970444267,-1.0831216504318708e-06
206200.41827783655,0,0.020000000000000295,-0.020000000000000295,,,
206200.41827783655,1,0.019998916874639384,0.019998916874639384,,,
206200.41827783655,10,0.03999891687843861,1.083121616334004e-06,392.3914755018328,10.430287282603842,-1.0831215421225177e-06
206300.41827783655,0,0.01999999999999992,-0.01999999999999992,,,
206300.41827783655,1,0.01999891687474757,0.01999891687474757,,,
206300.41827783655,10,0.03999891687854697,1.0831215077888867e-06,392.39147551266404,10.43039559475258,-1.0831214338131647e-06
206400.41827783655,0,0.02000000000000026,-0.02000000000000026,,,
206400.41827783655,1,0.01999891687485582,0.01999891687485582,,,
206400.41827783655,10,0.039998916878654464,1.083121399046011e-06,392.3914755234953,10.430503906890483,-1.0831213255038152e-06
206500.41827783655,0,0.020000000000000556,-0.020000000000000556,,,
206500.41827783655,1,0.019998916874964072,0.019998916874964072,,,
206500.41827783655,10,0.03999891687876243,1.0831212906431409e-06,392.39147553432645,10.430612219017553,-1.0831212171944811e-06
206600.41827783655,0,0.020000000000000358,-0.020000000000000358,,,
206600.41827783655,1,0.019998916875072624,0.019998916875072624,,,
206600.41827783655,10,0.039998916878870756,1.0831211821535347e-06,392.3914755451577,10.4307205311338,-1.0831211088851646e-06
206700.41827783655,0,0.020000000000000313,-0.020000000000000313,,,
206700.41827783655,1,0.01999891687518074,0.01999891687518074,,,
206700.41827783655,10,0.039998916878979836,1.0831210737125008e-06,392.3914755559889,10.43082884323921,-1.0831210005758653e-06
206800.41827783655,0,0.020000000000000635,-0.020000000000000635,,,
206800.41827783655,1,0.019998916875289312,0.019998916875289312,,,
206800.41827783655,10,0.03999891687908889,1.0831209651743223e-06,392.3914755668201,10.430937155333808,-1.0831208922665787e-06
206900.41827783655,0,0.019999999999999803,-0.019999999999999803,,,
206900.41827783655,1,0.019998916875397413,0.019998916875397413,,,
206900.41827783655,10,0.03999891687919706,1.0831208568685968e-06,392.3914755776513,10.431045467417558,-1.0831207839572865e-06
207000.41827783655,0,0.020000000000000535,-0.020000000000000535,,,
207000.41827783655,1,0.019998916875506107,0.019998916875506107,,,
207000.41827783655,10,0.03999891687930479,1.083120749725136e-06,392.39147558848254,10.431153779490494,-1.0831206756479946e-06
207100.41827783655,0,0.020000000000000434,-0.020000000000000434,,,
207100.41827783655,1,0.01999891687561417,0.01999891687561417,,,
207100.41827783655,10,0.03999891687941275,1.0831206420300332e-06,392.3914755993137,10.431262091552583,-1.0831205673387279e-06
207200.41827783655,0,0.019999999999999945,-0.019999999999999945,,,
207200.41827783655,1,0.01999891687572277,0.01999891687572277,,,
207200.41827783655,10,0.03999891687952144,1.0831205336375715e-06,392.39147561014494,10.43137040360385,-1.083120459029482e-06
207300.41827783655,0,0.019999999999999775,-0.019999999999999775,,,
207300.41827783655,1,0.019998916875830743,0.019998916875830743,,,
207300.41827783655,10,0.03999891687963024,1.0831204247940818e-06,392.3914756209761,10.43147871564429,-1.0831203507202537e-06
207400.41827783655,0,0.020000000000000434,-0.020000000000000434,,,
207400.41827783655,1,0.019998916875939302,0.019998916875939302,,,
207400.41827783655,10,0.03999891687973807,1.0831203156973224e-06,392.39147563180734,10.431587027673896,-1.0831202424110198e-06
207500.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
207500.41827783655,1,0.019998916876047244,0.019998916876047244,,,
207500.41827783655,10,0.03999891687984483,1.0831202068052603e-06,392.3914756426385,10.431695339692665,-1.0831201341017789e-06
207600.41827783655,0,0.020000000000000462,-0.020000000000000462,,,
207600.41827783655,1,0.019998916876155938,0.019998916876155938,,,
207600.41827783655,10,0.03999891687995264,1.0831200991587298e-06,392.39147565346974,10.431803651700601,-1.0831200257925551e-06
207700.41827783655,0,0.02000000000000038,-0.02000000000000038,,,
207700.41827783655,1,0.01999891687626388,0.01999891687626388,,,
207700.41827783655,10,0.03999891688006307,1.0831199922685386e-06,392.3914756643009,10.43191196369771,-1.08311991748337e-06
207800.41827783655,0,0.020000000000000406,-0.020000000000000406,,,
207800.41827783655,1,0.019998916876372595,0.019998916876372595,,,
207800.41827783655,10,0.039998916880172784,1.0831198832342293e-06,392.39147567513214,10.432020275683993,-1.0831198091742082e-06
207900.41827783655,0,0.020000000000000826,-0.020000000000000826,,,
207900.41827783655,1,0.01999891687648048,0.01999891687648048,,,
207900.41827783655,10,0.039998916880280566,1.0831197737697085e-06,392.3914756859633,10.432128587659443,-1.0831197008650285e-06
208000.41827783655,0,0.02000000000000026,-0.02000000000000026,,,
208000.41827783655,1,0.01999891687658929,0.01999891687658929,,,
208000.41827783655,10,0.0399989168803872,1.0831196648464214e-06,392.39147569679454,10.432236899624076,-1.0831195925558357e-06
208100.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
208100.41827783655,1,0.01999891687669715,0.01999891687669715,,,
208100.41827783655,10,0.039998916880494395,1.0831195570576435e-06,392.3914757076257,10.432345211577859,-1.083119484246656e-06
208200.41827783655,0,0.02000000000000018,-0.02000000000000018,,,
208200.41827783655,1,0.019998916876805897,0.019998916876805897,,,
208200.41827783655,10,0.039998916880603086,1.0831194496574437e-06,392.39147571845695,10.432453523520818,-1.0831193759375193e-06
208300.41827783655,0,0.020000000000000396,-0.020000000000000396,,,
208300.41827783655,1,0.019998916876913644,0.019998916876913644,,,
208300.41827783655,10,0.0399989168807134,1.0831193420941798e-06,392.3914757292881,10.43256183545294,-1.0831192676284135e-06
208400.41827783655,0,0.020000000000000753,-0.020000000000000753,,,
208400.41827783655,1,0.019998916877022353,0.019998916877022353,,,
208400.41827783655,10,0.03999891688082256,1.083119233847435e-06,392.3914757401193,10.432670147374232,-1.0831191593192984e-06
208500.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
208500.41827783655,1,0.019998916877130152,0.019998916877130152,,,
208500.41827783655,10,0.039998916880930026,1.083119125104559e-06,392.3914757509505,10.4327784592847,-1.0831190510101725e-06
208600.41827783655,0,0.020000000000000403,-0.020000000000000403,,,
208600.41827783655,1,0.01999891687723889,0.01999891687723889,,,
208600.41827783655,10,0.03999891688103753,1.0831190168265892e-06,392.3914757617817,10.432886771184329,-1.0831189427010588e-06
208700.41827783655,0,0.020000000000000316,-0.020000000000000316,,,
208700.41827783655,1,0.019998916877346548,0.019998916877346548,,,
208700.41827783655,10,0.03999891688114588,1.0831189084584136e-06,392.39147577261286,10.43299508307314,-1.0831188343919713e-06
208800.41827783655,0,0.02000000000000033,-0.02000000000000033,,,
208800.41827783655,1,0.019998916877455357,0.019998916877455357,,,
208800.41827783655,10,0.03999891688125448,1.0831187996739045e-06,392.39147578344404,10.433103394951114,-1.0831187260828993e-06
208900.41827783655,0,0.02000000000000041,-0.02000000000000041,,,
208900.41827783655,1,0.019998916877563236,0.019998916877563236,,,
208900.41827783655,10,0.03999891688136287,1.0831186910247037e-06,392.39147579427527,10.433211706818271,-1.0831186177738338e-06
209000.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
209000.41827783655,1,0.01999891687767213,0.01999891687767213,,,
209000.41827783655,10,0.03999891688147052,1.0831185822783584e-06,392.39147580510644,10.433320018674582,-1.0831185094647665e-06
209100.41827783655,0,0.020000000000000344,-0.020000000000000344,,,
209100.41827783655,1,0.019998916877779972,0.019998916877779972,,,
209100.41827783655,10,0.03999891688157814,1.0831184740246746e-06,392.3914758159376,10.433428330520073,-1.083118401155704e-06
209200.41827783655,0,0.020000000000000375,-0.020000000000000375,,,
209200.41827783655,1,0.019998916877888885,0.019998916877888885,,,
209200.41827783655,10,0.039998916881687135,1.0831183666661082e-06,392.3914758267688,10.433536642354726,-1.083118292846663e-06
209300.41827783655,0,0.020000000000000292,-0.020000000000000292,,,
209300.41827783655,1,0.019998916877997024,0.019998916877997024,,,
209300.41827783655,10,0.039998916881795805,1.0831182581938492e-06,392.3914758376,10.433644954178533,-1.0831181845376435e-06
209400.41827783655,0,0.02000000000000053,-0.02000000000000053,,,
209400.41827783655,1,0.01999891687810543,0.01999891687810543,,,
209400.41827783655,10,0.03999891688190478,1.0831181495134234e-06,392.3914758484312,10.433753265991523,-1.0831180762286398e-06
209500.41827783655,0,0.02000000000000099,-0.02000000000000099,,,
209500.41827783655,1,0.01999891687821343,0.01999891687821343,,,
209500.41827783655,10,0.039998916882013194,1.083118041395048e-06,392.39147585926236,10.433861577793687,-1.0831179679196405e-06
209600.41827783655,0,0.01999999999999957,-0.01999999999999957,,,
209600.41827783655,1,0.019998916878321865,0.019998916878321865,,,
209600.41827783655,10,0.03999891688212076,1.0831179328117668e-06,392.39147587009353,10.433969889585008,-1.0831178596106408e-06
209700.41827783655,0,0.01999999999999988,-0.01999999999999988,,,
209700.41827783655,1,0.01999891687842991,0.01999891687842991,,,
209700.41827783655,10,0.03999891688222817,1.083117824852986e-06,392.3914758809247,10.43407820136549,-1.0831177513016451e-06
209800.41827783655,0,0.02000000000000035,-0.02000000000000035,,,
209800.41827783655,1,0.01999891687853844,0.01999891687853844,,,
209800.41827783655,10,0.039998916882337004,1.0831177172272721e-06,392.3914758917559,10.434186513135154,-1.083117642992674e-06
209900.41827783655,0,0.019999999999999962,-0.019999999999999962,,,
209900.41827783655,1,0.019998916878646817,0.019998916878646817,,,
209900.41827783655,10,0.039998916882446514,1.0831176094107386e-06,392.39147590258705,10.434294824893982,-1.0831175346837247e-06
210000.41827783655,0,0.02000000000000002,-0.02000000000000002,,,
210000.41827783655,1,0.019998916878754998,0.019998916878754998,,,
210000.41827783655,10,0.03999891688255429,1.0831175002480598e-06,392.3914759134182,10.434403136641992,-1.0831174263747733e-06
210100.41827783655,0,0.02000000000000013,-0.02000000000000013,,,
210100.41827783655,1,0.019998916878863387,0.019998916878863387,,,
210100.41827783655,10,0.03999891688266159,1.0831173914600811e-06,392.3914759242494,10.434511448379164,-1.0831173180658214e-06
210200.41827783655,0,0.020000000000000136,-0.020000000000000136,,,
210200.41827783655,1,0.019998916878971734,0.019998916878971734,,,
210200.41827783655,10,0.039998916882768895,1.0831172829184332e-06,392.39147593508056,10.434619760105505,-1.083117209756879e-06
210300.41827783655,0,0.01999999999999983,-0.01999999999999983,,,
210300.41827783655,1,0.01999891687908026,0.01999891687908026,,,
210300.41827783655,10,0.03999891688287745,1.0831171748382218e-06,392.39147594591174,10.434728071821024,-1.0831171014479628e-06
210400.41827783655,0,0.020000000000000195,-0.020000000000000195,,,
210400.41827783655,1,0.019998916879188276,0.019998916879188276,,,
210400.41827783655,10,0.03999891688298767,1.0831170669869938e-06,392.3914759567429,10.434836383525697,-1.083116993139082e-06
210500.41827783655,0,0.020000000000000875,-0.020000000000000875,,,
210500.41827783655,1,0.01999891687929682,0.01999891687929682,,,
210500.41827783655,10,0.03999891688309742,1.0831169581712596e-06,392.3914759675741,10.434944695219539,-1.0831168848302063e-06
210600.41827783655,0,0.02000000000000085,-0.02000000000000085,,,
210600.41827783655,1,0.019998916879404863,0.019998916879404863,,,
210600.41827783655,10,0.03999891688320532,1.0831168495359367e-06,392.39147597840525,10.435053006902537,-1.0831167765213104e-06
210700.41827783655,0,0.020000000000000365,-0.020000000000000365,,,
210700.41827783655,1,0.01999891687951335,0.01999891687951335,,,
210700.41827783655,10,0.03999891688331273,1.0831167413169474e-06,392.3914759892364,10.435161318574721,-1.0831166682124132e-06
210800.41827783655,0,0.02000000000000008,-0.02000000000000008,,,
210800.41827783655,1,0.01999891687962136,0.01999891687962136,,,
210800.41827783655,10,0.03999891688342015,1.083116633975728e-06,392.3914760000676,10.435269630236066,-1.0831165599035399e-06
210900.41827783655,0,0.019999999999999775,-0.019999999999999775,,,
210900.41827783655,1,0.01999891687973005,0.01999891687973005,,,
210900.41827783655,10,0.03999891688352838,1.0831165259475584e-06,392.39147601089877,10.435377941886577,-1.0831164515946924e-06
211000.41827783655,0,0.02000000000000034,-0.02000000000000034,,,
211000.41827783655,1,0.019998916879838097,0.019998916879838097,,,
211000.41827783655,10,0.039998916883636916,1.083116417277541e-06,392.39147602172994,10.435486253526262,-1.083116343285856e-06
211100.41827783655,0,0.020000000000000948,-0.020000000000000948,,,
211100.41827783655,1,0.019998916879946784,0.019998916879946784,,,
211100.41827783655,10,0.039998916883744795,1.083116308409765e-06,392.39147603256106,10.435594565155135,-1.0831162349770225e-06
211200.41827783655,0,0.02000000000000101,-0.02000000000000101,,,
211200.41827783655,1,0.01999891688005479,0.01999891688005479,,,
211200.41827783655,10,0.03999891688385259,1.0831162000415895e-06,392.39147604339223,10.435702876773158,-1.0831161266681937e-06
211300.41827783655,0,0.020000000000000476,-0.020000000000000476,,,
211300.41827783655,1,0.019998916880163572,0.019998916880163572,,,
211300.41827783655,10,0.03999891688396197,1.083116092745473e-06,392.3914760542234,10.435811188380363,-1.0831160183593865e-06
211400.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
211400.41827783655,1,0.01999891688027134,0.01999891688027134,,,
211400.41827783655,10,0.03999891688407125,1.0831159844224003e-06,392.3914760650546,10.435919499976745,-1.083115910050602e-06
211500.41827783655,0,0.019999999999999366,-0.019999999999999366,,,
211500.41827783655,1,0.019998916880380045,0.019998916880380045,,,
211500.41827783655,10,0.03999891688417957,1.0831158753048242e-06,392.39147607588575,10.436027811562294,-1.0831158017418212e-06
211600.41827783655,0,0.019999999999999775,-0.019999999999999775,,,
211600.41827783655,1,0.01999891688048794,0.01999891688048794,,,
211600.41827783655,10,0.0399989168842869,1.0831157663537816e-06,392.39147608671686,10.436136123136997,-1.0831156934330296e-06
211700.41827783655,0,0.019999999999999962,-0.019999999999999962,,,
211700.41827783655,1,0.019998916880596622,0.019998916880596622,,,
211700.41827783655,10,0.03999891688439411,1.0831156578468282e-06,392.39147609754804,10.436244434700866,-1.083115585124247e-06
211800.41827783655,0,0.02000000000000019,-0.02000000000000019,,,
211800.41827783655,1,0.01999891688070444,0.01999891688070444,,,
211800.41827783655,10,0.039998916884502383,1.0831155497631473e-06,392.3914761083792,10.436352746253895,-1.0831154768154889e-06
211900.41827783655,0,0.02000000000000022,-0.02000000000000022,,,
211900.41827783655,1,0.019998916880813233,0.019998916880813233,,,
211900.41827783655,10,0.03999891688461216,1.083115441863347e-06,392.3914761192103,10.436461057796095,-1.0831153685067621e-06
212000.41827783655,0,0.020000000000000497,-0.020000000000000497,,,
212000.41827783655,1,0.019998916880921095,0.019998916880921095,,,
212000.41827783655,10,0.039998916884722,1.083115333987833e-06,392.3914761300415,10.43656936932746,-1.0831152601980468e-06
212100.41827783655,0,0.020000000000000885,-0.020000000000000885,,,
212100.41827783655,1,0.01999891688102984,0.01999891688102984,,,
212100.41827783655,10,0.03999891688483015,1.0831152254357768e-06,392.39147614087267,10.436677680848012,-1.0831151518893216e-06
212200.41827783655,0,0.02000000000000105,-0.02000000000000105,,,
212200.41827783655,1,0.019998916881137654,0.019998916881137654,,,
212200.41827783655,10,0.03999891688493706,1.0831151176574072e-06,392.3914761517038,10.436785992357722,-1.0831150435805893e-06
212300.41827783655,0,0.020000000000000677,-0.020000000000000677,,,
212300.41827783655,1,0.019998916881246505,0.019998916881246505,,,
212300.41827783655,10,0.039998916885044436,1.0831150093343345e-06,392.39147616253496,10.436894303856624,-1.0831149352718765e-06
212400.41827783655,0,0.020000000000000285,-0.020000000000000285,,,
212400.41827783655,1,0.01999891688135423,0.01999891688135423,,,
212400.41827783655,10,0.03999891688515281,1.0831149009488117e-06,392.39147617336613,10.437002615344667,-1.0831148269631917e-06
212500.41827783655,0,0.020000000000000365,-0.020000000000000365,,,
212500.41827783655,1,0.019998916881462953,0.019998916881462953,,,
212500.41827783655,10,0.039998916885261554,1.0831147923967555e-06,392.39147618419724,10.4371109268219,-1.0831147186545209e-06
212600.41827783655,0,0.020000000000000368,-0.020000000000000368,,,
212600.41827783655,1,0.01999891688157059,0.01999891688157059,,,
212600.41827783655,10,0.03999891688536987,1.0831146836053074e-06,392.3914761950284,10.437219238288312,-1.083114610345854e-06
212700.41827783655,0,0.019999999999999893,-0.019999999999999893,,,
212700.41827783655,1,0.019998916881679374,0.019998916881679374,,,
212700.41827783655,10,0.03999891688547737,1.0831145749873317e-06,392.39147620585953,10.437327549743873,-1.0831145020371845e-06
212800.41827783655,0,0.020000000000000354,-0.020000000000000354,,,
212800.41827783655,1,0.019998916881787246,0.019998916881787246,,,
212800.41827783655,10,0.039998916885585774,1.0831144676912152e-06,392.3914762166907,10.437435861188602,-1.0831143937285246e-06
212900.41827783655,0,0.020000000000000483,-0.020000000000000483,,,
212900.41827783655,1,0.019998916881896093,0.019998916881896093,,,
212900.41827783655,10,0.03999891688569439,1.0831143594063064e-06,392.3914762275218,10.437544172622516,-1.083114285419892e-06
213000.41827783655,0,0.0200000000000004,-0.0200000000000004,,,
213000.41827783655,1,0.01999891688200388,0.01999891688200388,,,
213000.41827783655,10,0.039998916885803315,1.0831142507085334e-06,392.391476238353,10.437652484045586,-1.0831141771112801e-06
213100.41827783655,0,0.01999999999999954,-0.01999999999999954,,,
213100.41827783655,1,0.01999891688211264,0.01999891688211264,,,
213100.41827783655,10,0.03999891688591227,1.0831141417089185e-06,392.3914762491841,10.437760795457823,-1.0831140688026735e-06
213200.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
213200.41827783655,1,0.019998916882220726,0.019998916882220726,,,
213200.41827783655,10,0.03999891688602013,1.0831140329348177e-06,392.3914762600153,10.437869106859235,-1.083113960494064e-06
213300.41827783655,0,0.020000000000000816,-0.020000000000000816,,,
213300.41827783655,1,0.019998916882329194,0.019998916882329194,,,
213300.41827783655,10,0.03999891688612729,1.083113924969098e-06,392.3914762708464,10.437977418249815,-1.0831138521854588e-06
213400.41827783655,0,0.020000000000000587,-0.020000000000000587,,,
213400.41827783655,1,0.019998916882437334,0.019998916882437334,,,
213400.41827783655,10,0.039998916886235504,1.0831138180858457e-06,392.3914762816775,10.43808572962956,-1.0831137438768706e-06
213500.41827783655,0,0.01999999999999995,-0.01999999999999995,,,
213500.41827783655,1,0.019998916882545785,0.019998916882545785,,,
213500.41827783655,10,0.039998916886345624,1.0831137108660571e-06,392.3914762925087,10.438194040998468,-1.0831136355683143e-06
213600.41827783655,0,0.01999999999999972,-0.01999999999999972,,,
213600.41827783655,1,0.019998916882653834,0.019998916882653834,,,
213600.41827783655,10,0.039998916886454454,1.0831136018144005e-06,392.3914763033398,10.43830235235655,-1.083113527259768e-06
213700.41827783655,0,0.0200000000000004,-0.0200000000000004,,,
213700.41827783655,1,0.019998916882762362,0.019998916882762362,,,
213700.41827783655,10,0.039998916886561986,1.0831134925788632e-06,392.3914763141709,10.438410663703792,-1.083113418951211e-06
213800.41827783655,0,0.02000000000000103,-0.02000000000000103,,,
213800.41827783655,1,0.019998916882870775,0.019998916882870775,,,
213800.41827783655,10,0.03999891688666851,1.0831133838151707e-06,392.3914763250021,10.438518975040225,-1.0831133106426492e-06
213900.41827783655,0,0.0200000000000007,-0.0200000000000007,,,
213900.41827783655,1,0.019998916882979077,0.019998916882979077,,,
213900.41827783655,10,0.039998916886776,1.0831132756586315e-06,392.3914763358332,10.438627286365822,-1.083113202334108e-06
214000.41827783655,0,0.020000000000000146,-0.020000000000000146,,,
214000.41827783655,1,0.019998916883087525,0.019998916883087525,,,
214000.41827783655,10,0.039998916886885554,1.0831131678837314e-06,392.3914763466643,10.4387355976806,-1.0831130940256055e-06
214100.41827783655,0,0.02000000000000035,-0.02000000000000035,,,
214100.41827783655,1,0.0199989168831959,0.0199989168831959,,,
214100.41827783655,10,0.03999891688699604,1.0831130595745364e-06,392.3914763574955,10.438843908984527,-1.0831129857171329e-06
214200.41827783655,0,0.020000000000000857,-0.020000000000000857,,,
214200.41827783655,1,0.019998916883304404,0.019998916883304404,,,
214200.41827783655,10,0.039998916887104774,1.083112950703291e-06,392.3914763683266,10.438952220277624,-1.0831128774086407e-06
214300.41827783655,0,0.020000000000000358,-0.020000000000000358,,,
214300.41827783655,1,0.019998916883412376,0.019998916883412376,,,
214300.41827783655,10,0.03999891688721138,1.0831128419569458e-06,392.3914763791577,10.439060531559882,-1.0831127691001279e-06
214400.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
214400.41827783655,1,0.01999891688352079,0.01999891688352079,,,
214400.41827783655,10,0.03999891688731833,1.0831127339253066e-06,392.39147638998884,10.439168842831315,-1.0831126607916283e-06
214500.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
214500.41827783655,1,0.01999891688362883,0.01999891688362883,,,
214500.41827783655,10,0.03999891688742693,1.0831126265459234e-06,392.39147640081995,10.43927715409192,-1.0831125524831693e-06
214600.41827783655,0,0.02000000000000031,-0.02000000000000031,,,
214600.41827783655,1,0.019998916883737276,0.019998916883737276,,,
