time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
246700.07162978657,0,0.049999998773966166,-0.049999998773966166,,,
246700.07162978657,1,0.07865413601797405,0.07865413601797405,,,
246700.07162978657,10,0.12020236553870435,-0.02020452803531024,394.61459448189976,7413.873362650724,0.020201662186598534
246700.07162978657,30,0.14811915144093005,-0.007603084227267992,386.8558288283861,3251.8756369699636,0.007599245437621333
246700.07162978657,55,0.156583713468779,-0.0006767067727594112,378.02687262478236,947.714690830078,0.0006728409515187584
246800.07162978657,0,0.049999998774268806,-0.049999998774268806,,,
246800.07162978657,1,0.07864588280885333,0.07864588280885333,,,
246800.07162978657,10,0.12019639797115829,-0.02019855978946998,394.6139885224456,7411.853497803348,0.020195694729531387
246800.07162978657,30,0.14810502685643182,-0.007600925649442508,386.85560088371125,3251.1158213870913,0.007597087897727799
246800.07162978657,55,0.15656730003466737,-0.0006766264400678013,378.02685244075514,947.6474107394304,0.0006727616530546879
246900.07162978657,0,0.04999999877457134,-0.04999999877457134,,,
246900.07162978657,1,0.07863763198453672,0.07863763198453672,,,
246900.07162978657,10,0.1201904321687633,-0.02019259330899309,394.61338274198835,7409.834229612542,0.020189729037622492
246900.07162978657,30,0.1480909064257908,-0.007598767686937652,386.85537300375324,3250.356221527146,0.007594930972883522
246900.07162978657,55,0.15655089137486605,-0.0006765460994642286,378.02683225910704,947.5801385790412,0.0006726823464131798
247000.07162978657,0,0.049999998774873995,-0.049999998774873995,,,
247000.07162978657,1,0.07862938354433183,0.07862938354433183,,,
247000.07162978657,10,0.12018446813099684,-0.02018662859336276,394.6127771404751,7407.815557901818,0.02018376511034873
247000.07162978657,30,0.14807679014777614,-0.0075966103395824075,386.8551451884937,3249.5968373286337,0.007592774662912281
247000.07162978657,55,0.15653448748798116,-0.0006764657509671923,378.02681207983824,947.5128743497297,0.0006726030316049553
247100.07162978657,0,0.049999998775175816,-0.049999998775175816,,,
247100.07162978657,1,0.07862113748754752,0.07862113748754752,,,
247100.07162978657,10,0.12017850585733757,-0.020180665642053966,394.61217171785296,7405.797482494708,0.020177802947187067
247100.07162978657,30,0.1480626780211682,-0.007594453607191909,386.85491743791414,3248.837668730075,0.007590618967637867
247100.07162978657,55,0.15651808837261716,-0.0006763853945796067,378.026791902949,947.445618052311,0.0006725237086405841
247200.07162978657,0,0.049999998775478185,-0.049999998775478185,,,
247200.07162978657,1,0.07861289381349057,0.07861289381349057,,,
247200.07162978657,10,0.12017254534725877,-0.02017470445453868,394.61156647406904,7403.780003214863,0.020171842547614807
247200.07162978657,30,0.1480485700447402,-0.007592297489594946,386.8546897519961,3248.0787156700094,0.007588463886884175
247200.07162978657,55,0.15650169402738393,-0.0006763050303140727,378.0267717284396,947.3783696876009,0.0006724443775307123
247300.07162978657,0,0.04999999877578129,-0.04999999877578129,,,
247300.07162978657,1,0.07860465252147181,0.07860465252147181,,,
247300.07162978657,10,0.12016658660024196,-0.0201687450303032,394.61096140907034,7401.763119885943,0.020165883911109257
247300.07162978657,30,0.14803446621727176,-0.0075901419866134245,386.85446213072123,3247.3199780869927,0.007586309420475066
247300.07162978657,55,0.15648530445088538,-0.0006762246581842046,378.0267515563102,947.3111292564126,0.0006723650382859267
247400.07162978657,0,0.04999999877608323,-0.04999999877608323,,,
247400.07162978657,1,0.07859641361080025,0.07859641361080025,,,
247400.07162978657,10,0.1201606296157613,-0.020162787368814217,394.61035652280407,7399.746832331657,0.02015992703714794
247400.07162978657,30,0.14802036653753664,-0.007587987098074803,386.854234574071,3246.561455919602,0.007584155568234519
247400.07162978657,55,0.1564689196417343,-0.000676144278193902,378.0267313865612,947.2438967595581,0.0006722856909168351
247500.07162978657,0,0.04999999877638568,-0.04999999877638568,,,
247500.07162978657,1,0.0785881770807812,0.0785881770807812,,,
247500.07162978657,10,0.12015467439329564,-0.020156831469558663,394.6097518152173,7397.73114037576,0.020153971925208465
247500.07162978657,30,0.14800627100431396,-0.007585832823797378,386.854007082027,3245.8031491064266,0.007582002329986624
247500.07162978657,55,0.15645253959853375,-0.0006760638903645366,378.0267112191927,947.1766721978516,0.0006722063354340683
247600.07162978657,0,0.04999999877668736,-0.04999999877668736,,,
247600.07162978657,1,0.07857994293072644,0.07857994293072644,,,
247600.07162978657,10,0.12014872093232304,-0.020150877332007766,394.6091472862572,7395.716043842124,0.020148018574768778
247600.07162978657,30,0.14799217961638073,-0.007583679163606985,386.8537796545709,3245.045057586076,0.007579849705555313
247600.07162978657,55,0.15643616431989343,-0.0006759834946929999,378.02669105420495,947.1094555721015,0.0006721269718482131
247700.07162978657,0,0.049999998776990316,-0.049999998776990316,,,
247700.07162978657,1,0.07857171115994535,0.07857171115994535,,,
247700.07162978657,10,0.12014276923232259,-0.02014492495564746,394.60854293587096,7393.701542554579,0.020142066985306708
247700.07162978657,30,0.14797809237251305,-0.007581526117333898,386.85355229168425,3244.287181297177,0.0075776976947648025
247700.07162978657,55,0.15641979380442728,-0.0006759030912025232,378.02667089159826,947.0422468831187,0.0006720476001698028
247800.07162978657,0,0.04999999877729282,-0.04999999877729282,,,
247800.07162978657,1,0.07856348176774822,0.07856348176774822,,,
247800.07162978657,10,0.1201368192927698,-0.02013897433994684,394.60793876400567,7391.68763633707,0.020136117156300492
247800.07162978657,30,0.14796400927149103,-0.007579373684793722,386.8533249933486,3243.5295201783742,0.007575546297439237
247800.07162978657,55,0.15640342805074034,-0.0006758226798944944,378.02665073137285,946.9750461317124,0.0006719682204094948
247900.07162978657,0,0.049999998777595575,-0.049999998777595575,,,
247900.07162978657,1,0.07855525475344315,0.07855525475344315,,,
247900.07162978657,10,0.12013087111314492,-0.02013302548438957,394.60733477060865,7389.674325013592,0.020130169087228394
247900.07162978657,30,0.14794993031209502,-0.00757722186581361,386.8530977595456,3242.772074168334,0.007573395513402803
247900.07162978657,55,0.15638706705744213,-0.0006757422607833463,378.0266305735289,946.9078533186897,0.0006718888325778527
248000.07162978657,0,0.04999999877789688,-0.04999999877789688,,,
248000.07162978657,1,0.07854703011634133,0.07854703011634133,,,
248000.07162978657,10,0.1201249246929266,-0.020127078388452742,394.60673095562703,7387.661608408166,0.020124222777568854
248000.07162978657,30,0.14793585549310262,-0.007575070660218605,386.8528705902568,3242.014843205732,0.007571245342479767
248000.07162978657,55,0.1563707108231434,-0.000675661833881333,378.02661041806675,946.8406684448584,0.0006718094366854318
248100.07162978657,0,0.0499999987781995,-0.0499999987781995,,,
248100.07162978657,1,0.0785388078557506,0.0785388078557506,,,
248100.07162978657,10,0.1201189800315936,-0.020121133051614726,394.606127319008,7385.649486344879,0.020118278226800453
248100.07162978657,30,0.14792178481328955,-0.007572920067832792,386.8526434854639,3241.257827229269,0.007569095784494506
248100.07162978657,55,0.15635435934645642,-0.0006755813991931592,378.0265902649866,946.7734915110221,0.0006717300327428008
248200.07162978657,0,0.04999999877850187,-0.04999999877850187,,,
248200.07162978657,1,0.07853058797098443,0.07853058797098443,,,
248200.07162978657,10,0.1201130371286222,-0.020115189473351662,394.60552386069895,7383.6379586478615,0.020112335434401957
248200.07162978657,30,0.14790771827144156,-0.007570770088479076,386.8524164451484,3240.5010261776565,0.007566946839271318
248200.07162978657,55,0.1563380126259946,-0.0006755009567363801,378.0265701142887,946.7063225179857,0.0006716506207605245
248300.07162978657,0,0.04999999877880391,-0.04999999877880391,,,
248300.07162978657,1,0.07852237046135246,0.07852237046135246,,,
248300.07162978657,10,0.12010709598349256,-0.020109247653146978,394.60492058064693,7381.627025141305,0.02010639439985226
248300.07162978657,30,0.1478936558663329,-0.007568620721985386,386.852189469292,3239.744439989632,0.007564798506634678
248300.07162978657,55,0.15632167066035949,-0.0006754205065138408,378.0265499659733,946.6391614665521,0.0006715712007491976
248400.07162978657,0,0.04999999877910593,-0.04999999877910593,,,
248400.07162978657,1,0.07851415532616451,0.07851415532616451,,,
248400.07162978657,10,0.12010115659568638,-0.02010330759047943,394.60431747879943,7379.616685649467,0.020100455122630482
248400.07162978657,30,0.14787959759674907,-0.007566471968172853,386.8519625578763,3238.9880686039432,0.007562650786409005
248400.07162978657,55,0.1563053334481753,-0.0006753400485431105,378.0265298200406,946.5720083575264,0.000671491772719284
248500.07162978657,0,0.04999999877940829,-0.04999999877940829,,,
248500.07162978657,1,0.07850594256473287,0.07850594256473287,,,
248500.07162978657,10,0.12009521896467912,-0.020097369284824834,394.6037145551036,7377.606939996626,0.020094517602215773
248500.07162978657,30,0.1478655434614659,-0.0075643238268644775,386.8517357108829,3238.231911959357,0.007560503678418871
248500.07162978657,55,0.15628900098804674,-0.0006752595828345975,378.02650967649083,946.5048631917069,0.0006714123366814035
248600.07162978657,0,0.049999998779709655,-0.049999998779709655,,,
248600.07162978657,1,0.07849773217636803,0.07849773217636803,,,
248600.07162978657,10,0.1200892830899512,-0.020091432735660775,394.6031118095067,7375.597788007113,0.020088581838087483
248600.07162978657,30,0.1478514934592714,-0.007562176297889314,386.8515089282935,3237.475969994661,0.007558357182488789
248600.07162978657,55,0.1562726732785879,-0.0006751791093904114,378.0264895353243,946.4377259698957,0.0006713328926461007
248700.07162978657,0,0.049999998780011295,-0.049999998780011295,,,
248700.07162978657,1,0.0784895241603813,0.0784895241603813,,,
248700.07162978657,10,0.12008334897098621,-0.020085497942475772,394.60250924195617,7373.589229505352,0.020082647829725162
248700.07162978657,30,0.14783744758894035,-0.007560029381067868,386.8512822100897,3236.7202426486538,0.0075562112984434125
248700.07162978657,55,0.15625635031841542,-0.0006750986282290372,378.0264693965412,946.370596692891,0.0006712534406238469
248800.07162978657,0,0.049999998780313526,-0.049999998780313526,,,
248800.07162978657,1,0.07848131851608389,0.07848131851608389,,,
248800.07162978657,10,0.12007741660725613,-0.020079564904740492,394.6019068523993,7371.581264315788,0.02007671557660855
248800.07162978657,30,0.14782340584925763,-0.007557883076226693,386.85105555625313,3235.9647298601567,0.007554066026107381
248800.07162978657,55,0.15624003210613513,-0.0006750181393583854,378.02644926014176,946.303475361491,0.0006711739806252598
248900.07162978657,0,0.0499999987806157,-0.0499999987806157,,,
248900.07162978657,1,0.07847311524278916,0.07847311524278916,,,
248900.07162978657,10,0.12007148599824802,-0.02007363362194043,394.60130464078344,7369.573892262914,0.020070785078217423
248900.07162978657,30,0.14780936823900853,-0.007555737383189362,386.8508289667655,3235.2094315680115,0.007551921365305408
248900.07162978657,55,0.1562237186403705,-0.0006749376427896969,378.0264291261263,946.2363619764942,0.0006710945126607868
249000.07162978657,0,0.049999998780917175,-0.049999998780917175,,,
249000.07162978657,1,0.07846491433980798,0.07846491433980798,,,
249000.07162978657,10,0.12006555714343681,-0.02006770409355,394.60070260705595,7367.5671131712825,0.02006485633403177
249000.07162978657,30,0.14779533475696624,-0.007553592301783291,386.85060244160843,3234.454347711071,0.007549777315862352
249000.07162978657,55,0.1562074099197266,-0.0006748571385284396,378.02640899449494,946.1692565386971,0.0006710150367409995
249100.07162978657,0,0.04999999878121783,-0.04999999878121783,,,
249100.07162978657,1,0.07845671580645242,0.07845671580645242,,,
249100.07162978657,10,0.12005963004230674,-0.020061776319053204,394.60010075116423,7365.560926865509,0.020058929343531737
249100.07162978657,30,0.14778130540192513,-0.007551447831830788,386.85037598076354,3233.6994782282113,0.007547633877602917
249100.07162978657,55,0.1561911059428261,-0.0006747766265943617,378.026388865248,946.1021590488915,0.0006709355528763658
249200.07162978657,0,0.049999998781520116,-0.049999998781520116,,,
249200.07162978657,1,0.07844851964203499,0.07844851964203499,,,
249200.07162978657,10,0.12005370469433485,-0.020055850297928647,394.59949907305565,7363.555333170245,0.020053004106197623
249200.07162978657,30,0.14776728017265914,-0.007549303973158644,386.8501495842126,3232.944823058315,0.007545491050352066
249200.07162978657,55,0.15617480670827918,-0.0006746961069922508,378.02636873838566,946.0350695078743,0.0006708560610774289
249300.07162978657,0,0.049999998781822055,-0.049999998781822055,,,
249300.07162978657,1,0.0784403258458678,0.0784403258458678,,,
249300.07162978657,10,0.12004778109900305,-0.020049926029659992,394.59889757267763,7361.550331910197,0.02004708062150988
249300.07162978657,30,0.14775325906795816,-0.007547160725585408,386.8499232519372,3232.190382140297,0.00754334883393466
249300.07162978657,55,0.15615851221470672,-0.000674615579729379,378.0263486139082,945.9679879164378,0.0006707765613546555
249400.07162978657,0,0.049999998782124425,-0.049999998782124425,,,
249400.07162978657,1,0.07843213441726453,0.07843213441726453,,,
249400.07162978657,10,0.1200418592557915,-0.020044003513723437,394.5982962499776,7359.545922910133,0.020041158888949126
249400.07162978657,30,0.147739242086605,-0.007545018088948599,386.84969698391905,3231.4361554130837,0.007541207228175673
249400.07162978657,55,0.1561422224607165,-0.0006745350448220944,378.02632849181595,945.900914275371,0.0006706970537186058
249500.07162978657,0,0.049999998782425004,-0.049999998782425004,,,
249500.07162978657,1,0.07842394535553798,0.07842394535553798,,,
249500.07162978657,10,0.12003593916418118,-0.02003808274960142,394.59769510490304,7357.542105994871,0.020035238907996106
249500.07162978657,30,0.14772522922737913,-0.007542876063060075,386.84947078013977,3230.6821428156136,0.0075390662329001944
249500.07162978657,55,0.1561259374449302,-0.0006744545022782655,378.02630837210893,945.8338485854683,0.0006706175381797075
249600.07162978657,0,0.04999999878272673,-0.04999999878272673,,,
249600.07162978657,1,0.07841575866000323,0.07841575866000323,,,
249600.07162978657,10,0.12003002082365412,-0.02003216373677584,394.59709413740137,7355.5388809892665,0.020029320678131755
249600.07162978657,30,0.14771122048907367,-0.007540734647750624,386.84924464058116,3229.9283442868514,0.007536925847933208
249600.07162978657,55,0.15610965716596398,-0.0006743739521088282,378.0262882547876,945.7667908475177,0.0006705380147484763
249700.07162978657,0,0.049999998783027993,-0.049999998783027993,,,
249700.07162978657,1,0.0784075743299692,0.0784075743299692,,,
249700.07162978657,10,0.1200241042336897,-0.020026246474727456,394.59649334742005,7353.536247718238,0.020023404198837108
249700.07162978657,30,0.14769721587046786,-0.007538593842842348,386.84901856522487,3229.1747597657727,0.007534786073099866
249700.07162978657,55,0.15609338162243458,-0.0006742933943240798,378.026268139852,945.6997410623084,0.0006704584834354116
249800.07162978657,0,0.049999998783330245,-0.049999998783330245,,,
249800.07162978657,1,0.07839939236475257,0.07839939236475257,,,
249800.07162978657,10,0.12001818939376899,-0.020020330962935116,394.5958927349066,7351.5342060067605,0.020017489469593423
249800.07162978657,30,0.14768321537034654,-0.007536453648166325,386.8487925540525,3228.421389191371,0.007532646908225355
249800.07162978657,55,0.15607711081296166,-0.0006742128289355664,378.02624802730253,945.6326992306278,0.0006703789442509189
249900.07162978657,0,0.04999999878363078,-0.04999999878363078,,,
249900.07162978657,1,0.07839121276366669,0.07839121276366669,,,
249900.07162978657,10,0.12001227630337635,-0.02001441720088193,394.59529229980853,7349.532755679842,0.020011576489882006
249900.07162978657,30,0.14766921898750018,-0.007534314063545308,386.8485666070459,3227.6682325026595,0.007530508353134885
249900.07162978657,55,0.15606084473615928,-0.0006741322559525448,378.0262279171393,945.5656653532623,0.0006702993972055538
250000.07162978657,0,0.049999998783932714,-0.049999998783932714,,,
250000.07162978657,1,0.0783830355260257,0.0783830355260257,,,
250000.07162978657,10,0.1200063649619891,-0.020008505188049003,394.59469204207335,7347.53189656257,0.02000566525918447
250000.07162978657,30,0.14765522672071013,-0.007532175088802454,386.8483407241867,3226.9152896386736,0.007528370407653753
250000.07162978657,55,0.15604458339064792,-0.0006740516753823561,378.02620780936263,945.4986394309988,0.0006702198423097086
250100.07162978657,0,0.04999999878423389,-0.04999999878423389,,,
250100.07162978657,1,0.07837486065114396,0.07837486065114396,,,
250100.07162978657,10,0.12000045536909226,-0.02000259492391849,394.5940919616486,7345.531628480066,0.019999755776982455
250100.07162978657,30,0.14764123856876812,-0.00753003672375871,386.84811490545667,3226.1625605384547,0.007526233071607217
250100.07162978657,55,0.1560283267750462,-0.0006739710872420424,378.0261877039727,945.43162146462,0.0006701402795738984
250200.07162978657,0,0.04999999878453469,-0.04999999878453469,,,
250200.07162978657,1,0.07836668813833422,0.07836668813833422,,,
250200.07162978657,10,0.119994547524167,-0.01999668640797511,394.59349205848184,7343.531951257512,0.019993848042757844
250200.07162978657,30,0.1476272545304563,-0.007527898968249153,386.84788915083743,3225.4100451410714,0.007524096344820706
250200.07162978657,55,0.15601207488797272,-0.0006738904915340738,378.0261676009698,945.3646114549101,0.0006700607090085345
250300.07162978657,0,0.04999999878483656,-0.04999999878483656,,,
250300.07162978657,1,0.07835851798691232,0.07835851798691232,,,
250300.07162978657,10,0.11998864142669209,-0.019990779639691272,394.5928923325206,7341.53286472013,0.019987942055992605
250300.07162978657,30,0.1476132746045648,-0.007525761822096119,386.8476634603108,3224.6577433856064,0.007521960227119615
250300.07162978657,55,0.1559958277280486,-0.0006738098882765331,378.0261475003541,945.2976094026534,0.000669981130624096
250400.07162978657,0,0.049999998785137695,-0.049999998785137695,,,
250400.07162978657,1,0.07835035019619432,0.07835035019619432,,,
250400.07162978657,10,0.11998273707615326,-0.01998487461856102,394.59229278371254,7339.534368693189,0.019982037816168835
250400.07162978657,30,0.1475992987898781,-0.00752362528512035,386.84743783385846,3223.905655211163,0.007519824718329448
250400.07162978657,55,0.15597958529389283,-0.000673729277476165,378.0261274021259,945.2306153086288,0.0006699015444310202
250500.07162978657,0,0.049999998785438884,-0.049999998785438884,,,
250500.07162978657,1,0.07834218476549205,0.07834218476549205,,,
250500.07162978657,10,0.11997683447203357,-0.019978971344057975,394.59169341200516,7337.536463002038,0.01997613532276887
250500.07162978657,30,0.14758532708519023,-0.007521489357150579,386.8472122714622,3223.153780556856,0.007517689818275682
250500.07162978657,55,0.15596334758412655,-0.0006736486591417679,378.0261073062854,945.1636291736163,0.0006698219504397213
250600.07162978657,0,0.049999998785739755,-0.049999998785739755,,,
250600.07162978657,1,0.07833402169412354,0.07833402169412354,,,
250600.07162978657,10,0.11997093361381256,-0.019973069815669126,394.5910942173462,7335.539147472062,0.019970234575275223
250600.07162978657,30,0.14757135948928313,-0.007519354038014278,386.84698677310365,3222.402119361819,0.007515555526783908
250600.07162978657,55,0.15594711459736943,-0.000673568033288191,378.0260872128328,945.0966509983972,0.0006697423486606641
250700.07162978657,0,0.04999999878604118,-0.04999999878604118,,,
250700.07162978657,1,0.07832586098140269,0.07832586098140269,,,
250700.07162978657,10,0.11996503450097562,-0.019967170032874182,394.5904951996832,7333.542421928682,0.019964335573170417
250700.07162978657,30,0.14755739600094772,-0.0075172193275335475,386.8467613387647,3221.6506715652063,0.007513421843679777
250700.07162978657,55,0.15593088633224306,-0.0006734873999207913,378.02606712176845,945.029680783749,0.0006696627391042475
250800.07162978657,0,0.04999999878634115,-0.04999999878634115,,,
250800.07162978657,1,0.07831770262664614,0.07831770262664614,,,
250800.07162978657,10,0.11995913713300292,-0.019961271995158472,394.58989635896376,7331.546286197387,0.01995843831593719
250800.07162978657,30,0.14754343661897243,-0.007515085225536261,386.84653596842696,3220.8994371061867,0.007511288768788925
250800.07162978657,55,0.1559146627873695,-0.0006734067590517812,378.0260470330924,944.9627185304485,0.0006695831217809087
250900.07162978657,0,0.04999999878664259,-0.04999999878664259,,,
250900.07162978657,1,0.07830954662916856,0.07830954662916856,,,
250900.07162978657,10,0.11995324150937814,-0.019955375702001184,394.5892976951357,7329.550740103733,0.019952542803058554
250900.07162978657,30,0.14752948134214927,-0.007512951731848017,386.8463106620723,3220.148415923951,0.007509156301937079
250900.07162978657,55,0.1558984439613709,-0.0006733261106932342,378.0260269468051,944.8957642392712,0.0006695034967010468
251000.07162978657,0,0.049999998786944076,-0.049999998786944076,,,
251000.07162978657,1,0.0783013929882875,0.0783013929882875,,,
251000.07162978657,10,0.11994734762958537,-0.019949481152888193,394.5886992081466,7327.555783473299,0.019946649034017536
251000.07162978657,30,0.14751553016926733,-0.007510818846289069,386.8460854196824,3219.397607957699,0.007507024442950003
251000.07162978657,55,0.15588222985286723,-0.0006732454548532829,378.0260068629066,944.828817910994,0.0006694238638751116
251100.07162978657,0,0.04999999878724425,-0.04999999878724425,,,
251100.07162978657,1,0.07829324170331653,0.07829324170331653,,,
251100.07162978657,10,0.11994145549310765,-0.01994358834730585,394.58810089794406,7325.561416131717,0.01994075700829731
251100.07162978657,30,0.14750158309911324,-0.007508686568691442,386.8458602412391,3218.647013146657,0.007504893191653558
251100.07162978657,55,0.15586602046048686,-0.0006731647915452776,378.02598678139725,944.7618795463911,0.0006693442233134556
251200.07162978657,0,0.04999999878754566,-0.04999999878754566,,,
251200.07162978657,1,0.0782850927735732,0.0782850927735732,,,
251200.07162978657,10,0.11993556509942603,-0.019937697284731562,394.58750276447597,7323.567637904697,0.0199348667253813
251200.07162978657,30,0.147487640130482,-0.007506554898883841,386.8456351267241,3217.8966314300646,0.0075027625478735985
251200.07162978657,55,0.15584981578284618,-0.000673084120774381,378.0259667022772,944.6949491462349,0.0006692645750265126
251300.07162978657,0,0.0499999987878466,-0.0499999987878466,,,
251300.07162978657,1,0.07827694619837616,0.07827694619837616,,,
251300.07162978657,10,0.11992967644802857,-0.01993180796464903,394.58690480768996,7321.574448617974,0.019928978184753005
251300.07162978657,30,0.14747370126215917,-0.007504423836680568,386.84541007611926,3217.1464627471787,0.007500632511436034
251300.07162978657,55,0.1558336158185726,-0.0006730034425567188,378.0259466255467,944.6280267112968,0.0006691849190246685
251400.07162978657,0,0.0499999987881482,-0.0499999987881482,,,
251400.07162978657,1,0.07826880197703974,0.07826880197703974,,,
251400.07162978657,10,0.119923789538394,-0.019925920386543478,394.5863070275338,7319.581848097342,0.019923091385896086
251400.07162978657,30,0.1474597664929418,-0.007502293381918615,386.8451850894063,3216.3965070372706,0.007498503082166822
251400.07162978657,55,0.15581742056629225,-0.0006729227568961493,378.025926551206,944.5611122423469,0.0006691052553183169
251500.07162978657,0,0.049999998788447686,-0.049999998788447686,,,
251500.07162978657,1,0.07826066010888216,0.07826066010888216,,,
251500.07162978657,10,0.11991790437000818,-0.019920034549901516,394.58570942395517,7317.589836168673,0.01991720632829449
251500.07162978657,30,0.14744583582161963,-0.007500163534419027,386.844960166567,3215.6467642396356,0.007496374259892004
251500.07162978657,55,0.1558012300246252,-0.0006728420638114074,378.02590647925535,944.4942057401576,0.0006690255839177842
251600.07162978657,0,0.04999999878874842,-0.04999999878874842,,,
251600.07162978657,1,0.07825252059321999,0.07825252059321999,,,
251600.07162978657,10,0.11991202094235758,-0.019914150454202237,394.5851119969019,7315.598412657847,0.019911323011432093
251600.07162978657,30,0.14743190924698152,-0.007498034294010497,386.84473530758316,3214.897234293582,0.0074942460444376805
251600.07162978657,55,0.1557850441921976,-0.0006727613633034923,378.025886409695,944.4273072054943,0.0006689459048335694
251700.07162978657,0,0.049999998789049635,-0.049999998789049635,,,
251700.07162978657,1,0.07824438342937072,0.07824438342937072,,,
251700.07162978657,10,0.11990613925492466,-0.0199082680989352,394.5845147463218,7313.607577390821,0.01990544143479303
251700.07162978657,30,0.14741798676782394,-0.007495905660513141,386.8445105124366,3214.147917138438,0.007492118435629933
251700.07162978657,55,0.15576886306763527,-0.0006726806553909587,378.02586634252503,944.3604166391286,0.0006688662180759292
251800.07162978657,0,0.04999999878934985,-0.04999999878934985,,,
251800.07162978657,1,0.07823624861665068,0.07823624861665068,,,
251800.07162978657,10,0.11990025930719075,-0.019902387483581557,394.58391767216267,7311.617330193595,0.019899561597861663
251800.07162978657,30,0.1474040683829378,-0.007493777633757873,386.8442857811092,3213.398812713545,0.007489991433294909
251800.07162978657,55,0.15575268664956493,-0.0006725999400784138,378.02584627774587,944.2935340418263,0.0006687865236553048
251900.07162978657,0,0.049999998789650474,-0.049999998789650474,,,
251900.07162978657,1,0.07822811615438122,0.07822811615438122,,,
251900.07162978657,10,0.1198943810986443,-0.019896508607621974,394.5833207743722,7309.627670892246,0.01989368350012246
251900.07162978657,30,0.14739015409111428,-0.007491650213572551,386.8440611135826,3212.649920958267,0.0074878650372589345
251900.07162978657,55,0.15573651493661037,-0.0006725192173793471,378.0258262153576,944.226659414351,0.0006687068215820113
252000.07162978657,0,0.04999999878995148,-0.04999999878995148,,,
252000.07162978657,1,0.07821998604187655,0.07821998604187655,,,
252000.07162978657,10,0.1198885046287675,-0.019890631470544748,394.5827240528984,7307.6385993128515,0.019887807141059907
252000.07162978657,30,0.14737624389114917,-0.007489523399778708,386.8438365098387,3211.9012418119814,0.007485739247348177
252000.07162978657,55,0.15572034792739847,-0.0006724384873005723,378.02580615536056,944.159792757471,0.0006686271118664123
252100.07162978657,0,0.04999999879025151,-0.04999999879025151,,,
252100.07162978657,1,0.07821185827845675,0.07821185827845675,,,
252100.07162978657,10,0.11988262989704826,-0.019884756071837956,394.58212750768905,7305.650115281575,0.019881932520158803
252100.07162978657,30,0.147362337781835,-0.007487397192206716,386.84361196985935,3211.1527752140846,0.007483614063388997
252100.07162978657,55,0.15570418562055788,-0.0006723577498575078,378.0257860977549,944.092934071948,0.0006685473945188952
252200.07162978657,0,0.04999999879055213,-0.04999999879055213,,,
252200.07162978657,1,0.07820373286343932,0.07820373286343932,,,
252200.07162978657,10,0.11987675690296701,-0.019878882410983185,394.58153113869196,7303.662218624635,0.019876059636904093
252200.07162978657,30,0.14734843576196677,-0.007485271590677869,386.8433874936263,3210.4045211039897,0.007481489485207751
252200.07162978657,55,0.15568802801471712,-0.0006722770050554827,378.02576604254085,944.0260833585431,0.0006684676695497405
252300.07162978657,0,0.0499999987908523,-0.0499999987908523,,,
252300.07162978657,1,0.0781956097961432,0.0781956097961432,,,
252300.07162978657,10,0.1198708856460114,-0.0198730104874631,394.58093494585506,7301.6749091683005,0.019870188490780833
252300.07162978657,30,0.14733453783033706,-0.007483146595022971,386.8431630811215,3209.6564794211295,0.007479365512630862
252300.07162978657,55,0.15567187510849784,-0.0006721962529103731,378.0257459897187,943.95924061802,0.0006683879369693757
252400.07162978657,0,0.04999999879115401,-0.04999999879115401,,,
252400.07162978657,1,0.07818748907588846,0.07818748907588846,,,
252400.07162978657,10,0.11986501612566705,-0.01986714030076578,394.58033892912624,7299.688186738876,0.01986431908127421
252400.07162978657,30,0.14732064398574307,-0.007481022205067231,386.8429387323266,3208.9086501049537,0.0074772421454848284
252400.07162978657,55,0.155655726900535,-0.0006721154934218321,378.02572593928863,943.8924058511384,0.0006683081967880289
252500.07162978657,0,0.0499999987914527,-0.0499999987914527,,,
252500.07162978657,1,0.07817937070199148,0.07817937070199148,,,
252500.07162978657,10,0.11985914834141757,-0.019861271850373854,394.57974308845337,7297.702051162703,0.019858451407869532
252500.07162978657,30,0.14730675422697656,-0.007478898420633345,386.8427144472236,3208.1610330949215,0.007475119383596126
252500.07162978657,55,0.15563958338945127,-0.000672034726614118,378.02570589125094,943.8255790586585,0.0006682284490161089
252600.07162978657,0,0.04999999879175349,-0.04999999879175349,,,
252600.07162978657,1,0.07817125467377388,0.07817125467377388,,,
252600.07162978657,10,0.11985328229275263,-0.019855405135777666,394.57914742378443,7295.716502266227,0.019852585470052364
252600.07162978657,30,0.14729286855283646,-0.00747677524155782,386.8424902257943,3207.413628330524,0.007472997226791379
252600.07162978657,55,0.15562344457387722,-0.0006719539524904783,378.0256858456057,943.758760241339,0.0006681486936639489
252700.07162978657,0,0.049999998792053434,-0.049999998792053434,,,
252700.07162978657,1,0.07816314099055192,0.07816314099055192,,,
252700.07162978657,10,0.11984741797915127,-0.019849540156459185,394.57855193506737,7293.731539875906,0.019846721267308437
252700.07162978657,30,0.14727898696211889,-0.007474652667655082,386.8422660680205,3206.6664357512554,0.007470875674897165
252700.07162978657,55,0.15560731045244422,-0.0006718731710566861,378.0256658023533,943.6919493999371,0.0006680689307418094
252800.07162978657,0,0.04999999879235416,-0.04999999879235416,,,
252800.07162978657,1,0.07815502965164964,0.07815502965164964,,,
