time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
95200.07162978657,55,0.24522548336496253,0.003028137917188145,377.7441851532702,406.7339342289694,-0.002756910932776335
95300.07162978657,0,0.14257250186481388,-0.14257250186481388,,,
95300.07162978657,1,0.12046821216105703,0.12046821216105703,,,
95300.07162978657,10,0.2775144012554014,0.0032482606719301532,392.3920891939004,414.1801989626644,-0.0029780801762456554
95300.07162978657,55,0.2472877077526638,0.0030418814601849142,377.7441862588892,407.0103389804751,-0.002771040975369303
95400.07162978657,0,0.14361415945305245,-0.14361415945305245,,,
95400.07162978657,1,0.12149484431735028,0.12149484431735028,,,
95400.07162978657,10,0.2795837234121079,0.003262461163714231,392.39209038801835,414.47872843891975,-0.002992368575896691
95400.07162978657,55,0.2493486620122974,0.00305562533787343,377.7441873701581,407.28815620133,-0.002785160591974457
95500.07162978657,0,0.14465581004398242,-0.14465581004398242,,,
95500.07162978657,1,0.12252077253437754,0.12252077253437754,,,
95500.07162978657,10,0.2816527913081456,0.0032766865910443255,392.3920915878542,414.77868741478204,-0.003006670232706801
95500.07162978657,55,0.25140834203215007,0.0030693704000499117,377.7441884870729,407.5673848997202,-0.0027992707871889355
95600.07162978657,0,0.14569745351692281,-0.14569745351692281,,,
95600.07162978657,1,0.12354599499068541,0.12354599499068541,,,
95600.07162978657,10,0.28372160028055526,0.0032909382471277837,392.39209279341367,415.0800772759065,-0.0030209863363122903
95600.07162978657,55,0.25346674273504005,0.0030831174967895225,377.74418960963004,407.8480241839852,-0.0028133725596640163
95700.07162978657,0,0.14673908974258942,-0.14673908974258942,,,
95700.07162978657,1,0.12457050933245979,0.12457050933245979,,,
95700.07162978657,10,0.2857901453849181,0.0033052174523019173,392.3920940047027,415.3828995277647,-0.003035318093441315
95700.07162978657,55,0.25552385806574296,0.003096867478811355,377.7441907378264,408.1300732620581,-0.0028274669027754567
95800.07162978657,0,0.14778071858264957,-0.14778071858264957,,,
95800.07162978657,1,0.12559431266815507,0.12559431266815507,,,
95800.07162978657,10,0.2878584213817813,0.0033195255555437675,392.39209522172774,415.68715579741564,-0.003049666729122871
95800.07162978657,55,0.25757968097623896,0.003110621197803781,377.7441918716591,408.4135314409698,-0.0028415548052787808
95900.07162978657,0,0.1488223398892196,-0.1488223398892196,,,
95900.07162978657,1,0.12661740156191378,0.12661740156191378,,,
95900.07162978657,10,0.2899264227220031,0.003333863936124948,392.3920964444959,415.9928478353981,-0.003064033487944193
95900.07162978657,55,0.25963420340865073,0.0031243795067946445,377.74419301112584,408.6983981264215,-0.002855637251950635
96000.07162978657,0,0.1498639535043272,-0.1498639535043272,,,
96000.07162978657,1,0.12763977202577576,0.12763977202577576,,,
96000.07162978657,10,0.29199414353090986,0.0033482340052663484,392.39209767301463,416.2999775177518,-0.003078419635361104
96000.07162978657,55,0.26168741627582737,0.0031381432604498383,377.7441941562246,408.98467282241796,-0.002869715224216769
96100.07162978657,0,0.15090555925934276,-0.15090555925934276,,,
96100.07162978657,1,0.1286614195106074,0.1286614195106074,,,
96100.07162978657,10,0.29406157759116536,0.0033626372079635924,392.39209890729194,416.60854684817355,-0.003092826459065076
96100.07162978657,55,0.2637393094395133,0.0031519133154081502,377.7441953069538,409.27235513096207,-0.0028837897007681084
96200.07162978657,0,0.15194715697433098,-0.15194715697433098,,,
96200.07162978657,1,0.12968233889574832,0.12968233889574832,,,
96200.07162978657,10,0.29612871832429744,0.0033770750248276193,392.3921001473364,416.9185579603123,-0.003107255270411571
96200.07162978657,55,0.26578987168594304,0.0031656905305881833,377.74419646331233,409.56144475181446,-0.002897861658164937
96300.07162978657,0,0.15298874645737467,-0.15298874645737467,,,
96300.07162978657,1,0.13070252447730132,0.13070252447730132,,,
96300.07162978657,10,0.2981955587706728,0.0033915489741022653,392.392101393157,417.2300131202105,-0.003121707405914473
96300.07162978657,55,0.2678390906987991,0.0031794757674815655,377.74419762529925,409.851941482308,-0.0029119320714304942
96400.07162978657,0,0.1540303275038342,-0.1540303275038342,,,
96400.07162978657,1,0.131721969955034,0.131721969955034,,,
96400.07162978657,10,0.3002620915678515,0.003406060613740436,392.3921026447635,417.54291472889764,-0.0031361842288117267
96400.07162978657,55,0.26988695302941856,0.003193269890453071,377.7441987929142,410.14384521722616,-0.002926001914634161
96500.07162978657,0,0.15507189989551473,-0.15507189989551473,,,
96500.07162978657,1,0.13274066841782706,0.13274066841782706,,,
96500.07162978657,10,0.3023283089271798,0.0034206115436191675,392.39210390216584,417.85726532514525,-0.003150687130707745
96500.07162978657,55,0.2719334440640636,0.003207073766995666,377.7441999661571,410.43715594873447,-0.002940072161465225
96600.07162978657,0,0.1561134633997942,-0.1561134633997942,,,
96600.07162978657,1,0.1337586123276076,0.1337586123276076,,,
96600.07162978657,10,0.304394202608373,0.003435203407867543,392.3921051653749,418.1730675883915,-0.003165217533298348
96600.07162978657,55,0.27397854798813914,0.0032208882680002937,377.7442011450284,410.73187376637264,-0.0029541437857968722
96700.07162978657,0,0.1571550177686585,-0.1571550177686585,,,
96700.07162978657,1,0.13477579350169194,0.13477579350169194,,,
96700.07162978657,10,0.3064597638920353,0.0034498378973437105,392.3921064344019,418.490324341839,-0.003179776890185268
96700.07162978657,55,0.27602224774720374,0.003234714267993266,377.7442023295287,411.0279988571001,-0.0029682177622415776
96800.07162978657,0,0.15819656273763072,-0.15819656273763072,,,
96800.07162978657,1,0.1357922030934596,0.1357922030934596,,,
96800.07162978657,10,0.30852498354979296,0.0034645167522475984,392.39210770925877,418.809038555741,-0.0031943666887860322
96800.07162978657,55,0.2780645250045478,0.00324855264535584,377.7442035196593,411.32553150539843,-0.0029822950666975796
96900.07162978657,0,0.15923809802463904,-0.15923809802463904,,,
96900.07162978657,1,0.1368078315712824,0.1368078315712824,,,
96900.07162978657,10,0.3105898518118957,0.0034792417648960017,392.392108989958,419.12921335088686,-0.0032089884523481926
96900.07162978657,55,0.2801053600951709,0.0032624042825275534,377.7442047154217,411.6244720934261,-0.0029963766768866798
97000.07162978657,0,0.1602796233287345,-0.1602796233287345,,,
97000.07162978657,1,0.13782266869558157,0.13782266869558157,,,
97000.07162978657,10,0.3126543583319767,0.003494014782670918,392.3921102765126,419.4508520022876,-0.0032236437420743685
97000.07162978657,55,0.2821447319759144,0.0032762700661924937,377.74420591681775,411.9248211012281,-0.003010463572883475
97100.07162978657,0,0.16132113832871714,-0.16132113832871714,,,
97100.07162978657,1,0.13883670349394353,0.13883670349394353,,,
97100.07162978657,10,0.3147184921487549,0.0035088377111316404,392.39211156893634,419.7739579430858,-0.0032383341593686904
97100.07162978657,55,0.2841826181715245,0.0032901508874190744,377.7442071238497,412.2265791069983,-0.003024556737635818
97200.07162978657,0,0.16236264268161982,-0.16236264268161982,,,
97200.07162978657,1,0.1398499242341375,0.1398499242341375,,,
97200.07162978657,10,0.3167822416442766,0.0035237125173510353,392.39211286724367,420.09853476869375,-0.003253061348212359
97200.07162978657,55,0.28621899471634155,0.0033040476417995346,377.74420833652044,412.52974678739156,-0.0030386571574761694
97300.07162978657,0,0.16340413602103693,-0.16340413602103693,,,
97300.07162978657,1,0.14086231839495184,0.14086231839495184,,,
97300.07162978657,10,0.31884559449845157,0.0035386412334405537,392.3921141714495,420.4245862411789,-0.0032678269976801956
97300.07162978657,55,0.288253836091371,0.0033179612295206884,377.744209554833,412.8343249178885,-0.003052765822623563
97400.07162978657,0,0.16444561795529863,-0.16444561795529863,,,
97400.07162978657,1,0.14187387263465456,0.14187387263465456,,,
97400.07162978657,10,0.32090853763936755,0.003553625960286827,392.39211548156976,420.7521162939043,-0.003282632844608595
97400.07162978657,55,0.29028711515635675,0.003331892555441307,377.74421077879083,413.14031437320824,-0.0030668837276753924
97500.07162978657,0,0.16548708806544626,-0.16548708806544626,,,
97500.07162978657,1,0.14288457275695546,0.14288457275695546,,,
97500.07162978657,10,0.32297105718902647,0.0035686688715920734,392.3921167976207,421.08112903644735,-0.003297480676426955
97500.07162978657,55,0.2923188030765476,0.0033458425290945337,377.7442120083978,413.44771612777157,-0.003081011872088772
97600.07162978657,0,0.16652854590300561,-0.16652854590300561,,,
97600.07162978657,1,0.14389440367430384,0.14389440367430384,,,
97600.07162978657,10,0.32503313840396003,0.0035837722181282783,392.3921181196196,421.41162875980905,-0.0033123723341670504
97600.07162978657,55,0.2943488692437297,0.003359812064657186,377.74421324365835,413.75653125621005,-0.0030951512606495315
97700.07162978657,0,0.1675699909875144,-0.1675699909875144,,,
97700.07162978657,1,0.1449033493683006,0.1449033493683006,,,
97700.07162978657,10,0.3270947656101836,0.003598938332279894,392.3921194475843,421.74361994193504,-0.0033273097156634786
97700.07162978657,55,0.29637728119114215,0.0033738020808559144,377.74421448457707,414.0667609339217,-0.003109302903928822
97800.07162978657,0,0.16861142280382085,-0.16861142280382085,,,
97800.07162978657,1,0.14591139284705984,0.14591139284705984,,,
97800.07162978657,10,0.32915592213176215,0.0036141696329210216,392.3921207815336,422.0771072535662,-0.0033422947789617276
97800.07162978657,55,0.29840400450173876,0.003387813500849546,377.74421573115904,414.37840643767356,-0.00312346781872474
97900.07162978657,0,0.1696528407990312,-0.1696528407990312,,,
97900.07162978657,1,0.14691851609926246,0.14691851609926246,,,
97900.07162978657,10,0.33121659021240457,0.003629468630616195,392.3921221214868,422.4120955644403,-0.0033573295459515574
97900.07162978657,55,0.30042900270937034,0.0034018472519877496,377.7442169834099,414.6914691462438,-0.0031376470284881987
98000.07162978657,0,0.17069424437917408,-0.17069424437917408,,,
98000.07162978657,1,0.1479247000446777,0.1479247000446777,,,
98000.07162978657,10,0.33327675092910564,0.003644837933172884,392.3921234674644,422.7485899498704,-0.0033724161062433124
98000.07162978657,55,0.3024522371922377,0.0034159042655535765,377.7442182413355,415.0059505411098,-0.003151841563729956
98100.07162978657,0,0.17173563290544186,-0.17173563290544186,,,
98100.07162978657,1,0.1489299244808755,0.1489299244808755,,,
98100.07162978657,10,0.3353363840969834,0.0036602802515762756,392.3921248194874,423.08659569772453,-0.00338755662130947
98100.07162978657,55,0.3044736670580526,0.0034299854763611415,377.7442195049421,415.32185220717287,-0.003166052462407351
98200.07162978657,0,0.17277700569004084,-0.17277700569004084,,,
98200.07162978657,1,0.14993416802581602,0.14993416802581602,,,
98200.07162978657,10,0.33739546816423066,0.003675798406385322,392.39212617757784,423.4261183158318,-0.003402753328912683
98200.07162978657,55,0.30649324902019204,0.0034440918223336003,377.7442207742366,415.639175833521,-0.003180280770286841
98300.07162978657,0,0.17381836199150272,-0.17381836199150272,,,
98300.07162978657,1,0.15093740805603156,0.15093740805603156,,,
98300.07162978657,10,0.33945398009590816,0.0036913953345151795,392.3921275417587,423.76716353984966,-0.0034180085478456457
98300.07162978657,55,0.30851093726411016,0.003458224243893998,377.74422204922615,415.95792321422783,-0.003194527541279793
98400.07162978657,0,0.17485970100948248,-0.17485970100948248,,,
98400.07162978657,1,0.1519396206399995,0.1519396206399995,,,
98400.07162978657,10,0.34151189524520686,0.0037070740966040905,392.3921289120539,424.1097373416188,-0.0034333246830100285
98400.07162978657,55,0.3105266833031878,0.0034723836832810384,377.7442233299183,416.2780962491824,-0.0032087938377470234
98500.07162978657,0,0.17590102187887646,-0.17590102187887646,,,
98500.07162978657,1,0.15294078046634865,0.15294078046634865,,,
98500.07162978657,10,0.3435691872105633,0.0037228378847929677,392.3921302884883,424.45384593804675,-0.003448704230863638
98500.07162978657,55,0.3125404358230811,0.003486571083725548,377.7442246163211,416.59969694494794,-0.0032230807307677433
98600.07162978657,0,0.17694232366322754,-0.17694232366322754,,,
98600.07162978657,1,0.15394086076644958,0.15394086076644958,,,
98600.07162978657,10,0.34562582767670885,0.0037386900311854876,392.3921316710878,424.7994958005555,-0.00346414978526883
98600.07162978657,55,0.314552140513611,0.0035007873884449203,377.74422590844296,416.92272741564557,-0.0032373893003677322
98700.07162978657,0,0.1779836053472802,-0.1779836053472802,,,
98700.07162978657,1,0.15493983323091892,0.15493983323091892,,,
98700.07162978657,10,0.3476817862375989,0.0037546340168463366,392.39213305987926,425.1466936651352,-0.0034796640437774746
98700.07162978657,55,0.31656173988703196,0.003515033539491008,377.74422720629286,417.2471898838594,-0.0032517206357001362
98800.07162978657,0,0.17902486582852672,-0.17902486582852672,,,
98800.07162978657,1,0.1559376679195333,0.1559376679195333,,,
98800.07162978657,10,0.34973703019862534,0.003770673481512138,392.39213445489077,425.49544654305095,-0.0034952498143919833
98800.07162978657,55,0.31856917308150945,0.003529310476372949,377.74422850988003,417.5730866815539,-0.003266075835172745
98900.07162978657,0,0.18006610390767253,-0.18006610390767253,,,
98900.07162978657,1,0.15693433316395208,0.15693433316395208,,,
98900.07162978657,10,0.35179152435528044,0.0037868122339977384,392.39213585615147,425.8457617322493,-0.0035109100228443574
98900.07162978657,55,0.32057437564842256,0.0035436191344724866,377.7442298192143,417.9004202510059,-0.0032804560065123212
99000.07162978657,0,0.18110731827772544,-0.18110731827772544,,,
99000.07162978657,1,0.15792979546264008,0.15792979546264008,,,
99000.07162978657,10,0.3538452307449157,0.003803054263304989,392.3921372636919,426.19764682952473,-0.0035266477204411806
99000.07162978657,55,0.32257727932200586,0.0035579604431780487,377.7442311343059,418.2291931457355,-0.003294862266758091
99100.07162978657,0,0.18214850751160588,-0.18214850751160588,,,
99100.07162978657,1,0.1589240193672842,0.1589240193672842,,,
99100.07162978657,10,0.35589810836758673,0.003819403750678102,392.3921386775435,426.55110974349753,-0.0035424660925247337
99100.07162978657,55,0.32457781176968364,0.0035723353237628874,377.74423245516545,418.5594080314326,-0.003309295742172595
99200.07162978657,0,0.18318967004789177,-0.18318967004789177,,,
99200.07162978657,1,0.15991696735993008,0.15991696735993008,,,
99200.07162978657,10,0.35795011287145045,0.0038358650823726026,392.3921400977394,426.90615870847296,-0.0035583684676067477
99200.07162978657,55,0.32657589632124323,0.0035867446869008446,377.74423378180404,418.8910676868732,-0.0033237575680577108
99300.07162978657,0,0.18423080417452758,-0.18423080417452758,,,
99300.07162978657,1,0.16090859972001925,0.16090859972001925,,,
99300.07162978657,10,0.3600011961972722,0.003852442863454958,392.3921415243138,427.2628022992513,-0.0035743583272357525
99300.07162978657,55,0.32857145167481894,0.003601189429807028,377.74423511423333,419.2241750048077,-0.00333824888846207
99400.07162978657,0,0.18527190800996216,-0.18527190800996216,,,
99400.07162978657,1,0.16189887438031847,0.16189887438031847,,,
99400.07162978657,10,0.3620513061756304,0.003869141932479142,392.3921429573024,427.6210494469617,-0.003590439316663495
99400.07162978657,55,0.33056439157745876,0.0036156704329813605,377.74423645246526,419.5587329928152,-0.0033527708557629095
99500.07162978657,0,0.18631297948140116,-0.18631297948140116,,,
99500.07162978657,1,0.16288774677079984,0.16288774677079984,,,
99500.07162978657,10,0.36410038606925754,0.0038859673772279335,392.39214439674237,427.98090945600796,-0.003606615256383088
99500.07162978657,55,0.3325546244776668,0.003630188556422387,377.74423779651244,419.8947447741109,-0.0033673246301037436
99600.07162978657,0,0.18735401629949017,-0.18735401629949017,,,
99600.07162978657,1,0.1638751696492342,0.1638751696492342,,,
99600.07162978657,10,0.3661483740515754,0.003902924551405479,392.3921458426727,428.34239202221573,-0.003622890154615279
99600.07162978657,55,0.33454205314723906,0.003644744635328573,377.74423914638766,420.23221358828636,-0.0033819113786664233
99700.07162978657,0,0.18839501592883792,-0.18839501592883792,,,
99700.07162978657,1,0.16486109291725956,0.16486109291725956,,,
99700.07162978657,10,0.36819520261065075,0.0039200190924327805,392.39214729513355,428.70550725227804,-0.0036392682208255312
99700.07162978657,55,0.3365265742691925,0.0036593394751443242,377.7442405021045,420.5711427919683,-0.0033965322747519728
99800.07162978657,0,0.1894359755534733,-0.1894359755534733,,,
99800.07162978657,1,0.16584546342052786,0.16584546342052786,,,
99800.07162978657,10,0.3702407978657427,0.003937256940179185,392.3921487541673,429.07026568461,-0.003655753880359309
99800.07162978657,55,0.33850807798832505,0.003673973845893491,377.74424186367673,420.9115358593772,-0.003411188496641936
99900.07162978657,0,0.19047689203620982,-0.19047689203620982,,,
99900.07162978657,1,0.16682822473129788,0.16682822473129788,,,
99900.07162978657,10,0.3722850787810761,0.00395464435670323,392.39215021981784,429.43667831172564,-0.003672351790287341
99900.07162978657,55,0.340486447420536,0.0036886484756888105,377.74424323111884,421.25339638275403,-0.003425881226207064
100000.07162978657,0,0.1915177618706215,-0.1915177618706215,,,
100000.07162978657,1,0.16780931691180379,0.16780931691180379,,,
100000.07162978657,10,0.37432795625809945,0.003972187946769151,392.392151692131,429.8047566042655,-0.0036890668565540126
100000.07162978657,55,0.3424615581165513,0.003703364043322832,377.7442446044456,421.596728072639,-0.003440611647224522
100100.07162978657,0,0.19255858112397575,-0.19255858112397575,,,
100100.07162978657,1,0.16878867625637273,0.16878867625637273,,,
100100.07162978657,10,0.3763693320837248,0.003989894679006983,392.3921531711547,430.17451253680906,-0.0037059042525234547
100100.07162978657,55,0.3444332774752097,0.0037181211697752126,377.74424598367233,421.94153475796253,-0.003455380943360283
100200.07162978657,0,0.19359934536907814,-0.19359934536907814,,,
100200.07162978657,1,0.16976623501021493,0.16976623501021493,,,
100200.07162978657,10,0.3784090977069193,0.0040077719074188,392.39215465693906,430.54595861561523,-0.003722869439012598
100200.07162978657,55,0.3464014641008202,0.003732920408496959,377.74424736881485,422.2878203859169,-0.0034701902957648464
100300.07162978657,0,0.19464004960237752,-0.19464004960237752,,,
100300.07162978657,1,0.17074192106238772,0.17074192106238772,,,
100300.07162978657,10,0.3804471328099416,0.004025827392638015,392.3921561495362,430.9191079084449,-0.003739968185892165
100300.07162978657,55,0.3483659670985803,0.003747762234282359,377.7442487598894,422.63558902156393,-0.0034850408802241752
100400.07162978657,0,0.19568068814500744,-0.19568068814500744,,,
100400.07162978657,1,0.17171565761030858,0.17171565761030858,,,
100400.07162978657,10,0.3824833036325913,0.004044069322436256,392.39215764900086,431.29397407662634,-0.003757206595316875
100400.07162978657,55,0.35032662530108905,0.003762647030577826,377.7442501569127,422.9848448471342,-0.003499933863796872
100500.07162978657,0,0.19672125452233888,-0.19672125452233888,,,
100500.07162978657,1,0.17268736279279162,0.17268736279279162,,,
100500.07162978657,10,0.38451746099804607,0.004062506330265281,392.39215915539023,431.67057140952556,-0.0037745911266161935
100500.07162978657,55,0.35228326641834745,0.0037775750749016734,377.74425155990195,423.3355921609584,-0.003514870400859091
100600.07162978657,0,0.1977617413164866,-0.1977617413164866,,,
100600.07162978657,1,0.1736569492882488,0.1736569492882488,,,
100600.07162978657,10,0.3865494379761316,0.004081147510553745,392.392160668764,432.0489148615916,-0.0037921286228268882
100600.07162978657,55,0.3542357061025702,0.00379254652217359,377.74425296887483,423.6878353759727,-0.0035298516284658606
100700.07162978657,0,0.1988021399841971,-0.1988021399841971,,,
100700.07162978657,1,0.1746243238743162,0.1746243238743162,,,
100700.07162978657,10,0.3885790471036733,0.0041000024286108605,392.39216218918494,432.42902009213213,-0.003809826338774043
100700.07162978657,55,0.35618374691805454,0.003807561385623881,377.7442543838494,424.0415790177184,-0.003544878660921988
100800.07162978657,0,0.19984244063032022,-0.19984244063032022,,,
100800.07162978657,1,0.1755893869447417,0.1755893869447417,,,
100800.07162978657,10,0.39060607706062794,0.004119081122291368,392.3921637167186,432.8109035079688,-0.00382769197049022
100800.07162978657,55,0.3581271772051491,0.003822619514876252,377.7442558048442,424.3968277217552,-0.0035599525834402097
100900.07162978657,0,0.2008826317234651,-0.2008826317234651,,,
100900.07162978657,1,0.17655203197881358,0.17655203197881358,,,
100900.07162978657,10,0.3926302886733429,0.004138394091268427,392.3921652514338,433.1945823090851,-0.003845733685594381
100900.07162978657,55,0.3600657698259943,0.0038377205708494677,377.74425723187824,424.75358623038755,-0.0035750744447430216
101000.07162978657,0,0.20192269973585178,-0.20192269973585178,,,
101000.07162978657,1,0.17751214495812204,0.17751214495812204,,,
101000.07162978657,10,0.3946514100804883,0.004157952268176196,392.39216679340274,433.5800745373387,-0.0038639601539989044
101000.07162978657,55,0.361999280778037,0.0038528639969568346,377.74425866497086,425.1118593885919,-0.0035902452484415383
101100.07162978657,0,0.20296262868249212,-0.20296262868249212,,,
101100.07162978657,1,0.17846960372475917,0.17846960372475917,,,
101100.07162978657,10,0.39666913084974453,0.004177766963321727,392.3921683427011,433.9673991282164,-0.003882380577943035
101100.07162978657,55,0.3639274476596478,0.0038680489859680145,377.74426010414186,425.4716521390109,-0.003605465942998632
101200.07162978657,0,0.20400239952503835,-0.20400239952503835,,,
101200.07162978657,1,0.17942427727444488,0.17942427727444488,,,
101200.07162978657,10,0.39868309477028085,0.004197849771353068,392.39216989940843,434.3565759654984,-0.0039010047198084286
101200.07162978657,55,0.3658499879700737,0.0038832744420148058,377.74426154941136,425.8329695158631,-0.00362073741004958
101300.07162978657,0,0.205041989391406,-0.205041989391406,,,
101300.07162978657,1,0.18037602497717864,0.18037602497717864,,,
101300.07162978657,10,0.4006928909608076,0.004218212423154455,392.39217146360835,434.7476259384987,-0.003919842925374106
101300.07162978657,55,0.3677665972236722,0.0038985389368739742,377.7442630007999,426.19581663759146,-0.003636060450818191
101400.07162978657,0,0.20608137054074321,-0.20608137054074321,,,
101400.07162978657,1,0.18132469571724646,0.18132469571724646,,,
101400.07162978657,10,0.4026980428176814,0.004238866559026916,392.39217303538857,435.14057100125683,-0.003938906138995159
101400.07162978657,55,0.36967694685583213,0.003913840659609036,377.74426445832813,426.560198698045,-0.0036514357703213785
101500.07162978657,0,0.2071205089710539,-0.2071205089710539,,,
101500.07162978657,1,0.18227012694338407,0.18227012694338407,,,
101500.07162978657,10,0.4046979941690939,0.004259823388582135,392.3921746148415,435.5354342326269,-0.0039582059054539525
101500.07162978657,55,0.37158068189505766,0.003929177358694885,377.7442659220171,426.9261209559541,-0.003666863959004297
101600.07162978657,0,0.20815936251621625,-0.20815936251621625,,,
101600.07162978657,1,0.18321214361883587,0.18321214361883587,,,
101600.07162978657,10,0.4066920917818736,0.0042810931870442825,392.39217620206415,435.93223989556503,-0.0039777543506561396
101600.07162978657,55,0.37347741837239967,0.003944546275229888,377.74426739188823,427.29358872242,-0.0036823454713882722
101700.07162978657,0,0.20919787819966024,-0.20919787819966024,,,
101700.07162978657,1,0.1841505570598823,0.1841505570598823,,,
101700.07162978657,10,0.4086795630601545,0.00430268455413696,392.3921777971585,436.3310134929434,-0.0039975641294933825
101700.07162978657,55,0.37536674043578644,0.003959944066017684,377.7442688679627,427.6626073461012,-0.0036978806012429267
101800.07162978657,0,0.21023598848222996,-0.21023598848222996,,,
101800.07162978657,1,0.18508516365008326,0.18508516365008326,,,
101800.07162978657,10,0.41065948733939694,0.0043246033263862615,392.39217940023184,436.7317818157866,-0.004017648323389989
101800.07162978657,55,0.3772481971327892,0.003975366714813855,377.74427035026207,428.0331821957165,-0.003713469452713429
101900.07162978657,0,0.21127360582570714,-0.21127360582570714,,,
101900.07162978657,1,0.1860157434160988,0.1860157434160988,,,
101900.07162978657,10,0.4126307585547965,0.004346850979544015,392.3921810113965,437.1345729776626,-0.004038020261236873
101900.07162978657,55,0.3791212988207382,0.0039908094298860275,377.7442718388079,428.40531863942806,-0.00372911190673577
102000.07162978657,0,0.21231061462147177,-0.21231061462147177,,,
102000.07162978657,1,0.186942058449404,0.186942058449404,,,
102000.07162978657,10,0.41459203615592377,0.004369422274723839,392.39218263077026,437.53941642568986,-0.004058693223893291
102000.07162978657,55,0.38098551315824913,0.004006266525837854,377.7442733336214,428.7790220205978,-0.0037448075819629012
102100.07162978657,0,0.21334685887137353,-0.21334685887137353,,,
102100.07162978657,1,0.1878638511565892,0.1878638511565892,,,
102100.07162978657,10,0.4165416798047694,0.004392301771420276,392.3921842584762,437.9463429136679,-0.00407967997147972
102100.07162978657,55,0.38284026062685894,0.004021731287084385,377.74427483472385,429.1542976293191,-0.0037605557892951137
102200.07162978657,0,0.2143821227818428,-0.2143821227818428,,,
102200.07162978657,1,0.18878084231928788,0.18878084231928788,,,
102200.07162978657,10,0.4184776614037955,0.004415458625255414,392.39218589464224,438.35538441521874,-0.004100991999836919
102200.07162978657,55,0.38468490952560996,0.004037195810291078,377.744276342136,429.5311506690365,-0.003776355478955283
102300.07162978657,0,0.2154160990599951,-0.2154160990599951,,,
102300.07162978657,1,0.18969272894300382,0.18969272894300382,,,
102300.07162978657,10,0.4203974449894488,0.004438838758805186,392.39218753940037,438.7665739430424,-0.004122638380442706
102300.07162978657,55,0.3865187703755002,0.004052650822437304,377.7442778558782,429.90958621744437,-0.0037922051788797663
102400.07162978657,0,0.2164483348684902,-0.2164483348684902,,,
102400.07162978657,1,0.19059918187238076,0.19059918187238076,,,
102400.07162978657,10,0.42229782040776465,0.004462352960313415,392.39218919288544,439.17994522192265,-0.004144623954476538
102400.07162978657,55,0.3883410896644015,0.004068085470965904,377.74427937597005,430.28960918072767,-0.003808102922993843
102500.07162978657,0,0.21747813494537657,-0.21747813494537657,,,
102500.07162978657,1,0.19149984314893542,0.19149984314893542,,,
102500.07162978657,10,0.42417466950236127,0.004485858589935415,392.3921908552331,439.5955321338899,-0.004166946515918006
102500.07162978657,55,0.3901510428569448,0.0040834870817429425,377.74428090243026,430.6712242400481,-0.003824046167715379
102600.07162978657,0,0.21850465331683117,-0.21850465331683117,,,
102600.07162978657,1,0.19239432308586413,0.19239432308586413,,,
102600.07162978657,10,0.4260226322135724,0.004509131123588306,392.3921925265758,440.0133678070898,-0.00418959239539213
102600.07162978657,55,0.39194772658818894,0.004098840880414734,377.7442824352765,431.05443578901134,-0.003840031694775381
102700.07162978657,0,0.21952581834233686,-0.21952581834233686,,,
102700.07162978657,1,0.19328219703353453,0.19328219703353453,,,
102700.07162978657,10,0.4278346397398337,0.004531827567422014,392.39219420703716,440.4334831455885,-0.004212529588588867
102700.07162978657,55,0.3937301499549465,0.004114129671948352,377.74428397452476,431.4392478606283,-0.0038560554981573337
102800.07162978657,0,0.22053826372350357,-0.22053826372350357,,,
102800.07162978657,1,0.19416300180900536,0.19416300180900536,,,
102800.07162978657,10,0.4296016425543925,0.004553531398845595,392.39219589672297,440.8559045979871,-0.004235700407686083
102800.07162978657,55,0.3954972248154038,0.004129333472904173,377.74428552018946,431.8256640420687,-0.0038721126526452512
102900.07162978657,0,0.2215351848629959,-0.2215351848629959,,,
102900.07162978657,1,0.19503623176342028,0.19503623176342028,,,
102900.07162978657,10,0.43131242796623204,0.004573667777094587,392.3921975957099,441.28065133302215,-0.004259015305966528
102900.07162978657,55,0.39724775500661413,0.004144429090694679,377.7442870722828,432.21368737521834,-0.003888197161131532
103000.07162978657,0,0.22250057899100928,-0.22250057899100928,,,
103000.07162978657,1,0.1959013344629667,0.1959013344629667,,,
103000.07162978657,10,0.43295082643360006,0.004590941458961412,392.39219930402766,441.7077307732004,-0.004282318858864283
103000.07162978657,55,0.3989804243918487,0.004159389643489664,377.74428863081425,432.6033202407644,-0.0039043017774793988
103100.07162978657,0,0.22338970913566805,-0.22338970913566805,,,
103100.07162978657,1,0.1967536905316509,0.1967536905316509,,,
103100.07162978657,10,0.43450448856570356,0.0046032113190669355,392.3922010216271,442.13713063946796,-0.004305399177596827
103100.07162978657,55,0.4007029202898771,0.004174304424685665,377.74429019579253,432.99456480685257,-0.003920452394513241
103200.07162978657,0,0.22385271177750488,-0.22385271177750488,,,
103200.07162978657,1,0.1975954915088276,0.1975954915088276,,,
103200.07162978657,10,0.4359207362903491,0.004606294666522154,392.3922027483465,442.5688104899638,-0.00432778309705895
103200.07162978657,55,0.402406385488315,0.0041889292133922285,377.74429176725044,433.38742927681614,-0.0039366736579727005
103300.07162978657,0,0.225426010025298,-0.225426010025298,,,
103300.07162978657,1,0.19843733087819188,0.19843733087819188,,,
