time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
144700.63488519337,10,0.0019629045749487797,-0.0019629043749487796,392.61520312484686,7492.355058076946,0.0018527504436220857
144700.63488519337,30,0.00554902977611125,-0.0017390528800502634,386.10515969813594,7496.452028027747,0.0017437558040660054
144700.63488519337,55,0.008658242971307888,-0.0016091225980773252,377.9679428297125,7512.820405973086,0.0016149243544138355
144800.63488519337,0,1e-10,-1e-10,,,
144800.63488519337,1,0.005101962419799246,0.005101962419799246,,,
144800.63488519337,10,0.001966133140392425,-0.0019661329403924247,392.61553973753297,7503.575480947096,0.001855878112171316
144800.63488519337,30,0.0055589021048347625,-0.0017420463376200401,386.1054966380349,7507.683357993137,0.0017467324801538145
144800.63488519337,55,0.00867491485708245,-0.0016120712892734733,377.96828015617183,7524.064621283723,0.001617857426139943
144900.63488519337,0,1e-10,-1e-10,,,
144900.63488519337,1,0.00511189684668931,0.00511189684668931,,,
144900.63488519337,10,0.001969351696522211,-0.0019693514965222108,392.6158752991841,7514.760869318248,0.0018589960761252375
144900.63488519337,30,0.005568745295211692,-0.0017450310403109809,386.10583252735074,7518.879668521245,0.0017497001974880134
144900.63488519337,55,0.00869154515600612,-0.0016150122496032676,377.96861643217915,7535.273821526918,0.0016207813675775582
145000.63488519337,0,1e-10,-1e-10,,,
145000.63488519337,1,0.0051217970477746965,0.0051217970477746965,,,
145000.63488519337,10,0.001972560201754805,-0.001972560001754805,392.6162098098294,7525.911224160962,0.0018621043328181134
145000.63488519337,30,0.005578558664314278,-0.0017480070579041686,386.1061673661103,7530.040960506971,0.0017526589761245731
145000.63488519337,55,0.008708129016409074,-0.0016179466768008344,377.9689516577616,7546.448007608627,0.001623696332274765
145100.63488519337,0,1e-10,-1e-10,,,
145100.63488519337,1,0.0051316665113452994,0.0051316665113452994,,,
145100.63488519337,10,0.001975758640295002,-0.001975758440295002,392.616543269498,7537.026546446229,0.001865202876894349
145100.63488519337,30,0.005588341766656413,-0.0017509741779394544,386.10650115434044,7541.167234843432,0.0017556088278242888
145100.63488519337,55,0.008724661013933616,-0.0016208742367946438,377.96928583294584,7557.587180417409,0.0016266024942471974
145200.63488519337,0,1e-10,-1e-10,,,
145200.63488519337,1,0.005141508436556244,0.005141508436556244,,,
145200.63488519337,10,0.001978947028747332,-0.001978946828747332,392.61687567821895,7548.1068371455685,0.0018682917033519375
145200.63488519337,30,0.005598094759191699,-0.001753932149152169,386.1068338920678,7552.258492423636,0.001758549742865883
145200.63488519337,55,0.008741138495085858,-0.0016237935818479675,377.96961895775814,7568.691340827852,0.00162949994783207
145300.63488519337,0,1e-10,-1e-10,,,
145300.63488519337,1,0.005151324320712254,0.005151324320712254,,,
145300.63488519337,10,0.001982125406106401,-0.001982125206106401,392.6172070360215,7559.152097230882,0.0018713708102578647
145300.63488519337,30,0.005607818141752581,-0.001756880916851845,386.10716557931937,7563.314734142353,0.0017614816990296261
145300.63488519337,55,0.00875756250976081,-0.0016267033792960596,377.9699510322246,7579.760489710803,0.001632388676226397
145400.63488519337,0,1e-10,-1e-10,,,
145400.63488519337,1,0.0051611135187165395,0.0051611135187165395,,,
145400.63488519337,10,0.0019852938114073406,-0.0019852936114073405,392.6175373429348,7570.162327674039,0.001874440199701209
145400.63488519337,30,0.005617512219839486,-0.0017598206405638921,386.107496216122,7574.335960896379,0.0017644046807679704
145400.63488519337,55,0.008773936251575578,-0.0016296030738898533,377.9702820563716,7590.794627942901,0.0016352685919545837
145500.63488519337,0,1e-10,-1e-10,,,
145500.63488519337,1,0.005170874006572318,0.005170874006572318,,,
145500.63488519337,10,0.0019884522614308673,-0.0019884520614308673,392.617866598988,7581.137529446566,0.0018774998764539337
145500.63488519337,30,0.005627176828595258,-0.0017627515127399307,386.1078258025026,7585.3221735832285,0.001767318689391527
145500.63488519337,55,0.008790262556735495,-0.0016324929815862321,377.9706120302256,7601.793756410121,0.0016381396064779445
145600.63488519337,0,1e-10,-1e-10,,,
145600.63488519337,1,0.005180603811001257,0.005180603811001257,,,
145600.63488519337,10,0.001991600742208875,-0.001991600542208875,392.61819480421013,7592.077703519489,0.0018805498451526332
145600.63488519337,30,0.005636811532358763,-0.0017656735743529553,386.1081543384881,7596.273373099658,0.0017702237362939403
145600.63488519337,55,0.008806542244927459,-0.0016353738463250316,377.97094095381345,7612.7578760051165,0.0016410016799594308
145700.63488519337,0,1e-10,-1e-10,,,
145700.63488519337,1,0.005190302154043501,0.005190302154043501,,,
145700.63488519337,10,0.0019947392200983997,-0.0019947390200983997,392.6185219586305,7602.982850863474,0.0018835901077634632
145700.63488519337,30,0.005646416045723758,-0.0017685866967559977,386.10848182410535,7607.189560341409,0.0017731198279545505
145700.63488519337,55,0.008822774132592774,-0.0016382462697479023,377.97126882716196,7623.6869876215915,0.001643854827721098
145800.63488519337,0,1e-10,-1e-10,,,
145800.63488519337,1,0.00519996964618554,0.00519996964618554,,,
145800.63488519337,10,0.0019978676651293877,-0.0019978674651293877,392.61884806227806,7613.852972449183,0.001886620662928765
145800.63488519337,30,0.0056559904561908885,-0.0017714907221776507,386.10880825938125,7618.07073620425,0.0017760069577047867
145800.63488519337,55,0.008838956325688022,-0.0016411103749396738,377.97159565029784,7634.581092150062,0.0016466990914686187
145900.63488519337,0,1e-10,-1e-10,,,
145900.63488519337,1,0.005209607583757514,0.005209607583757514,,,
145900.63488519337,10,0.002000986070469421,-0.0020009858704694208,392.619173115182,7624.688069247512,0.0018896415075204157
145900.63488519337,30,0.005665535072197622,-0.0017743856104349416,386.10913364434265,7628.916901585089,0.0017788851108338432
145900.63488519337,55,0.008855087695616506,-0.001643965843214375,377.97192142324764,7645.440190477174,0.0016495345015494981
146000.63488519337,0,1e-10,-1e-10,,,
146000.63488519337,1,0.00521921698130352,0.00521921698130352,,,
146000.63488519337,10,0.002004094454519718,-0.002004094254519718,392.61949711737145,7635.488142229645,0.0018926526391978744
146000.63488519337,30,0.005675050091456222,-0.0017772714552056893,386.10945797901655,7639.728057382214,0.0017817542763491757
146000.63488519337,55,0.008871168537183751,-0.0016468122272325098,377.97224614603795,7656.264283488113,0.0016523610558804942
146100.63488519337,0,1e-10,-1e-10,,,
146100.63488519337,1,0.005228798013735836,0.005228798013735836,,,
146100.63488519337,10,0.0020071928450621675,-0.0020071926450621674,392.6198200688756,7646.253192366902,0.0018956540581166021
146100.63488519337,30,0.0056845354239180735,-0.0017801483727392718,386.10978126342997,7650.50420449451,0.0017846144534847713
146100.63488519337,55,0.00888720010471151,-0.001649649294391839,377.97256981869543,7667.053372069765,0.0016551787260403886
146200.63488519337,0,1e-10,-1e-10,,,
146200.63488519337,1,0.005238350132160687,0.005238350132160687,,,
146200.63488519337,10,0.0020102812582164687,-0.0020102810582164686,392.6201419697235,7656.983220630444,0.0018986457666572687
146200.63488519337,30,0.005693990814951755,-0.0017830163834445158,386.1101034976097,7661.245343820558,0.0017874656475577089
146200.63488519337,55,0.008903183527858554,-0.0016524771605416306,377.9728924412467,7677.807457112176,0.0016579874814493373
146300.63488519337,0,1e-10,-1e-10,,,
146300.63488519337,1,0.005247872624665138,0.005247872624665138,,,
146300.63488519337,10,0.0020133596881587155,-0.0020133594881587154,392.6204628199443,7667.678227991163,0.0019016277675772844
146300.63488519337,30,0.005703416116371197,-0.00178587539706567,386.11042468158286,7671.951476258515,0.0017903078603802725
146300.63488519337,55,0.008919118984716628,-0.0016552961425441897,377.9732140137185,7688.52653950759,0.0016607873110593358
146400.63488519337,0,1e-10,-1e-10,,,
146400.63488519337,1,0.005257365155813995,0.005257365155813995,,,
146400.63488519337,10,0.002016428114261051,-0.002016427914261051,392.62078261956714,7678.338215419742,0.0019046000621174752
146400.63488519337,30,0.005712811435114136,-0.0017887253019060502,386.11074481537634,7682.622602706776,0.0017931410848017965
146400.63488519337,55,0.00893500571258665,-0.0016581064767847726,377.9735345361378,7699.210620148149,0.001663578226453113
146500.63488519337,0,1e-10,-1e-10,,,
146500.63488519337,1,0.005266827929582321,0.005266827929582321,,,
146500.63488519337,10,0.002019486518410192,-0.002019486318410192,392.62110136862117,7688.963183886843,0.0019075626494744256
146500.63488519337,30,0.005722177035400417,-0.001791566063280394,386.11106389901704,7693.258724064835,0.0017959653079381121
146500.63488519337,55,0.008950842728450729,-0.0016609081432217062,377.973854008531,7709.859699924289,0.0016663602467067774
146600.63488519337,0,1e-10,-1e-10,,,
146600.63488519337,1,0.005276261438991136,0.005276261438991136,,,
146600.63488519337,10,0.002022534898150862,-0.002022534698150862,392.6214190671355,7699.553134363275,0.0019105155278585808
146600.63488519337,30,0.005731513110072809,-0.001794397741234485,386.1113819325321,7703.859841233397,0.001798780519160949
146600.63488519337,55,0.008966629597951623,-0.0016637009222057351,377.9741724309251,7720.473779724972,0.0016691333798378178
146700.63488519337,0,1e-10,-1e-10,,,
146700.63488519337,1,0.005285666052817906,0.005285666052817906,,,
146700.63488519337,10,0.0020255732661346873,-0.0020255730661346873,392.62173571513915,7710.108067820002,0.0019134586961246974
146700.63488519337,30,0.00574081963879907,-0.0017972204233637607,386.1116989159485,7714.425955113888,0.0018015867151909277
146700.63488519337,55,0.00898236664945912,-0.0016664846018352988,377.9744898033465,7731.052860439262,0.0016718976162391624
146800.63488519337,0,1e-10,-1e-10,,,
146800.63488519337,1,0.005295041762464242,0.005295041762464242,,,
146800.63488519337,10,0.0020286016381699055,-0.0020286014381699054,392.6220513126614,7720.6279852280295,0.001916392154657548
146800.63488519337,30,0.005750096442724508,-0.0018000341450442967,386.11201484929336,7724.957066607726,0.0018043838983321553
146800.63488519337,55,0.008998054565873175,-0.0016692591399687742,377.97480612582206,7741.596942957763,0.0016746529372132658
146900.63488519337,0,1e-10,-1e-10,,,
146900.63488519337,1,0.0053043882477748945,0.0053043882477748945,,,
146900.63488519337,10,0.0020316200207441794,-0.0020316198207441793,392.6223658597313,7731.112887558265,0.0019193159049543333
146900.63488519337,30,0.005759343356400472,-0.001802838868688174,386.1123297325936,7735.453176616084,0.0018071720705235324
146900.63488519337,55,0.009013693794189488,-0.0016720246561220736,377.9751213983785,7752.106028172808,0.001677399328784521
147000.63488519337,0,1e-10,-1e-10,,,
147000.63488519337,1,0.005313705162754034,0.005313705162754034,,,
147000.63488519337,10,0.002034628407732147,-0.0020346282077321467,392.622679356378,7741.562775781447,0.0019222299484329855
147000.63488519337,30,0.005768560350491755,-0.0018056345289074955,386.11264356587634,7745.914286040146,0.001809951229032072
147000.63488519337,55,0.009029284274329037,-0.0016747812947770515,377.97543562104266,7762.580116977556,0.0016801367885590948
147100.63488519337,0,1e-10,-1e-10,,,
147100.63488519337,1,0.005322992392009732,0.005322992392009732,,,
147100.63488519337,10,0.002037626787314532,-0.002037626587314532,392.6229918026306,7751.977650868232,0.0019251342855074816
147100.63488519337,30,0.005777747513595239,-0.0018084210909879131,386.11295634916854,7756.340395781602,0.001812721367058523
147100.63488519337,55,0.009044825629121171,-0.00167752910138326,377.97574879384126,7773.019210264947,0.0016828653217189596
147200.63488519337,0,1e-10,-1e-10,,,
147200.63488519337,1,0.005332250089462313,0.005332250089462313,,,
147200.63488519337,10,0.0020406151519689955,-0.0020406149519689954,392.6233031985183,7762.357513789282,0.0019280289155879408
147200.63488519337,30,0.00578690494256516,-0.001811198568666612,386.11326808249737,7766.7315067428735,0.0018154824775760343
147200.63488519337,55,0.00906031755373238,-0.001680268011250196,377.97606091680115,7783.423308927412,0.001685584932102887
147300.63488519337,0,1e-10,-1e-10,,,
147300.63488519337,1,0.005341478509353299,0.005341478509353299,,,
147300.63488519337,10,0.002043593503227544,-0.002043593303227544,392.62361354407005,7772.702365515342,0.0019309138378302182
147300.63488519337,30,0.005796032659339416,-0.0018139669947049067,386.11357876588994,7777.087619826964,0.0018182345562650355
147300.63488519337,55,0.009075760039469857,-0.001682997933757451,377.97637198994903,7793.792413857302,0.0016882956170145604
147400.63488519337,0,1e-10,-1e-10,,,
147400.63488519337,1,0.005350677799052126,0.005350677799052126,,,
147400.63488519337,10,0.002046561848513558,-0.002046561648513558,392.62392283931507,7783.01220701722,0.0019337890519123457
147400.63488519337,30,0.00580513062080493,-0.0018167263818193217,386.11388839937325,7787.408735937153,0.001820977601172513
147400.63488519337,55,0.009091153287804757,-0.0016857188373502119,377.97668201331174,7804.126525947517,0.00169099736917391
147500.63488519337,0,1e-10,-1e-10,,,
147500.63488519337,1,0.005359847920723685,0.005359847920723685,,,
147500.63488519337,10,0.002049520194112198,-0.002049519994112198,392.62423108428254,7793.287039265711,0.0019366545582366515
147500.63488519337,30,0.005814198787595985,-0.0018194767123970697,386.1141969829744,7797.694855976917,0.0018237116102647923
147500.63488519337,55,0.009106497462954968,-0.0016884307616199115,377.97699098691606,7814.425646091678,0.001693690182295789
147600.63488519337,0,1e-10,-1e-10,,,
147600.63488519337,1,0.005368988733124136,0.005368988733124136,,,
147600.63488519337,10,0.00205246854056044,-0.00205246834056044,392.6245382790015,7803.526863231566,0.0019395103575262046
147600.63488519337,30,0.0058232371704434955,-0.0018222179604231066,386.1145045167206,7807.945980850011,0.001826436579744012
147600.63488519337,55,0.009121792535164909,-0.0016911337621682726,377.9772989107888,7824.689775183828,0.0016963740544409557
147700.63488519337,0,1e-10,-1e-10,,,
147700.63488519337,1,0.005378100130566603,0.005378100130566603,,,
147700.63488519337,10,0.002055406883545418,-0.002055406683545418,392.62484442350114,7813.731679885449,0.001942356450263145
147700.63488519337,30,0.005832245812251056,-0.0018249501176356778,386.11481100063895,7818.162111460643,0.001829152504639207
147700.63488519337,55,0.009137038333878297,-0.0016938278515395639,377.97760578495684,7834.918914118022,0.0016990489865453746
147800.63488519337,0,1e-10,-1e-10,,,
147800.63488519337,1,0.005387182113586724,0.005387182113586724,,,
147800.63488519337,10,0.0020583352183934935,-0.0020583350183934934,392.6251495178105,7823.901490198018,0.0019451928364427615
147800.63488519337,30,0.005841224736141874,-0.0018276731970875196,386.1151164347565,7828.343248713502,0.0018318593806414814
147800.63488519337,55,0.00915223472169439,-0.001696512990399972,377.97791160944695,7845.113063788247,0.0017017149783978278
147900.63488519337,0,1e-10,-1e-10,,,
147900.63488519337,1,0.005396234751191498,0.005396234751191498,,,
147900.63488519337,10,0.002061253543806208,-0.0020612533438062078,392.62545356195875,7834.036295139942,0.001948019515763451
147900.63488519337,30,0.0058501739190821465,-0.0018303872140743816,386.1154208191005,7838.48939351362,0.001834557205082357
147900.63488519337,55,0.009167381710372943,-0.0016991891281571202,377.978216384286,7855.27222508869,0.0017043720262349272
148000.63488519337,0,1e-10,-1e-10,,,
148000.63488519337,1,0.005405258094275444,0.005405258094275444,,,
148000.63488519337,10,0.00206416186205534,-0.00206416166205534,392.62575655597504,7844.136095681917,0.0019508364880015505
148000.63488519337,30,0.005859093316268758,-0.0018330921667236546,386.1157241536981,7848.600546766257,0.0018372459761319387
148000.63488519337,55,0.009182479425222748,-0.0017018562475597278,377.9785201095007,7865.396398914061,0.0017070201239249671
148100.63488519337,0,1e-10,-1e-10,,,
148100.63488519337,1,0.005414252127131017,0.005414252127131017,,,
148100.63488519337,10,0.002067060176285704,-0.0020670599762857038,392.6260584998884,7854.200892794655,0.001953643753230574
148100.63488519337,30,0.005867982907092289,-0.001835788035647375,386.1160264385764,7858.6767093768585,0.0018399256912042161
148100.63488519337,55,0.009197527978036099,-0.0017045143713347154,377.9788227851181,7875.485586159661,0.001709659266082324
148200.63488519337,0,1e-10,-1e-10,,,
148200.63488519337,1,0.005423216791295687,0.005423216791295687,,,
148200.63488519337,10,0.0020699484877283254,-0.0020699482877283254,392.626359393728,7864.230687448831,0.0019564413117455666
148200.63488519337,30,0.005876842715191207,-0.00183847480078314,386.11632767376267,7868.717882251232,0.0018425963462281492
148200.63488519337,55,0.009212527381879143,-0.0017071635302443235,377.97912441116495,7885.539787721205,0.0017122894499099549
148300.63488519337,0,1e-10,-1e-10,,,
148300.63488519337,1,0.005432152045185006,0.005432152045185006,,,
148300.63488519337,10,0.002072826795060371,-0.002072826595060371,392.62665923752303,7874.225480615111,0.001959229163819554
148300.63488519337,30,0.005885672785448139,-0.0018411524572007152,386.116627859284,7878.724066295617,0.0018452579364091348
148300.63488519337,55,0.009227477579671092,-0.0017098037282365277,377.97942498766815,7895.55900449459,0.0017149106742287018
148400.63488519337,0,1e-10,-1e-10,,,
148400.63488519337,1,0.0054410578989438785,0.0054410578989438785,,,
148400.63488519337,10,0.0020756950959308685,-0.0020756948959308684,392.6269580313025,7884.185273264142,0.001962007309523515
148400.63488519337,30,0.005894473143727433,-0.001843821015097581,386.1169269951676,7888.695262416722,0.0018479104576084831
148400.63488519337,55,0.009242378539184932,-0.0017124349386272034,377.9797245146546,7905.543237375842,0.0017175229370465217
148500.63488519337,0,1e-10,-1e-10,,,
148500.63488519337,1,0.0054499343982972424,0.0054499343982972424,,,
148500.63488519337,10,0.0020785533889413877,-0.0020785531889413876,392.6272557750956,7894.110066366545,0.0019647757487377773
148500.63488519337,30,0.005903243778095273,-0.0018464804860979754,386.1172250814408,7898.6314715215885,0.0018505539070005734
148500.63488519337,55,0.00925723030962113,-0.0017150571316040721,377.98002299215113,7915.492487261316,0.0017201262342698598
148600.63488519337,0,1e-10,-1e-10,,,
148600.63488519337,1,0.005458781582216623,0.005458781582216623,,,
148600.63488519337,10,0.0020814016744005854,-0.0020814014744005853,392.62755246893136,7903.999860892994,0.00196753448130114
148600.63488519337,30,0.005911984655433506,-0.0018491308703140912,386.11752211813064,7908.532694517501,0.0018531882825148557
148600.63488519337,55,0.009272032985381517,-0.0017176703031331758,377.98032042018474,7925.406755047829,0.001722720560767542
148700.63488519337,0,1e-10,-1e-10,,,
148700.63488519337,1,0.005467599458149747,0.005467599458149747,,,
148700.63488519337,10,0.002084239953531838,-0.002084239753531838,392.627848112839,7913.854657814154,0.0019702835071466035
148700.63488519337,30,0.005920695753536875,-0.0018517721556132777,386.11781810526446,7918.3989323119695,0.001855813581740199
148700.63488519337,55,0.009286786619642875,-0.0017202744769852195,377.9806167987823,7935.286041632669,0.001725305912584083
148800.63488519337,0,1e-10,-1e-10,,,
148800.63488519337,1,0.00547638801386743,0.00547638801386743,,,
148800.63488519337,10,0.002087068227123404,-0.002087068027123404,392.6281427068476,7923.6744581006915,0.0019730228263181294
148800.63488519337,30,0.005929377078390101,-0.001854404327610349,386.1181130428695,7928.230185812787,0.001858429801334413
148800.63488519337,55,0.009301491175735487,-0.0017228696800174895,377.9809121279707,7945.130347913404,0.0017278822880785341
148900.63488519337,0,1e-10,-1e-10,,,
148900.63488519337,1,0.005485147246735704,0.005485147246735704,,,
148900.63488519337,10,0.0020898864948458587,-0.0020898862948458587,392.6284362509863,7933.459262723273,0.0019757524388829264
148900.63488519337,30,0.005938028654673175,-0.0018570273796356049,386.118406930973,7938.026455928112,0.0018610369373506337
148900.63488519337,55,0.009316146560972568,-0.0017254559160944025,377.98120640777694,7954.939674787687,0.001730449686960543
149000.63488519337,0,1e-10,-1e-10,,,
149000.63488519337,1,0.0054938771773055915,0.0054938771773055915,,,
149000.63488519337,10,0.0020926947556621175,-0.0020926945556621174,392.62872874528415,7943.20907265256,0.001978472344836387
149000.63488519337,30,0.0059466505029248185,-0.0018596413140911199,386.11869976960213,7947.7877435664905,0.0018636349860173687
149000.63488519337,55,0.009330752706777641,-0.0017280331625621937,377.9814996382279,7964.714023153213,0.0017330081082343666
149100.63488519337,0,1e-10,-1e-10,,,
149100.63488519337,1,0.005502577834181111,0.005502577834181111,,,
149100.63488519337,10,0.0020954930087788808,-0.0020954928087788807,392.62902018977036,7952.92388885922,0.001981182544083289
149100.63488519337,30,0.005955242625286789,-0.001862246135948287,386.1189915587842,7957.514049636827,0.001866223944218398
149100.63488519337,55,0.00934530962076611,-0.0017306013897447382,377.9817918193506,7974.453393907867,0.001735557548941686
149200.63488519337,0,1e-10,-1e-10,,,
149200.63488519337,1,0.0055112492274772655,0.0055112492274772655,,,
149200.63488519337,10,0.0020982812542382333,-0.0020982810542382333,392.629310584474,7962.603712313922,0.0019838830364990448
149200.63488519337,30,0.005963805009488377,-0.0018648418457677092,386.1192822985466,7967.205375048296,0.0018688038093461444
149200.63488519337,55,0.009359817370508242,-0.001733160583247839,377.98208295117183,7984.15778794994,0.0017380980046528885
149300.63488519337,0,1e-10,-1e-10,,,
149300.63488519337,1,0.005519891338415143,0.005519891338415143,,,
149300.63488519337,10,0.002101059492698197,-0.002101059292698197,392.6295999294242,7972.248543987371,0.0019865738220058954
149300.63488519337,30,0.0059723376431258975,-0.0018674284382248843,386.11957198891645,7976.8617207103425,0.0018713745788100508
149300.63488519337,55,0.00937427602373527,-0.0017357107495816673,377.98237303371866,7993.827206178144,0.0017406294710087152
149400.63488519337,0,1e-10,-1e-10,,,
149400.63488519337,1,0.005528504135179219,0.005528504135179219,,,
149400.63488519337,10,0.002103827724695212,-0.002103827524695212,392.6298882246501,7981.858384850237,0.0019892549005952128
149400.63488519337,30,0.005980840523907082,-0.0018700059058454795,386.1198606299211,7986.483087532674,0.001873936249694782
149400.63488519337,55,0.009388685602364739,-0.0017382519036766748,377.98266206701805,8003.4616494915945,0.0017431519448532218
149500.63488519337,0,1e-10,-1e-10,,,
149500.63488519337,1,0.005537087599689655,0.005537087599689655,,,
149500.63488519337,10,0.002106585950079752,-0.002106585750079752,392.63017547018075,7991.433235873216,0.001991926272281903
149500.63488519337,30,0.005989313658971834,-0.0018725742432980788,386.1201482215879,7996.069476425308,0.0018764888187973619
149500.63488519337,55,0.009403046084404074,-0.0017407840528654624,377.982950051097,8013.061118789647,0.0017456654241479713
149600.63488519337,0,1e-10,-1e-10,,,
149600.63488519337,1,0.005545641741231667,0.005545641741231667,,,
149600.63488519337,10,0.0021093341680862555,-0.0021093339680862554,392.6304616660454,8000.973098027011,0.0019945879370363855
149600.63488519337,30,0.005997757057408591,-0.001875133448532839,386.12043476394405,8005.620888298586,0.0018790322828895565
149600.63488519337,55,0.0094173574396617,-0.0017433071917661216,377.98323698598244,8022.625614971848,0.0017481699070714869
149700.63488519337,0,1e-10,-1e-10,,,
149700.63488519337,1,0.0055541665870099,0.0055541665870099,,,
149700.63488519337,10,0.0021120723779150417,-0.0021120721779150416,392.63074681227306,8010.477972282311,0.0019972398947540704
149700.63488519337,30,0.006006170724140906,-0.0018776835209500286,386.120720257017,8015.137324063163,0.0018815666389193823
149700.63488519337,55,0.0094316196599268,-0.0017458213095388852,377.98352287170144,8032.155138937951,0.0017506653912937203
149800.63488519337,0,1e-10,-1e-10,,,
149800.63488519337,1,0.005562662160788151,0.005562662160788151,,,
149800.63488519337,10,0.0021148005792854243,-0.0021148003792854243,392.63103090889285,8019.947859609829,0.0019998821452846195
149800.63488519337,30,0.006014554659214719,-0.001880224459244287,386.121004700834,8024.618784629996,0.0018840918840203078
149800.63488519337,55,0.009445832759511934,-0.001748326399567781,377.98380770828095,8041.649691587951,0.0017531518739873915
149900.63488519337,0,1e-10,-1e-10,,,
149900.63488519337,1,0.0055711284689016465,0.0055711284689016465,,,
149900.63488519337,10,0.002117518772498356,-0.002117518572498356,392.631313955934,8029.382760980289,0.0020025146884907717
149900.63488519337,30,0.006022908860606015,-0.0018827562608258646,386.1212880954224,8034.0652709103115,0.0018866080154059733
149900.63488519337,55,0.009459996755134027,-0.0017508224619329875,377.984091495748,8051.109273822165,0.001755629352313881
150000.63488519337,0,1e-10,-1e-10,,,
150000.63488519337,1,0.005579565503009715,0.005579565503009715,,,
150000.63488519337,10,0.0021202269580094663,-0.002120226758009466,392.6315959534255,8038.782677364429,0.002005137524284888
150000.63488519337,30,0.006031233326820524,-0.0018852789225223643,386.1215704408096,8043.476783815629,0.0018891150302856095
150000.63488519337,55,0.009474111650738352,-0.0017533094982444884,377.9843742341296,8060.533886541153,0.0017580978237507752
150100.63488519337,0,1e-10,-1e-10,,,
150100.63488519337,1,0.005587973253025283,0.005587973253025283,,,
150100.63488519337,10,0.0021229251359267867,-0.0021229249359267866,392.63187690139654,8048.147609733,0.0020077506526158225
150100.63488519337,30,0.0060395280577429395,-0.0018877924412376095,386.12185173702284,8052.853324257737,0.0018916129258479248
150100.63488519337,55,0.009488177441299782,-0.0017557875059940123,377.9846559234527,8069.9235306457185,0.0017605572859555252
150200.63488519337,0,1e-10,-1e-10,,,
150200.63488519337,1,0.005596351716869518,0.005596351716869518,,,
150200.63488519337,10,0.0021256133058665133,-0.002125613105866513,392.63215679987627,8057.477559056743,0.0020103540734236597
150200.63488519337,30,0.006047793054554403,-0.001890296813977249,386.12213198408955,8062.194893148711,0.0018941016992731455
150200.63488519337,55,0.009502194127036128,-0.0017582564785857398,377.98493656374444,8079.278207036914,0.0017630077364163834
150300.63488519337,0,1e-10,-1e-10,,,
150300.63488519337,1,0.005604700900078138,0.005604700900078138,,,
150300.63488519337,10,0.002128291467241458,-0.0021282912672414577,392.63243564889376,8066.772526306417,0.002012947786604817
150300.63488519337,30,0.00605602831959754,-0.0018927920377217545,386.1224111820371,8071.501491400909,0.0018965813477353137
150300.63488519337,55,0.009516161720165874,-0.0017607164102361001,377.9852161550318,8088.597916616052,0.0017654491723313316
150400.63488519337,0,1e-10,-1e-10,,,
150400.63488519337,1,0.005613020809117771,0.005613020809117771,,,
150400.63488519337,10,0.002130959619677594,-0.002130959419677594,392.63271344847817,8076.032512452789,0.002015531792015394
150400.63488519337,30,0.0060642338559058935,-0.0018952781096755991,386.1226893308929,8080.773119926967,0.00189905186840781
150400.63488519337,55,0.009530080237057991,-0.0017631672999258866,377.98549469734184,8097.882660284733,0.0017678815908524896
150500.63488519337,0,1e-10,-1e-10,,,
150500.63488519337,1,0.005621311446754527,0.005621311446754527,,,
150500.63488519337,10,0.002133617763178352,-0.002133617563178352,392.63299019865855,8085.257518466647,0.002018106089503953
150500.63488519337,30,0.006072409665962437,-0.0018977550276457309,386.1229664306843,8090.009779639809,0.0019015132584972467
150500.63488519337,55,0.009543949685217467,-0.0017656091502199042,377.98577219070165,8107.132438944826,0.0017703049894231544
150600.63488519337,0,1e-10,-1e-10,,,
150600.63488519337,1,0.005629572813341888,0.005629572813341888,,,
150600.63488519337,10,0.002136265897932484,-0.002136265697932484,392.6332658994641,8094.447545318789,0.002020670678940657
150600.63488519337,30,0.0060805557504076775,-0.0019002227899184094,386.1232424814387,8099.211471452631,0.0019039655152881874
150600.63488519337,55,0.009557770059297657,-0.001768041962461931,377.9860486351383,8116.347253498439,0.0017727193658506873
150700.63488519337,0,1e-10,-1e-10,,,
150700.63488519337,1,0.005637804910848292,0.005637804910848292,,,
150700.63488519337,10,0.0021389040239900244,-0.0021389038239900244,392.63354055092395,8103.602593980035,0.0020232255602179896
150700.63488519337,30,0.006088672108094927,-0.0019026813945436662,386.1235174831835,8108.37819627889,0.0019064086361488895
150700.63488519337,55,0.009571541349984112,-0.0017704657333709045,377.98632403067876,8125.527104847889,0.00177512471804781
150800.63488519337,0,1e-10,-1e-10,,,
150800.63488519337,1,0.005646007744259026,0.005646007744259026,,,
150800.63488519337,10,0.002141532141119167,-0.002141531941119167,392.6338141530672,8112.722665421189,0.0020257707332275087
150800.63488519337,30,0.006096758737834627,-0.0019051308387251107,386.1237914359461,8117.509955032315,0.0019088426184783746
150800.63488519337,55,0.009585263556362652,-0.0017728804562327535,377.98659837735016,8134.67199389572,0.0017775210437065148
150900.63488519337,0,1e-10,-1e-10,,,
150900.63488519337,1,0.005654181318849824,0.005654181318849824,,,
150900.63488519337,10,0.002144150248945774,-0.002144150048945774,392.634086705923,8121.807760613091,0.0020283061978380525
150900.63488519337,30,0.006104815640361454,-0.0019075711190246949,386.12406433975394,8126.606748626892,0.0019112674596390106
150900.63488519337,55,0.009598936689720061,-0.0017752861251318641,377.98687167517966,8143.781921544716,0.0017799083402118868
