time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
272400.8981698231,20,0.0999994851862088,3.373141645932054e-07,389.29380451834413,176.06134793809957,-3.373139604879891e-07
272400.8981698231,25,0.09999861848132502,5.293892147081869e-07,387.6470543112791,154.71843336849884,-5.29388756011292e-07
272400.8981698231,30,0.0999973696146626,7.194739386415239e-07,386.0005027327388,133.5962171596746,-7.194731328437507e-07
272400.8981698231,35,0.0999957422553558,9.078791166766687e-07,384.35411870840744,112.66017229408614,-9.078778713106631e-07
272400.8981698231,40,0.09999373947004231,1.0948964708490383e-06,382.70787306567763,91.87788476359518,-1.0948946957690333e-06
272400.8981698231,45,0.09999136375541859,1.2808042223408367e-06,381.0617381642017,71.2186430706512,-1.2808018273613799e-06
272400.8981698231,50,0.0999886171672633,1.4657650897059726e-06,379.41568767132105,50.653188705955465,-1.4657619685637348e-06
272500.8981698231,0,0.050000000000000495,-0.050000000000000495,,,
272500.8981698231,1,0.0499935756721237,0.0499935756721237,,,
272500.8981698231,10,0.10000005416572152,-5.4165742023604135e-08,392.58803668246327,219.56023262079313,5.4165711422607125e-08
272500.8981698231,15,0.09999996541624442,1.4291546638484087e-07,390.9407866817783,197.66199180684598,-1.429154244618411e-07
272500.8981698231,20,0.09999948518667338,3.373138596357572e-07,389.2938045487024,176.06138166948028,-3.373136569137317e-07
272500.8981698231,25,0.09999861848256761,5.29388736549008e-07,387.64705435892404,154.7184863073502,-5.293882795800753e-07
272500.8981698231,30,0.09999736961703079,7.194732910553725e-07,386.0005027974914,133.59628910695523,-7.194724853506936e-07
272500.8981698231,35,0.09999574225918728,9.078782985186273e-07,384.35411879011644,112.66026308183203,-9.078770542710993e-07
272500.8981698231,40,0.0999937394756767,1.0948954861228488e-06,382.7078731642181,91.87799425301498,-1.0948937104357685e-06
272500.8981698231,45,0.09999136376319108,1.2808030697003536e-06,381.0617382794738,71.2187711507757,-1.2808006747367535e-06
272500.8981698231,50,0.09998861717750676,1.4657637706083637e-06,379.41568780323956,50.65333528208568,-1.4657606495042881e-06
272600.8981698231,0,0.050000000000000294,-0.050000000000000294,,,
272600.8981698231,1,0.04999357567790487,0.04999357567790487,,,
272600.8981698231,10,0.10000005416567054,-5.416568863575444e-08,392.5880366775884,219.56022720422484,5.41656626746212e-08
272600.8981698231,15,0.0999999654162757,1.42915337272842e-07,390.94078669464074,197.66200609838174,-1.4291529583963932e-07
272600.8981698231,20,0.09999948518713636,3.373135568640606e-07,389.2938045790606,176.0614154008307,-3.373133533397316e-07
272600.8981698231,25,0.09999861848381028,5.293882618384593e-07,387.647054406569,154.718539246154,-5.29387803149273e-07
272600.8981698231,30,0.09999736961939817,7.194726437953491e-07,386.0005028622439,133.59636105417104,-7.194718378582222e-07
272600.8981698231,35,0.0999957422630188,9.078774832194103e-07,384.35411887182534,112.66035386949618,-9.078762372322789e-07
272600.8981698231,40,0.09999373948131048,1.0948945007721589e-06,382.7078732627585,91.87810374233628,-1.0948927251033902e-06
272600.8981698231,45,0.09999136377096397,1.2808019180660102e-06,381.0617383947458,71.21889923078501,-1.2807995221131831e-06
272600.8981698231,50,0.09998861718775037,1.4657624512748324e-06,379.41568793515796,50.65348185808403,-1.465759330446036e-06
272700.8981698231,0,0.0499999999999992,-0.0499999999999992,,,
272700.8981698231,1,0.049993575683686266,0.049993575683686266,,,
272700.8981698231,10,0.1000000541656248,-5.4165645239911964e-08,392.5880366727135,219.560221787661,5.4165613926621396e-08
272700.8981698231,15,0.0999999654163091,1.4291520747389264e-07,390.9407867075031,197.66202038990502,-1.4291516721757937e-07
272700.8981698231,20,0.09999948518759877,3.3731325155966774e-07,389.29380460941877,176.0614491321507,-3.3731304976598935e-07
272700.8981698231,25,0.09999861848505545,5.29387785275226e-07,387.64705445421384,154.7185921849102,-5.293873267189223e-07
272700.8981698231,30,0.09999736962176488,7.194719962161367e-07,386.0005029269963,133.5964330013221,-7.19471190366316e-07
272700.8981698231,35,0.09999574226685196,9.078766658801585e-07,384.35411895353417,112.66044465707863,-9.078754201942071e-07
272700.8981698231,40,0.09999373948694398,1.094893514443085e-06,382.70787336129877,91.87821323155904,-1.094891739771889e-06
272700.8981698231,45,0.09999136377873646,1.2808007646761266e-06,381.06173851001773,71.21902731067904,-1.280798369490645e-06
272700.8981698231,50,0.09998861719799491,1.4657611326490683e-06,379.41568806707625,50.65362843395046,-1.4657580113889747e-06
272800.8981698231,0,0.05000000000000099,-0.05000000000000099,,,
272800.8981698231,1,0.04999357568946841,0.04999357568946841,,,
272800.8981698231,10,0.10000005416557511,-5.4165595064770145e-08,392.58803666783854,219.56021637110194,5.4165565178735394e-08
272800.8981698231,15,0.0999999654163389,1.4291507766800438e-07,390.94078672036545,197.66203468141535,-1.4291503859560295e-07
272800.8981698231,20,0.0999994851880611,3.373129492667548e-07,389.2938046397769,176.06148286344026,-3.3731274619251963e-07
272800.8981698231,25,0.09999861848629898,5.293873079140199e-07,387.6470545018587,154.71864512361878,-5.293868502890115e-07
272800.8981698231,30,0.09999736962413054,7.194713478736459e-07,386.0005029917487,133.59650494840847,-7.194705428749611e-07
272800.8981698231,35,0.09999574227068386,9.078758482425342e-07,384.3541190352429,112.66053544457938,-9.078746031568507e-07
272800.8981698231,40,0.09999373949257755,1.0948925294324008e-06,382.707873459839,91.87832272068326,-1.0948907544412747e-06
272800.8981698231,45,0.09999136378650901,1.2807996122993215e-06,381.06173862528954,71.2191553904578,-1.280797216869126e-06
272800.8981698231,50,0.0999886172082391,1.465759813773504e-06,379.4156881989944,50.65377500968501,-1.465756692333097e-06
272900.8981698231,0,0.04999999999999936,-0.04999999999999936,,,
272900.8981698231,1,0.04999357569524959,0.04999357569524959,,,
272900.8981698231,10,0.10000005416552753,-5.416554317572153e-08,392.58803666296365,219.5602109545475,5.4165516430807476e-08
272900.8981698231,15,0.09999996541637014,1.4291494797313842e-07,390.9407867332278,197.66204897291271,-1.429149099737437e-07
272900.8981698231,20,0.0999994851885257,3.373126466130194e-07,389.29380467013505,176.0615165946994,-3.373124426193652e-07
272900.8981698231,25,0.09999861848754199,5.293868318642647e-07,387.6470545495035,154.71869806227986,-5.293863738594954e-07
272900.8981698231,30,0.09999736962649836,7.194707020083402e-07,386.000503056501,133.59657689543008,-7.194698953842383e-07
272900.8981698231,35,0.0999957422745154,9.078750311114492e-07,384.35411911695155,112.66062623199848,-9.078737861202342e-07
272900.8981698231,40,0.09999373949821228,1.094891544789478e-06,382.7078735583791,91.87843220970893,-1.0948897691115658e-06
272900.8981698231,45,0.09999136379428095,1.2807984599363942e-06,381.0617387405612,71.2192834701213,-1.280796064248649e-06
272900.8981698231,50,0.09998861721848293,1.465758494807734e-06,379.4156883309125,50.65392158528763,-1.4657553732784047e-06
273000.8981698231,0,0.04999999999999998,-0.04999999999999998,,,
273000.8981698231,1,0.049993575701030774,0.049993575701030774,,,
273000.8981698231,10,0.10000005416547941,-5.416549699044371e-08,392.58803665808875,219.5602055379986,5.416546768299335e-08
273000.8981698231,15,0.09999996541640016,1.42914819943607e-07,390.9407867460901,197.66206326439735,-1.4291478135199683e-07
273000.8981698231,20,0.09999948518898959,3.373123416833268e-07,389.2938047004932,176.0615503259284,-3.3731213904645565e-07
273000.8981698231,25,0.0999986184887848,5.293863555091982e-07,387.64705459714827,154.71875100089312,-5.293858974304165e-07
273000.8981698231,30,0.09999736962886659,7.194700543805554e-07,386.00050312125325,133.5966488423869,-7.194692478940994e-07
273000.8981698231,35,0.09999574227834668,9.078742136264806e-07,384.35411919866016,112.66071701933578,-9.078729690843506e-07
273000.8981698231,40,0.09999373950384728,1.0948905587032653e-06,382.70787365691916,91.8785416986361,-1.0948887837827429e-06
273000.8981698231,45,0.09999136380205272,1.280797306643655e-06,381.0617388558328,71.21941154966946,-1.2807949116292129e-06
273000.8981698231,50,0.09998861722872718,1.4657571763623811e-06,379.4156884628304,50.65406816075837,-1.4657540542249105e-06
273100.8981698231,0,0.049999999999999864,-0.049999999999999864,,,
273100.8981698231,1,0.04999357570681217,0.04999357570681217,,,
273100.8981698231,10,0.10000005416543029,-5.4165447183063264e-08,392.58803665321386,219.56020012145424,5.4165418935236966e-08
273100.8981698231,15,0.09999996541643195,1.4291469227489806e-07,390.94078675895247,197.66207755586885,-1.4291465273037903e-07
273100.8981698231,20,0.0999994851894527,3.3731203852999103e-07,389.29380473085126,176.06158405712694,-3.373118354738328e-07
273100.8981698231,25,0.09999861849002731,5.293858791888262e-07,387.64705464479295,154.71880393945872,-5.293854210017588e-07
273100.8981698231,30,0.09999736963123447,7.194694061213314e-07,386.00050318600546,133.59672078927898,-7.194686004045385e-07
273100.8981698231,35,0.0999957422821767,9.078733978276632e-07,384.3541192803687,112.66080780659144,-9.078721520491876e-07
273100.8981698231,40,0.09999373950948169,1.0948895737411535e-06,382.7078737554591,91.8786511874647,-1.094887798454794e-06
273100.8981698231,45,0.09999136380982382,1.2807961540517443e-06,381.0617389711043,71.21953962910244,-1.2807937590108022e-06
273100.8981698231,50,0.09998861723897118,1.4657558565778217e-06,379.4156885947482,50.654214736097146,-1.4657527351726003e-06
273200.8981698231,0,0.049999999999999614,-0.049999999999999614,,,
273200.8981698231,1,0.04999357571259376,0.04999357571259376,,,
273200.8981698231,10,0.10000005416538263,-5.4165395391159166e-08,392.58803664833897,219.56019470491452,5.4165370187435065e-08
273200.8981698231,15,0.09999996541646325,1.4291456647969047e-07,390.94078677181477,197.6620918473276,-1.4291452410887362e-07
273200.8981698231,20,0.09999948518991497,3.373117348770549e-07,389.2938047612093,176.06161778829525,-3.373115319014425e-07
273200.8981698231,25,0.09999861849127148,5.293854031529488e-07,387.6470546924376,154.71885687797675,-5.293849445735571e-07
273200.8981698231,30,0.09999736963360153,7.194687582021131e-07,386.0005032507576,133.59679273610632,-7.19467952915541e-07
273200.8981698231,35,0.09999574228600921,9.078725804675947e-07,384.35411936207714,112.66089859376534,-9.078713350147833e-07
273200.8981698231,40,0.09999373951511503,1.0948885884806692e-06,382.70787385399893,91.87876067619487,-1.0948868131277398e-06
273200.8981698231,45,0.09999136381759699,1.2807950025839343e-06,381.06173908637567,71.21966770842015,-1.2807926063934489e-06
273200.8981698231,50,0.09998861724921464,1.4657545374524572e-06,379.4156887266659,50.65436131130406,-1.4657514161214609e-06
273300.8981698231,0,0.05000000000000082,-0.05000000000000082,,,
273300.8981698231,1,0.0499935757183749,0.0499935757183749,,,
273300.8981698231,10,0.10000005416532917,-5.4165352786350596e-08,392.58803664346414,219.56018928838006,5.416532143976805e-08
273300.8981698231,15,0.09999996541649508,1.4291443616726296e-07,390.9407867846771,197.66210613877334,-1.4291439548747928e-07
273300.8981698231,20,0.09999948519037777,3.3731143161963573e-07,389.2938047915673,176.06165151943304,-3.373112283293603e-07
273300.8981698231,25,0.09999861849251519,5.29384926034604e-07,387.64705474008224,154.71890981644722,-5.293844681457714e-07
273300.8981698231,30,0.0999973696359672,7.194681116221013e-07,386.0005033155097,133.59686468286893,-7.194673054271119e-07
273300.8981698231,35,0.09999574228984215,9.078717621846533e-07,384.3541194437855,112.6609893808576,-9.078705179811242e-07
273300.8981698231,40,0.09999373952074914,1.0948876036365185e-06,382.7078739525387,91.8788701648265,-1.0948858278015573e-06
273300.8981698231,45,0.09999136382536944,1.2807938497075289e-06,381.06173920164696,71.21979578762262,-1.2807914537771287e-06
273300.8981698231,50,0.09998861725945823,1.465753218632404e-06,379.41568885858345,50.65450788637904,-1.4657500970715096e-06
273400.8981698231,0,0.04999999999999965,-0.04999999999999965,,,
273400.8981698231,1,0.04999357572415632,0.04999357572415632,,,
273400.8981698231,10,0.10000005416528304,-5.416530135526898e-08,392.58803663858924,219.56018387185026,5.4165272692098534e-08
273400.8981698231,15,0.09999996541652603,1.4291430789487025e-07,390.9407867975394,197.66212043020641,-1.429142668662048e-07
273400.8981698231,20,0.09999948519084129,3.3731112746709924e-07,389.29380482192533,176.06168525054042,-3.373109247575593e-07
273400.8981698231,25,0.09999861849375956,5.293844498183153e-07,387.6470547877268,154.7189627548701,-5.293839917184129e-07
273400.8981698231,30,0.09999736963833514,7.194674640220722e-07,386.0005033802617,133.59693662956678,-7.19466657939304e-07
273400.8981698231,35,0.09999574229367382,9.078709466009416e-07,384.35411952549384,112.66108016786819,-9.078697009481827e-07
273400.8981698231,40,0.0999937395263823,1.0948866169674387e-06,382.7078740510784,91.87897965335944,-1.0948848424762667e-06
273400.8981698231,45,0.099991363833141,1.2807926958458005e-06,381.06173931691814,71.21992386670985,-1.2807903011618334e-06
273400.8981698231,50,0.09998861726970174,1.4657518997221453e-06,379.4156889905009,50.65465446132214,-1.4657487780227567e-06
273500.8981698231,0,0.04999999999999934,-0.04999999999999934,,,
273500.8981698231,1,0.04999357572993908,0.04999357572993908,,,
273500.8981698231,10,0.10000005416523464,-5.416525105522707e-08,392.58803663371435,219.56017845532534,5.416522394443208e-08
273500.8981698231,15,0.09999996541655838,1.4291417764489278e-07,390.9407868104016,197.6621347216266,-1.42914138245048e-07
273500.8981698231,20,0.09999948519130533,3.3731082488969166e-07,389.2938048522833,176.06171898161762,-3.3731062118602333e-07
273500.8981698231,25,0.09999861849500083,5.293839729983429e-07,387.64705483537136,154.71901569324527,-5.293835152914687e-07
273500.8981698231,30,0.09999736964070294,7.194668163804097e-07,386.0005034450137,133.59700857619987,-7.194660104520744e-07
273500.8981698231,35,0.0999957422975059,9.07870128921684e-07,384.3541196072021,112.66117095479703,-9.078688839159764e-07
273500.8981698231,40,0.09999373953201678,1.0948856324771716e-06,382.707874149618,91.87908914179395,-1.0948838571518697e-06
273500.8981698231,45,0.09999136384091323,1.2807915440032902e-06,381.0617394321892,71.22005194568176,-1.2807891485475902e-06
273500.8981698231,50,0.09998861727994582,1.4657505805412696e-06,379.4156891224182,50.6548010361333,-1.4657474589751882e-06
273600.8981698231,0,0.049999999999999684,-0.049999999999999684,,,
273600.8981698231,1,0.049993575735719664,0.049993575735719664,,,
273600.8981698231,10,0.10000005416518667,-5.4165201934797125e-08,392.5880366288395,219.5601730388053,5.416517519689052e-08
273600.8981698231,15,0.09999996541658802,1.4291404927535556e-07,390.9407868232639,197.66214901303397,-1.4291400962399087e-07
273600.8981698231,20,0.09999948519176853,3.373105196963211e-07,389.2938048826412,176.06175271266446,-3.373103176147571e-07
273600.8981698231,25,0.09999861849624408,5.293834960048982e-07,387.64705488301587,154.71906863157272,-5.293830388649593e-07
273600.8981698231,30,0.09999736964307021,7.194661682669024e-07,386.0005035097656,133.5970805227682,-7.194653629654092e-07
273600.8981698231,35,0.09999574230133638,9.078693114922265e-07,384.35411968891026,112.6612617416442,-9.078680668844947e-07
273600.8981698231,40,0.0999937395376522,1.0948846478620045e-06,382.7078742481575,91.87919863012989,-1.0948828718283786e-06
273600.8981698231,45,0.09999136384868534,1.2807903916819963e-06,381.0617395474602,71.22018002453838,-1.28078799593437e-06
273600.8981698231,50,0.09998861729018957,1.4657492606526268e-06,379.41568925433546,50.65494761081263,-1.4657461399288072e-06
273700.8981698231,0,0.0500000000000001,-0.0500000000000001,,,
273700.8981698231,1,0.04999357574150108,0.04999357574150108,,,
273700.8981698231,10,0.1000000541651399,-5.4165153147434086e-08,392.5880366239646,219.56016762229027,5.4165126449344516e-08
273700.8981698231,15,0.09999996541662051,1.4291392089887944e-07,390.94078683612616,197.6621633044283,-1.429138810030703e-07
273700.8981698231,20,0.09999948519223162,3.3731021698013564e-07,389.2938049129992,176.06178644368094,-3.373100140437563e-07
273700.8981698231,25,0.09999861849748778,5.293830214747608e-07,387.6470549306603,154.7191215698523,-5.29382562438896e-07
273700.8981698231,30,0.09999736964543686,7.194655203962563e-07,386.00050357451744,133.5971524692718,-7.194647154793163e-07
273700.8981698231,35,0.09999574230516858,9.078684949925808e-07,384.35411977061835,112.66135252840958,-9.078672498537671e-07
273700.8981698231,40,0.09999373954328628,1.0948836618451807e-06,382.7078743466969,91.87930811836722,-1.0948818865057554e-06
273700.8981698231,45,0.0999913638564563,1.280789238992941e-06,381.06173966273104,71.22030810327978,-1.2807868433221873e-06
273700.8981698231,50,0.09998861730043358,1.4657479415897123e-06,379.41568938625255,50.65509418536003,-1.4657448208836156e-06
273800.8981698231,0,0.04999999999999952,-0.04999999999999952,,,
273800.8981698231,1,0.04999357574728349,0.04999357574728349,,,
273800.8981698231,10,0.10000005416508706,-5.416510331923696e-08,392.5880366190898,219.56016220578007,5.4165077701915647e-08
273800.8981698231,15,0.09999996541665196,1.429137940350822e-07,390.9407868489884,197.66217759581014,-1.4291375238226574e-07
273800.8981698231,20,0.09999948519269562,3.373099127651491e-07,389.29380494335703,176.06182017466705,-3.373097104730419e-07
273800.8981698231,25,0.09999861849873141,5.293825432878263e-07,387.6470549783047,154.71917450808445,-5.293820860132546e-07
273800.8981698231,30,0.09999736964780337,7.194648739272669e-07,386.00050363926925,133.59722441571066,-7.194640679938345e-07
273800.8981698231,35,0.0999957423090014,9.07867677389651e-07,384.35411985232633,112.6614433150933,-9.078664328237789e-07
273800.8981698231,40,0.09999373954892007,1.0948826762724462e-06,382.70787444523626,91.87941760650611,-1.0948809011840117e-06
273800.8981698231,45,0.09999136386422908,1.2807880855822407e-06,381.0617397780018,71.22043618190588,-1.2807856907110571e-06
273800.8981698231,50,0.09998861731067735,1.4657466237688599e-06,379.41568951816953,50.65524075977552,-1.4657435018395995e-06
273900.8981698231,0,0.050000000000000606,-0.050000000000000606,,,
273900.8981698231,1,0.0499935757530648,0.0499935757530648,,,
273900.8981698231,10,0.1000000541650402,-5.416505187427756e-08,392.5880366142149,219.5601567892747,5.4165028954462074e-08
273900.8981698231,15,0.09999996541668367,1.4291366591534516e-07,390.94078686185065,197.66219188717898,-1.4291362376156358e-07
273900.8981698231,20,0.09999948519315766,3.3730960936201315e-07,389.2938049737149,176.0618539056227,-3.373094069025701e-07
273900.8981698231,25,0.09999861849997443,5.29382067314399e-07,387.6470550259491,154.71922744626886,-5.293816095880472e-07
273900.8981698231,30,0.09999736965017092,7.194642258553929e-07,386.00050370402096,133.59729636208476,-7.194634205089218e-07
273900.8981698231,35,0.09999574231283256,9.078668609871499e-07,384.3541199340343,112.6615341016953,-9.078656157945131e-07
273900.8981698231,40,0.09999373955455336,1.0948816906858339e-06,382.70787454377546,91.87952709454642,-1.0948799158631534e-06
273900.8981698231,45,0.09999136387200214,1.2807869333442135e-06,381.0617398932725,71.22056426041677,-1.2807845381009559e-06
273900.8981698231,50,0.09998861732092033,1.465745304671251e-06,379.41568965008634,50.655387334059085,-1.4657421827967714e-06
274000.8981698231,0,0.050000000000000044,-0.050000000000000044,,,
274000.8981698231,1,0.049993575758845346,0.049993575758845346,,,
274000.8981698231,10,0.10000005416499028,-5.416500875599084e-08,392.58803660934007,219.56015137277453,5.416498020705152e-08
274000.8981698231,15,0.0999999654167125,1.429135365674239e-07,390.94078687471284,197.66220617853497,-1.4291349514096553e-07
274000.8981698231,20,0.09999948519362203,3.373093067846056e-07,389.29380500407274,176.06188763654802,-3.3730910333241826e-07
274000.8981698231,25,0.09999861850121781,5.293815919793499e-07,387.64705507359344,154.7192803844055,-5.293811331632593e-07
274000.8981698231,30,0.09999736965253797,7.19463578373325e-07,386.00050376877266,133.59736830839412,-7.194627730245807e-07
274000.8981698231,35,0.09999574231666367,9.078660442793374e-07,384.3541200157422,112.66162488821566,-9.078647987659736e-07
274000.8981698231,40,0.09999373956018796,1.0948807061123e-06,382.7078746423146,91.87963658248825,-1.0948789305431875e-06
274000.8981698231,45,0.09999136387977385,1.280785781446192e-06,381.06174000854304,71.22069233881233,-1.280783385491894e-06
274000.8981698231,50,0.09998861733116374,1.4657439854071086e-06,379.4156897820031,50.65553390821078,-1.4657408637551408e-06
274100.8981698231,0,0.050000000000000454,-0.050000000000000454,,,
274100.8981698231,1,0.04999357576462658,0.04999357576462658,,,
274100.8981698231,10,0.10000005416494073,-5.41649580326764e-08,392.58803660446523,219.56014595627872,5.416493145969898e-08
274100.8981698231,15,0.09999996541674391,1.4291340705296918e-07,390.9407868875751,197.66222046987806,-1.4291336652048738e-07
274100.8981698231,20,0.09999948519408575,3.373090022920633e-07,389.29380503443053,176.06192136744303,-3.373087997625205e-07
274100.8981698231,25,0.0999986185024618,5.293811137022097e-07,387.6470551212377,154.7193333224947,-5.29380656738899e-07
274100.8981698231,30,0.09999736965490583,7.194629312243239e-07,386.0005038335243,133.5974402546387,-7.194621255408411e-07
274100.8981698231,35,0.09999574232049518,9.078652258506792e-07,384.35412009744994,112.66171567465423,-9.078639817381757e-07
274100.8981698231,40,0.09999373956582239,1.0948797202967042e-06,382.7078747408537,91.87974607033158,-1.0948779452241203e-06
274100.8981698231,45,0.09999136388754504,1.2807846282505975e-06,381.0617401238135,71.22082041709268,-1.2807822328838694e-06
274100.8981698231,50,0.0999886173414079,1.4657426659972494e-06,379.4156899139197,50.65568048223051,-1.4657395447146964e-06
274200.8981698231,0,0.05000000000000064,-0.05000000000000064,,,
274200.8981698231,1,0.049993575770409124,0.049993575770409124,,,
274200.8981698231,10,0.1000000541648944,-5.4164909071841016e-08,392.5880365995904,219.56014053978797,5.416488271236475e-08
274200.8981698231,15,0.09999996541677517,1.4291327838505952e-07,390.9407869004373,197.66223476120814,-1.4291323790014966e-07
274200.8981698231,20,0.09999948519454858,3.3730869876402725e-07,389.29380506478833,176.0619550983078,-3.3730849619289184e-07
274200.8981698231,25,0.09999861850370423,5.293806383185884e-07,387.64705516888193,154.71938626053634,-5.293801803149729e-07
274200.8981698231,30,0.0999973696572736,7.194622848386012e-07,386.00050389827584,133.59751220081856,-7.194614780576846e-07
274200.8981698231,35,0.0999957423243267,9.078644105930955e-07,384.3541201791577,112.66180646101121,-9.078631647111223e-07
274200.8981698231,40,0.09999373957145616,1.0948787353137757e-06,382.7078748393927,91.87985555807636,-1.0948769599059278e-06
274200.8981698231,45,0.09999136389531732,1.2807834759084868e-06,381.06174023908386,71.22094849525774,-1.2807810802768706e-06
274200.8981698231,50,0.09998861735165235,1.4657413470245406e-06,379.4156900458362,50.655827056118355,-1.4657382256754466e-06
274300.8981698231,0,0.04999999999999988,-0.04999999999999988,,,
274300.8981698231,1,0.049993575776189694,0.049993575776189694,,,
274300.8981698231,10,0.10000005416484506,-5.416486309473001e-08,392.58803659471556,219.5601351233023,5.416483396511823e-08
274300.8981698231,15,0.0999999654168077,1.429131482946766e-07,390.94078691329946,197.66224905252537,-1.4291310927992713e-07
274300.8981698231,20,0.09999948519501083,3.3730839428536274e-07,389.29380509514607,176.06198882914202,-3.373081926235178e-07
274300.8981698231,25,0.09999861850494865,5.293801622271999e-07,387.6470552165261,154.71943919853032,-5.293797038914741e-07
274300.8981698231,30,0.09999736965964066,7.194616361699824e-07,386.00050396302737,133.59758414693368,-7.194608305751156e-07
274300.8981698231,35,0.09999574232815936,9.078635933301715e-07,384.35412026086533,112.66189724728639,-9.078623476848064e-07
274300.8981698231,40,0.09999373957709005,1.0948777498936968e-06,382.70787493793154,91.87996504572257,-1.0948759745886188e-06
274300.8981698231,45,0.09999136390308924,1.2807823232888205e-06,381.0617403543541,71.22107657330756,-1.2807799276709246e-06
274300.8981698231,50,0.09998861736189654,1.4657400278020316e-06,379.4156901777526,50.65597362987431,-1.4657369066373705e-06
274400.8981698231,0,0.05000000000000044,-0.05000000000000044,,,
274400.8981698231,1,0.04999357578197089,0.04999357578197089,,,
274400.8981698231,10,0.10000005416479657,-5.416481035913634e-08,392.5880365898407,219.56012970682158,5.4164785217909744e-08
274400.8981698231,15,0.09999996541683859,1.4291302113944582e-07,390.94078692616165,197.66226334382978,-1.429129806598159e-07
274400.8981698231,20,0.09999948519547333,3.373080921520444e-07,389.2938051255038,176.06202255994594,-3.3730788905442347e-07
274400.8981698231,25,0.09999861850619238,5.293796857541722e-07,387.64705526417026,154.71949213647676,-5.293792274684104e-07
274400.8981698231,30,0.09999736966200778,7.19460988451992e-07,386.0005040277788,133.59765609298404,-7.194601830931124e-07
274400.8981698231,35,0.09999574233199106,9.078627760533697e-07,384.3541203425729,112.66198803347993,-9.078615306592196e-07
274400.8981698231,40,0.09999373958272346,1.0948767652646518e-06,382.70787503647034,91.88007453327025,-1.0948749892721958e-06
274400.8981698231,45,0.09999136391086151,1.2807811701626148e-06,381.0617404696242,71.22120465124222,-1.2807787750660072e-06
274400.8981698231,50,0.0999886173721395,1.4657387091970842e-06,379.41569030966883,50.65612020349835,-1.4657355876004803e-06
274500.8981698231,0,0.04999999999999975,-0.04999999999999975,,,
274500.8981698231,1,0.049993575787752084,0.049993575787752084,,,
274500.8981698231,10,0.10000005416474812,-5.4164764104469576e-08,392.5880365849659,219.56012429034539,5.416473647070153e-08
274500.8981698231,15,0.09999996541687117,1.4291289267970297e-07,390.9407869390238,197.6622776351213,-1.4291285203982375e-07
274500.8981698231,20,0.09999948519593803,3.373077876317465e-07,389.2938051558615,176.0620562907195,-3.373075854856414e-07
274500.8981698231,25,0.09999861850743465,5.293792093158389e-07,387.64705531181437,154.71954507437542,-5.293787510457557e-07
274500.8981698231,30,0.09999736966437449,7.194603414001355e-07,386.0005040925302,133.59772803896965,-7.194595356116877e-07
274500.8981698231,35,0.09999574233582251,9.078619579092062e-07,384.3541204242804,112.66207881959176,-9.078607136343663e-07
274500.8981698231,40,0.0999937395883576,1.0948757789425168e-06,382.70787513500903,91.88018402071941,-1.0948740039566667e-06
274500.8981698231,45,0.09999136391863324,1.280780018028671e-06,381.06174058489427,71.22133272906159,-1.2807776224621287e-06
274500.8981698231,50,0.09998861738238282,1.4657373893778303e-06,379.415690441585,50.65626677699047,-1.4657342685647819e-06
274600.8981698231,0,0.05000000000000048,-0.05000000000000048,,,
274600.8981698231,1,0.04999357579353382,0.04999357579353382,,,
274600.8981698231,10,0.10000005416469687,-5.416471315217164e-08,392.58803658009106,219.56011887387396,5.416468772364847e-08
274600.8981698231,15,0.09999996541690015,1.4291276616285042e-07,390.9407869518859,197.6622919264001,-1.4291272341991984e-07
274600.8981698231,20,0.09999948519640178,3.37307484853111e-07,389.2938051862192,176.06209002146275,-3.3730728191710664e-07
274600.8981698231,25,0.09999861850867653,5.293787323223942e-07,387.6470553594585,154.71959801222656,-5.29378274623529e-07
274600.8981698231,30,0.09999736966674207,7.194596952087018e-07,386.0005041572815,133.59779998489051,-7.194588881308636e-07
274600.8981698231,35,0.09999574233965472,9.078611416038496e-07,384.35412050598785,112.66216960562187,-9.078598966102481e-07
274600.8981698231,40,0.09999373959399256,1.094874793841627e-06,382.70787523354767,91.88029350807003,-1.094873018642031e-06
274600.8981698231,45,0.09999136392640537,1.2807788655963548e-06,381.0617407001642,71.22146080676568,-1.2807764698592918e-06
274600.8981698231,50,0.09998861739262614,1.4657360700581767e-06,379.415690573501,50.6564133503507,-1.4657329495302653e-06
274700.8981698231,0,0.049999999999999406,-0.049999999999999406,,,
274700.8981698231,1,0.049993575799315,0.049993575799315,,,
274700.8981698231,10,0.10000005416465321,-5.416466580115964e-08,392.5880365752162,219.56011345740777,5.416463897649993e-08
274700.8981698231,15,0.09999996541693182,1.429126357463395e-07,390.9407869647481,197.66230621766596,-1.4291259480013947e-07
274700.8981698231,20,0.09999948519686543,3.3730718022872974e-07,389.2938052165768,176.0621237521755,-3.37306978348855e-07
274700.8981698231,25,0.09999861850992049,5.293782562448834e-07,387.64705540710247,154.71965095003006,-5.293777982017434e-07
274700.8981698231,30,0.09999736966910988,7.194590466372275e-07,386.00050422203276,133.59787193074663,-7.194582406506307e-07
274700.8981698231,35,0.09999574234348603,9.07860325291554e-07,384.3541205876952,112.6622603915703,-9.07859079586865e-07
274700.8981698231,40,0.0999937395996267,1.0948738091987043e-06,382.7078753320862,91.88040299532213,-1.0948720333282767e-06
