time,node,connected_abs_flowrate,connected_net_flowrate
269000.30434601574,356,0.003339095060861083,-0.003339095060861083
269000.30434601574,384,0.00333901466481551,-0.00333901466481551
269000.30434601574,427,0.0033381835760804596,-0.0033381835760804596
269000.30434601574,475,0.026800967578084773,0.026800967578084773
269000.30434601574,516,0.0033386742061782253,-0.0033386742061782253
269000.30434601574,571,0.003344807457026175,-0.003344807457026175
269100.30434601574,37,0.0033390188352766894,-0.0033390188352766894
269100.30434601574,356,0.0033390861807961834,-0.0033390861807961834
269100.30434601574,384,0.0033390059379798057,-0.0033390059379798057
269100.30434601574,427,0.003338176079453207,-0.003338176079453207
269100.30434601574,475,0.026790550208714382,0.026790550208714382
269100.30434601574,516,0.003338665962689373,-0.003338665962689373
269100.30434601574,571,0.0033447900462290955,-0.0033447900462290955
269200.30434601574,37,0.003339010101048817,-0.003339010101048817
269200.30434601574,356,0.003339077405411164,-0.003339077405411164
269200.30434601574,384,0.003338997201999239,-0.003338997201999239
269200.30434601574,427,0.003338168596808876,-0.003338168596808876
269200.30434601574,475,0.026780150584370728,0.026780150584370728
269200.30434601574,516,0.0033386577063117713,-0.0033386577063117713
269200.30434601574,571,0.0033447721825107905,-0.0033447721825107905
269300.30434601574,37,0.0033390013841980443,-0.0033390013841980443
269300.30434601574,356,0.003339068626974885,-0.003339068626974885
269300.30434601574,384,0.0033389884380036748,-0.0033389884380036748
269300.30434601574,427,0.003338161125949829,-0.003338161125949829
269300.30434601574,475,0.02676976866964298,0.02676976866964298
269300.30434601574,516,0.0033386494999081934,-0.0033386494999081934
269300.30434601574,571,0.003344754763807572,-0.003344754763807572
269400.30434601574,37,0.003338992643815944,-0.003338992643815944
269400.30434601574,356,0.0033390597508941543,-0.0033390597508941543
269400.30434601574,384,0.003338979740084797,-0.003338979740084797
269400.30434601574,427,0.003338153668736382,-0.003338153668736382
269400.30434601574,475,0.026759404429339745,0.026759404429339745
269400.30434601574,516,0.003338641274326256,-0.003338641274326256
269400.30434601574,571,0.0033447372939720667,-0.0033447372939720667
269500.30434601574,37,0.0033389839539211125,-0.0033389839539211125
269500.30434601574,356,0.0033390509953202144,-0.0033390509953202144
269500.30434601574,384,0.003338971054617644,-0.003338971054617644
269500.30434601574,427,0.0033381462240065825,-0.0033381462240065825
269500.30434601574,475,0.026749057828228864,0.026749057828228864
269500.30434601574,516,0.003338633088594024,-0.003338633088594024
269500.30434601574,571,0.0033447196104055806,-0.0033447196104055806
269600.30434601574,37,0.003338975282103412,-0.003338975282103412
269600.30434601574,356,0.003339042292290342,-0.003339042292290342
269600.30434601574,384,0.0033389624101879483,-0.0033389624101879483
269600.30434601574,427,0.003338138791306846,-0.003338138791306846
269600.30434601574,475,0.026738728831379018,0.026738728831379018
269600.30434601574,516,0.003338624925083638,-0.003338624925083638
269600.30434601574,571,0.0033447022970890397,-0.0033447022970890397
269700.30434601574,37,0.0033389666148736655,-0.0033389666148736655
269700.30434601574,356,0.003339033475233632,-0.003339033475233632
269700.30434601574,384,0.003338953735735145,-0.003338953735735145
269700.30434601574,427,0.003338131372326485,-0.003338131372326485
269700.30434601574,475,0.026728417403879427,0.026728417403879427
269700.30434601574,516,0.0033386167441480296,-0.0033386167441480296
269700.30434601574,571,0.0033446847990681898,-0.0033446847990681898
269800.30434601574,37,0.003338957951898434,-0.003338957951898434
269800.30434601574,356,0.003339024833563054,-0.003339024833563054
269800.30434601574,384,0.0033389450549667406,-0.0033389450549667406
269800.30434601574,427,0.003338123965877265,-0.003338123965877265
269800.30434601574,475,0.026718123510752284,0.026718123510752284
269800.30434601574,516,0.0033386085830525002,-0.0033386085830525002
269800.30434601574,571,0.003344667365085859,-0.003344667365085859
269900.30434601574,37,0.003338949308945811,-0.003338949308945811
269900.30434601574,356,0.003339016050657892,-0.003339016050657892
269900.30434601574,384,0.003338936426650261,-0.003338936426650261
269900.30434601574,427,0.003338116572069472,-0.003338116572069472
269900.30434601574,475,0.02670784711727406,0.02670784711727406
269900.30434601574,516,0.003338600456379748,-0.003338600456379748
269900.30434601574,571,0.0033446500636453557,-0.0033446500636453557
270000.30434601574,37,0.00333894068631581,-0.00333894068631581
270000.30434601574,356,0.003339007351922006,-0.003339007351922006
270000.30434601574,384,0.0033389278299011805,-0.0033389278299011805
270000.30434601574,427,0.003338109191579756,-0.003338109191579756
270000.30434601574,475,0.026697588188719118,0.026697588188719118
270000.30434601574,516,0.0033385923317670986,-0.0033385923317670986
270000.30434601574,571,0.0033446326138076602,-0.0033446326138076602
270100.30434601574,37,0.0033389320866329063,-0.0033389320866329063
270100.30434601574,356,0.0033389987137082723,-0.0033389987137082723
270100.30434601574,384,0.0033389192513826006,-0.0033389192513826006
270100.30434601574,427,0.0033381018224911178,-0.0033381018224911178
270100.30434601574,475,0.026687346690401757,0.026687346690401757
270100.30434601574,516,0.003338584226458238,-0.003338584226458238
270100.30434601574,571,0.003344615384210001,-0.003344615384210001
270200.30434601574,37,0.0033389234943157174,-0.0033389234943157174
270200.30434601574,356,0.0033389899529100596,-0.0033389899529100596
270200.30434601574,384,0.003338910636091679,-0.003338910636091679
270200.30434601574,427,0.0033380944663485676,-0.0033380944663485676
270200.30434601574,475,0.026677122587775926,0.026677122587775926
270200.30434601574,516,0.0033385761207012487,-0.0033385761207012487
270200.30434601574,571,0.003344598067803872,-0.003344598067803872
270300.30434601574,37,0.0033389149004071014,-0.0033389149004071014
270300.30434601574,356,0.00333898140261069,-0.00333898140261069
270300.30434601574,384,0.0033389020484815134,-0.0033389020484815134
270300.30434601574,427,0.0033380871236878746,-0.0033380871236878746
270300.30434601574,475,0.026666915846377655,0.026666915846377655
270300.30434601574,516,0.0033385680335497794,-0.0033385680335497794
270300.30434601574,571,0.0033445808018280716,-0.0033445808018280716
270400.30434601574,37,0.0033389063436233307,-0.0033389063436233307
270400.30434601574,356,0.0033389727161721294,-0.0033389727161721294
270400.30434601574,384,0.003338893479569501,-0.003338893479569501
270400.30434601574,427,0.0033380797929823828,-0.0033380797929823828
270400.30434601574,475,0.026656726431785537,0.026656726431785537
270400.30434601574,516,0.0033385599873510608,-0.0033385599873510608
270400.30434601574,571,0.0033445635093834803,-0.0033445635093834803
270500.30434601574,37,0.003338897784232238,-0.003338897784232238
270500.30434601574,356,0.003338964065621875,-0.003338964065621875
270500.30434601574,384,0.0033388849756134566,-0.0033388849756134566
270500.30434601574,427,0.003338072475568112,-0.003338072475568112
270500.30434601574,475,0.026646554309737412,0.026646554309737412
270500.30434601574,516,0.003338551919190588,-0.003338551919190588
270500.30434601574,571,0.003344546385969254,-0.003344546385969254
270600.30434601574,37,0.003338889257318352,-0.003338889257318352
270600.30434601574,356,0.0033389555041364897,-0.0033389555041364897
270600.30434601574,384,0.003338876460728289,-0.003338876460728289
270600.30434601574,427,0.003338065169599555,-0.003338065169599555
270600.30434601574,475,0.026636399445915435,0.026636399445915435
270600.30434601574,516,0.0033385438660774158,-0.0033385438660774158
270600.30434601574,571,0.003344529168923039,-0.003344529168923039
270700.30434601574,37,0.0033388807346290093,-0.0033388807346290093
270700.30434601574,356,0.0033389468641039158,-0.0033389468641039158
270700.30434601574,384,0.0033388679130633815,-0.0033388679130633815
270700.30434601574,427,0.00333805787647762,-0.00333805787647762
270700.30434601574,475,0.026626261806281082,0.026626261806281082
270700.30434601574,516,0.0033385358651324953,-0.0033385358651324953
270700.30434601574,571,0.0033445120171103062,-0.0033445120171103062
270800.30434601574,37,0.003338872220926755,-0.003338872220926755
270800.30434601574,356,0.003338938297157038,-0.003338938297157038
270800.30434601574,384,0.0033388593976445046,-0.0033388593976445046
270800.30434601574,427,0.0033380505961951483,-0.0033380505961951483
270800.30434601574,475,0.02661614135671085,0.02661614135671085
270800.30434601574,516,0.0033385278261390773,-0.0033385278261390773
270800.30434601574,571,0.003344494947255871,-0.003344494947255871
270900.30434601574,37,0.0033388637269716696,-0.0033388637269716696
270900.30434601574,356,0.0033389297542805968,-0.0033389297542805968
270900.30434601574,384,0.0033388509056232283,-0.0033388509056232283
270900.30434601574,427,0.003338043328428501,-0.003338043328428501
270900.30434601574,475,0.026606038063207313,0.026606038063207313
270900.30434601574,516,0.0033385198362411213,-0.0033385198362411213
270900.30434601574,571,0.0033444777697933152,-0.0033444777697933152
271000.30434601574,37,0.003338855249482568,-0.003338855249482568
271000.30434601574,356,0.0033389211822059087,-0.0033389211822059087
271000.30434601574,384,0.0033388424793467496,-0.0033388424793467496
271000.30434601574,427,0.003338036072909471,-0.003338036072909471
271000.30434601574,475,0.02659595189190628,0.02659595189190628
271000.30434601574,516,0.003338511854385355,-0.003338511854385355
271000.30434601574,571,0.0033444608240618353,-0.0033444608240618353
271100.30434601574,37,0.0033388467903203998,-0.0033388467903203998
271100.30434601574,356,0.003338912642584484,-0.003338912642584484
271100.30434601574,384,0.0033388340202942985,-0.0033388340202942985
271100.30434601574,427,0.0033380288296979547,-0.0033380288296979547
271100.30434601574,475,0.026585882809024068,0.026585882809024068
271100.30434601574,516,0.0033385038651744365,-0.0033385038651744365
271100.30434601574,571,0.0033444437753613024,-0.0033444437753613024
271200.30434601574,37,0.003338838342812728,-0.003338838342812728
271200.30434601574,356,0.0033389041713397577,-0.0033389041713397577
271200.30434601574,384,0.003338825557187556,-0.003338825557187556
271200.30434601574,427,0.003338021598854325,-0.003338021598854325
271200.30434601574,475,0.026575830780797307,0.026575830780797307
271200.30434601574,516,0.0033384959345341405,-0.0033384959345341405
271200.30434601574,571,0.0033444266830630802,-0.0033444266830630802
271300.30434601574,37,0.0033388299045897726,-0.0033388299045897726
271300.30434601574,356,0.0033388955920210673,-0.0033388955920210673
271300.30434601574,384,0.0033388171026791165,-0.0033388171026791165
271300.30434601574,427,0.003338014380839135,-0.003338014380839135
271300.30434601574,475,0.026565795773500538,0.026565795773500538
271300.30434601574,516,0.0033384879718674374,-0.0033384879718674374
271300.30434601574,571,0.0033444098241461225,-0.0033444098241461225
271400.30434601574,37,0.003338821468107127,-0.003338821468107127
271400.30434601574,356,0.0033388871285860147,-0.0033388871285860147
271400.30434601574,384,0.0033388087023224896,-0.0033388087023224896
271400.30434601574,427,0.0033380071748906415,-0.0033380071748906415
271400.30434601574,475,0.026555777753568065,0.026555777753568065
271400.30434601574,516,0.00333848003635593,-0.00333848003635593
271400.30434601574,571,0.0033443927984344373,-0.0033443927984344373
271500.30434601574,37,0.0033388130719469757,-0.0033388130719469757
271500.30434601574,356,0.0033388786475973646,-0.0033388786475973646
271500.30434601574,384,0.0033388003397574985,-0.0033388003397574985
271500.30434601574,427,0.003337999980864659,-0.003337999980864659
271500.30434601574,475,0.0265457766875501,0.0265457766875501
271500.30434601574,516,0.0033384721245713943,-0.0033384721245713943
271500.30434601574,571,0.0033443759252216,-0.0033443759252216
271600.30434601574,37,0.003338804685666093,-0.003338804685666093
271600.30434601574,356,0.0033388701409656617,-0.0033388701409656617
271600.30434601574,384,0.00333879195050154,-0.00333879195050154
271600.30434601574,427,0.0033379927995770514,-0.0033379927995770514
271600.30434601574,475,0.026535792542057478,0.026535792542057478
271600.30434601574,516,0.0033384642164816574,-0.0033384642164816574
271600.30434601574,571,0.003344359051103441,-0.003344359051103441
271700.30434601574,37,0.0033387963061190682,-0.0033387963061190682
271700.30434601574,356,0.0033388617548583783,-0.0033388617548583783
271700.30434601574,384,0.0033387835612043756,-0.0033387835612043756
271700.30434601574,427,0.0033379856302978954,-0.0033379856302978954
271700.30434601574,475,0.026525825283687684,0.026525825283687684
271700.30434601574,516,0.0033384563308258178,-0.0033384563308258178
271700.30434601574,571,0.0033443421228659745,-0.0033443421228659745
271800.30434601574,37,0.0033387879371824694,-0.0033387879371824694
271800.30434601574,356,0.0033388532704239247,-0.0033388532704239247
271800.30434601574,384,0.003338775171163051,-0.003338775171163051
271800.30434601574,427,0.003337978473627748,-0.003337978473627748
271800.30434601574,475,0.026515874879214182,0.026515874879214182
271800.30434601574,516,0.003338448446426521,-0.003338448446426521
271800.30434601574,571,0.0033443254179674198,-0.0033443254179674198
271900.30434601574,37,0.0033387795737548666,-0.0033387795737548666
271900.30434601574,356,0.0033388448595032044,-0.0033388448595032044
271900.30434601574,384,0.0033387668581355617,-0.0033387668581355617
271900.30434601574,427,0.0033379713290737174,-0.0033379713290737174
271900.30434601574,475,0.026505941295455845,0.026505941295455845
271900.30434601574,516,0.0033384405832419676,-0.0033384405832419676
271900.30434601574,571,0.003344308503761061,-0.003344308503761061
272000.30434601574,37,0.003338771251199674,-0.003338771251199674
272000.30434601574,356,0.0033388364760401548,-0.0033388364760401548
272000.30434601574,384,0.0033387585517288187,-0.0033387585517288187
272000.30434601574,427,0.003337964196404563,-0.003337964196404563
272000.30434601574,475,0.026496024499303314,0.026496024499303314
272000.30434601574,516,0.0033384327372671507,-0.0033384327372671507
272000.30434601574,571,0.003344291810469349,-0.003344291810469349
272100.30434601574,37,0.003338762928860011,-0.003338762928860011
272100.30434601574,356,0.0033388280472883185,-0.0033388280472883185
272100.30434601574,384,0.0033387502424320594,-0.0033387502424320594
272100.30434601574,427,0.003337957076012726,-0.003337957076012726
272100.30434601574,475,0.026486124457713513,0.026486124457713513
272100.30434601574,516,0.0033384249056059713,-0.0033384249056059713
272100.30434601574,571,0.003344275027939418,-0.003344275027939418
272200.30434601574,37,0.0033387546251729813,-0.0033387546251729813
272200.30434601574,356,0.003338819699542698,-0.003338819699542698
272200.30434601574,384,0.003338741911983741,-0.003338741911983741
272200.30434601574,427,0.0033379499679313763,-0.0033379499679313763
272200.30434601574,475,0.026476241137717453,0.026476241137717453
272200.30434601574,516,0.0033384170684163765,-0.0033384170684163765
272200.30434601574,571,0.0033442583436072786,-0.0033442583436072786
272300.30434601574,37,0.003338746318843131,-0.003338746318843131
272300.30434601574,356,0.003338811332190166,-0.003338811332190166
272300.30434601574,384,0.0033387336029774475,-0.0033387336029774475
272300.30434601574,427,0.0033379428719858017,-0.0033379428719858017
272300.30434601574,475,0.026466374506476136,0.026466374506476136
272300.30434601574,516,0.003338409264340496,-0.003338409264340496
272300.30434601574,571,0.003344241628172986,-0.003344241628172986
272400.30434601574,37,0.0033387380362680597,-0.0033387380362680597
272400.30434601574,356,0.003338802951059896,-0.003338802951059896
272400.30434601574,384,0.0033387253633651187,-0.0033387253633651187
272400.30434601574,427,0.0033379357882555552,-0.0033379357882555552
272400.30434601574,475,0.026456524531188137,0.026456524531188137
272400.30434601574,516,0.0033384014733835797,-0.0033384014733835797
272400.30434601574,571,0.0033442250045556997,-0.0033442250045556997
272500.30434601574,37,0.0033387297772360354,-0.0033387297772360354
272500.30434601574,356,0.003338794632448923,-0.003338794632448923
272500.30434601574,384,0.0033387171235948416,-0.0033387171235948416
272500.30434601574,427,0.0033379287163510063,-0.0033379287163510063
272500.30434601574,475,0.026446691179141307,0.026446691179141307
272500.30434601574,516,0.0033383936737538993,-0.0033383936737538993
272500.30434601574,571,0.003344208324989759,-0.003344208324989759
272600.30434601574,37,0.003338721529745397,-0.003338721529745397
272600.30434601574,356,0.0033387863065969317,-0.0033387863065969317
272600.30434601574,384,0.0033387088851987187,-0.0033387088851987187
272600.30434601574,427,0.0033379216563305105,-0.0033379216563305105
272600.30434601574,475,0.026436874417683505,0.026436874417683505
272600.30434601574,516,0.003338385914446573,-0.003338385914446573
272600.30434601574,571,0.0033441917701157796,-0.0033441917701157796
272700.30434601574,37,0.003338713293637832,-0.003338713293637832
272700.30434601574,356,0.0033387779865468956,-0.0033387779865468956
272700.30434601574,384,0.003338700614825347,-0.003338700614825347
272700.30434601574,427,0.003337914608649294,-0.003337914608649294
272700.30434601574,475,0.026427074214281844,0.026427074214281844
272700.30434601574,516,0.003338378153471643,-0.003338378153471643
272700.30434601574,571,0.003344175187237344,-0.003344175187237344
272800.30434601574,37,0.003338705052030325,-0.003338705052030325
272800.30434601574,356,0.0033387697097689824,-0.0033387697097689824
272800.30434601574,384,0.0033386923923187616,-0.0033386923923187616
272800.30434601574,427,0.0033379075728788453,-0.0033379075728788453
272800.30434601574,475,0.02641729053644034,0.02641729053644034
272800.30434601574,516,0.003338370407550969,-0.003338370407550969
272800.30434601574,571,0.0033441586196220974,-0.0033441586196220974
272900.30434601574,37,0.0033386968493471264,-0.0033386968493471264
272900.30434601574,356,0.003338761423650238,-0.003338761423650238
272900.30434601574,384,0.0033386842094061445,-0.0033386842094061445
272900.30434601574,427,0.003337900549278125,-0.003337900549278125
272900.30434601574,475,0.026407523351782744,0.026407523351782744
272900.30434601574,516,0.003338362685275635,-0.003338362685275635
272900.30434601574,571,0.0033441421014307367,-0.0033441421014307367
273000.30434601574,37,0.003338688649048094,-0.003338688649048094
273000.30434601574,356,0.0033387531387026512,-0.0033387531387026512
273000.30434601574,384,0.0033386760516905412,-0.0033386760516905412
273000.30434601574,427,0.003337893537306036,-0.003337893537306036
273000.30434601574,475,0.026397772627953807,0.026397772627953807
273000.30434601574,516,0.00333835495158649,-0.00333835495158649
273000.30434601574,571,0.0033441256635121,-0.0033441256635121
273100.30434601574,37,0.0033386804787855777,-0.0033386804787855777
273100.30434601574,356,0.0033387449186094865,-0.0033387449186094865
273100.30434601574,384,0.0033386678722540104,-0.0033386678722540104
273100.30434601574,427,0.0033378865371874603,-0.0033378865371874603
273100.30434601574,475,0.026388038332725832,0.026388038332725832
273100.30434601574,516,0.0033383472591190545,-0.0033383472591190545
273100.30434601574,571,0.0033441091367721527,-0.0033441091367721527
273200.30434601574,37,0.003338672305207095,-0.003338672305207095
273200.30434601574,356,0.0033387366486230994,-0.0033387366486230994
273200.30434601574,384,0.0033386596709913683,-0.0033386596709913683
273200.30434601574,427,0.003337879549275643,-0.003337879549275643
273200.30434601574,475,0.02637832043391003,0.02637832043391003
273200.30434601574,516,0.003338339569365906,-0.003338339569365906
273200.30434601574,571,0.0033440927765757446,-0.0033440927765757446
273300.30434601574,37,0.0033386641372613445,-0.0033386641372613445
273300.30434601574,356,0.0033387284248524445,-0.0033387284248524445
273300.30434601574,384,0.003338651526649396,-0.003338651526649396
273300.30434601574,427,0.0033378725732866464,-0.0033378725732866464
273300.30434601574,475,0.026368618899394382,0.026368618899394382
273300.30434601574,516,0.0033383318834099727,-0.0033383318834099727
273300.30434601574,571,0.003344076293895425,-0.003344076293895425
273400.30434601574,37,0.0033386560011548455,-0.0033386560011548455
273400.30434601574,356,0.003338720232202346,-0.003338720232202346
273400.30434601574,384,0.003338643409024401,-0.003338643409024401
273400.30434601574,427,0.0033378656091288907,-0.0033378656091288907
273400.30434601574,475,0.02635893369716701,0.02635893369716701
273400.30434601574,516,0.003338324225955579,-0.003338324225955579
273400.30434601574,571,0.0033440599772223576,-0.0033440599772223576
273500.30434601574,37,0.003338647871690137,-0.003338647871690137
273500.30434601574,356,0.00333871199975567,-0.00333871199975567
273500.30434601574,384,0.0033386353290244812,-0.0033386353290244812
273500.30434601574,427,0.0033378586565956884,-0.0033378586565956884
273500.30434601574,475,0.026349264795256774,0.026349264795256774
273500.30434601574,516,0.003338316564017451,-0.003338316564017451
273500.30434601574,571,0.0033440436055111847,-0.0033440436055111847
273600.30434601574,37,0.00333863977042354,-0.00333863977042354
273600.30434601574,356,0.0033387038574114285,-0.0033387038574114285
273600.30434601574,384,0.003338627202518257,-0.003338627202518257
273600.30434601574,427,0.0033378517158031227,-0.0033378517158031227
273600.30434601574,475,0.02633961216180271,0.02633961216180271
273600.30434601574,516,0.003338308930522088,-0.003338308930522088
273600.30434601574,571,0.0033440272976527708,-0.0033440272976527708
273700.30434601574,37,0.0033386316603428922,-0.0033386316603428922
273700.30434601574,356,0.0033386956754975433,-0.0033386956754975433
273700.30434601574,384,0.003338619080408909,-0.003338619080408909
273700.30434601574,427,0.0033378447869918783,-0.0033378447869918783
273700.30434601574,475,0.026329975765002032,0.026329975765002032
273700.30434601574,516,0.003338301307664872,-0.003338301307664872
273700.30434601574,571,0.0033440109652993965,-0.0033440109652993965
273800.30434601574,37,0.0033386235679939173,-0.0033386235679939173
273800.30434601574,356,0.0033386875021219438,-0.0033386875021219438
273800.30434601574,384,0.003338610997853567,-0.003338610997853567
273800.30434601574,427,0.0033378378702088344,-0.0033378378702088344
273800.30434601574,475,0.026320355573143682,0.026320355573143682
273800.30434601574,516,0.003338293685862415,-0.003338293685862415
273800.30434601574,571,0.0033439947523741477,-0.0033439947523741477
273900.30434601574,37,0.003338615490169462,-0.003338615490169462
273900.30434601574,356,0.003338679378642695,-0.003338679378642695
273900.30434601574,384,0.003338602957358116,-0.003338602957358116
273900.30434601574,427,0.0033378309648944646,-0.0033378309648944646
273900.30434601574,475,0.02631075155456709,0.02631075155456709
273900.30434601574,516,0.003338286086371382,-0.003338286086371382
273900.30434601574,571,0.003343978455276198,-0.003343978455276198
274000.30434601574,37,0.0033386074380557284,-0.0033386074380557284
274000.30434601574,356,0.003338671226194937,-0.003338671226194937
274000.30434601574,384,0.003338594942980113,-0.003338594942980113
274000.30434601574,427,0.0033378240712453027,-0.0033378240712453027
274000.30434601574,475,0.02630116367770632,0.02630116367770632
274000.30434601574,516,0.003338278503301236,-0.003338278503301236
274000.30434601574,571,0.0033439622888683735,-0.0033439622888683735
274100.30434601574,37,0.0033385994005450097,-0.0033385994005450097
274100.30434601574,356,0.0033386631264523603,-0.0033386631264523603
274100.30434601574,384,0.003338586880480769,-0.003338586880480769
274100.30434601574,427,0.0033378171891175045,-0.0033378171891175045
274100.30434601574,475,0.02629159191104545,0.02629159191104545
274100.30434601574,516,0.003338270926028504,-0.003338270926028504
274100.30434601574,571,0.003343946077849631,-0.003343946077849631
274200.30434601574,37,0.0033385913578058836,-0.0033385913578058836
274200.30434601574,356,0.003338655031926408,-0.003338655031926408
274200.30434601574,384,0.0033385788336281435,-0.0033385788336281435
274200.30434601574,427,0.0033378103189829885,-0.0033378103189829885
274200.30434601574,475,0.026282036223181846,0.026282036223181846
274200.30434601574,516,0.003338263363260322,-0.003338263363260322
274200.30434601574,571,0.0033439299096041904,-0.0033439299096041904
274300.30434601574,37,0.0033385954626861843,-0.0033385954626861843
274300.30434601574,356,0.0033386573177103117,-0.0033386573177103117
274300.30434601574,384,0.003338582878919752,-0.003338582878919752
274300.30434601574,427,0.0033378148455893222,-0.0033378148455893222
274300.30434601574,475,0.026273836241859652,0.026273836241859652
274300.30434601574,516,0.0033382672102735284,-0.0033382672102735284
274300.30434601574,571,0.00334392614906726,-0.00334392614906726
274400.30434601574,37,0.0033385888100015857,-0.0033385888100015857
274400.30434601574,356,0.003338647531383544,-0.003338647531383544
274400.30434601574,384,0.003338576278660457,-0.003338576278660457
274400.30434601574,427,0.003337809144605427,-0.003337809144605427
274400.30434601574,475,0.02626710574395808,0.02626710574395808
274400.30434601574,516,0.003338261259862484,-0.003338261259862484
274400.30434601574,571,0.003343911136430281,-0.003343911136430281
274500.30434601574,37,0.003338582613681261,-0.003338582613681261
274500.30434601574,356,0.003338641718648729,-0.003338641718648729
274500.30434601574,384,0.0033385700424758955,-0.0033385700424758955
274500.30434601574,427,0.0033378037381811567,-0.0033378037381811567
274500.30434601574,475,0.026260351188952053,0.026260351188952053
274500.30434601574,516,0.0033382555674521973,-0.0033382555674521973
274500.30434601574,571,0.0033438995699760113,-0.0033438995699760113
274600.30434601574,37,0.003338576507369024,-0.003338576507369024
274600.30434601574,356,0.0033386362419420015,-0.0033386362419420015
274600.30434601574,384,0.00333856399120245,-0.00333856399120245
274600.30434601574,427,0.003337798468333134,-0.003337798468333134
274600.30434601574,475,0.026253595868257908,0.026253595868257908
274600.30434601574,516,0.0033382498237823476,-0.0033382498237823476
274600.30434601574,571,0.0033438873361686956,-0.0033438873361686956
274700.30434601574,37,0.003338570331411243,-0.003338570331411243
274700.30434601574,356,0.0033386304625995485,-0.0033386304625995485
274700.30434601574,384,0.0033385579752421802,-0.0033385579752421802
274700.30434601574,427,0.0033377931957382923,-0.0033377931957382923
274700.30434601574,475,0.026246846074547657,0.026246846074547657
274700.30434601574,516,0.003338244012567348,-0.003338244012567348
274700.30434601574,571,0.003343875926903767,-0.003343875926903767
274800.30434601574,37,0.0033385640065516017,-0.0033385640065516017
274800.30434601574,356,0.003338624633418798,-0.003338624633418798
274800.30434601574,384,0.0033385518266559134,-0.0033385518266559134
274800.30434601574,427,0.003337787729285418,-0.003337787729285418
274800.30434601574,475,0.026240100862953277,0.026240100862953277
274800.30434601574,516,0.0033382381387068332,-0.0033382381387068332
274800.30434601574,571,0.003343864417557071,-0.003343864417557071
274900.30434601574,37,0.0033385576364461087,-0.0033385576364461087
274900.30434601574,356,0.0033386188188273035,-0.0033386188188273035
274900.30434601574,384,0.0033385457822494857,-0.0033385457822494857
274900.30434601574,427,0.0033377804106574974,-0.0033377804106574974
274900.30434601574,475,0.02623335926409969,0.02623335926409969
274900.30434601574,516,0.003338232458614124,-0.003338232458614124
274900.30434601574,571,0.0033438536684801856,-0.0033438536684801856
275000.30434601574,37,0.003338551315650296,-0.003338551315650296
275000.30434601574,356,0.0033386130501000073,-0.0033386130501000073
275000.30434601574,384,0.0033385400025685258,-0.0033385400025685258
275000.30434601574,427,0.003337772697392368,-0.003337772697392368
275000.30434601574,475,0.026226621797326308,0.026226621797326308
275000.30434601574,516,0.003338228976746737,-0.003338228976746737
275000.30434601574,571,0.0033438487225131946,-0.0033438487225131946
275100.30434601574,37,0.0033385449329527157,-0.0033385449329527157
275100.30434601574,356,0.003338607277319673,-0.003338607277319673
275100.30434601574,384,0.003338534228625528,-0.003338534228625528
275100.30434601574,427,0.003337767082695641,-0.003337767082695641
275100.30434601574,475,0.02621989011390001,0.02621989011390001
275100.30434601574,516,0.003338223936752409,-0.003338223936752409
275100.30434601574,571,0.0033438377942918347,-0.0033438377942918347
275200.30434601574,37,0.0033385367987786357,-0.0033385367987786357
275200.30434601574,356,0.0033386013738641042,-0.0033386013738641042
275200.30434601574,384,0.003338528337712275,-0.003338528337712275
275200.30434601574,427,0.003337760953297135,-0.003337760953297135
275200.30434601574,475,0.02621316511820642,0.02621316511820642
275200.30434601574,516,0.003338217613086128,-0.003338217613086128
275200.30434601574,571,0.003343825826787937,-0.003343825826787937
275300.30434601574,37,0.0033385284547696225,-0.0033385284547696225
275300.30434601574,356,0.003338595562013,-0.003338595562013
275300.30434601574,384,0.0033385223560918878,-0.0033385223560918878
275300.30434601574,427,0.003337753856827063,-0.003337753856827063
275300.30434601574,475,0.026206446908466977,0.026206446908466977
275300.30434601574,516,0.0033382107661677355,-0.0033382107661677355
275300.30434601574,571,0.0033438117758350407,-0.0033438117758350407
275400.30434601574,37,0.0033385224375718555,-0.0033385224375718555
275400.30434601574,356,0.003338589760086933,-0.003338589760086933
275400.30434601574,384,0.0033385162244106118,-0.0033385162244106118
275400.30434601574,427,0.003337746011690205,-0.003337746011690205
275400.30434601574,475,0.026199735430372226,0.026199735430372226
275400.30434601574,516,0.0033382055325176067,-0.0033382055325176067
275400.30434601574,571,0.00334380046813406,-0.00334380046813406
275500.30434601574,37,0.003338514305796782,-0.003338514305796782
275500.30434601574,356,0.0033385839531802747,-0.0033385839531802747
275500.30434601574,384,0.003338508813240608,-0.003338508813240608
275500.30434601574,427,0.003337739389735391,-0.003337739389735391
275500.30434601574,475,0.02619303045431274,0.02619303045431274
275500.30434601574,516,0.003338199867744293,-0.003338199867744293
275500.30434601574,571,0.0033437882806490182,-0.0033437882806490182
275600.30434601574,37,0.0033385060658380284,-0.0033385060658380284
275600.30434601574,356,0.003338578232176703,-0.003338578232176703
275600.30434601574,384,0.0033385005842834206,-0.0033385005842834206
275600.30434601574,427,0.003337735957965696,-0.003337735957965696
275600.30434601574,475,0.02618633182665091,0.02618633182665091
275600.30434601574,516,0.0033381935536098833,-0.0033381935536098833
275600.30434601574,571,0.0033437766606580076,-0.0033437766606580076
