time,node,connected_abs_flowrate,connected_net_flowrate
759100.5855639079,1,0.02144160306980325,0.02144160306980325
759200.5855639079,0,0.0069134103520652555,-0.0069134103520652555
759200.5855639079,1,0.021453248186349146,0.021453248186349146
759300.5855639079,0,0.006919881790638897,-0.006919881790638897
759300.5855639079,1,0.02146514335030629,0.02146514335030629
759400.5855639079,0,0.006926353226572061,-0.006926353226572061
759400.5855639079,1,0.02147734872662139,0.02147734872662139
759500.5855639079,0,0.006932824679270156,-0.006932824679270156
759500.5855639079,1,0.021489894159003792,0.021489894159003792
759600.5855639079,0,0.006939296169628491,-0.006939296169628491
759600.5855639079,1,0.021502758082080714,0.021502758082080714
759700.5855639079,0,0.006946754382308481,-0.006946754382308481
759700.5855639079,1,0.021515866573494424,0.021515866573494424
759800.5855639079,0,0.006955095927836908,-0.006955095927836908
759800.5855639079,1,0.021529119155351037,0.021529119155351037
759900.5855639079,0,0.006963453208704469,-0.006963453208704469
759900.5855639079,1,0.021542429229166958,0.021542429229166958
760000.5855639079,0,0.006971692027000546,-0.006971692027000546
760000.5855639079,1,0.021555754364012872,0.021555754364012872
760100.5855639079,0,0.006979912630838105,-0.006979912630838105
760100.5855639079,1,0.02156909800658943,0.02156909800658943
760200.5855639079,0,0.0069881693193579964,-0.0069881693193579964
760200.5855639079,1,0.02158248580099964,0.02158248580099964
760300.5855639079,0,0.0069964414738055225,-0.0069964414738055225
760300.5855639079,1,0.02159593773014213,0.02159593773014213
760400.5855639079,0,0.00700470236261269,-0.00700470236261269
760400.5855639079,1,0.021609456049345097,0.021609456049345097
760500.5855639079,0,0.007012953283613385,-0.007012953283613385
760500.5855639079,1,0.021623031785209707,0.021623031785209707
760600.5855639079,0,0.007021207062824839,-0.007021207062824839
760600.5855639079,1,0.021636657267583792,0.021636657267583792
760700.5855639079,0,0.007029467168503231,-0.007029467168503231
760700.5855639079,1,0.02165033183360374,0.02165033183360374
760800.5855639079,0,0.007037728423495334,-0.007037728423495334
760800.5855639079,1,0.02166405871288661,0.02166405871288661
760900.5855639079,0,0.007045987627242466,-0.007045987627242466
760900.5855639079,1,0.021677839791602004,0.021677839791602004
761000.5855639079,0,0.007054246781376876,-0.007054246781376876
761000.5855639079,1,0.021691674111008884,0.021691674111008884
761100.5855639079,0,0.007062508482142077,-0.007062508482142077
761100.5855639079,1,0.021705559874782614,0.021705559874782614
761200.5855639079,0,0.007070772504790571,-0.007070772504790571
761200.5855639079,1,0.021719496378166836,0.021719496378166836
761300.5855639079,0,0.0070790371412481476,-0.0070790371412481476
761300.5855639079,1,0.021733483915375565,0.021733483915375565
761400.5855639079,0,0.007087301607539702,-0.007087301607539702
761400.5855639079,1,0.021747522661486676,0.021747522661486676
761500.5855639079,0,0.007095566192065543,-0.007095566192065543
761500.5855639079,1,0.021761612172292603,0.021761612172292603
761600.5855639079,0,0.007103831038220158,-0.007103831038220158
761600.5855639079,1,0.021775751773908364,0.021775751773908364
761700.5855639079,0,0.0071120957598577225,-0.0071120957598577225
761700.5855639079,1,0.021789941041762254,0.021789941041762254
761800.5855639079,0,0.007120360081503065,-0.007120360081503065
761800.5855639079,1,0.02180417984019288,0.02180417984019288
761900.5855639079,0,0.007128624233872487,-0.007128624233872487
761900.5855639079,1,0.021818468166215778,0.021818468166215778
762000.5855639079,0,0.007136888581266796,-0.007136888581266796
762000.5855639079,1,0.021832806282632893,0.021832806282632893
762100.5855639079,0,0.0071451531546093475,-0.0071451531546093475
762100.5855639079,1,0.02184719532061942,0.02184719532061942
762200.5855639079,0,0.007153770217506421,-0.007153770217506421
762200.5855639079,1,0.021862742445916246,0.021862742445916246
762300.5855639079,0,0.0071620359782762575,-0.0071620359782762575
762300.5855639079,1,0.02187892958869196,0.02187892958869196
762400.5855639079,0,0.007170248945693536,-0.007170248945693536
762400.5855639079,1,0.021895191980337805,0.021895191980337805
762500.5855639079,0,0.0071785272381184465,-0.0071785272381184465
762500.5855639079,1,0.021911579458666383,0.021911579458666383
762600.5855639079,0,0.007186809775657643,-0.007186809775657643
762600.5855639079,1,0.02192814910436769,0.02192814910436769
762700.5855639079,0,0.0071950719588936615,-0.0071950719588936615
762700.5855639079,1,0.02194498689168712,0.02194498689168712
762800.5855639079,0,0.007203331270131581,-0.007203331270131581
762800.5855639079,1,0.02196220302423532,0.02196220302423532
762900.5855639079,0,0.007211598239619282,-0.007211598239619282
762900.5855639079,1,0.02197989954757506,0.02197989954757506
763000.5855639079,0,0.007219867683256243,-0.007219867683256243
763000.5855639079,1,0.02199811759479855,0.02199811759479855
763100.5855639079,0,0.007228134915262304,-0.007228134915262304
763100.5855639079,1,0.022016797811384804,0.022016797811384804
763200.5855639079,0,0.007236401261168947,-0.007236401261168947
763200.5855639079,1,0.022035793245844624,0.022035793245844624
763300.5855639079,0,0.007245972472046827,-0.007245972472046827
763300.5855639079,1,0.02205493864174626,0.02205493864174626
763400.5855639079,0,0.0072565438987442984,-0.0072565438987442984
763400.5855639079,1,0.022074129124477353,0.022074129124477353
763500.5855639079,0,0.007267043610356431,-0.007267043610356431
763500.5855639079,1,0.0220933484705396,0.0220933484705396
763600.5855639079,0,0.007277431817916429,-0.007277431817916429
763600.5855639079,1,0.02211263305920904,0.02211263305920904
763700.5855639079,0,0.007287844816658305,-0.007287844816658305
763700.5855639079,1,0.022132015223749038,0.022132015223749038
763800.5855639079,0,0.007298291578174822,-0.007298291578174822
763800.5855639079,1,0.022151497459821517,0.022151497459821517
763900.5855639079,0,0.007308729810087166,-0.007308729810087166
763900.5855639079,1,0.022171065613307027,0.022171065613307027
764000.5855639079,0,0.0073191547981663885,-0.0073191547981663885
764000.5855639079,1,0.022190710224534622,0.022190710224534622
764100.5855639079,0,0.007329583479950299,-0.007329583479950299
764100.5855639079,1,0.022210429295333435,0.022210429295333435
764200.5855639079,0,0.00734001903272999,-0.00734001903272999
764200.5855639079,1,0.022230213680657945,0.022230213680657945
764300.5855639079,0,0.0073504543028854105,-0.0073504543028854105
764300.5855639079,1,0.02225003026675161,0.02225003026675161
764400.5855639079,0,0.0073608877892470635,-0.0073608877892470635
764400.5855639079,1,0.022269813712935974,0.022269813712935974
764500.5855639079,0,0.007371323297891591,-0.007371323297891591
764500.5855639079,1,0.022289475137368963,0.022289475137368963
764600.5855639079,0,0.007381762028335551,-0.007381762028335551
764600.5855639079,1,0.022308936123001888,0.022308936123001888
764700.5855639079,0,0.007392201952349619,-0.007392201952349619
764700.5855639079,1,0.02232817710596284,0.02232817710596284
764800.5855639079,0,0.007402641785638441,-0.007402641785638441
764800.5855639079,1,0.02234725728911295,0.02234725728911295
764900.5855639079,0,0.007413081791381081,-0.007413081791381081
764900.5855639079,1,0.022366269753087073,0.022366269753087073
765000.5855639079,0,0.00742352201304958,-0.00742352201304958
765000.5855639079,1,0.02238526102309896,0.02238526102309896
765100.5855639079,0,0.007433961938405261,-0.007433961938405261
765100.5855639079,1,0.022404196530625066,0.022404196530625066
765200.5855639079,0,0.007444401483942621,-0.007444401483942621
765200.5855639079,1,0.022423010504609178,0.022423010504609178
765300.5855639079,0,0.00745484109247606,-0.00745484109247606
765300.5855639079,1,0.02244168389622562,0.02244168389622562
765400.5855639079,0,0.007465280968417942,-0.007465280968417942
765400.5855639079,1,0.02246026983534785,0.02246026983534785
765500.5855639079,0,0.007475720870055294,-0.007475720870055294
765500.5855639079,1,0.022478856043248292,0.022478856043248292
765600.5855639079,0,0.007486160595258107,-0.007486160595258107
765600.5855639079,1,0.02249751618143051,0.02249751618143051
765700.5855639079,0,0.007496600236837386,-0.007496600236837386
765700.5855639079,1,0.02251629231938209,0.02251629231938209
765800.5855639079,0,0.007507039939174348,-0.007507039939174348
765800.5855639079,1,0.02253521078187621,0.02253521078187621
765900.5855639079,0,0.007517479683841819,-0.007517479683841819
765900.5855639079,1,0.02255431372132654,0.02255431372132654
766000.5855639079,0,0.007527919384256851,-0.007527919384256851
766000.5855639079,1,0.022573684338818054,0.022573684338818054
766100.5855639079,0,0.007538359032137918,-0.007538359032137918
766100.5855639079,1,0.022593443394139594,0.022593443394139594
766200.5855639079,0,0.007548798674700671,-0.007548798674700671
766200.5855639079,1,0.022613707781986337,0.022613707781986337
766300.5855639079,0,0.007559238326310074,-0.007559238326310074
766300.5855639079,1,0.02263452886814764,0.02263452886814764
766400.5855639079,0,0.007569677963543383,-0.007569677963543383
766400.5855639079,1,0.022655850168163683,0.022655850168163683
766500.5855639079,0,0.007580117574013581,-0.007580117574013581
766500.5855639079,1,0.022677520801058348,0.022677520801058348
766600.5855639079,0,0.007590557168457368,-0.007590557168457368
766600.5855639079,1,0.022699365915567798,0.022699365915567798
766700.5855639079,0,0.007600996755713566,-0.007600996755713566
766700.5855639079,1,0.02272126824141347,0.02272126824141347
766800.5855639079,0,0.007611436420670366,-0.007611436420670366
766800.5855639079,1,0.022743201239733078,0.022743201239733078
766900.5855639079,0,0.00762345638353054,-0.00762345638353054
766900.5855639079,1,0.022765196641443587,0.022765196641443587
767000.5855639079,0,0.007636660009566733,-0.007636660009566733
767000.5855639079,1,0.022787287345254086,0.022787287345254086
767100.5855639079,0,0.0076497662287812965,-0.0076497662287812965
767100.5855639079,1,0.022809478395016944,0.022809478395016944
767200.5855639079,0,0.007662749131306358,-0.007662749131306358
767200.5855639079,1,0.022831757467241386,0.022831757467241386
767300.5855639079,0,0.007675767307940025,-0.007675767307940025
767300.5855639079,1,0.022854116147531738,0.022854116147531738
767400.5855639079,0,0.007688821304484969,-0.007688821304484969
767400.5855639079,1,0.022876555833409258,0.022876555833409258
767500.5855639079,0,0.007701862334360703,-0.007701862334360703
767500.5855639079,1,0.022899080098228962,0.022899080098228962
767600.5855639079,0,0.007714889893409146,-0.007714889893409146
767600.5855639079,1,0.02292168884060001,0.02292168884060001
767700.5855639079,0,0.0077279233542864745,-0.0077279233542864745
767700.5855639079,1,0.02294437985999936,0.02294437985999936
767800.5855639079,0,0.0077409636725287835,-0.0077409636725287835
767800.5855639079,1,0.022967152087456956,0.022967152087456956
767900.5855639079,0,0.007754002753898171,-0.007754002753898171
767900.5855639079,1,0.022990005690711905,0.022990005690711905
768000.5855639079,0,0.007767040477370059,-0.007767040477370059
768000.5855639079,1,0.023012940541752278,0.023012940541752278
768100.5855639079,0,0.007780081122221826,-0.007780081122221826
768100.5855639079,1,0.023035955832737987,0.023035955832737987
768200.5855639079,0,0.007793124999014652,-0.007793124999014652
768200.5855639079,1,0.02305905076153286,0.02305905076153286
768300.5855639079,0,0.007806169694646394,-0.007806169694646394
768300.5855639079,1,0.02308222486848268,0.02308222486848268
768400.5855639079,0,0.007819214314046316,-0.007819214314046316
768400.5855639079,1,0.023105477769059475,0.023105477769059475
768500.5855639079,0,0.007832259231115085,-0.007832259231115085
768500.5855639079,1,0.02312880894334839,0.02312880894334839
768600.5855639079,0,0.007845304214995266,-0.007845304214995266
768600.5855639079,1,0.02315221783355543,0.02315221783355543
768700.5855639079,0,0.00785834874110564,-0.00785834874110564
768700.5855639079,1,0.023175703987205684,0.023175703987205684
768800.5855639079,0,0.007871392985297801,-0.007871392985297801
768800.5855639079,1,0.023199267160446645,0.023199267160446645
768900.5855639079,0,0.00788443744023928,-0.00788443744023928
768900.5855639079,1,0.02322290767869547,0.02322290767869547
769000.5855639079,0,0.007897482117894695,-0.007897482117894695
769000.5855639079,1,0.023246627439737454,0.023246627439737454
769100.5855639079,0,0.007910526697291765,-0.007910526697291765
769100.5855639079,1,0.023270431884151198,0.023270431884151198
769200.5855639079,0,0.007923571091140566,-0.007923571091140566
769200.5855639079,1,0.02329433342976415,0.02329433342976415
769300.5855639079,0,0.007936615469852843,-0.007936615469852843
769300.5855639079,1,0.023318357468059003,0.023318357468059003
769400.5855639079,0,0.007949659920573577,-0.007949659920573577
769400.5855639079,1,0.023342552339574593,0.023342552339574593
769500.5855639079,0,0.007962704364832127,-0.007962704364832127
769500.5855639079,1,0.023367002053250416,0.023367002053250416
769600.5855639079,0,0.007975748739842466,-0.007975748739842466
769600.5855639079,1,0.023391832392986592,0.023391832392986592
769700.5855639079,0,0.007988793078282073,-0.007988793078282073
769700.5855639079,1,0.023417192598054366,0.023417192598054366
769800.5855639079,0,0.008001837420343196,-0.008001837420343196
769800.5855639079,1,0.023443201391209846,0.023443201391209846
769900.5855639079,0,0.00801488175476913,-0.00801488175476913
769900.5855639079,1,0.02346987667375686,0.02346987667375686
770000.5855639079,0,0.00802792605811873,-0.00802792605811873
770000.5855639079,1,0.0234971008097456,0.0234971008097456
770100.5855639079,0,0.008040970333186435,-0.008040970333186435
770100.5855639079,1,0.02352466456242247,0.02352466456242247
770200.5855639079,0,0.00805401459316123,-0.00805401459316123
770200.5855639079,1,0.02355237118728561,0.02355237118728561
770300.5855639079,0,0.008067058838474339,-0.008067058838474339
770300.5855639079,1,0.02358012318029852,0.02358012318029852
770400.5855639079,0,0.008080103168453699,-0.008080103168453699
770400.5855639079,1,0.023607927068685995,0.023607927068685995
770500.5855639079,0,0.00809503932035035,-0.00809503932035035
770500.5855639079,1,0.02363582952624361,0.02363582952624361
770600.5855639079,0,0.008111351896978293,-0.008111351896978293
770600.5855639079,1,0.02366385568027881,0.02366385568027881
770700.5855639079,0,0.008127532590732175,-0.008127532590732175
770700.5855639079,1,0.02369199823665675,0.02369199823665675
770800.5855639079,0,0.008143581245504131,-0.008143581245504131
770800.5855639079,1,0.023720242427902063,0.023720242427902063
770900.5855639079,0,0.008159677755257442,-0.008159677755257442
770900.5855639079,1,0.023748584696184225,0.023748584696184225
771000.5855639079,0,0.00817580956973783,-0.00817580956973783
771000.5855639079,1,0.023777029327095602,0.023777029327095602
771100.5855639079,0,0.008191923082578215,-0.008191923082578215
771100.5855639079,1,0.023805578369613573,0.023805578369613573
771200.5855639079,0,0.008208024442612073,-0.008208024442612073
771200.5855639079,1,0.02383422976660081,0.02383422976660081
771300.5855639079,0,0.008224134369921095,-0.008224134369921095
771300.5855639079,1,0.023862981432557728,0.023862981432557728
771400.5855639079,0,0.008240250308826776,-0.008240250308826776
771400.5855639079,1,0.023891833120842417,0.023891833120842417
771500.5855639079,0,0.008256363881338638,-0.008256363881338638
771500.5855639079,1,0.023920784922348493,0.023920784922348493
771600.5855639079,0,0.008272476992655195,-0.008272476992655195
771600.5855639079,1,0.02394983609781106,0.02394983609781106
771700.5855639079,0,0.008288593942308098,-0.008288593942308098
771700.5855639079,1,0.023978985600074255,0.023978985600074255
771800.5855639079,0,0.008304713781260955,-0.008304713781260955
771800.5855639079,1,0.024008232734826086,0.024008232734826086
771900.5855639079,0,0.008320833974313336,-0.008320833974313336
771900.5855639079,1,0.02403757702236963,0.02403757702236963
772000.5855639079,0,0.008336954194161715,-0.008336954194161715
772000.5855639079,1,0.024067017866098862,0.024067017866098862
772100.5855639079,0,0.00835307477245818,-0.00835307477245818
772100.5855639079,1,0.024096554572757303,0.024096554572757303
772200.5855639079,0,0.008369195178523569,-0.008369195178523569
772200.5855639079,1,0.02412618651379677,0.02412618651379677
772300.5855639079,0,0.00838531504681889,-0.00838531504681889
772300.5855639079,1,0.024155913185027245,0.024155913185027245
772400.5855639079,0,0.008401434829577411,-0.008401434829577411
772400.5855639079,1,0.024185734366010746,0.024185734366010746
772500.5855639079,0,0.008417554916021194,-0.008417554916021194
772500.5855639079,1,0.024215650780205523,0.024215650780205523
772600.5855639079,0,0.008433675089270839,-0.008433675089270839
772600.5855639079,1,0.024245665635648547,0.024245665635648547
772700.5855639079,0,0.008449795060403213,-0.008449795060403213
772700.5855639079,1,0.024275787530335373,0.024275787530335373
772800.5855639079,0,0.008465914901806603,-0.008465914901806603
772800.5855639079,1,0.024306035652795863,0.024306035652795863
772900.5855639079,0,0.008482034791249005,-0.008482034791249005
772900.5855639079,1,0.02433644898955225,0.02433644898955225
773000.5855639079,0,0.008498154717429996,-0.008498154717429996
773000.5855639079,1,0.024367100760867365,0.024367100760867365
773100.5855639079,0,0.008514274582130717,-0.008514274582130717
773100.5855639079,1,0.024398113394100907,0.024398113394100907
773200.5855639079,0,0.008530394378873193,-0.008530394378873193
773200.5855639079,1,0.02442965704620545,0.02442965704620545
773300.5855639079,0,0.008546514159960508,-0.008546514159960508
773300.5855639079,1,0.02446190862306845,0.02446190862306845
773400.5855639079,0,0.008562633935201595,-0.008562633935201595
773400.5855639079,1,0.024494969685379016,0.024494969685379016
773500.5855639079,0,0.008578753678175125,-0.008578753678175125
773500.5855639079,1,0.024528788655056494,0.024528788655056494
773600.5855639079,0,0.008594873381274638,-0.008594873381274638
773600.5855639079,1,0.024563158391692513,0.024563158391692513
773700.5855639079,0,0.0086109930579353,-0.0086109930579353
773700.5855639079,1,0.024597814709109968,0.024597814709109968
773800.5855639079,0,0.008627112713592186,-0.008627112713592186
773800.5855639079,1,0.024632569771443028,0.024632569771443028
773900.5855639079,0,0.008643232341960898,-0.008643232341960898
773900.5855639079,1,0.024667374675753792,0.024667374675753792
774000.5855639079,0,0.00865935206480012,-0.00865935206480012
774000.5855639079,1,0.024702273354616517,0.024702273354616517
774100.5855639079,0,0.008677708336711422,-0.008677708336711422
774100.5855639079,1,0.02473731327643416,0.02473731327643416
774200.5855639079,0,0.008697636424810407,-0.008697636424810407
774200.5855639079,1,0.024772500748526334,0.024772500748526334
774300.5855639079,0,0.008717390650414101,-0.008717390650414101
774300.5855639079,1,0.024807818127243322,0.024807818127243322
774400.5855639079,0,0.008737010247864323,-0.008737010247864323
774400.5855639079,1,0.02484325497703572,0.02484325497703572
774500.5855639079,0,0.008756691649957207,-0.008756691649957207
774500.5855639079,1,0.024878814148368938,0.024878814148368938
774600.5855639079,0,0.008776404412064622,-0.008776404412064622
774600.5855639079,1,0.024914499807742532,0.024914499807742532
774700.5855639079,0,0.008796093551108936,-0.008796093551108936
774700.5855639079,1,0.024950310817262893,0.024950310817262893
774800.5855639079,0,0.008815773725964036,-0.008815773725964036
774800.5855639079,1,0.024986244280109052,0.024986244280109052
774900.5855639079,0,0.008835464804064705,-0.008835464804064705
774900.5855639079,1,0.025022299275089914,0.025022299275089914
775000.5855639079,0,0.008855160029156095,-0.008855160029156095
775000.5855639079,1,0.025058475945128476,0.025058475945128476
775100.5855639079,0,0.008874852125609095,-0.008874852125609095
775100.5855639079,1,0.02509477365122653,0.02509477365122653
775200.5855639079,0,0.008894545212094722,-0.008894545212094722
775200.5855639079,1,0.025131191151678122,0.025131191151678122
775300.5855639079,0,0.008914242683172527,-0.008914242683172527
775300.5855639079,1,0.025167727500090213,0.025167727500090213
775400.5855639079,0,0.008933942263711664,-0.008933942263711664
775400.5855639079,1,0.025204382076143513,0.025204382076143513
775500.5855639079,0,0.008953641841399806,-0.008953641841399806
775500.5855639079,1,0.0252411541778846,0.0252411541778846
775600.5855639079,0,0.008973341653561919,-0.008973341653561919
775600.5855639079,1,0.02527804296906812,0.02527804296906812
775700.5855639079,0,0.008993041719522173,-0.008993041719522173
775700.5855639079,1,0.02531504765510175,0.02531504765510175
775800.5855639079,0,0.009012741334339349,-0.009012741334339349
775800.5855639079,1,0.02535216753085536,0.02535216753085536
775900.5855639079,0,0.009032440502730776,-0.009032440502730776
775900.5855639079,1,0.025389402014622912,0.025389402014622912
776000.5855639079,0,0.009052139825759795,-0.009052139825759795
776000.5855639079,1,0.025426751035777302,0.025426751035777302
776100.5855639079,0,0.009071839408211983,-0.009071839408211983
776100.5855639079,1,0.025464216146153518,0.025464216146153518
776200.5855639079,0,0.009091538888270684,-0.009091538888270684
776200.5855639079,1,0.025501802878160715,0.025501802878160715
776300.5855639079,0,0.009111238150455576,-0.009111238150455576
776300.5855639079,1,0.02553952523997611,0.02553952523997611
776400.5855639079,0,0.009130937383479731,-0.009130937383479731
776400.5855639079,1,0.025577413965618735,0.025577413965618735
776500.5855639079,0,0.009150636672300254,-0.009150636672300254
776500.5855639079,1,0.025615530867792315,0.025615530867792315
776600.5855639079,0,0.009170335925308418,-0.009170335925308418
776600.5855639079,1,0.02565398877869545,0.02565398877869545
776700.5855639079,0,0.009190035090780473,-0.009190035090780473
776700.5855639079,1,0.02569296469505139,0.02569296469505139
776800.5855639079,0,0.00920973421329973,-0.00920973421329973
776800.5855639079,1,0.025732678083002797,0.025732678083002797
776900.5855639079,0,0.009229433323038775,-0.009229433323038775
776900.5855639079,1,0.025773312060893713,0.025773312060893713
777000.5855639079,0,0.009249132399188818,-0.009249132399188818
777000.5855639079,1,0.025814903001967326,0.025814903001967326
777100.5855639079,0,0.009268831425683594,-0.009268831425683594
777100.5855639079,1,0.025857282015425163,0.025857282015425163
777200.5855639079,0,0.009288530412873842,-0.009288530412873842
777200.5855639079,1,0.025900141871682898,0.025900141871682898
777300.5855639079,0,0.009308229369706534,-0.009308229369706534
777300.5855639079,1,0.02594319957153844,0.02594319957153844
777400.5855639079,0,0.00932792829162668,-0.00932792829162668
777400.5855639079,1,0.02598632555460282,0.02598632555460282
777500.5855639079,0,0.00934762717450262,-0.00934762717450262
777500.5855639079,1,0.026029539202135337,0.026029539202135337
777600.5855639079,0,0.009367326165593418,-0.009367326165593418
777600.5855639079,1,0.02607290527961773,0.02607290527961773
777700.5855639079,0,0.00938963426075619,-0.00938963426075619
777700.5855639079,1,0.02611644960177795,0.02611644960177795
777800.5855639079,0,0.009413703032974032,-0.009413703032974032
777800.5855639079,1,0.026160156713211036,0.026160156713211036
777900.5855639079,0,0.009437549658429906,-0.009437549658429906
777900.5855639079,1,0.02620400937939374,0.02620400937939374
778000.5855639079,0,0.009461267324795266,-0.009461267324795266
778000.5855639079,1,0.026248007206150538,0.026248007206150538
778100.5855639079,0,0.009485060463614123,-0.009485060463614123
778100.5855639079,1,0.02629215577840795,0.02629215577840795
778200.5855639079,0,0.009508877051671272,-0.009508877051671272
778200.5855639079,1,0.026336455240732047,0.026336455240732047
778300.5855639079,0,0.00953266593898212,-0.00953266593898212
778300.5855639079,1,0.02638090221398799,0.02638090221398799
778400.5855639079,0,0.009556450896606488,-0.009556450896606488
778400.5855639079,1,0.02642549505857948,0.02642549505857948
778500.5855639079,0,0.009580247945895284,-0.009580247945895284
778500.5855639079,1,0.02647023381237137,0.02647023381237137
778600.5855639079,0,0.00960404646936874,-0.00960404646936874
778600.5855639079,1,0.02651511787399685,0.02651511787399685
778700.5855639079,0,0.009627841965712241,-0.009627841965712241
778700.5855639079,1,0.026560145829686882,0.026560145829686882
778800.5855639079,0,0.009651640174240233,-0.009651640174240233
778800.5855639079,1,0.026605316498615892,0.026605316498615892
778900.5855639079,0,0.009675442596112154,-0.009675442596112154
778900.5855639079,1,0.02665062909295305,0.02665062909295305
779000.5855639079,0,0.009699246107545141,-0.009699246107545141
779000.5855639079,1,0.026696082765176887,0.026696082765176887
779100.5855639079,0,0.009723049542816616,-0.009723049542816616
779100.5855639079,1,0.026741676516899876,0.026741676516899876
779200.5855639079,0,0.009746853382737817,-0.009746853382737817
779200.5855639079,1,0.02678740938601755,0.02678740938601755
779300.5855639079,0,0.009770657171255592,-0.009770657171255592
779300.5855639079,1,0.026833280484746102,0.026833280484746102
779400.5855639079,0,0.009794460353224989,-0.009794460353224989
779400.5855639079,1,0.02687928896587745,0.02687928896587745
779500.5855639079,0,0.009818263362270686,-0.009818263362270686
779500.5855639079,1,0.02692543423116791,0.02692543423116791
779600.5855639079,0,0.009842066661525319,-0.009842066661525319
779600.5855639079,1,0.026971716667146296,0.026971716667146296
779700.5855639079,0,0.009865870024790998,-0.009865870024790998
779700.5855639079,1,0.02701813943333345,0.02701813943333345
779800.5855639079,0,0.009889673158916581,-0.009889673158916581
779800.5855639079,1,0.02706471225743301,0.02706471225743301
779900.5855639079,0,0.009913476166506256,-0.009913476166506256
779900.5855639079,1,0.027111458765368336,0.027111458765368336
780000.5855639079,0,0.00993727921048353,-0.00993727921048353
780000.5855639079,1,0.02715842999543104,0.02715842999543104
780100.5855639079,0,0.009961082245765543,-0.009961082245765543
780100.5855639079,1,0.027205726425028227,0.027205726425028227
780200.5855639079,0,0.009984885188940367,-0.009984885188940367
780200.5855639079,1,0.027253521975718564,0.027253521975718564
780300.5855639079,0,0.010008688062146302,-0.010008688062146302
780300.5855639079,1,0.027302062994639165,0.027302062994639165
780400.5855639079,0,0.010032490908014304,-0.010032490908014304
780400.5855639079,1,0.027351604058228427,0.027351604058228427
780500.5855639079,0,0.010056293716159561,-0.010056293716159561
780500.5855639079,1,0.027402279049663664,0.027402279049663664
780600.5855639079,0,0.01008009646623008,-0.01008009646623008
780600.5855639079,1,0.027453986493327497,0.027453986493327497
780700.5855639079,0,0.010103899164287028,-0.010103899164287028
780700.5855639079,1,0.027506404984884353,0.027506404984884353
780800.5855639079,0,0.01012770182077488,-0.01012770182077488
780800.5855639079,1,0.027559163191080337,0.027559163191080337
780900.5855639079,0,0.010151504433035235,-0.010151504433035235
780900.5855639079,1,0.027612034647013128,0.027612034647013128
781000.5855639079,0,0.010175306996750257,-0.010175306996750257
781000.5855639079,1,0.02766499331977899,0.02766499331977899
781100.5855639079,0,0.010199109514115637,-0.010199109514115637
781100.5855639079,1,0.027718111838112736,0.027718111838112736
781200.5855639079,0,0.010222912152735056,-0.010222912152735056
781200.5855639079,1,0.02777143744129111,0.02777143744129111
781300.5855639079,0,0.010249715165962707,-0.010249715165962707
781300.5855639079,1,0.027824961170673672,0.027824961170673672
781400.5855639079,0,0.010278450445287548,-0.010278450445287548
781400.5855639079,1,0.027878660386803054,0.027878660386803054
781500.5855639079,0,0.010306911743723019,-0.010306911743723019
781500.5855639079,1,0.027932530687057824,0.027932530687057824
781600.5855639079,0,0.01033525941486814,-0.01033525941486814
781600.5855639079,1,0.027986578292628198,0.027986578292628198
781700.5855639079,0,0.01036369358162989,-0.01036369358162989
781700.5855639079,1,0.028040804509775318,0.028040804509775318
781800.5855639079,0,0.010392139617278532,-0.010392139617278532
781800.5855639079,1,0.02809520568558522,0.02809520568558522
781900.5855639079,0,0.010420556545365695,-0.010420556545365695
781900.5855639079,1,0.028149779592975217,0.028149779592975217
782000.5855639079,0,0.010448975717845504,-0.010448975717845504
782000.5855639079,1,0.028204526095169685,0.028204526095169685
782100.5855639079,0,0.01047740628772088,-0.01047740628772088
782100.5855639079,1,0.028259444509163224,0.028259444509163224
782200.5855639079,0,0.010505835542156762,-0.010505835542156762
782200.5855639079,1,0.028314533230545107,0.028314533230545107
782300.5855639079,0,0.010534263014947247,-0.010534263014947247
782300.5855639079,1,0.028369790880314945,0.028369790880314945
782400.5855639079,0,0.01056269459163691,-0.01056269459163691
782400.5855639079,1,0.028425216493587452,0.028425216493587452
782500.5855639079,0,0.010591129386917746,-0.010591129386917746
782500.5855639079,1,0.02848080903384302,0.02848080903384302
782600.5855639079,0,0.010619564409608335,-0.010619564409608335
782600.5855639079,1,0.028536567317859758,0.028536567317859758
782700.5855639079,0,0.010647999565388136,-0.010647999565388136
782700.5855639079,1,0.028592490211096805,0.028592490211096805
782800.5855639079,0,0.01067643506374278,-0.01067643506374278
782800.5855639079,1,0.0286485766402925,0.0286485766402925
782900.5855639079,0,0.010704870140477545,-0.010704870140477545
782900.5855639079,1,0.02870482553092202,0.02870482553092202
783000.5855639079,0,0.010733304725364694,-0.010733304725364694
783000.5855639079,1,0.02876123592053817,0.02876123592053817
783100.5855639079,0,0.010761739439652706,-0.010761739439652706
783100.5855639079,1,0.028817807403520704,0.028817807403520704
783200.5855639079,0,0.01079017435782293,-0.01079017435782293
783200.5855639079,1,0.028874541376899987,0.028874541376899987
783300.5855639079,0,0.010818609119707742,-0.010818609119707742
783300.5855639079,1,0.028931444101624012,0.028931444101624012
783400.5855639079,0,0.010847043678447597,-0.010847043678447597
783400.5855639079,1,0.028988533114166094,0.028988533114166094
783500.5855639079,0,0.010875478221261423,-0.010875478221261423
783500.5855639079,1,0.029045849638328743,0.029045849638328743
