time,node,connected_abs_flowrate,connected_net_flowrate
204200.50787465522,427,0.003348669563705155,-0.003348669563705155
204200.50787465522,475,0.04127580261017991,0.04127580261017991
204200.50787465522,516,0.003350202985599798,-0.003350202985599798
204200.50787465522,571,0.0033693213409392553,-0.0033693213409392553
204300.50787465522,37,0.0033511759696613448,-0.0033511759696613448
204300.50787465522,356,0.0033513512853399546,-0.0033513512853399546
204300.50787465522,384,0.003351193608949321,-0.003351193608949321
204300.50787465522,427,0.003348639046962083,-0.003348639046962083
204300.50787465522,475,0.041233876759571755,0.041233876759571755
204300.50787465522,516,0.0033501697052107197,-0.0033501697052107197
204300.50787465522,571,0.003369251336778105,-0.003369251336778105
204400.50787465522,37,0.0033511407203992948,-0.0033511407203992948
204400.50787465522,356,0.003351315396556584,-0.003351315396556584
204400.50787465522,384,0.003351158265700698,-0.003351158265700698
204400.50787465522,427,0.003348608692639048,-0.003348608692639048
204400.50787465522,475,0.041192052294671495,0.041192052294671495
204400.50787465522,516,0.0033501359874843375,-0.0033501359874843375
204400.50787465522,571,0.0033691806696099515,-0.0033691806696099515
204500.50787465522,37,0.0033511055206563852,-0.0033511055206563852
204500.50787465522,356,0.0033512797531615665,-0.0033512797531615665
204500.50787465522,384,0.0033511229689532854,-0.0033511229689532854
204500.50787465522,427,0.0033485782926168427,-0.0033485782926168427
204500.50787465522,475,0.0411503289031275,0.0411503289031275
204500.50787465522,516,0.0033501027925041684,-0.0033501027925041684
204500.50787465522,571,0.003369108599510862,-0.003369108599510862
204600.50787465522,37,0.0033511302127621594,-0.0033511302127621594
204600.50787465522,356,0.0033513030611710065,-0.0033513030611710065
204600.50787465522,384,0.003351147777959785,-0.003351147777959785
204600.50787465522,427,0.003348604307706212,-0.003348604307706212
204600.50787465522,475,0.0411101737442605,0.0411101737442605
204600.50787465522,516,0.0033501239157682477,-0.0033501239157682477
204600.50787465522,571,0.0033690997411969276,-0.0033690997411969276
204700.50787465522,37,0.0033510737313148147,-0.0033510737313148147
204700.50787465522,356,0.003351235691954621,-0.003351235691954621
204700.50787465522,384,0.00335109130926756,-0.00335109130926756
204700.50787465522,427,0.0033485566238408804,-0.0033485566238408804
204700.50787465522,475,0.041073622262854104,0.041073622262854104
204700.50787465522,516,0.0033500761295504862,-0.0033500761295504862
204700.50787465522,571,0.003368997940309358,-0.003368997940309358
204800.50787465522,37,0.0033510531176284804,-0.0033510531176284804
204800.50787465522,356,0.003351208619901157,-0.003351208619901157
204800.50787465522,384,0.0033510711463449125,-0.0033510711463449125
204800.50787465522,427,0.003348531486894646,-0.003348531486894646
204800.50787465522,475,0.04103682312546038,0.04103682312546038
204800.50787465522,516,0.0033500464434856716,-0.0033500464434856716
204800.50787465522,571,0.0033689451815202736,-0.0033689451815202736
204900.50787465522,37,0.003351013412760925,-0.003351013412760925
204900.50787465522,356,0.0033511746558993532,-0.0033511746558993532
204900.50787465522,384,0.003351030593004398,-0.003351030593004398
204900.50787465522,427,0.0033485069843326542,-0.0033485069843326542
204900.50787465522,475,0.04100005094231941,0.04100005094231941
204900.50787465522,516,0.0033500243321409467,-0.0033500243321409467
204900.50787465522,571,0.003368876302110881,-0.003368876302110881
205000.50787465522,37,0.003350980967000199,-0.003350980967000199
205000.50787465522,356,0.00335114597317925,-0.00335114597317925
205000.50787465522,384,0.003351004588028517,-0.003351004588028517
205000.50787465522,427,0.0033484611209311037,-0.0033484611209311037
205000.50787465522,475,0.040963288502296,0.040963288502296
205000.50787465522,516,0.0033499816019384398,-0.0033499816019384398
205000.50787465522,571,0.003368820586050474,-0.003368820586050474
205100.50787465522,37,0.003350943809645477,-0.003350943809645477
205100.50787465522,356,0.003351114175550821,-0.003351114175550821
205100.50787465522,384,0.003350969676975134,-0.003350969676975134
205100.50787465522,427,0.00334842605399375,-0.00334842605399375
205100.50787465522,475,0.040926539223583,0.040926539223583
205100.50787465522,516,0.0033499849626763556,-0.0033499849626763556
205100.50787465522,571,0.003368804240024437,-0.003368804240024437
205200.50787465522,37,0.0033508999966049106,-0.0033508999966049106
205200.50787465522,356,0.00335108314283775,-0.00335108314283775
205200.50787465522,384,0.0033509406287241224,-0.0033509406287241224
205200.50787465522,427,0.003348378406486599,-0.003348378406486599
205200.50787465522,475,0.04088983941549336,0.04088983941549336
205200.50787465522,516,0.0033499349378856907,-0.0033499349378856907
205200.50787465522,571,0.003368732137535856,-0.003368732137535856
205300.50787465522,37,0.0033508540046773084,-0.0033508540046773084
205300.50787465522,356,0.0033510539174850347,-0.0033510539174850347
205300.50787465522,384,0.0033509038309168663,-0.0033509038309168663
205300.50787465522,427,0.0033483367356504207,-0.0033483367356504207
205300.50787465522,475,0.04085319762401873,0.04085319762401873
205300.50787465522,516,0.0033499144340906374,-0.0033499144340906374
205300.50787465522,571,0.0033686612407116995,-0.0033686612407116995
205400.50787465522,37,0.0033508031522642,-0.0033508031522642
205400.50787465522,356,0.003351021132109672,-0.003351021132109672
205400.50787465522,384,0.0033508679642169957,-0.0033508679642169957
205400.50787465522,427,0.0033482754782805475,-0.0033482754782805475
205400.50787465522,475,0.040816611708372696,0.040816611708372696
205400.50787465522,516,0.003349878134155713,-0.003349878134155713
205400.50787465522,571,0.003368594840284424,-0.003368594840284424
205500.50787465522,37,0.0033507620156670325,-0.0033507620156670325
205500.50787465522,356,0.0033509923992111447,-0.0033509923992111447
205500.50787465522,384,0.003350816578525701,-0.003350816578525701
205500.50787465522,427,0.0033482716236606577,-0.0033482716236606577
205500.50787465522,475,0.040780079491164856,0.040780079491164856
205500.50787465522,516,0.0033498392423323056,-0.0033498392423323056
205500.50787465522,571,0.003368522782963611,-0.003368522782963611
205600.50787465522,37,0.0033507297928238528,-0.0033507297928238528
205600.50787465522,356,0.0033509587036210983,-0.0033509587036210983
205600.50787465522,384,0.0033507796098578165,-0.0033507796098578165
205600.50787465522,427,0.003348234922738459,-0.003348234922738459
205600.50787465522,475,0.04074361034034421,0.04074361034034421
205600.50787465522,516,0.0033498060106126244,-0.0033498060106126244
205600.50787465522,571,0.0033684701338895793,-0.0033684701338895793
205700.50787465522,37,0.0033506980290092317,-0.0033506980290092317
205700.50787465522,356,0.0033509311174684878,-0.0033509311174684878
205700.50787465522,384,0.0033507374222369775,-0.0033507374222369775
205700.50787465522,427,0.0033482176776337058,-0.0033482176776337058
205700.50787465522,475,0.04070720808191122,0.04070720808191122
205700.50787465522,516,0.0033497643639605534,-0.0033497643639605534
205700.50787465522,571,0.0033683936556497948,-0.0033683936556497948
205800.50787465522,37,0.0033506591126712905,-0.0033506591126712905
205800.50787465522,356,0.0033508969954685825,-0.0033508969954685825
205800.50787465522,384,0.0033506968920169774,-0.0033506968920169774
205800.50787465522,427,0.003348188853818505,-0.003348188853818505
205800.50787465522,475,0.04067087580575385,0.04067087580575385
205800.50787465522,516,0.003349741795314262,-0.003349741795314262
205800.50787465522,571,0.003368320547897606,-0.003368320547897606
205900.50787465522,37,0.0033506410743060003,-0.0033506410743060003
205900.50787465522,356,0.0033508682270144297,-0.0033508682270144297
205900.50787465522,384,0.0033506612154771106,-0.0033506612154771106
205900.50787465522,427,0.0033481697140632983,-0.0033481697140632983
205900.50787465522,475,0.04063461774909449,0.04063461774909449
205900.50787465522,516,0.0033497002139843673,-0.0033497002139843673
205900.50787465522,571,0.0033682550643713925,-0.0033682550643713925
206000.50787465522,37,0.003350614883283804,-0.003350614883283804
206000.50787465522,356,0.003350832955006172,-0.003350832955006172
206000.50787465522,384,0.003350620574008898,-0.003350620574008898
206000.50787465522,427,0.0033481455551326146,-0.0033481455551326146
206000.50787465522,475,0.04059843543042581,0.04059843543042581
206000.50787465522,516,0.0033496782002777423,-0.0033496782002777423
206000.50787465522,571,0.0033681754650289274,-0.0033681754650289274
206100.50787465522,37,0.0033506080313159374,-0.0033506080313159374
206100.50787465522,356,0.0033508009625250693,-0.0033508009625250693
206100.50787465522,384,0.0033505994790244123,-0.0033505994790244123
206100.50787465522,427,0.003348129708349035,-0.003348129708349035
206100.50787465522,475,0.04056232939725701,0.04056232939725701
206100.50787465522,516,0.0033496345077949474,-0.0033496345077949474
206100.50787465522,571,0.003368108283600977,-0.003368108283600977
206200.50787465522,37,0.0033505781782697994,-0.0033505781782697994
206200.50787465522,356,0.0033507713439093656,-0.0033507713439093656
206200.50787465522,384,0.0033505654160906435,-0.0033505654160906435
206200.50787465522,427,0.0033481057521467083,-0.0033481057521467083
206200.50787465522,475,0.04052630262785231,0.04052630262785231
206200.50787465522,516,0.0033496034327497436,-0.0033496034327497436
206200.50787465522,571,0.003368044559634924,-0.003368044559634924
206300.50787465522,37,0.0033505577378268227,-0.0033505577378268227
206300.50787465522,356,0.0033507433791763485,-0.0033507433791763485
206300.50787465522,384,0.0033505490539413397,-0.0033505490539413397
206300.50787465522,427,0.003348074203305576,-0.003348074203305576
206300.50787465522,475,0.04049035452943148,0.04049035452943148
206300.50787465522,516,0.003349567037138918,-0.003349567037138918
206300.50787465522,571,0.003367993112926393,-0.003367993112926393
206400.50787465522,37,0.0033505294754300973,-0.0033505294754300973
206400.50787465522,356,0.0033507067415619327,-0.0033507067415619327
206400.50787465522,384,0.0033505156435840837,-0.0033505156435840837
206400.50787465522,427,0.003348055598439123,-0.003348055598439123
206400.50787465522,475,0.040454482233909385,0.040454482233909385
206400.50787465522,516,0.0033495357623393256,-0.0033495357623393256
206400.50787465522,571,0.0033679223964304893,-0.0033679223964304893
206500.50787465522,37,0.0033505048898781974,-0.0033505048898781974
206500.50787465522,356,0.0033506766074848336,-0.0033506766074848336
206500.50787465522,384,0.003350484206540938,-0.003350484206540938
206500.50787465522,427,0.0033480248464952253,-0.0033480248464952253
206500.50787465522,475,0.040418685050130576,0.040418685050130576
206500.50787465522,516,0.0033495067897264955,-0.0033495067897264955
206500.50787465522,571,0.0033678634383491842,-0.0033678634383491842
206600.50787465522,37,0.0033504713965941896,-0.0033504713965941896
206600.50787465522,356,0.0033506436018732695,-0.0033506436018732695
206600.50787465522,384,0.0033504596310200366,-0.0033504596310200366
206600.50787465522,427,0.0033480035759054843,-0.0033480035759054843
206600.50787465522,475,0.04038296206173425,0.04038296206173425
206600.50787465522,516,0.0033494702298288498,-0.0033494702298288498
206600.50787465522,571,0.003367794910823791,-0.003367794910823791
206700.50787465522,37,0.0033504358635132337,-0.0033504358635132337
206700.50787465522,356,0.003350614521059398,-0.003350614521059398
206700.50787465522,384,0.0033504390428075684,-0.0033504390428075684
206700.50787465522,427,0.0033479735940086,-0.0033479735940086
206700.50787465522,475,0.04034731191578739,0.04034731191578739
206700.50787465522,516,0.003349454395399713,-0.003349454395399713
206700.50787465522,571,0.00336774329314227,-0.00336774329314227
206800.50787465522,37,0.0033504051119583825,-0.0033504051119583825
206800.50787465522,356,0.003350583944592868,-0.003350583944592868
206800.50787465522,384,0.003350418985646082,-0.003350418985646082
206800.50787465522,427,0.0033479522010484617,-0.0033479522010484617
206800.50787465522,475,0.04031173458668925,0.04031173458668925
206800.50787465522,516,0.003349420897475604,-0.003349420897475604
206800.50787465522,571,0.0033676825586800756,-0.0033676825586800756
206900.50787465522,37,0.0033503728243091868,-0.0033503728243091868
206900.50787465522,356,0.003350548411607031,-0.003350548411607031
206900.50787465522,384,0.00335039284231115,-0.00335039284231115
206900.50787465522,427,0.00334792183610076,-0.00334792183610076
206900.50787465522,475,0.04027622957038009,0.04027622957038009
206900.50787465522,516,0.0033493956408087028,-0.0033493956408087028
206900.50787465522,571,0.003367616126276715,-0.003367616126276715
207000.50787465522,37,0.003350340647619904,-0.003350340647619904
207000.50787465522,356,0.0033505196706143637,-0.0033505196706143637
207000.50787465522,384,0.0033503602581267554,-0.0033503602581267554
207000.50787465522,427,0.0033479024351236964,-0.0033479024351236964
207000.50787465522,475,0.0402407965660815,0.0402407965660815
207000.50787465522,516,0.003349367393747027,-0.003349367393747027
207000.50787465522,571,0.0033675624592944577,-0.0033675624592944577
207100.50787465522,37,0.0033503079968215314,-0.0033503079968215314
207100.50787465522,356,0.0033504863581017286,-0.0033504863581017286
207100.50787465522,384,0.003350331718011981,-0.003350331718011981
207100.50787465522,427,0.0033478737298952097,-0.0033478737298952097
207100.50787465522,475,0.040205436337141624,0.040205436337141624
207100.50787465522,516,0.0033493451468807186,-0.0033493451468807186
207100.50787465522,571,0.003367503350592695,-0.003367503350592695
207200.50787465522,37,0.0033502740546624615,-0.0033502740546624615
207200.50787465522,356,0.0033504599274356353,-0.0033504599274356353
207200.50787465522,384,0.0033503052306114636,-0.0033503052306114636
207200.50787465522,427,0.003347852906345385,-0.003347852906345385
207200.50787465522,475,0.04017014908004782,0.04017014908004782
207200.50787465522,516,0.0033493185675132356,-0.0033493185675132356
207200.50787465522,571,0.0033674541571950974,-0.0033674541571950974
207300.50787465522,37,0.003350247096378527,-0.003350247096378527
207300.50787465522,356,0.003350428472889764,-0.003350428472889764
207300.50787465522,384,0.0033502759007151936,-0.0033502759007151936
207300.50787465522,427,0.003347825350345019,-0.003347825350345019
207300.50787465522,475,0.04013493443939084,0.04013493443939084
207300.50787465522,516,0.0033492929469787344,-0.0033492929469787344
207300.50787465522,571,0.0033673912207358584,-0.0033673912207358584
207400.50787465522,37,0.003350217541291849,-0.003350217541291849
207400.50787465522,356,0.003350397017937208,-0.003350397017937208
207400.50787465522,384,0.003350246339097466,-0.003350246339097466
207400.50787465522,427,0.003347802814026138,-0.003347802814026138
207400.50787465522,475,0.04009979273332105,0.04009979273332105
207400.50787465522,516,0.003349266911397761,-0.003349266911397761
207400.50787465522,571,0.0033673298859198345,-0.0033673298859198345
207500.50787465522,37,0.003350192185416224,-0.003350192185416224
207500.50787465522,356,0.003350360881648575,-0.003350360881648575
207500.50787465522,384,0.0033502128573243504,-0.0033502128573243504
207500.50787465522,427,0.003347777713645111,-0.003347777713645111
207500.50787465522,475,0.04006472388305081,0.04006472388305081
207500.50787465522,516,0.0033492402607771072,-0.0033492402607771072
207500.50787465522,571,0.0033672755572784355,-0.0033672755572784355
207600.50787465522,37,0.003350160357357824,-0.003350160357357824
207600.50787465522,356,0.0033503330230851003,-0.0033503330230851003
207600.50787465522,384,0.003350185628835374,-0.003350185628835374
207600.50787465522,427,0.003347754678976685,-0.003347754678976685
207600.50787465522,475,0.0400297276149362,0.0400297276149362
207600.50787465522,516,0.0033492165963980945,-0.0033492165963980945
207600.50787465522,571,0.0033672123112429135,-0.0033672123112429135
207700.50787465522,37,0.0033501305654030874,-0.0033501305654030874
207700.50787465522,356,0.003350299097216798,-0.003350299097216798
207700.50787465522,384,0.003350153959233314,-0.003350153959233314
207700.50787465522,427,0.0033477312311675977,-0.0033477312311675977
207700.50787465522,475,0.0399948038825406,0.0399948038825406
207700.50787465522,516,0.003349184171570254,-0.003349184171570254
207700.50787465522,571,0.0033671584199226833,-0.0033671584199226833
207800.50787465522,37,0.00335010211734501,-0.00335010211734501
207800.50787465522,356,0.0033502658156183973,-0.0033502658156183973
207800.50787465522,384,0.0033501225332693806,-0.0033501225332693806
207800.50787465522,427,0.0033477055450649054,-0.0033477055450649054
207800.50787465522,475,0.03995995241575789,0.03995995241575789
207800.50787465522,516,0.003349159413304646,-0.003349159413304646
207800.50787465522,571,0.0033670903595574213,-0.0033670903595574213
207900.50787465522,37,0.0033500742180776946,-0.0033500742180776946
207900.50787465522,356,0.003350234858305675,-0.003350234858305675
207900.50787465522,384,0.0033500925925070654,-0.0033500925925070654
207900.50787465522,427,0.00334768154455179,-0.00334768154455179
207900.50787465522,475,0.03992517318925737,0.03992517318925737
207900.50787465522,516,0.0033491275560992287,-0.0033491275560992287
207900.50787465522,571,0.003367038172885421,-0.003367038172885421
208000.50787465522,37,0.0033500452960219603,-0.0033500452960219603
208000.50787465522,356,0.0033502048466751786,-0.0033502048466751786
208000.50787465522,384,0.003350064669423474,-0.003350064669423474
208000.50787465522,427,0.0033476553400194594,-0.0033476553400194594
208000.50787465522,475,0.03989046618027277,0.03989046618027277
208000.50787465522,516,0.003349103381643215,-0.003349103381643215
208000.50787465522,571,0.0033669760661121702,-0.0033669760661121702
208100.50787465522,37,0.0033500142439065912,-0.0033500142439065912
208100.50787465522,356,0.003350174140719575,-0.003350174140719575
208100.50787465522,384,0.003350032529557373,-0.003350032529557373
208100.50787465522,427,0.003347632059238192,-0.003347632059238192
208100.50787465522,475,0.03985583117893893,0.03985583117893893
208100.50787465522,516,0.003349071494310466,-0.003349071494310466
208100.50787465522,571,0.0033669143490726344,-0.0033669143490726344
208200.50787465522,37,0.003349984420491433,-0.003349984420491433
208200.50787465522,356,0.0033501467558889847,-0.0033501467558889847
208200.50787465522,384,0.0033500017136104373,-0.0033500017136104373
208200.50787465522,427,0.0033476053101062267,-0.0033476053101062267
208200.50787465522,475,0.039821268012623506,0.039821268012623506
208200.50787465522,516,0.003349044721261252,-0.003349044721261252
208200.50787465522,571,0.003366857582643087,-0.003366857582643087
208300.50787465522,37,0.0033499544750232348,-0.0033499544750232348
208300.50787465522,356,0.0033501141597762204,-0.0033501141597762204
208300.50787465522,384,0.0033499725953801997,-0.0033499725953801997
208300.50787465522,427,0.0033475821531046687,-0.0033475821531046687
208300.50787465522,475,0.03978677650991654,0.03978677650991654
208300.50787465522,516,0.0033490147820971657,-0.0033490147820971657
208300.50787465522,571,0.0033668023075248553,-0.0033668023075248553
208400.50787465522,37,0.0033499272765881174,-0.0033499272765881174
208400.50787465522,356,0.0033500850497654978,-0.0033500850497654978
208400.50787465522,384,0.0033499459923455157,-0.0033499459923455157
208400.50787465522,427,0.003347554998756377,-0.003347554998756377
208400.50787465522,475,0.039752356445807956,0.039752356445807956
208400.50787465522,516,0.003348986528403355,-0.003348986528403355
208400.50787465522,571,0.0033667438993019907,-0.0033667438993019907
208500.50787465522,37,0.003349898409444916,-0.003349898409444916
208500.50787465522,356,0.003350056478904639,-0.003350056478904639
208500.50787465522,384,0.0033499155892734852,-0.0033499155892734852
208500.50787465522,427,0.003347531610955741,-0.003347531610955741
208500.50787465522,475,0.03971800771803274,0.03971800771803274
208500.50787465522,516,0.0033489581358234943,-0.0033489581358234943
208500.50787465522,571,0.0033666840309880507,-0.0033666840309880507
208600.50787465522,37,0.00334986940388431,-0.00334986940388431
208600.50787465522,356,0.003350028364257042,-0.003350028364257042
208600.50787465522,384,0.003349883576396026,-0.003349883576396026
208600.50787465522,427,0.0033475054468209385,-0.0033475054468209385
208600.50787465522,475,0.03968373022262907,0.03968373022262907
208600.50787465522,516,0.0033489268911841476,-0.0033489268911841476
208600.50787465522,571,0.003366622627650456,-0.003366622627650456
208700.50787465522,37,0.0033498403843848575,-0.0033498403843848575
208700.50787465522,356,0.003350000421354184,-0.003350000421354184
208700.50787465522,384,0.003349855546320865,-0.003349855546320865
208700.50787465522,427,0.0033474825405651054,-0.0033474825405651054
208700.50787465522,475,0.03964952383060712,0.03964952383060712
208700.50787465522,516,0.0033489033468329724,-0.0033489033468329724
208700.50787465522,571,0.003366566709002365,-0.003366566709002365
208800.50787465522,37,0.0033498138619428514,-0.0033498138619428514
208800.50787465522,356,0.0033499736479942737,-0.0033499736479942737
208800.50787465522,384,0.0033498272271267745,-0.0033498272271267745
208800.50787465522,427,0.003347456894303019,-0.003347456894303019
208800.50787465522,475,0.0396153884808635,0.0396153884808635
208800.50787465522,516,0.0033488745699864447,-0.0033488745699864447
208800.50787465522,571,0.0033665087453508984,-0.0033665087453508984
208900.50787465522,37,0.003349784809962358,-0.003349784809962358
208900.50787465522,356,0.0033499467916894023,-0.0033499467916894023
208900.50787465522,384,0.0033498000868370232,-0.0033498000868370232
208900.50787465522,427,0.003347433744264933,-0.003347433744264933
208900.50787465522,475,0.039581324134916634,0.039581324134916634
208900.50787465522,516,0.0033488503865970395,-0.0033488503865970395
208900.50787465522,571,0.00336644956630024,-0.00336644956630024
209000.50787465522,37,0.0033497566904432865,-0.0033497566904432865
209000.50787465522,356,0.0033499194148619666,-0.0033499194148619666
209000.50787465522,384,0.0033497695785789524,-0.0033497695785789524
209000.50787465522,427,0.003347408704314203,-0.003347408704314203
209000.50787465522,475,0.03954733067218452,0.03954733067218452
209000.50787465522,516,0.0033488188635331503,-0.0033488188635331503
209000.50787465522,571,0.0033663816969799875,-0.0033663816969799875
209100.50787465522,37,0.0033497270636445187,-0.0033497270636445187
209100.50787465522,356,0.0033498882468566632,-0.0033498882468566632
209100.50787465522,384,0.0033497404427749572,-0.0033497404427749572
209100.50787465522,427,0.0033473853432105724,-0.0033473853432105724
209100.50787465522,475,0.03951340793169483,0.03951340793169483
209100.50787465522,516,0.0033487945114345193,-0.0033487945114345193
209100.50787465522,571,0.003366338744850429,-0.003366338744850429
209200.50787465522,37,0.003349699807326731,-0.003349699807326731
209200.50787465522,356,0.003349862067583567,-0.003349862067583567
209200.50787465522,384,0.003349711431096607,-0.003349711431096607
209200.50787465522,427,0.0033473608361249936,-0.0033473608361249936
209200.50787465522,475,0.039479555916966995,0.039479555916966995
209200.50787465522,516,0.003348768312928385,-0.003348768312928385
209200.50787465522,571,0.0033662762899583894,-0.0033662762899583894
209300.50787465522,37,0.003349670727004447,-0.003349670727004447
209300.50787465522,356,0.003349834679428514,-0.003349834679428514
209300.50787465522,384,0.003349683669171196,-0.003349683669171196
209300.50787465522,427,0.003347337294361742,-0.003347337294361742
209300.50787465522,475,0.03944577459303411,0.03944577459303411
209300.50787465522,516,0.003348741015625447,-0.003348741015625447
209300.50787465522,571,0.0033662186194307834,-0.0033662186194307834
209400.50787465522,37,0.0033496422287445857,-0.0033496422287445857
209400.50787465522,356,0.0033498042388019613,-0.0033498042388019613
209400.50787465522,384,0.003349654575775426,-0.003349654575775426
209400.50787465522,427,0.003347312925855876,-0.003347312925855876
209400.50787465522,475,0.03941206388967214,0.03941206388967214
209400.50787465522,516,0.0033487145985308065,-0.0033487145985308065
209400.50787465522,571,0.003366161647396582,-0.003366161647396582
209500.50787465522,37,0.00334961310069048,-0.00334961310069048
209500.50787465522,356,0.00334977215256495,-0.00334977215256495
209500.50787465522,384,0.0033496265618391135,-0.0033496265618391135
209500.50787465522,427,0.0033472886458716005,-0.0033472886458716005
209500.50787465522,475,0.03937842363877876,0.03937842363877876
209500.50787465522,516,0.0033486819177778733,-0.0033486819177778733
209500.50787465522,571,0.003366108241636415,-0.003366108241636415
209600.50787465522,37,0.0033495848478638933,-0.0033495848478638933
209600.50787465522,356,0.003349747951690504,-0.003349747951690504
209600.50787465522,384,0.00334959773447122,-0.00334959773447122
209600.50787465522,427,0.0033472645994002594,-0.0033472645994002594
209600.50787465522,475,0.03934485367677089,0.03934485367677089
209600.50787465522,516,0.003348663734631354,-0.003348663734631354
209600.50787465522,571,0.003366050653596751,-0.003366050653596751
209700.50787465522,37,0.0033495559819712406,-0.0033495559819712406
209700.50787465522,356,0.0033497198079045884,-0.0033497198079045884
209700.50787465522,384,0.003349569891882713,-0.003349569891882713
209700.50787465522,427,0.003347240046655594,-0.003347240046655594
209700.50787465522,475,0.03931135390268391,0.03931135390268391
209700.50787465522,516,0.003348633159167359,-0.003348633159167359
209700.50787465522,571,0.0033659844454279114,-0.0033659844454279114
209800.50787465522,37,0.003349527885227804,-0.003349527885227804
209800.50787465522,356,0.003349691035497675,-0.003349691035497675
209800.50787465522,384,0.0033495402779733074,-0.0033495402779733074
209800.50787465522,427,0.003347216242499035,-0.003347216242499035
209800.50787465522,475,0.039277924196265405,0.039277924196265405
209800.50787465522,516,0.0033486075613501833,-0.0033486075613501833
209800.50787465522,571,0.0033659294808918404,-0.0033659294808918404
209900.50787465522,37,0.003349497689810643,-0.003349497689810643
209900.50787465522,356,0.003349661212589939,-0.003349661212589939
209900.50787465522,384,0.00334951142623885,-0.00334951142623885
209900.50787465522,427,0.0033471916731071657,-0.0033471916731071657
209900.50787465522,475,0.039244564409126145,0.039244564409126145
209900.50787465522,516,0.003348578501636672,-0.003348578501636672
209900.50787465522,571,0.003365877275969816,-0.003365877275969816
210000.50787465522,37,0.003349469799985535,-0.003349469799985535
210000.50787465522,356,0.0033496337357891044,-0.0033496337357891044
210000.50787465522,384,0.003349484650426473,-0.003349484650426473
210000.50787465522,427,0.00334716808045738,-0.00334716808045738
210000.50787465522,475,0.03921127436035994,0.03921127436035994
210000.50787465522,516,0.0033485532505910633,-0.0033485532505910633
210000.50787465522,571,0.0033658144455944814,-0.0033658144455944814
210100.50787465522,37,0.0033494414006421153,-0.0033494414006421153
210100.50787465522,356,0.0033496064764593943,-0.0033496064764593943
210100.50787465522,384,0.003349455701525138,-0.003349455701525138
210100.50787465522,427,0.0033471434426998624,-0.0033471434426998624
210100.50787465522,475,0.039178053902082864,0.039178053902082864
210100.50787465522,516,0.0033485254382147845,-0.0033485254382147845
210100.50787465522,571,0.0033657642005711463,-0.0033657642005711463
210200.50787465522,37,0.003349413430235927,-0.003349413430235927
210200.50787465522,356,0.003349578120515279,-0.003349578120515279
210200.50787465522,384,0.003349429169608692,-0.003349429169608692
210200.50787465522,427,0.003347120005930279,-0.003347120005930279
210200.50787465522,475,0.039144902885980534,0.039144902885980534
210200.50787465522,516,0.003348500483968391,-0.003348500483968391
210200.50787465522,571,0.0033657090798498743,-0.0033657090798498743
210300.50787465522,37,0.00334938515897903,-0.00334938515897903
210300.50787465522,356,0.0033495485330365025,-0.0033495485330365025
210300.50787465522,384,0.0033493995908642133,-0.0033493995908642133
210300.50787465522,427,0.003347095516399292,-0.003347095516399292
210300.50787465522,475,0.03911182113196255,0.03911182113196255
210300.50787465522,516,0.0033484749259613347,-0.0033484749259613347
210300.50787465522,571,0.003365648487418763,-0.003365648487418763
210400.50787465522,37,0.0033493581496288833,-0.0033493581496288833
210400.50787465522,356,0.0033495220507555666,-0.0033495220507555666
210400.50787465522,384,0.0033493728125371996,-0.0033493728125371996
210400.50787465522,427,0.0033470721229454177,-0.0033470721229454177
210400.50787465522,475,0.03907880846195255,0.03907880846195255
210400.50787465522,516,0.0033484485851706038,-0.0033484485851706038
210400.50787465522,571,0.003365596030076601,-0.003365596030076601
210500.50787465522,37,0.0033493290544327012,-0.0033493290544327012
210500.50787465522,356,0.003349493659371026,-0.003349493659371026
210500.50787465522,384,0.0033493448799439157,-0.0033493448799439157
210500.50787465522,427,0.0033470476985654534,-0.0033470476985654534
210500.50787465522,475,0.03904586473526782,0.03904586473526782
210500.50787465522,516,0.00334842041486809,-0.00334842041486809
210500.50787465522,571,0.003365538218411217,-0.003365538218411217
210600.50787465522,37,0.0033493017335742585,-0.0033493017335742585
210600.50787465522,356,0.003349466526905376,-0.003349466526905376
210600.50787465522,384,0.003349317748147205,-0.003349317748147205
210600.50787465522,427,0.003347024243746879,-0.003347024243746879
210600.50787465522,475,0.039012989851892235,0.039012989851892235
210600.50787465522,516,0.003348392668827239,-0.003348392668827239
210600.50787465522,571,0.0033654792636939935,-0.0033654792636939935
210700.50787465522,37,0.003349273520320154,-0.003349273520320154
210700.50787465522,356,0.003349437436207684,-0.003349437436207684
210700.50787465522,384,0.0033492883480057143,-0.0033492883480057143
210700.50787465522,427,0.0033469998701862722,-0.0033469998701862722
210700.50787465522,475,0.038980183707384757,0.038980183707384757
210700.50787465522,516,0.0033483675426525094,-0.0033483675426525094
210700.50787465522,571,0.0033654270778609857,-0.0033654270778609857
210800.50787465522,37,0.0033492469478881536,-0.0033492469478881536
210800.50787465522,356,0.003349409584336856,-0.003349409584336856
210800.50787465522,384,0.0033492612497636907,-0.0033492612497636907
210800.50787465522,427,0.0033469764474814523,-0.0033469764474814523
210800.50787465522,475,0.038947446169980714,0.038947446169980714
210800.50787465522,516,0.0033483409796409213,-0.0033483409796409213
210800.50787465522,571,0.0033653681316956957,-0.0033653681316956957
210900.50787465522,37,0.0033492190367758372,-0.0033492190367758372
210900.50787465522,356,0.0033493850870820975,-0.0033493850870820975
