time,node,connected_abs_flowrate,connected_net_flowrate
256500.64491509122,384,0.0033333370961152486,-0.0033333370961152486
256500.64491509122,427,0.003333333966758034,-0.003333333966758034
256500.64491509122,475,0.020000680929476152,0.020000680929476152
256500.64491509122,516,0.003333332926911617,-0.003333332926911617
256500.64491509122,571,0.003333363498801628,-0.003333363498801628
256600.64491509122,37,0.003333331677164148,-0.003333331677164148
256600.64491509122,356,0.0033333383294024245,-0.0033333383294024245
256600.64491509122,384,0.003333333653726442,-0.003333333653726442
256600.64491509122,427,0.003333333482767243,-0.003333333482767243
256600.64491509122,475,0.020000671676738455,0.020000671676738455
256600.64491509122,516,0.003333332956148423,-0.003333332956148423
256600.64491509122,571,0.0033333410223144446,-0.0033333410223144446
256700.64491509122,37,0.003333335469808266,-0.003333335469808266
256700.64491509122,356,0.00333333529052773,-0.00333333529052773
256700.64491509122,384,0.0033333304964321773,-0.0033333304964321773
256700.64491509122,427,0.0033333339000572795,-0.0033333339000572795
256700.64491509122,475,0.020000662533492867,0.020000662533492867
256700.64491509122,516,0.00333333591237447,-0.00333333591237447
256700.64491509122,571,0.0033333115606104954,-0.0033333115606104954
256800.64491509122,37,0.003333333823016053,-0.003333333823016053
256800.64491509122,356,0.003333333697774165,-0.003333333697774165
256800.64491509122,384,0.0033333348330442563,-0.0033333348330442563
256800.64491509122,427,0.003333333716226272,-0.003333333716226272
256800.64491509122,475,0.020000653510103997,0.020000653510103997
256800.64491509122,516,0.0033333315023784853,-0.0033333315023784853
256800.64491509122,571,0.0033333237303773892,-0.0033333237303773892
256900.64491509122,37,0.0033333319786764573,-0.0033333319786764573
256900.64491509122,356,0.0033333252446355374,-0.0033333252446355374
256900.64491509122,384,0.0033333372451651863,-0.0033333372451651863
256900.64491509122,427,0.0033333335865581475,-0.0033333335865581475
256900.64491509122,475,0.020000644637976298,0.020000644637976298
256900.64491509122,516,0.0033333357984016996,-0.0033333357984016996
256900.64491509122,571,0.003333352871682789,-0.003333352871682789
257000.64491509122,37,0.0033333375552887343,-0.0033333375552887343
257000.64491509122,356,0.003333338134251577,-0.003333338134251577
257000.64491509122,384,0.0033333295045639734,-0.0033333295045639734
257000.64491509122,427,0.0033333339298054947,-0.0033333339298054947
257000.64491509122,475,0.020000635863298147,0.020000635863298147
257000.64491509122,516,0.003333332941174908,-0.003333332941174908
257000.64491509122,571,0.0033333545304303565,-0.0033333545304303565
257100.64491509122,37,0.003333331024579598,-0.003333331024579598
257100.64491509122,356,0.0033333381265119397,-0.0033333381265119397
257100.64491509122,384,0.0033333344857481278,-0.0033333344857481278
257100.64491509122,427,0.003333333461043444,-0.003333333461043444
257100.64491509122,475,0.020000627232413422,0.020000627232413422
257100.64491509122,516,0.003333333986028034,-0.003333333986028034
257100.64491509122,571,0.003333321298844878,-0.003333321298844878
257200.64491509122,37,0.0033333352558737716,-0.0033333352558737716
257200.64491509122,356,0.003333335299986221,-0.003333335299986221
257200.64491509122,384,0.0033333379910143084,-0.0033333379910143084
257200.64491509122,427,0.0033333339090077926,-0.0033333339090077926
257200.64491509122,475,0.020000618650161277,0.020000618650161277
257200.64491509122,516,0.003333335144973115,-0.003333335144973115
257200.64491509122,571,0.0033333136378188833,-0.0033333136378188833
257300.64491509122,37,0.00333333307656891,-0.00333333307656891
257300.64491509122,356,0.003333331699590403,-0.003333331699590403
257300.64491509122,384,0.003333332337622037,-0.003333332337622037
257300.64491509122,427,0.0033333335720810526,-0.0033333335720810526
257300.64491509122,475,0.020000610274538165,0.020000610274538165
257300.64491509122,516,0.0033333316284949394,-0.0033333316284949394
257300.64491509122,571,0.003333350923434242,-0.003333350923434242
257400.64491509122,37,0.0033333332542208943,-0.0033333332542208943
257400.64491509122,356,0.003333325523392814,-0.003333325523392814
257400.64491509122,384,0.003333330428030837,-0.003333330428030837
257400.64491509122,427,0.003333333663547513,-0.003333333663547513
257400.64491509122,475,0.020000601964269706,0.020000601964269706
257400.64491509122,516,0.0033333356515644523,-0.0033333356515644523
257400.64491509122,571,0.0033333539222322964,-0.0033333539222322964
257500.64491509122,37,0.0033333359782618042,-0.0033333359782618042
257500.64491509122,356,0.0033333429123909497,-0.0033333429123909497
257500.64491509122,384,0.0033333354613650805,-0.0033333354613650805
257500.64491509122,427,0.0033333338379111306,-0.0033333338379111306
257500.64491509122,475,0.020000593813313355,0.020000593813313355
257500.64491509122,516,0.00333333225628309,-0.00333333225628309
257500.64491509122,571,0.003333311624060817,-0.003333311624060817
257600.64491509122,37,0.003333330772460916,-0.003333330772460916
257600.64491509122,356,0.003333336655715078,-0.003333336655715078
257600.64491509122,384,0.003333338653026834,-0.003333338653026834
257600.64491509122,427,0.0033333334229014556,-0.0033333334229014556
257600.64491509122,475,0.020000585751545726,0.020000585751545726
257600.64491509122,516,0.003333335226835615,-0.003333335226835615
257600.64491509122,571,0.003333308808343332,-0.003333308808343332
257700.64491509122,37,0.003333336916217857,-0.003333336916217857
257700.64491509122,356,0.003333329895524277,-0.003333329895524277
257700.64491509122,384,0.0033333311389728585,-0.0033333311389728585
257700.64491509122,427,0.0033333339250364727,-0.0033333339250364727
257700.64491509122,475,0.02000057773155525,0.02000057773155525
257700.64491509122,516,0.0033333341588430423,-0.0033333341588430423
257700.64491509122,571,0.003333347546768551,-0.003333347546768551
257800.64491509122,37,0.0033333324413894676,-0.0033333324413894676
257800.64491509122,356,0.003333330558649341,-0.003333330558649341
257800.64491509122,384,0.0033333309579209294,-0.0033333309579209294
257800.64491509122,427,0.0033333335310420805,-0.0033333335310420805
257800.64491509122,475,0.020000569838721595,0.020000569838721595
257800.64491509122,516,0.0033333316247601847,-0.0033333316247601847
257800.64491509122,571,0.0033333517827029563,-0.0033333517827029563
257900.64491509122,37,0.0033333326997225547,-0.0033333326997225547
257900.64491509122,356,0.003333331436172581,-0.003333331436172581
257900.64491509122,384,0.0033333364430233187,-0.0033333364430233187
257900.64491509122,427,0.003333333699327469,-0.003333333699327469
257900.64491509122,475,0.020000562101267445,0.020000562101267445
257900.64491509122,516,0.0033333356442000897,-0.0033333356442000897
257900.64491509122,571,0.0033333428296873765,-0.0033333428296873765
258000.64491509122,37,0.003333335701157341,-0.003333335701157341
258000.64491509122,356,0.003333343395503601,-0.003333343395503601
258000.64491509122,384,0.003333333387100977,-0.003333333387100977
258000.64491509122,427,0.003333333761804705,-0.003333333761804705
258000.64491509122,475,0.020000554436216303,0.020000554436216303
258000.64491509122,516,0.003333332204472751,-0.003333332204472751
258000.64491509122,571,0.003333323625237603,-0.003333323625237603
258100.64491509122,37,0.00333333206009963,-0.00333333206009963
258100.64491509122,356,0.003333331700831773,-0.003333331700831773
258100.64491509122,384,0.0033333316344194438,-0.0033333316344194438
258100.64491509122,427,0.003333333441082821,-0.003333333441082821
258100.64491509122,475,0.020000546915029213,0.020000546915029213
258100.64491509122,516,0.0033333349812905435,-0.0033333349812905435
258100.64491509122,571,0.0033333188519855603,-0.0033333188519855603
258200.64491509122,37,0.003333336891186545,-0.003333336891186545
258200.64491509122,356,0.003333327094135142,-0.003333327094135142
258200.64491509122,384,0.0033333343095767343,-0.0033333343095767343
258200.64491509122,427,0.0033333339139282984,-0.0033333339139282984
258200.64491509122,475,0.020000539457258742,0.020000539457258742
258200.64491509122,516,0.0033333335216780523,-0.0033333335216780523
258200.64491509122,571,0.0033333467285421216,-0.0033333467285421216
258300.64491509122,37,0.003333331287237641,-0.003333331287237641
258300.64491509122,356,0.00333333220403539,-0.00333333220403539
258300.64491509122,384,0.0033333381964918136,-0.0033333381964918136
258300.64491509122,427,0.0033333334509429496,-0.0033333334509429496
258300.64491509122,475,0.020000532094173688,0.020000532094173688
258300.64491509122,516,0.0033333321304223947,-0.0033333321304223947
258300.64491509122,571,0.0033333518433881523,-0.0033333518433881523
258400.64491509122,37,0.0033333341496802017,-0.0033333341496802017
258400.64491509122,356,0.0033333386447438468,-0.0033333386447438468
258400.64491509122,384,0.003333332269282705,-0.003333332269282705
258400.64491509122,427,0.0033333337353741465,-0.0033333337353741465
258400.64491509122,475,0.020000524881844003,0.020000524881844003
258400.64491509122,516,0.0033333362295319057,-0.0033333362295319057
258400.64491509122,571,0.0033333242026373187,-0.0033333242026373187
258500.64491509122,37,0.0033333349788877645,-0.0033333349788877645
258500.64491509122,356,0.0033333385030107562,-0.0033333385030107562
258500.64491509122,384,0.0033333282076880287,-0.0033333282076880287
258500.64491509122,427,0.0033333336852395335,-0.0033333336852395335
258500.64491509122,475,0.020000517757843235,0.020000517757843235
258500.64491509122,516,0.0033333317023081237,-0.0033333317023081237
258500.64491509122,571,0.0033333173482953827,-0.0033333173482953827
258600.64491509122,37,0.003333331509849968,-0.003333331509849968
258600.64491509122,356,0.003333322336467399,-0.003333322336467399
258600.64491509122,384,0.003333338094529096,-0.003333338094529096
258600.64491509122,427,0.0033333334750695726,-0.0033333334750695726
258600.64491509122,475,0.020000510737320502,0.020000510737320502
258600.64491509122,516,0.003333335006609026,-0.003333335006609026
258600.64491509122,571,0.003333349043545212,-0.003333349043545212
258700.64491509122,37,0.0033333369020613953,-0.0033333369020613953
258700.64491509122,356,0.003333333207482934,-0.003333333207482934
258700.64491509122,384,0.003333336087365504,-0.003333336087365504
258700.64491509122,427,0.0033333338457150604,-0.0033333338457150604
258700.64491509122,475,0.020000503757040745,0.020000503757040745
258700.64491509122,516,0.003333332672794004,-0.003333332672794004
258700.64491509122,571,0.003333360402800018,-0.003333360402800018
258800.64491509122,37,0.003333331588944839,-0.003333331588944839
258800.64491509122,356,0.003333336787915639,-0.003333336787915639
258800.64491509122,384,0.003333332122041962,-0.003333332122041962
258800.64491509122,427,0.003333333387306017,-0.003333333387306017
258800.64491509122,475,0.020000496900149177,0.020000496900149177
258800.64491509122,516,0.0033333331644205847,-0.0033333331644205847
258800.64491509122,571,0.0033333335521171497,-0.0033333335521171497
258900.64491509122,37,0.003333335075208498,-0.003333335075208498
258900.64491509122,356,0.003333333860241261,-0.003333333860241261
258900.64491509122,384,0.0033333318922415733,-0.0033333318922415733
258900.64491509122,427,0.003333333796019827,-0.003333333796019827
258900.64491509122,475,0.020000490114155056,0.020000490114155056
258900.64491509122,516,0.0033333358643705645,-0.0033333358643705645
258900.64491509122,571,0.003333310157529859,-0.003333310157529859
259000.64491509122,37,0.0033333332665224256,-0.0033333332665224256
259000.64491509122,356,0.003333334317574954,-0.003333334317574954
259000.64491509122,384,0.0033333359864398207,-0.0033333359864398207
259000.64491509122,427,0.0033333335889410344,-0.0033333335889410344
259000.64491509122,475,0.02000048345847328,0.02000048345847328
259000.64491509122,516,0.0033333316981226974,-0.0033333316981226974
259000.64491509122,571,0.0033333283425745833,-0.0033333283425745833
259100.64491509122,37,0.0033333323085933332,-0.0033333323085933332
259100.64491509122,356,0.003333327273838848,-0.003333327273838848
259100.64491509122,384,0.0033333345285085658,-0.0033333345285085658
259100.64491509122,427,0.003333333518573422,-0.003333333518573422
259100.64491509122,475,0.02000047691908534,0.02000047691908534
259100.64491509122,516,0.00333333556378853,-0.00333333556378853
259100.64491509122,571,0.003333358504027404,-0.003333358504027404
259200.64491509122,37,0.003333337311533096,-0.003333337311533096
259200.64491509122,356,0.003333340764569517,-0.003333340764569517
259200.64491509122,384,0.0033333283006222224,-0.0033333283006222224
259200.64491509122,427,0.003333333815878631,-0.003333333815878631
259200.64491509122,475,0.02000047041350602,0.02000047041350602
259200.64491509122,516,0.0033333323432200696,-0.0033333323432200696
259200.64491509122,571,0.0033333413007487294,-0.0033333413007487294
259300.64491509122,37,0.003333330696374339,-0.003333330696374339
259300.64491509122,356,0.0033333373556305454,-0.0033333373556305454
259300.64491509122,384,0.0033333370447489446,-0.0033333370447489446
259300.64491509122,427,0.0033333333616510272,-0.0033333333616510272
259300.64491509122,475,0.020000464040684816,0.020000464040684816
259300.64491509122,516,0.003333334022749963,-0.003333334022749963
259300.64491509122,571,0.0033333123873801425,-0.0033333123873801425
259400.64491509122,37,0.0033333357712523014,-0.0033333357712523014
259400.64491509122,356,0.003333330054940296,-0.003333330054940296
259400.64491509122,384,0.0033333372150994986,-0.0033333372150994986
259400.64491509122,427,0.003333333842794019,-0.003333333842794019
259400.64491509122,475,0.02000045772988321,0.02000045772988321
259400.64491509122,516,0.0033333342128430924,-0.0033333342128430924
259400.64491509122,571,0.00333332916556733,-0.00333332916556733
259500.64491509122,37,0.003333332413461512,-0.003333332413461512
259500.64491509122,356,0.0033333297741993963,-0.0033333297741993963
259500.64491509122,384,0.0033333299232682426,-0.0033333299232682426
259500.64491509122,427,0.0033333334383560073,-0.0033333334383560073
259500.64491509122,475,0.020000451511502468,0.020000451511502468
259500.64491509122,516,0.0033333316311008098,-0.0033333316311008098
259500.64491509122,571,0.0033333595159325533,-0.0033333595159325533
259600.64491509122,37,0.0033333335669279377,-0.0033333335669279377
259600.64491509122,356,0.003333331000450262,-0.003333331000450262
259600.64491509122,384,0.0033333314734790595,-0.0033333314734790595
259600.64491509122,427,0.0033333336542392122,-0.0033333336542392122
259600.64491509122,475,0.020000445374219314,0.020000445374219314
259600.64491509122,516,0.0033333358712631647,-0.0033333358712631647
259600.64491509122,571,0.0033333355555672044,-0.0033333355555672044
259700.64491509122,37,0.003333335263452806,-0.003333335263452806
259700.64491509122,356,0.0033333441160582687,-0.0033333441160582687
259700.64491509122,384,0.0033333356053808823,-0.0033333356053808823
259700.64491509122,427,0.0033333337043316173,-0.0033333337043316173
259700.64491509122,475,0.020000439294623945,0.020000439294623945
259700.64491509122,516,0.0033333322997041678,-0.0033333322997041678
259700.64491509122,571,0.0033333103835221046,-0.0033333103835221046
259800.64491509122,37,0.003333331190158906,-0.003333331190158906
259800.64491509122,356,0.003333333163273037,-0.003333333163273037
259800.64491509122,384,0.003333336706417926,-0.003333336706417926
259800.64491509122,427,0.0033333333503788344,-0.0033333333503788344
259800.64491509122,475,0.020000433338866936,0.020000433338866936
259800.64491509122,516,0.0033333350668335294,-0.0033333350668335294
259800.64491509122,571,0.003333325315094498,-0.003333325315094498
259900.64491509122,37,0.0033333371302386823,-0.0033333371302386823
259900.64491509122,356,0.0033333275226469384,-0.0033333275226469384
259900.64491509122,384,0.0033333299253297593,-0.0033333299253297593
259900.64491509122,427,0.003333333848408155,-0.003333333848408155
259900.64491509122,475,0.020000427427032397,0.020000427427032397
259900.64491509122,516,0.0033333330494345398,-0.0033333330494345398
259900.64491509122,571,0.0033333580572574807,-0.0033333580572574807
260000.64491509122,37,0.0033333311333985077,-0.0033333311333985077
260000.64491509122,356,0.003333331914475924,-0.003333331914475924
260000.64491509122,384,0.0033333344711365554,-0.0033333344711365554
260000.64491509122,427,0.003333333390013236,-0.003333333390013236
260000.64491509122,475,0.02000042162695698,0.02000042162695698
260000.64491509122,516,0.0033333319547544076,-0.0033333319547544076
260000.64491509122,571,0.0033333520263053662,-0.0033333520263053662
260100.64491509122,37,0.0033333335717198047,-0.0033333335717198047
260100.64491509122,356,0.0033333372827437924,-0.0033333372827437924
260100.64491509122,384,0.0033333373052336765,-0.0033333373052336765
260100.64491509122,427,0.0033333336804244255,-0.0033333336804244255
260100.64491509122,475,0.02000041588743406,0.02000041588743406
260100.64491509122,516,0.0033333358483374344,-0.0033333358483374344
260100.64491509122,571,0.003333315290270604,-0.003333315290270604
260200.64491509122,37,0.0033333348153070973,-0.0033333348153070973
260200.64491509122,356,0.003333340527362739,-0.003333340527362739
260200.64491509122,384,0.003333329790504061,-0.003333329790504061
260200.64491509122,427,0.003333333617287736,-0.003333333617287736
260200.64491509122,475,0.020000410207637584,0.020000410207637584
260200.64491509122,516,0.003333332028966624,-0.003333332028966624
260200.64491509122,571,0.003333317351493721,-0.003333317351493721
260300.64491509122,37,0.003333331798799284,-0.003333331798799284
260300.64491509122,356,0.0033333243247668,-0.0033333243247668
260300.64491509122,384,0.003333331280013472,-0.003333331280013472
260300.64491509122,427,0.003333333422975796,-0.003333333422975796
260300.64491509122,475,0.020000404653099102,0.020000404653099102
260300.64491509122,516,0.0033333350581427994,-0.0033333350581427994
260300.64491509122,571,0.003333332667185277,-0.003333332667185277
260400.64491509122,37,0.0033333362925204867,-0.0033333362925204867
260400.64491509122,356,0.003333335468139383,-0.003333335468139383
260400.64491509122,384,0.0033333384822029676,-0.0033333384822029676
260400.64491509122,427,0.0033333337883716735,-0.0033333337883716735
260400.64491509122,475,0.020000399169548915,0.020000399169548915
260400.64491509122,516,0.003333332623405635,-0.003333332623405635
260400.64491509122,571,0.0033333571670934167,-0.0033333571670934167
260500.64491509122,37,0.003333330341757786,-0.003333330341757786
260500.64491509122,356,0.003333341417742404,-0.003333341417742404
260500.64491509122,384,0.003333335162260756,-0.003333335162260756
260500.64491509122,427,0.0033333332901841037,-0.0033333332901841037
260500.64491509122,475,0.02000039376252955,0.02000039376252955
260500.64491509122,516,0.003333333929061752,-0.003333333929061752
260500.64491509122,571,0.003333321380337877,-0.003333321380337877
260600.64491509122,37,0.003333335884869736,-0.003333335884869736
260600.64491509122,356,0.0033333330610263896,-0.0033333330610263896
260600.64491509122,384,0.0033333277833972512,-0.0033333277833972512
260600.64491509122,427,0.0033333338006428037,-0.0033333338006428037
260600.64491509122,475,0.020000388381113864,0.020000388381113864
260600.64491509122,516,0.0033333349689621357,-0.0033333349689621357
260600.64491509122,571,0.0033333162020053164,-0.0033333162020053164
260700.64491509122,37,0.003333332865156662,-0.003333332865156662
260700.64491509122,356,0.0033333278496667394,-0.0033333278496667394
260700.64491509122,384,0.003333333274165297,-0.003333333274165297
260700.64491509122,427,0.0033333334657228786,-0.0033333334657228786
260700.64491509122,475,0.020000383117941025,0.020000383117941025
260700.64491509122,516,0.0033333309680175236,-0.0033333309680175236
260700.64491509122,571,0.003333347733148413,-0.003333347733148413
260800.64491509122,37,0.003333332677686236,-0.003333332677686236
260800.64491509122,356,0.003333326123197331,-0.003333326123197331
260800.64491509122,384,0.0033333392229690905,-0.0033333392229690905
260800.64491509122,427,0.0033333335022554087,-0.0033333335022554087
260800.64491509122,475,0.020000377912494677,0.020000377912494677
260800.64491509122,516,0.0033333355219147885,-0.0033333355219147885
260800.64491509122,571,0.003333353856490426,-0.003333353856490426
260900.64491509122,37,0.0033333367216044803,-0.0033333367216044803
260900.64491509122,356,0.0033333427042535834,-0.0033333427042535834
260900.64491509122,384,0.003333331396493713,-0.003333331396493713
260900.64491509122,427,0.0033333337155016544,-0.0033333337155016544
260900.64491509122,475,0.020000372744027273,0.020000372744027273
260900.64491509122,516,0.0033333325770243893,-0.0033333325770243893
260900.64491509122,571,0.0033333275738396877,-0.0033333275738396877
261000.64491509122,37,0.003333330927551092,-0.003333330927551092
261000.64491509122,356,0.0033333360311720217,-0.0033333360311720217
261000.64491509122,384,0.003333332407725231,-0.003333332407725231
261000.64491509122,427,0.003333333326092345,-0.003333333326092345
261000.64491509122,475,0.0200003677068704,0.0200003677068704
261000.64491509122,516,0.0033333345677869354,-0.0033333345677869354
261000.64491509122,571,0.003333307049236297,-0.003333307049236297
261100.64491509122,37,0.0033333354696449924,-0.0033333354696449924
261100.64491509122,356,0.0033333284237275526,-0.0033333284237275526
261100.64491509122,384,0.0033333358185956077,-0.0033333358185956077
261100.64491509122,427,0.0033333338023316004,-0.0033333338023316004
261100.64491509122,475,0.020000362686867945,0.020000362686867945
261100.64491509122,516,0.0033333338830621334,-0.0033333338830621334
261100.64491509122,571,0.003333342418425276,-0.003333342418425276
261200.64491509122,37,0.0033333317975168947,-0.0033333317975168947
261200.64491509122,356,0.0033333329886589694,-0.0033333329886589694
261200.64491509122,384,0.003333335701238097,-0.003333335701238097
261200.64491509122,427,0.003333333390898123,-0.003333333390898123
261200.64491509122,475,0.020000357727405483,0.020000357727405483
261200.64491509122,516,0.0033333316165772052,-0.0033333316165772052
261200.64491509122,571,0.003333352960162391,-0.003333352960162391
261300.64491509122,37,0.003333334733640725,-0.003333334733640725
261300.64491509122,356,0.003333335645201923,-0.003333335645201923
261300.64491509122,384,0.0033333294196263236,-0.0033333294196263236
261300.64491509122,427,0.0033333336069305314,-0.0033333336069305314
261300.64491509122,475,0.020000352900399188,0.020000352900399188
261300.64491509122,516,0.0033333357893622993,-0.0033333357893622993
261300.64491509122,571,0.0033333295773061307,-0.0033333295773061307
261400.64491509122,37,0.003333335509413815,-0.003333335509413815
261400.64491509122,356,0.0033333401848474487,-0.0033333401848474487
261400.64491509122,384,0.0033333325110028594,-0.0033333325110028594
261400.64491509122,427,0.0033333336311869824,-0.0033333336311869824
261400.64491509122,475,0.02000034809229835,0.02000034809229835
261400.64491509122,516,0.003333331644368165,-0.003333331644368165
261400.64491509122,571,0.0033333116431974417,-0.0033333116431974417
261500.64491509122,37,0.0033333305179739318,-0.0033333305179739318
261500.64491509122,356,0.003333327715037079,-0.003333327715037079
261500.64491509122,384,0.0033333397819909853,-0.0033333397819909853
261500.64491509122,427,0.0033333333298794262,-0.0033333333298794262
261500.64491509122,475,0.020000343369117917,0.020000343369117917
261500.64491509122,516,0.003333334840716877,-0.003333334840716877
261500.64491509122,571,0.003333323104478393,-0.003333323104478393
261600.64491509122,37,0.0033333366659309507,-0.0033333366659309507
261600.64491509122,356,0.00333333123177994,-0.00333333123177994
261600.64491509122,384,0.0033333305520249833,-0.0033333305520249833
261600.64491509122,427,0.003333333781055227,-0.003333333781055227
261600.64491509122,475,0.02000033869647041,0.02000033869647041
261600.64491509122,516,0.003333333124768331,-0.003333333124768331
261600.64491509122,571,0.0033333622877205343,-0.0033333622877205343
261700.64491509122,37,0.003333330958405689,-0.003333330958405689
261700.64491509122,356,0.0033333380602851488,-0.0033333380602851488
261700.64491509122,384,0.0033333295082503996,-0.0033333295082503996
261700.64491509122,427,0.0033333333008957987,-0.0033333333008957987
261700.64491509122,475,0.020000334120913395,0.020000334120913395
261700.64491509122,516,0.0033333330622484485,-0.0033333330622484485
261700.64491509122,571,0.0033333350785868434,-0.0033333350785868434
261800.64491509122,37,0.003333334647589773,-0.003333334647589773
261800.64491509122,356,0.003333339560521875,-0.003333339560521875
261800.64491509122,384,0.003333336316122846,-0.003333336316122846
261800.64491509122,427,0.0033333336993729545,-0.0033333336993729545
261800.64491509122,475,0.02000032955190853,0.02000032955190853
261800.64491509122,516,0.0033333359354773525,-0.0033333359354773525
261800.64491509122,571,0.0033333031387464494,-0.0033333031387464494
261900.64491509122,37,0.003333333828119242,-0.003333333828119242
261900.64491509122,356,0.0033333372606919364,-0.0033333372606919364
261900.64491509122,384,0.003333336363375845,-0.003333336363375845
261900.64491509122,427,0.0033333334742203452,-0.0033333334742203452
261900.64491509122,475,0.020000325073263128,0.020000325073263128
261900.64491509122,516,0.0033333312843268296,-0.0033333312843268296
261900.64491509122,571,0.0033333299134145206,-0.0033333299134145206
262000.64491509122,37,0.0033333323095381074,-0.0033333323095381074
262000.64491509122,356,0.0033333235402536474,-0.0033333235402536474
262000.64491509122,384,0.003333331924138974,-0.003333331924138974
262000.64491509122,427,0.003333333399091854,-0.003333333399091854
262000.64491509122,475,0.02000032065591068,0.02000032065591068
262000.64491509122,516,0.0033333351735209934,-0.0033333351735209934
262000.64491509122,571,0.0033333569766021694,-0.0033333569766021694
262100.64491509122,37,0.00333333645872827,-0.00333333645872827
262100.64491509122,356,0.0033333335418261785,-0.0033333335418261785
262100.64491509122,384,0.0033333304056783718,-0.0033333304056783718
262100.64491509122,427,0.003333333760600058,-0.003333333760600058
262100.64491509122,475,0.020000316265049493,0.020000316265049493
262100.64491509122,516,0.003333332358224784,-0.003333332358224784
262100.64491509122,571,0.0033333472245004213,-0.0033333472245004213
262200.6449150912,37,0.003333330177336635,-0.003333330177336635
262200.6449150912,356,0.0033333371407278187,-0.0033333371407278187
262200.6449150912,384,0.0033333365045784347,-0.0033333365045784347
262200.6449150912,427,0.003333333282513096,-0.003333333282513096
262200.6449150912,475,0.020000311967801547,0.020000311967801547
262200.6449150912,516,0.003333332969464267,-0.003333332969464267
262200.6449150912,571,0.0033333245761182307,-0.0033333245761182307
262300.6449150912,37,0.0033333350203524725,-0.0033333350203524725
262300.6449150912,356,0.0033333361909260208,-0.0033333361909260208
262300.6449150912,384,0.003333334889486832,-0.003333334889486832
262300.6449150912,427,0.0033333336897330597,-0.0033333336897330597
262300.6449150912,475,0.020000307709357994,0.020000307709357994
262300.6449150912,516,0.003333335405557663,-0.003333335405557663
262300.6449150912,571,0.0033333126396682387,-0.0033333126396682387
262400.6449150912,37,0.0033333340397989015,-0.0033333340397989015
262400.6449150912,356,0.0033333325155031736,-0.0033333325155031736
262400.6449150912,384,0.0033333287126184425,-0.0033333287126184425
262400.6449150912,427,0.0033333334350244,-0.0033333334350244
262400.6449150912,475,0.02000030353288612,0.02000030353288612
262400.6449150912,516,0.0033333314927723634,-0.0033333314927723634
262400.6449150912,571,0.003333338183975693,-0.003333338183975693
262500.6449150912,37,0.0033333326894976418,-0.0033333326894976418
262500.6449150912,356,0.0033333269010659113,-0.0033333269010659113
262500.6449150912,384,0.0033333361527369465,-0.0033333361527369465
262500.6449150912,427,0.003333333487409518,-0.003333333487409518
262500.6449150912,475,0.02000029942773939,0.02000029942773939
262500.6449150912,516,0.0033333355515017546,-0.0033333355515017546
262500.6449150912,571,0.003333352011612919,-0.003333352011612919
262600.6449150912,37,0.0033333353377833132,-0.0033333353377833132
262600.6449150912,356,0.0033333467757121673,-0.0033333467757121673
262600.6449150912,384,0.003333336350303898,-0.003333336350303898
262600.6449150912,427,0.0033333336352601613,-0.0033333336352601613
262600.6449150912,475,0.020000295354185845,0.020000295354185845
262600.6449150912,516,0.0033333319924196605,-0.0033333319924196605
262600.6449150912,571,0.0033333204875363514,-0.0033333204875363514
262700.6449150912,37,0.003333330897107951,-0.003333330897107951
262700.6449150912,356,0.003333330356727888,-0.003333330356727888
262700.6449150912,384,0.0033333309696442813,-0.0033333309696442813
262700.6449150912,427,0.003333333276413117,-0.003333333276413117
262700.6449150912,475,0.02000029138109438,0.02000029138109438
262700.6449150912,516,0.0033333345260788774,-0.0033333345260788774
262700.6449150912,571,0.0033333135948549427,-0.0033333135948549427
262800.6449150912,37,0.003333336394570886,-0.003333336394570886
262800.6449150912,356,0.0033333245215231883,-0.0033333245215231883
262800.6449150912,384,0.0033333299750179833,-0.0033333299750179833
262800.6449150912,427,0.0033333337934838827,-0.0033333337934838827
262800.6449150912,475,0.020000287380199704,0.020000287380199704
262800.6449150912,516,0.0033333333170417877,-0.0033333333170417877
262800.6449150912,571,0.003333346145290875,-0.003333346145290875
262900.6449150912,37,0.0033333310406784746,-0.0033333310406784746
262900.6449150912,356,0.003333333173464246,-0.003333333173464246
262900.6449150912,384,0.003333336476801018,-0.003333336476801018
262900.6449150912,427,0.003333333281514362,-0.003333333281514362
262900.6449150912,475,0.020000283494831857,0.020000283494831857
262900.6449150912,516,0.003333332097829601,-0.003333332097829601
262900.6449150912,571,0.0033333515907179555,-0.0033333515907179555
263000.6449150912,37,0.0033333343936860233,-0.0033333343936860233
263000.6449150912,356,0.0033333381319051044,-0.0033333381319051044
263000.6449150912,384,0.0033333353764947735,-0.0033333353764947735
263000.6449150912,427,0.003333333571625378,-0.003333333571625378
263000.6449150912,475,0.020000279622497622,0.020000279622497622
263000.6449150912,516,0.003333336171399193,-0.003333336171399193
263000.6449150912,571,0.0033333196780708607,-0.0033333196780708607
263100.6449150912,37,0.0033333352736174037,-0.0033333352736174037
263100.6449150912,356,0.0033333400941521476,-0.0033333400941521476
263100.6449150912,384,0.003333329082361884,-0.003333329082361884
263100.6449150912,427,0.003333333535223037,-0.003333333535223037
263100.6449150912,475,0.02000027582560742,0.02000027582560742
263100.6449150912,516,0.0033333317354418265,-0.0033333317354418265
263100.6449150912,571,0.0033333154631634476,-0.0033333154631634476
263200.6449150912,37,0.0033333305905920846,-0.0033333305905920846
