time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
220700.89816982314,40,0.0859492924545539,0.001646047358040581,382.63549514327195,572.8985489764764,-0.0016459737792610383
220700.89816982314,45,0.08268996229502264,0.001612699624998562,381.0076358073667,555.2456626977279,-0.0016126111773654057
220700.89816982314,50,0.07949856252147831,0.001577997834578057,379.37982890736885,540.5058823967549,-0.001577894288130825
220800.89816982314,0,0.04999999999799595,-0.04999999999799595,,,
220800.89816982314,1,0.038959310226778406,0.038959310226778406,,,
220800.89816982314,10,0.10057998395723108,-0.000579987452569708,392.6419048250299,13970.6862180719,0.0005799818346022945
220800.89816982314,15,0.10042249145100021,0.0007375280081641511,390.8810315335407,6563.369132695826,-0.0007375265973081737
220800.89816982314,20,0.09841458399195163,0.001270373385273471,389.1974485941087,3449.9604949392174,-0.0012703599192407057
220800.89816982314,25,0.09563751025537519,0.0015065986296050465,387.5429903422363,1954.590054937574,-0.001506570945735693
220800.89816982314,30,0.0925181918990688,0.0016125044674357575,385.901305037831,1168.8278075490946,-0.0016124616463130857
220800.89816982314,35,0.08925068167494331,0.0016546693250252403,384.26586877944703,730.2347835710349,-0.0016546110434299901
220800.89816982314,40,0.08594953123914484,0.0016460207083123166,382.6354981060005,573.0631450086521,-0.0016459471308206525
220800.89816982314,45,0.08269025317961265,0.0016126741849408419,381.00763871004364,555.4069225308164,-0.001612585738849771
220800.89816982314,50,0.07949890305095825,0.0015779736420157564,379.3798317475566,540.6636706039319,-0.001577870097377479
220900.89816982314,0,0.04999999999799619,-0.04999999999799619,,,
220900.89816982314,1,0.038959492604988696,0.038959492604988696,,,
220900.89816982314,10,0.10057997374392723,-0.0005799772392039854,392.64190378107185,13970.628220404213,0.0005799716213347073
220900.89816982314,15,0.10042248424203468,0.0007375147896162629,390.88103286107656,6563.442884688018,-0.0007375133787859545
220900.89816982314,20,0.09841461232552394,0.0012703510614095886,389.1974508807363,3450.087529803796,-0.0012703375956171462
220900.89816982314,25,0.09563758691689055,0.0015065726273437857,387.5429930540404,1954.740710719053,-0.0015065449439625356
220900.89816982314,30,0.09251832186317582,0.0016124771709162336,385.90130794023713,1168.9890523352856,-0.0016124343505454475
220900.89816982314,35,0.08925086636980067,0.0016546418967229581,384.265871757722,730.4002432902963,-0.0016545836161491099
220900.89816982314,40,0.08594977001968718,0.0016459940590140276,382.63550106868115,573.2277383760052,-0.0016459204828074548
220900.89816982314,45,0.08269054405933202,0.0016126487452782778,381.0076416126749,555.5681798200727,-0.0016125603007286712
220900.89816982314,50,0.07949924357481282,0.0015779494498128627,379.37983458770077,540.8214563920518,-0.001577845906984778
221000.89816982314,0,0.0499999999979957,-0.0499999999979957,,,
221000.89816982314,1,0.03895967498020615,0.03895967498020615,,,
221000.89816982314,10,0.10057996353080242,-0.0005799670260172099,392.6419027371322,13970.570223757824,0.0005799614082469867
221000.89816982314,15,0.10042247703319102,0.0007375015713019517,390.8810341885886,6563.516635358371,-0.000737500160500544
221000.89816982314,20,0.09841464065859272,0.0012703287379381284,389.1974531673237,3450.2145624360314,-0.0012703152723857489
221000.89816982314,25,0.09563766357706019,0.0015065466255280227,387.5429957657976,1954.8913639003758,-0.0015065189426376583
221000.89816982314,30,0.09251845182502783,0.0016124498748566543,385.90131084259417,1169.1502943919234,-0.001612407055238665
221000.89816982314,35,0.08925105106148881,0.001654614468873189,384.2658747359476,730.5657002668535,-0.0016545561893204423
221000.89816982314,40,0.08595000879618034,0.0016459674101425292,382.6355040313138,573.3923290785791,-0.0016458938352214092
221000.89816982314,45,0.08269083493417984,0.0016126233060101483,381.00764451526027,555.7294345655373,-0.0016125348630021397
221000.89816982314,50,0.07949958409304082,0.0015779252579738862,379.3798374278014,540.9792397611507,-0.0015778217169526829
221100.89816982314,0,0.04999999999799623,-0.04999999999799623,,,
221100.89816982314,1,0.03895985735242986,0.03895985735242986,,,
221100.89816982314,10,0.10057995331785845,-0.0005799568130109983,392.64190169321097,13970.51222813275,0.0005799511953391373
221100.89816982314,15,0.10042246982446994,0.0007374883532279136,390.8810355160769,6563.590384706917,-0.0007374869424519974
221100.89816982314,20,0.09841466899114944,0.001270306414859354,389.1974554538709,3450.341592835963,-0.0012702929495464383
221100.89816982314,25,0.09563774023588098,0.0015065206241626494,387.5429984775081,1955.042014481592,-0.0015064929417610707
221100.89816982314,30,0.09251858178462381,0.001612422579259129,385.90131374490204,1169.3115337190536,-0.0016123797603927628
221100.89816982314,35,0.08925123575000612,0.0016545870414770014,384.2658777141238,730.7311545007499,-0.0016545287629439233
221100.89816982314,40,0.08595024756862404,0.0016459407616968152,382.6355069938985,573.556917116416,-0.001645867188062504
221100.89816982314,45,0.08269112580415808,0.0016125978671367516,381.0076474177999,555.8906867672483,-0.0016125094256701838
221100.89816982314,50,0.07949992460564297,0.0015779010664935395,379.3798402678585,541.1370207112645,-0.0015777975272812006
221200.89816982314,0,0.0499999999979962,-0.0499999999979962,,,
221200.89816982314,1,0.0389600397216597,0.0389600397216597,,,
221200.89816982314,10,0.100579943105094,-0.0005799466001841225,392.64190064930807,13970.454233528955,0.0005799409826111373
221200.89816982314,15,0.10042246261587232,0.0007374751353886946,390.8810368435414,6563.664132733663,-0.0007374737246402815
221200.89816982314,20,0.09841469732320654,0.0012702840921740774,389.1974577403779,3450.468621003632,-0.0012702706270993607
221200.89816982314,25,0.09563781689335794,0.001506494623246299,387.5430011891718,1955.1926624627442,-0.0015064669413327797
221200.89816982314,30,0.09251871174196385,0.001612395284120105,385.9013166471608,1169.4727703167225,-0.0016123524660076908
221200.89816982314,35,0.08925142043535658,0.0016545596145308913,384.2658806922506,730.896605992031,-0.0016545013370196158
221200.89816982314,40,0.08595048633702232,0.0016459141136808964,382.6355099564352,573.7215024895589,-0.0016458405413307677
221200.89816982314,45,0.08269141666926597,0.001612572428656138,381.00765032029375,556.0519364252467,-0.0016124839887327702
221200.89816982314,50,0.07950026511262048,0.001577876875373696,379.3798431078721,541.2947992424295,-0.0015777733379703368
221300.89816982314,0,0.049999999997996,-0.049999999997996,,,
221300.89816982314,1,0.03896022208789601,0.03896022208789601,,,
221300.89816982314,10,0.10057993289250858,-0.0005799363875375954,392.6418996054236,13970.396239946433,0.0005799307700629711
221300.89816982314,15,0.10042245540739705,0.0007374619177871952,390.8810381709821,6563.737879438637,-0.0007374605070653782
221300.89816982314,20,0.09841472565475529,0.0012702617698764837,389.19746002684474,3450.5956469390753,-0.0012702483050443959
221300.89816982314,25,0.09563789354948747,0.001506468622776827,387.5430039007886,1955.343307843873,-0.0015064409413527442
221300.89816982314,30,0.09251884169704777,0.0016123679894450918,385.90131954937044,1169.6340041849762,-0.0016123251720834156
221300.89816982314,35,0.08925160511753626,0.001654532188037558,384.2658836703281,731.062054740743,-0.0016544739115474738
221300.89816982314,40,0.08595072510137027,0.0016458874660891104,382.63551291892395,573.8860851980501,-0.0016458138950261605
221300.89816982314,45,0.082691707529503,0.0016125469905726234,381.0076532227418,556.2131835395713,-0.001612458552189874
221300.89816982314,50,0.07950060561397132,0.0015778526846142449,379.3798459478421,541.4525753546815,-0.0015777491490200637
221400.89816982314,0,0.04999999999799649,-0.04999999999799649,,,
221400.89816982314,1,0.038960404451138096,0.038960404451138096,,,
221400.89816982314,10,0.1005799226801031,-0.0005799261750698836,392.6418985615575,13970.338247385149,0.0005799205576946942
221400.89816982314,15,0.10042244819904718,0.0007374487004217362,390.881039498399,6563.811624821867,-0.0007374472897273213
221400.89816982314,20,0.09841475398579648,0.0012702394479739004,389.1974623132714,3450.7226706423335,-0.0012702259833815386
221400.89816982314,25,0.09563797020426808,0.0015064426227564126,387.5430066123587,1955.4939506250269,-0.0015064149418209517
221400.89816982314,30,0.09251897164987796,0.0016123406952290656,385.9013224515309,1169.7952353238604,-0.0016122978786200215
221400.89816982314,35,0.08925178979654887,0.0016545047619981879,384.26588664835623,731.2275007469301,-0.0016544464865275153
221400.89816982314,40,0.08595096386167059,0.001645860818926953,382.6355158813647,574.0506652419323,-0.0016457872491486818
221400.89816982314,45,0.08269199838487108,0.0016125215528822318,381.0076561251441,556.3744281102615,-0.001612433116041538
221400.89816982314,50,0.07950094610969624,0.0015778284942168583,379.3798487877686,541.6103490480568,-0.0015777249604303802
221500.89816982314,0,0.04999999999799589,-0.04999999999799589,,,
221500.89816982314,1,0.038960586811387726,0.038960586811387726,,,
221500.89816982314,10,0.10057991246787747,-0.0005799159627830619,392.64189751770976,13970.280255845102,0.0005799103455062519
221500.89816982314,15,0.10042244099081749,0.0007374354832935456,390.88104082579207,6563.885368883374,-0.000737434072626062
221500.89816982314,20,0.09841478231633131,0.0012702171264648426,389.1974645996579,3450.8496921134442,-0.0012702036621107951
221500.89816982314,25,0.09563804685770494,0.0015064166231857357,387.54300932388196,1955.644590806251,-0.00150638894273745
221500.89816982314,30,0.09251910160045106,0.0016123134014737334,385.90132535364233,1169.956463733422,-0.0016122705856174264
221500.89816982314,35,0.08925197447239111,0.0016544773364079168,384.26588962633497,731.3929440106384,-0.0016544190619597083
221500.89816982314,40,0.08595120261792188,0.00164583417219058,382.63551884375755,574.2152426212485,-0.0016457606036983502
221500.89816982314,45,0.08269228923536792,0.001612496115586566,381.00765902750055,556.5356701373569,-0.0016124076802877159
221500.89816982314,50,0.07950128659979666,0.0015778043041788925,379.37985162765153,541.7681203225915,-0.0015777007722013131
221600.89816982314,0,0.049999999997996286,-0.049999999997996286,,,
221600.89816982314,1,0.03896076916864283,0.03896076916864283,,,
221600.89816982314,10,0.10057990225583223,-0.0005799057506761379,392.6418964738804,13970.22226532627,0.0005799001334976478
221600.89816982314,15,0.1004224337827119,0.000737422266401673,390.8810421531614,6563.959111623182,-0.0007374208557616348
221600.89816982314,20,0.09841481064636243,0.001270194805346181,389.1974668860042,3450.976711352448,-0.0012701813412321955
221600.89816982314,25,0.09563812350979514,0.001506390624062881,387.5430120353584,1955.7952283875914,-0.0015063629441022133
221600.89816982314,30,0.09251923154876884,0.001612286108179456,385.9013282557046,1170.1176894137056,-0.0016122432930756392
221600.89816982314,35,0.08925215914506562,0.001654449911271047,384.26589260426437,731.5583845319126,-0.0016543916378440606
221600.89816982314,40,0.0859514413701245,0.0016458075258825103,382.6355218061024,574.3798173360411,-0.0016457339586750976
221600.89816982314,45,0.08269258008099414,0.001612470678685217,381.00766192981126,556.696909620897,-0.0016123822449284142
221600.89816982314,50,0.0795016270842703,0.0015777801145011316,379.37985446749093,541.9258891783211,-0.001577676584332802
221700.89816982314,0,0.04999999999799638,-0.04999999999799638,,,
221700.89816982314,1,0.03896095152290562,0.03896095152290562,,,
221700.89816982314,10,0.10057989204396778,-0.0005798955387482443,392.6418954300695,13970.164275828623,0.0005798899216688738
221700.89816982314,15,0.10042242657472884,0.0007374090497476032,390.88104348050695,6564.032853041317,-0.0007374076391340181
221700.89816982314,20,0.09841483897588656,0.001270172484620205,389.1974691723103,3451.1037283593832,-0.0012701590207456997
221700.89816982314,25,0.09563820016053805,0.0015063646253844626,387.5430147467881,1955.9458633690897,-0.0015063369459151737
221700.89816982314,30,0.0925193614948307,0.001612258815345824,385.90133115771766,1170.2789123647597,-0.0016122160009946328
221700.89816982314,35,0.0892523438145718,0.0016544224865874257,384.26589558214437,731.7238223107981,-0.0016543642141805704
221700.89816982314,40,0.0859516801182795,0.0016457808800005927,382.6355247683993,574.544389386353,-0.001645707314079001
221700.89816982314,45,0.08269287092175087,0.0016124452421801341,381.0076648320762,556.8581465609208,-0.0016123568099636332
221700.89816982314,50,0.07950196756311897,0.001577755925186053,379.3798573072868,542.0836556152822,-0.0015776523968248997
221800.89816982314,0,0.049999999997996196,-0.049999999997996196,,,
221800.89816982314,1,0.038961133874174256,0.038961133874174256,,,
221800.89816982314,10,0.1005798818322815,-0.0005798853270011298,392.64189438627693,13970.106287352151,0.0005798797100199499
221800.89816982314,15,0.10042241936686869,0.0007373958333290256,390.88104480782863,6564.106593137802,-0.0007373944227432118
221800.89816982314,20,0.09841486730490427,0.0012701501642859853,389.1974714585763,3451.2307431342892,-0.0012701367006513115
221800.89816982314,25,0.09563827680993392,0.0015063386271575163,387.54301745817094,1956.0964957507929,-0.0015063109481763784
221800.89816982314,30,0.09251949143863639,0.0016122315229737116,385.9013340596817,1170.4401325866284,-0.0016121887093744293
221800.89816982314,35,0.0892525284809092,0.0016543950623547632,384.265898559975,731.88925734734,-0.0016543367909692228
221800.89816982314,40,0.08595191886238693,0.0016457542345452159,382.6355277306483,574.7089587722268,-0.001645680669909992
221800.89816982314,45,0.08269316175763822,0.001612419806067196,381.00766773429535,557.0193809574682,-0.0016123313753933816
221800.89816982314,50,0.0795023080363433,0.0015777317362288407,379.3798601470391,542.2414196335105,-0.0015776282096775672
221900.89816982314,0,0.0499999999979961,-0.0499999999979961,,,
221900.89816982314,1,0.038961316222450124,0.038961316222450124,,,
221900.89816982314,10,0.1005798716207757,-0.000579875115433004,392.6418933425027,13970.048299896838,0.000579869498550861
221900.89816982314,15,0.10042241215913035,0.0007373826171479664,390.8810461351266,6564.1803319126575,-0.0007373812065892041
221900.89816982314,20,0.09841489563341545,0.0012701278443448955,389.19747374480204,3451.3577556772066,-0.0012701143809489817
221900.89816982314,25,0.09563835345798415,0.0015063126293782397,387.54302016950703,1956.247125532742,-0.0015062849508858272
221900.89816982314,30,0.09251962138018865,0.0016122042310609541,385.90133696159654,1170.6013500793583,-0.0016121614182150485
221900.89816982314,35,0.08925271314407736,0.001654367638575474,384.26590153775635,732.0546896415838,-0.001654309368209985
221900.89816982314,40,0.08595215760244636,0.0016457275895182116,382.6355306928493,574.8735254937052,-0.001645654026168101
221900.89816982314,45,0.08269345258865433,0.0016123943703502258,381.0076706364687,557.1806128105783,-0.0016123059412175933
221900.89816982314,50,0.0795026485039414,0.001577707547634151,379.3798629867479,542.3991812330427,-0.0015776040228907995
222000.89816982314,0,0.049999999997996064,-0.049999999997996064,,,
222000.89816982314,1,0.038961498567733184,0.038961498567733184,,,
222000.89816982314,10,0.10057986140944897,-0.0005798649040449425,392.6418922987469,13969.99031346267,0.000579859287261602
222000.89816982314,15,0.100422404951517,0.0007373694012040369,390.8810474624008,6564.254069365911,-0.0007373679906719995
222000.89816982314,20,0.0984149239614218,0.0012701055247946874,389.1974760309876,3451.4847659881725,-0.0012700920616387924
222000.89816982314,25,0.0956384301046882,0.0015062866320477708,387.54302288079634,1956.3977527149855,-0.0015062589540434778
222000.89816982314,30,0.09251975131948373,0.0016121769396101812,385.9013398634623,1170.7625648429953,-0.001612134127516418
222000.89816982314,35,0.08925289780407736,0.0016543402152474629,384.2659045154883,732.2201191935744,-0.001654281945902878
222000.89816982314,40,0.08595239633845836,0.0016457009449165685,382.6355336550023,575.038089550831,-0.0016456273828532827
222000.89816982314,45,0.08269374341480148,0.0016123689350278567,381.0076735385963,557.3418421202906,-0.0016122805074363267
222000.89816982314,50,0.07950298896591457,0.0015776833593981812,379.37986582641315,542.5569404139144,-0.001577579836464606
222100.89816982314,0,0.04999999999799643,-0.04999999999799643,,,
222100.89816982314,1,0.038961680910022764,0.038961680910022764,,,
222100.89816982314,10,0.10057985119830298,-0.0005798546928391865,392.64189125500945,13969.932328049605,0.0005798490761521663
222100.89816982314,15,0.10042239774402553,0.0007373561854963351,390.8810487896511,6564.327805497584,-0.0007373547749915853
222100.89816982314,20,0.09841495228892172,0.0012700832056356248,389.19747831713306,3451.611774067227,-0.0012700697427206911
222100.89816982314,25,0.09563850675004708,0.0015062606351654434,387.5430255920388,1956.5483772975663,-0.0015062329576493538
222100.89816982314,30,0.09251988125652369,0.0016121496486209835,385.9013427652789,1170.923776877586,-0.0016121068372785608
222100.89816982314,35,0.08925308246090805,0.0016543127923719925,384.26590749317086,732.3855460033571,-0.0016542545240478869
222100.89816982314,40,0.08595263507042164,0.0016456743007443597,382.6355366171074,575.202650943647,-0.0016456007399655607
222100.89816982314,45,0.08269403423608016,0.0016123435000983122,381.00767644067804,557.5030688866451,-0.0016122550740495715
222100.89816982314,50,0.07950332942226238,0.001577659171524741,379.3798686660349,542.7146971761617,-0.0015775556503989604
222200.89816982314,0,0.04999999999799641,-0.04999999999799641,,,
222200.89816982314,1,0.03896186324931832,0.03896186324931832,,,
222200.89816982314,10,0.10057984098733785,-0.000579844481808818,392.6418902112904,13969.874343657648,0.0005798388652225434
222200.89816982314,15,0.10042239053665752,0.0007373429700262835,390.8810501168777,6564.401540307701,-0.0007373415595479665
222200.89816982314,20,0.0984149806159157,0.0012700608868714408,389.1974806032383,3451.7387799144103,-0.001270047424194633
222200.89816982314,25,0.0956385833940572,0.0015062346387318681,387.5430283032345,1956.6989992805334,-0.0015062069617034538
222200.89816982314,30,0.09252001119130765,0.0016121223580904676,385.9013456670464,1171.0849861831766,-0.0016120795475014678
222200.89816982314,35,0.08925326711457215,0.0016542853699479526,384.26591047080404,732.550970070979,-0.0016542271026450273
222200.89816982314,40,0.08595287379833665,0.0016456476569976924,382.63553957916446,575.3672096721951,-0.0016455740975049166
222200.89816982314,45,0.08269432505248839,0.0016123180655666161,381.0076793427141,557.6642931096808,-0.0016122296410573023
222200.89816982314,50,0.07950366987298549,0.0015776349840120815,379.37987150561304,542.8724515198206,-0.0015775314646938848
222300.89816982314,0,0.049999999997996404,-0.049999999997996404,,,
222300.89816982314,1,0.038962045585622135,0.038962045585622135,,,
222300.89816982314,10,0.10057983077655096,-0.0005798342709602694,392.64188916758974,13969.816360286766,0.0005798286544727283
222300.89816982314,15,0.1004223833294105,0.0007373297547908428,390.8810514440805,6564.475273796286,-0.0007373283443411394
222300.89816982314,20,0.09841500894240357,0.0012700385684969243,389.1974828893034,3451.8657835297604,-0.0012700251060606535
222300.89816982314,25,0.0956386600367213,0.0015062086427434715,387.5430310143834,1956.8496186639284,-0.0015061809662056725
222300.89816982314,30,0.09252014112383752,0.0016120950680221652,385.9013485687648,1171.2461927598122,-0.0016120522581851448
222300.89816982314,35,0.0892534517650667,0.0016542579479771335,384.2659134483879,732.7163913964818,-0.0016541996816942601
222300.89816982314,40,0.0859531125222052,0.001645621013678926,382.63554254117366,575.5317657365194,-0.001645547455471351
222300.89816982314,45,0.08269461586402713,0.0016122926314271618,381.0076822447043,557.825514789437,-0.0016122042084595006
222300.89816982314,50,0.07950401031808299,0.001577610796858142,379.3798743451477,543.030203444927,-0.001577507279349341
222400.89816982314,0,0.04999999999799663,-0.04999999999799663,,,
222400.89816982314,1,0.03896222791893215,0.03896222791893215,,,
222400.89816982314,10,0.10057982056594347,-0.0005798240602912993,392.64188812390745,13969.758377936954,0.0005798184439027787
222400.89816982314,15,0.10042237612228863,0.0007373165397955711,390.88105277125953,6564.549005963361,-0.0007373151293710875
222400.89816982314,20,0.09841503726838519,0.001270016250516988,389.19748517532827,3451.992784913318,-0.0012700027883187262
222400.89816982314,25,0.09563873667804064,0.0015061826472071854,387.5430337254855,1957.0002354477924,-0.0015061549711561334
222400.89816982314,30,0.0925202710541117,0.0016120677784150494,385.90135147043407,1171.40739660754,-0.0016120249693295468
222400.89816982314,35,0.08925363641239299,0.0016542305264573703,384.2659164259224,732.8818099799123,-0.0016541722611955944
222400.89816982314,40,0.08595335124202474,0.0016455943707882614,382.63554550313484,575.6963191366619,-0.0016455208138648238
222400.89816982314,45,0.08269490667069582,0.0016122671976821282,381.0076851466488,557.9867339259533,-0.0016121787762561715
222400.89816982314,50,0.07950435075755771,0.001577586610066524,379.3798771846388,543.1879529515173,-0.0015774830943653662
222500.89816982314,0,0.04999999999799659,-0.04999999999799659,,,
222500.89816982314,1,0.03896241024924923,0.03896241024924923,,,
222500.89816982314,10,0.10057981035551612,-0.0005798138498024213,392.6418870802435,13969.700396608201,0.0005798082335126309
222500.89816982314,15,0.10042236891528702,0.000737303325033932,390.8810540984147,6564.622736808952,-0.0007373019146378157
222500.89816982314,20,0.09841506559386184,0.0012699939329267676,389.197487461313,3452.1197840651203,-0.0012699804709688717
222500.89816982314,25,0.0956388133180142,0.0015061566521164943,387.54303643654083,1957.1508496321806,-0.0015061289765547954
222500.89816982314,30,0.0925204009821293,0.0016120404892661852,385.9013543720542,1171.5685977264056,-0.0016119976809346953
222500.89816982314,35,0.08925382105655147,0.0016542031053897663,384.26591940340757,733.0472258213157,-0.001654144841149007
222500.89816982314,40,0.0859535899577987,0.0016455677283232772,382.6355484650481,575.8608698726655,-0.0016454941726853972
222500.89816982314,45,0.08269519747249557,0.0016122417643316747,381.00768804854744,558.1479505192715,-0.001612153344447321
222500.89816982314,50,0.07950469119140754,0.001577562423632807,379.37988002408645,543.3457000396274,-0.0015774589097419423
222600.89816982314,0,0.04999999999799651,-0.04999999999799651,,,
222600.89816982314,1,0.03896259257657357,0.03896259257657357,,,
222600.89816982314,10,0.10057980014526954,-0.0005798036394935868,392.64188603659795,13969.642416300476,0.0005797980233022804
222600.89816982314,15,0.10042236170841086,0.0007372901105114626,390.88105542554615,6564.696466333081,-0.0007372887001413131
222600.89816982314,20,0.09841509391883112,0.0012699716157288238,389.1974897472576,3452.2467809852087,-0.001269958154011065
222600.89816982314,25,0.09563888995663905,0.001506130657473105,387.54303914754934,1957.301461217129,-0.0015061029824015755
222600.89816982314,30,0.09252053090789492,0.0016120132005809154,385.9013572736252,1171.7297961164545,-0.001611970393000598
222600.89816982314,35,0.08925400569754201,0.0016541756847752026,384.26592238084334,733.2126389207374,-0.0016541174215545201
222600.89816982314,40,0.08595382866952342,0.0016455410862845424,382.63555142691337,576.0254179445731,-0.0016454675319330014
222600.89816982314,45,0.08269548826942696,0.001612216331375739,381.00769095040033,558.3091645694263,-0.0016121279130329378
222600.89816982314,50,0.07950503161963157,0.0015775382375620567,379.3798828634905,543.5034447092935,-0.0015774347254790288
222700.89816982314,0,0.049999999997996786,-0.049999999997996786,,,
222700.89816982314,1,0.0389627749009054,0.0389627749009054,,,
222700.89816982314,10,0.10057978993520239,-0.0005797934293647611,392.6418849929708,13969.584437013744,0.000579787813271746
222700.89816982314,15,0.10042235450165678,0.0007372768962248394,390.8810567526538,6564.770194535774,-0.0007372754858816019
222700.89816982314,20,0.09841512224329552,0.0012699492989239614,389.19749203316195,3452.3737756736205,-0.0012699358374452965
222700.89816982314,25,0.09563896659391845,0.0015061046632822567,387.5430418585111,1957.4520702026834,-0.0015060769886965522
222700.89816982314,30,0.09252066083140162,0.0016119859123547367,385.9013601751471,1171.8909917777335,-0.001611943105527201
222700.89816982314,35,0.0892541903353643,0.0016541482646112715,384.26592535822977,733.3780492782221,-0.0016540900024120853
222700.89816982314,40,0.08595406737720139,0.001645514444674659,382.6355543887307,576.1899633524264,-0.0016454408916076687
222700.89816982314,45,0.08269577906148828,0.0016121908988147027,381.00769385220747,558.4703760764597,-0.0016121024820130072
222700.89816982314,50,0.07950537204223253,0.0015775140518526493,379.37988570285097,543.6611869605514,-0.0015774105415766529
222800.89816982314,0,0.04999999999799692,-0.04999999999799692,,,
222800.89816982314,1,0.03896295722224373,0.03896295722224373,,,
222800.89816982314,10,0.10057977972531432,-0.0005797832194183172,392.641883949362,13969.526458748018,0.0005797776034210295
222800.89816982314,15,0.10042234729502529,0.0007372636821736667,390.88105807973767,6564.843921417052,-0.0007372622718586363
222800.89816982314,20,0.09841515056725375,0.0012699269825096338,389.1974943190262,3452.500768130395,-0.0012699135212715569
222800.89816982314,25,0.09563904322985357,0.0015060786695347411,387.54304456942606,1957.602676588892,-0.0015060509954397008
222800.89816982314,30,0.09252079075265644,0.0016119586245891687,385.9013630766199,1172.052184710288,-0.001611915818514523
222800.89816982314,35,0.08925437497001787,0.0016541208449009082,384.26592833556685,733.5434568938157,-0.0016540625837217222
222800.89816982314,40,0.08595430608083102,0.00164548780348963,382.6355573505001,576.3545060962689,-0.0016454142517093623
222800.89816982314,45,0.08269606984867992,0.0016121654666472127,381.00769675396884,558.6315850404113,-0.0016120770513875066
222800.89816982314,50,0.07950571245920768,0.0015774898665042378,379.379888542168,543.8189267934374,-0.0015773863580348078
222900.89816982314,0,0.049999999997996834,-0.049999999997996834,,,
222900.89816982314,1,0.03896313954058993,0.03896313954058993,,,
222900.89816982314,10,0.1005797695156065,-0.0005797730096447767,392.64188290577164,13969.468481503278,0.0005797673937500953
222900.89816982314,15,0.1004223400885166,0.0007372504683608033,390.88105940679776,6564.917646976939,-0.0007372490580724321
222900.89816982314,20,0.09841517889070547,0.0012699046664908717,389.19749660485024,3452.6277583555725,-0.0012698912054898432
222900.89816982314,25,0.09563911986444103,0.0015060526762384896,387.5430472802942,1957.7532803757954,-0.0015060250026309588
222900.89816982314,30,0.0925209206716533,0.0016119313372870217,385.90136597804354,1172.2133749141642,-0.0016118885319625494
222900.89816982314,35,0.08925455960150326,0.0016540934256419476,384.2659313128546,733.7088617675629,-0.0016540351654834287
222900.89816982314,40,0.08595454478041532,0.0016454611627337162,382.63556031222157,576.519046176143,-0.0016453876122380952
222900.89816982314,45,0.08269636063100358,0.0016121400348766343,381.0076996556844,558.79279146132,-0.0016120516211564754
222900.89816982314,50,0.07950605287055922,0.0015774656815135818,379.37989138144144,543.976664207987,-0.001577362174853478
223000.89816982314,0,0.04999999999799629,-0.04999999999799629,,,
223000.89816982314,1,0.0389633218559423,0.0389633218559423,,,
223000.89816982314,10,0.10057975930607868,-0.0005797628000561716,392.6418818621996,13969.410505279484,0.0005797571842589427
223000.89816982314,15,0.10042233288213093,0.000737237254784584,390.88106073383403,6564.991371215459,-0.0007372358445229853
223000.89816982314,20,0.09841520721365231,0.00126988235085998,389.1974988906341,3452.754746349191,-0.0012698688901001602
223000.89816982314,25,0.09563919649768218,0.001506026683389533,387.5430499911156,1957.9038815634422,-0.0015059990102703805
223000.89816982314,30,0.0925210505883969,0.0016119040504429943,385.9013688794181,1172.374562389409,-0.0016118612458713177
223000.89816982314,35,0.08925474422982174,0.0016540660068343482,384.26593429009296,733.8742638995092,-0.0016540077476971749
223000.89816982314,40,0.08595478347595173,0.0016454345224046693,382.63556327389506,576.6835835920915,-0.0016453609731938434
223000.89816982314,45,0.0826966514084582,0.0016121146034988598,381.0077025573542,558.9539953392257,-0.0016120261913198978
223000.89816982314,50,0.07950639327628595,0.0015774414968839079,379.37989422067136,544.1343992042368,-0.0015773379920326848
223100.89816982314,0,0.04999999999799673,-0.04999999999799673,,,
223100.89816982314,1,0.03896350416830282,0.03896350416830282,,,
223100.89816982314,10,0.10057974909673084,-0.0005797525906458822,392.641880818646,13969.352530076634,0.0005797469749476131
223100.89816982314,15,0.10042232567586751,0.0007372240414453279,390.88106206084655,6565.065094132638,-0.0007372226312102994
223100.89816982314,20,0.09841523553609229,0.0012698600356214201,389.19750117637784,3452.881732111291,-0.0012698465751024846
223100.89816982314,25,0.09563927312957743,0.0015060006909878645,387.5430527018902,1958.0544801518733,-0.001505973018357929
223100.89816982314,30,0.09252118050288459,0.001611876764060008,385.90137178074355,1172.5357471360678,-0.0016118339602407433
223100.89816982314,35,0.08925492885497188,0.0016540385884793243,384.26593726728197,734.0396632896997,-0.001653980330362987
223100.89816982314,40,0.08595502216743942,0.0016454078825017815,382.63556623552057,576.8481183441575,-0.0016453343345766034
223100.89816982314,45,0.08269694218104376,0.0016120891725140973,381.00770545897825,559.1151966741675,-0.001612000761877749
223100.89816982314,50,0.07950673367639033,0.0015774173126152646,379.3798970598578,544.292131782223,-0.0015773138095723808
223200.89816982314,0,0.04999999999799677,-0.04999999999799677,,,
223200.89816982314,1,0.03896368647767043,0.03896368647767043,,,
223200.89816982314,10,0.10057973888756248,-0.0005797423814156294,392.6418797751107,13969.294555894707,0.0005797367658160666
223200.89816982314,15,0.10042231846972682,0.0007372108283416334,390.8810633878353,6565.138815728496,-0.0007372094181343432
223200.89816982314,20,0.09841526385802618,0.0012698377207760458,389.1975034620814,3453.0087156419104,-0.0012698242604968135
