time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
96100.6578866713,0,1e-10,-1e-10,,,
96100.6578866713,1,4.288060500635101e-06,4.288060500635101e-06,,,
96100.6578866713,10,5.525447346129358e-06,-5.525247346129358e-06,392.9209524955741,5305.200224695365,5.2852367029029636e-06
96201.97038866734,0,1e-10,-1e-10,,,
96201.97038866734,1,4.291694838352701e-06,4.291694838352701e-06,,,
96201.97038866734,10,5.54171467477641e-06,-5.54151467477641e-06,392.92248833067407,5320.558575694977,5.300573751859061e-06
96303.19177524645,0,1e-10,-1e-10,,,
96303.19177524645,1,4.294645978042313e-06,4.294645978042313e-06,,,
96303.19177524645,10,5.557966412588175e-06,-5.557766412588175e-06,392.9240334616356,5336.0098853100335,5.316003813764667e-06
96404.32243827828,0,1e-10,-1e-10,,,
96404.32243827828,1,4.2971163620612055e-06,4.2971163620612055e-06,,,
96404.32243827828,10,5.574204420948714e-06,-5.574004420948713e-06,392.9255878656817,5351.553925771038,5.331526610782195e-06
96500.97153226526,0,1e-10,-1e-10,,,
96500.97153226526,1,4.299241736186914e-06,4.299241736186914e-06,,,
96500.97153226526,10,5.5897383964192855e-06,-5.589538396419285e-06,392.9270833423807,5366.50869276113,5.346461019096487e-06
96601.92554236246,0,1e-10,-1e-10,,,
96601.92554236246,1,4.301448605383689e-06,4.301448605383689e-06,,,
96601.92554236246,10,5.606006461550706e-06,-5.6058064615507055e-06,392.9286558198292,5382.233467246323,5.362164433129134e-06
96702.78941151008,0,1e-10,-1e-10,,,
96702.78941151008,1,4.303874285118601e-06,4.303874285118601e-06,,,
96702.78941151008,10,5.622335858129917e-06,-5.622135858129916e-06,392.93023749501384,5398.0502190924635,5.377959723101587e-06
96803.56300156112,0,1e-10,-1e-10,,,
96803.56300156112,1,4.306736945153523e-06,4.306736945153523e-06,,,
96803.56300156112,10,5.638761016407632e-06,-5.638561016407632e-06,392.93182833733346,5413.958642288957,5.3938465745835435e-06
96904.24600019689,0,1e-10,-1e-10,,,
96904.24600019689,1,4.310221277086556e-06,4.310221277086556e-06,,,
96904.24600019689,10,5.6553127842445965e-06,-5.655112784244596e-06,392.9334283133772,5429.958402726359,5.409824660107653e-06
97000.46629221347,0,1e-10,-1e-10,,,
97000.46629221347,1,4.314265265285076e-06,4.314265265285076e-06,,,
97000.46629221347,10,5.671284968707081e-06,-5.6710849687070806e-06,392.9349672389636,5445.3476585907565,5.425193104588084e-06
97100.97065605807,0,1e-10,-1e-10,,,
97100.97065605807,1,4.319321140127492e-06,4.319321140127492e-06,,,
97100.97065605807,10,5.688142533124347e-06,-5.687942533124346e-06,392.9365849804169,5461.5250731234955,5.441348706252661e-06
97201.38288813227,0,1e-10,-1e-10,,,
97201.38288813227,1,4.325253285211103e-06,4.325253285211103e-06,,,
97201.38288813227,10,5.705165476221673e-06,-5.704965476221673e-06,392.93821174606745,5477.792729628574,5.457594524686187e-06
97301.70244231574,0,1e-10,-1e-10,,,
97301.70244231574,1,4.332033209292202e-06,4.332033209292202e-06,,,
97301.70244231574,10,5.722346013567007e-06,-5.722146013567006e-06,392.9398474980706,5494.150249660196,5.4739302127510185e-06
97401.92884713024,0,1e-10,-1e-10,,,
97401.92884713024,1,4.339575662447759e-06,4.339575662447759e-06,,,
97401.92884713024,10,5.739667985915874e-06,-5.739467985915874e-06,392.94149219960923,5510.597265046637,5.490355428619481e-06
97502.0617402801,0,1e-10,-1e-10,,,
97502.0617402801,1,4.347745083550841e-06,4.347745083550841e-06,,,
97502.0617402801,10,5.757109883743561e-06,-5.7569098837435605e-06,392.9431458155053,5527.133424007664,5.506869838707843e-06
97602.10088495887,0,1e-10,-1e-10,,,
97602.10088495887,1,4.356365559931008e-06,4.356365559931008e-06,,,
97602.10088495887,10,5.7746483483709346e-06,-5.774448348370934e-06,392.94480831254924,5543.758394446766,5.523473119245457e-06
97702.04616741698,0,1e-10,-1e-10,,,
97702.04616741698,1,4.365233698006129e-06,4.365233698006129e-06,,,
97702.04616741698,10,5.792261611022082e-06,-5.792061611022082e-06,392.9464796595245,5560.471864199814,5.540164956365445e-06
97801.89757799657,0,1e-10,-1e-10,,,
97801.89757799657,1,4.374133532221669e-06,4.374133532221669e-06,,,
97801.89757799657,10,5.809932387006865e-06,-5.809732387006865e-06,392.9481598269522,5577.273538475826,5.556945044825595e-06
97901.6551799773,0,1e-10,-1e-10,,,
97901.6551799773,1,4.382852373301166e-06,4.382852373301166e-06,,,
97901.6551799773,10,5.8276498624129164e-06,-5.827449862412916e-06,392.9498487866153,5594.16313510736,5.573813085657287e-06
98001.31907188847,0,1e-10,-1e-10,,,
98001.31907188847,1,4.391196357644409e-06,4.391196357644409e-06,,,
98001.31907188847,10,5.845410572294245e-06,-5.845210572294244e-06,392.95154651095345,5611.140378488879,5.590768783171678e-06
98100.88934932125,0,1e-10,-1e-10,,,
98100.88934932125,1,4.399004440728083e-06,4.399004440728083e-06,,,
98100.88934932125,10,5.863218145672858e-06,-5.863018145672857e-06,392.9532529724239,5628.204993193516,5.607811841811059e-06
98200.3660717532,0,1e-10,-1e-10,,,
98200.3660717532,1,4.406159693340933e-06,4.406159693340933e-06,,,
98200.3660717532,10,5.881082057088526e-06,-5.8808820570885254e-06,392.9549681429265,5645.356698218857,5.624941963316676e-06
98304.0681228034,0,1e-10,-1e-10,,,
98304.0681228034,1,4.412860241482077e-06,4.412860241482077e-06,,,
98304.0681228034,10,5.8997971862325525e-06,-5.899597186232552e-06,392.9567671398223,5663.3466671772885,5.642909367989544e-06
98403.35358785864,0,1e-10,-1e-10,,,
98403.35358785864,1,4.418538840180221e-06,4.418538840180221e-06,,,
98403.35358785864,10,5.917819352107167e-06,-5.917619352107166e-06,392.95850001523746,5680.675421329173,5.660216451583345e-06
98502.54527223535,0,1e-10,-1e-10,,,
98502.54527223535,1,4.423537652470116e-06,4.423537652470116e-06,,,
98502.54527223535,10,5.935940685883638e-06,-5.935740685883637e-06,392.9602415072652,5698.090341606296,5.677609656834188e-06
98601.64296840157,0,1e-10,-1e-10,,,
98601.64296840157,1,4.427953070493346e-06,4.427953070493346e-06,,,
98601.64296840157,10,5.954172236650673e-06,-5.953972236650673e-06,392.96199158315954,5715.5911005495045,5.695088663099908e-06
98700.64642882209,0,1e-10,-1e-10,,,
98700.64642882209,1,4.431922098783709e-06,4.431922098783709e-06,,,
98700.64642882209,10,5.97252074782405e-06,-5.97232074782405e-06,392.96375020940366,5733.1773629910695,5.71265314623036e-06
98803.85363239427,0,1e-10,-1e-10,,,
98803.85363239427,1,4.435767674188326e-06,4.435767674188326e-06,,,
98803.85363239427,10,5.991793603712947e-06,-5.991593603712947e-06,392.9655943770873,5751.619039827745,5.731072082699519e-06
98902.6637164645,0,1e-10,-1e-10,,,
98902.6637164645,1,4.439358040627095e-06,4.439358040627095e-06,,,
98902.6637164645,10,6.010381504613598e-06,-6.010181504613598e-06,392.96737037056374,5769.378974591608,5.748810224708e-06
99001.37881692659,0,1e-10,-1e-10,,,
99001.37881692659,1,4.443041489518138e-06,4.443041489518138e-06,,,
99001.37881692659,10,6.029077741830017e-06,-6.0288777418300165e-06,392.9691548120176,5787.223389130691,5.766632857872461e-06
99104.28442378304,0,1e-10,-1e-10,,,
99104.28442378304,1,4.447168569724017e-06,4.447168569724017e-06,,,
99104.28442378304,10,6.048691759673427e-06,-6.048491759673427e-06,392.9710258097061,5805.933366015263,5.785320126637256e-06
99202.80494907033,0,1e-10,-1e-10,,,
99202.80494907033,1,4.451545197448619e-06,4.451545197448619e-06,,,
99202.80494907033,10,6.06757784785797e-06,-6.067377847857969e-06,392.972827414543,5823.949414384684,5.803314435694284e-06
99301.23013571979,0,1e-10,-1e-10,,,
99301.23013571979,1,4.456444228282681e-06,4.456444228282681e-06,,,
99301.23013571979,10,6.086541008467767e-06,-6.0863410084677665e-06,392.9746373716223,5842.048985177044,5.821392287844474e-06
99403.83301753199,0,1e-10,-1e-10,,,
99403.83301753199,1,4.4621825583461754e-06,4.4621825583461754e-06,,,
99403.83301753199,10,6.106401990336325e-06,-6.1062019903363245e-06,392.97653489535344,5861.024222488779,5.840344878297938e-06
99502.06337545066,0,1e-10,-1e-10,,,
99502.06337545066,1,4.4682992262553275e-06,4.4682992262553275e-06,,,
99502.06337545066,10,6.125500335717413e-06,-6.125300335717413e-06,392.97836182878234,5879.293556777613,5.858592516004739e-06
99600.19843975035,0,1e-10,-1e-10,,,
99600.19843975035,1,4.4749891811198e-06,4.4749891811198e-06,,,
99600.19843975035,10,6.14466041771139e-06,-6.144460417711389e-06,392.98019702613726,5897.645530327212,5.876922789385907e-06
99702.49868750435,0,1e-10,-1e-10,,,
99702.49868750435,1,4.4825012923655835e-06,4.4825012923655835e-06,,,
99702.49868750435,10,6.164721102578971e-06,-6.1645211025789704e-06,392.98212079451633,5916.883214117659,5.896137814910414e-06
99800.43912071452,0,1e-10,-1e-10,,,
99800.43912071452,1,4.490096821615246e-06,4.490096821615246e-06,,,
99800.43912071452,10,6.184015187233009e-06,-6.183815187233009e-06,392.9839727900673,5935.403169627568,5.914636033305996e-06
99902.53629406366,0,1e-10,-1e-10,,,
99902.53629406366,1,4.498290478302737e-06,4.498290478302737e-06,,,
99902.53629406366,10,6.204227241175057e-06,-6.2040272411750566e-06,392.9859140238146,5954.815507100064,5.934025657821568e-06
100000.2820724783,0,1e-10,-1e-10,,,
100000.2820724783,1,4.506250253179997e-06,4.506250253179997e-06,,,
100000.2820724783,10,6.223680151473877e-06,-6.223480151473876e-06,392.98778269537985,5973.5022227527315,5.952690574120022e-06
100102.1760147451,0,1e-10,-1e-10,,,
100102.1760147451,1,4.5145134046760454e-06,4.5145134046760454e-06,,,
100102.1760147451,10,6.24407272337652e-06,-6.24387272337652e-06,392.9897412645868,5993.087914822648,5.972253484792094e-06
100203.96603595676,0,1e-10,-1e-10,,,
100203.96603595676,1,4.522592684827267e-06,4.522592684827267e-06,,,
100203.96603595676,10,6.264567095081668e-06,-6.264367095081668e-06,392.9917086342659,6012.7616116132385,5.991904368319306e-06
100301.41717247335,0,1e-10,-1e-10,,,
100301.41717247335,1,4.530059421223421e-06,4.530059421223421e-06,,,
100301.41717247335,10,6.284306549646498e-06,-6.2841065496464975e-06,392.99360225540977,6031.697823051785,6.010818692251749e-06
100403.00330597711,0,1e-10,-1e-10,,,
100403.00330597711,1,4.53749360074541e-06,4.53749360074541e-06,,,
100403.00330597711,10,6.305008697552749e-06,-6.304808697552748e-06,392.9955867562512,6051.542831466281,6.030640842264369e-06
100500.25880678536,0,1e-10,-1e-10,,,
100500.25880678536,1,4.544250595725292e-06,4.544250595725292e-06,,,
100500.25880678536,10,6.324947163108346e-06,-6.3247471631083455e-06,392.9974967292135,6070.642561089175,6.049718653876029e-06
100601.64056466015,0,1e-10,-1e-10,,,
100601.64056466015,1,4.550934269182629e-06,4.550934269182629e-06,,,
100601.64056466015,10,6.345852480045093e-06,-6.345652480045092e-06,392.999498224778,6090.657516734449,6.069710731990177e-06
100702.91781488709,0,1e-10,-1e-10,,,
100702.91781488709,1,4.5572998409401e-06,4.5572998409401e-06,,,
100702.91781488709,10,6.366855218557246e-06,-6.3666552185572455e-06,393.00150834667494,6110.758735703793,6.08978907127749e-06
100804.09049450525,0,1e-10,-1e-10,,,
100804.09049450525,1,4.563437870279124e-06,4.563437870279124e-06,,,
100804.09049450525,10,6.387950106244534e-06,-6.3877501062445335e-06,393.0035270605688,6130.94587464244,6.109953330954462e-06
100900.9494872075,0,1e-10,-1e-10,,,
100900.9494872075,1,4.569211431618661e-06,4.569211431618661e-06,,,
100900.9494872075,10,6.408247881290269e-06,-6.408047881290269e-06,393.00546969258477,6150.37219480181,6.129357725964777e-06
101001.91730268371,0,1e-10,-1e-10,,,
101001.91730268371,1,4.575242605864608e-06,4.575242605864608e-06,,,
101001.91730268371,10,6.429509655078023e-06,-6.429309655078022e-06,393.00750513511366,6170.726620091194,6.149689272313191e-06
101102.78050637974,0,1e-10,-1e-10,,,
101102.78050637974,1,4.581402455101832e-06,4.581402455101832e-06,,,
101102.78050637974,10,6.450852038703976e-06,-6.450652038703976e-06,393.00954907107825,6191.16597973679,6.1701057497442065e-06
101203.53911375425,0,1e-10,-1e-10,,,
101203.53911375425,1,4.587803383137163e-06,4.587803383137163e-06,,,
101203.53911375425,10,6.4722739735104434e-06,-6.472073973510443e-06,393.0116014678208,6211.689947162624,6.190606828203855e-06
101300.00131248507,0,1e-10,-1e-10,,,
101300.00131248507,1,4.5942495183578005e-06,4.5942495183578005e-06,,,
101300.00131248507,10,6.49287839180209e-06,-6.49267839180209e-06,393.0135762572196,6231.4378411504,6.210332777356597e-06
101400.55513324641,0,1e-10,-1e-10,,,
101400.55513324641,1,4.601365926797666e-06,4.601365926797666e-06,,,
101400.55513324641,10,6.514458578468419e-06,-6.5142585784684185e-06,393.01564512860557,6252.126555010214,6.230998579443919e-06
101501.0043944408,0,1e-10,-1e-10,,,
101501.0043944408,1,4.6089181686931295e-06,4.6089181686931295e-06,,,
101501.0043944408,10,6.5361227582192085e-06,-6.535922758219208e-06,393.0177223642102,6272.8989110564335,6.251748008751484e-06
101601.34909140677,0,1e-10,-1e-10,,,
101601.34909140677,1,4.6169154885636725e-06,4.6169154885636725e-06,,,
101601.34909140677,10,6.557873563414947e-06,-6.557673563414947e-06,393.01980793111477,6293.754580101775,6.2725807354277855e-06
101701.5892096701,0,1e-10,-1e-10,,,
101701.5892096701,1,4.625340669427444e-06,4.625340669427444e-06,,,
101701.5892096701,10,6.5797133616243035e-06,-6.579513361624303e-06,393.02190179622716,6314.6932312261215,6.2934964291452e-06
101801.72472752776,0,1e-10,-1e-10,,,
101801.72472752776,1,4.634154865891329e-06,4.634154865891329e-06,,,
101801.72472752776,10,6.601643855046118e-06,-6.601443855046118e-06,393.0240039263315,6335.714532269255,6.314494759395075e-06
101901.75562003344,0,1e-10,-1e-10,,,
101901.75562003344,1,4.643303872812671e-06,4.643303872812671e-06,,,
101901.75562003344,10,6.623665833120084e-06,-6.623465833120083e-06,393.0261142881682,6356.818150636326,6.335575395949996e-06
102001.68186356584,0,1e-10,-1e-10,,,
102001.68186356584,1,4.65272501125358e-06,4.65272501125358e-06,,,
102001.68186356584,10,6.6457790995455846e-06,-6.645579099545584e-06,393.0282328485298,6378.003754252223,6.3567380094014764e-06
102101.50344017179,0,1e-10,-1e-10,,,
102101.50344017179,1,4.662353836381358e-06,4.662353836381358e-06,,,
102101.50344017179,10,6.667982564727448e-06,-6.667782564727448e-06,393.03035957435424,6399.2710124964415,6.377982271679758e-06
102201.22034101296,0,1e-10,-1e-10,,,
102201.22034101296,1,4.672129989521263e-06,4.672129989521263e-06,,,
102201.22034101296,10,6.6902744693558705e-06,-6.69007446935587e-06,393.0324944328018,6420.619596972497,6.3993078564754985e-06
102300.83256847203,0,1e-10,-1e-10,,,
102300.83256847203,1,4.682001707458866e-06,4.682001707458866e-06,,,
102300.83256847203,10,6.71265268796646e-06,-6.712452687966459e-06,393.0346373913055,6442.049182009678,6.42071443950818e-06
102400.34013674439,0,1e-10,-1e-10,,,
102400.34013674439,1,4.691928734387626e-06,4.691928734387626e-06,,,
102400.34013674439,10,6.735115054574767e-06,-6.734915054574766e-06,393.0367884175895,6463.559444849509,6.442201698616686e-06
102503.88258970818,0,1e-10,-1e-10,,,
102503.88258970818,1,4.702298748800367e-06,4.702298748800367e-06,,,
102503.88258970818,10,6.7586007755015036e-06,-6.758400775501503e-06,393.03903761449453,6486.051413899749,6.464669703435653e-06
102603.17656668363,0,1e-10,-1e-10,,,
102603.17656668363,1,4.712267110359087e-06,4.712267110359087e-06,,,
102603.17656668363,10,6.781229511897456e-06,-6.781029511897456e-06,393.0412050134064,6507.725403018412,6.486320684169732e-06
102702.36598625022,0,1e-10,-1e-10,,,
102702.36598625022,1,4.7222453014112025e-06,4.7222453014112025e-06,,,
102702.36598625022,10,6.803938161696591e-06,-6.80373816169659e-06,393.04338038347015,6529.479103655613,6.508051372603893e-06
102801.45089271404,0,1e-10,-1e-10,,,
102801.45089271404,1,4.7322398768264505e-06,4.7322398768264505e-06,,,
102801.45089271404,10,6.826726489103487e-06,-6.826526489103487e-06,393.04556369325513,6551.312201505887,6.529861453187361e-06
102900.43133137723,0,1e-10,-1e-10,,,
102900.43133137723,1,4.742264641897017e-06,4.742264641897017e-06,,,
102900.43133137723,10,6.849594763111055e-06,-6.849394763111054e-06,393.0477549114055,6573.224383009231,6.551750611247836e-06
103003.42491516982,0,1e-10,-1e-10,,,
103003.42491516982,1,4.75275965473594e-06,4.75275965473594e-06,,,
103003.42491516982,10,6.87350155993624e-06,-6.873301559936239e-06,393.0500458060457,6596.133329411731,6.574635567479944e-06
103102.19220144658,0,1e-10,-1e-10,,,
103102.19220144658,1,4.762908352701886e-06,4.762908352701886e-06,,,
103102.19220144658,10,6.89653513114819e-06,-6.896335131148189e-06,393.05225307319756,6618.206000930035,6.596685200948908e-06
103200.85514930513,0,1e-10,-1e-10,,,
103200.85514930513,1,4.773153458390872e-06,4.773153458390872e-06,,,
103200.85514930513,10,6.919650788019145e-06,-6.919450788019145e-06,393.0544681534743,6640.356803697474,6.618812958444809e-06
103303.51814559712,0,1e-10,-1e-10,,,
103303.51814559712,1,4.783954722384039e-06,4.783954722384039e-06,,,
103303.51814559712,10,6.943817439390738e-06,-6.943617439390737e-06,393.05678380326617,6663.513301616087,6.641945443755971e-06
103401.96819135096,0,1e-10,-1e-10,,,
103401.96819135096,1,4.794473615375698e-06,4.794473615375698e-06,,,
103401.96819135096,10,6.967101961017228e-06,-6.966901961017228e-06,393.0590147382677,6685.822651631272,6.664231735684655e-06
103500.3140199305,0,1e-10,-1e-10,,,
103500.3140199305,1,4.805163308245056e-06,4.805163308245056e-06,,,
103500.3140199305,10,6.990469139654768e-06,-6.990269139654767e-06,393.0612533914418,6708.209183372837,6.686595204464464e-06
103602.64681753961,0,1e-10,-1e-10,,,
103602.64681753961,1,4.816503895514011e-06,4.816503895514011e-06,,,
103602.64681753961,10,7.014897325413741e-06,-7.01469732541374e-06,393.06359349564485,6731.610225402657,6.709972218444448e-06
103700.78001024389,0,1e-10,-1e-10,,,
103700.78001024389,1,4.827608253555403e-06,4.827608253555403e-06,,,
103700.78001024389,10,7.038431506037069e-06,-7.038231506037068e-06,393.0658478105884,6754.153374838715,6.73249229787004e-06
103802.89142226079,0,1e-10,-1e-10,,,
103802.89142226079,1,4.839418683760904e-06,4.839418683760904e-06,,,
103802.89142226079,10,7.063031909676128e-06,-7.062831909676128e-06,393.06820416229897,6777.7168919440155,6.756031781205199e-06
103900.81220113313,0,1e-10,-1e-10,,,
103900.81220113313,1,4.851000918795925e-06,4.851000918795925e-06,,,
103900.81220113313,10,7.08672957977585e-06,-7.08652957977585e-06,393.07047401104944,6800.415379448629,6.778707194289055e-06
104002.70248106869,0,1e-10,-1e-10,,,
104002.70248106869,1,4.8633240987466355e-06,4.8633240987466355e-06,,,
104002.70248106869,10,7.111498442162616e-06,-7.111298442162615e-06,393.0728464777359,6824.140046312996,6.802407823386309e-06
104100.4111097321,0,1e-10,-1e-10,,,
104100.4111097321,1,4.875398253984587e-06,4.875398253984587e-06,,,
104100.4111097321,10,7.135356325623672e-06,-7.135156325623672e-06,393.0751317337806,6846.992606760488,6.825237305716506e-06
104202.08055051659,0,1e-10,-1e-10,,,
104202.08055051659,1,4.888216419996559e-06,4.888216419996559e-06,,,
104202.08055051659,10,7.160290910595244e-06,-7.160090910595244e-06,393.0775201843524,6870.877112478416,6.849097769651611e-06
104303.63743990235,0,1e-10,-1e-10,,,
104303.63743990235,1,4.901258306073921e-06,4.901258306073921e-06,,,
104303.63743990235,10,7.185309544571304e-06,-7.185109544571303e-06,393.0799167398472,6894.842667426343,6.873039280538354e-06
104401.02624422964,0,1e-10,-1e-10,,,
104401.02624422964,1,4.913961368491065e-06,4.913961368491065e-06,,,
104401.02624422964,10,7.20940643172852e-06,-7.209206431728519e-06,393.08222502694997,6917.925538454307,6.896099067041974e-06
104502.3627805481,0,1e-10,-1e-10,,,
104502.3627805481,1,4.927350617138591e-06,4.927350617138591e-06,,,
104502.3627805481,10,7.234589677835839e-06,-7.234389677835839e-06,393.0846373704329,6942.048973283358,6.920198453221405e-06
104603.58702036175,0,1e-10,-1e-10,,,
104603.58702036175,1,4.940864097592428e-06,4.940864097592428e-06,,,
104603.58702036175,10,7.259856988130975e-06,-7.2596569881309746e-06,393.08705771938435,6966.252462798005,6.9443778919873875e-06
104700.65672388629,0,1e-10,-1e-10,,,
104700.65672388629,1,4.953922232601303e-06,4.953922232601303e-06,,,
104700.65672388629,10,7.284192708384389e-06,-7.283992708384389e-06,393.0893887549187,6989.562818141196,6.967665156995265e-06
104801.66111968464,0,1e-10,-1e-10,,,
104801.66111968464,1,4.967586157669814e-06,4.967586157669814e-06,,,
104801.66111968464,10,7.309624727427945e-06,-7.309424727427944e-06,393.0918246978069,7013.922247023165,6.992000532263507e-06
104902.55348461246,0,1e-10,-1e-10,,,
104902.55348461246,1,4.981294987537166e-06,4.981294987537166e-06,,,
104902.55348461246,10,7.335140509387965e-06,-7.334940509387965e-06,393.09426854763564,7038.360745310761,7.016414976324675e-06
105003.33391264123,0,1e-10,-1e-10,,,
105003.33391264123,1,4.9950426192087065e-06,4.9950426192087065e-06,,,
105003.33391264123,10,7.36073968114931e-06,-7.360539681149309e-06,393.0967202713744,7062.877982698199,7.040908159492161e-06
105104.00250077381,0,1e-10,-1e-10,,,
105104.00250077381,1,5.008836423791945e-06,5.008836423791945e-06,,,
105104.00250077381,10,7.386421748914431e-06,-7.386221748914431e-06,393.0991798361454,7087.473630408421,7.065479753568605e-06
105200.53921955818,0,1e-10,-1e-10,,,
105200.53921955818,1,5.022140705086198e-06,5.022140705086198e-06,,,
105200.53921955818,10,7.411153992221219e-06,-7.4109539922212186e-06,393.1015483647996,7111.1589169501685,7.089141949634504e-06
105300.98889596216,0,1e-10,-1e-10,,,
105300.98889596216,1,5.0360941300687e-06,5.0360941300687e-06,,,
105300.98889596216,10,7.43699685315703e-06,-7.43679685315703e-06,393.104023203251,7135.907301464654,7.113866283001782e-06
105401.32703974727,0,1e-10,-1e-10,,,
105401.32703974727,1,5.0501820016695785e-06,5.0501820016695785e-06,,,
105401.32703974727,10,7.462920888841214e-06,-7.462720888841214e-06,393.1065057863864,7160.73313281813,7.138668064946292e-06
105501.55376130628,0,1e-10,-1e-10,,,
105501.55376130628,1,5.0644452160629175e-06,5.0644452160629175e-06,,,
105501.55376130628,10,7.488925585819085e-06,-7.488725585819084e-06,393.108996081983,7185.636088784358,7.163546973430861e-06
105601.6691738372,0,1e-10,-1e-10,,,
105601.6691738372,1,5.0789223383206936e-06,5.0789223383206936e-06,,,
105601.6691738372,10,7.51501051643752e-06,-7.51481051643752e-06,393.11149405797335,7210.615848687836,7.188502687907185e-06
105701.67339292294,0,1e-10,-1e-10,,,
105701.67339292294,1,5.093644752510217e-06,5.093644752510217e-06,,,
105701.67339292294,10,7.541175344005104e-06,-7.540975344005103e-06,393.11399968243575,7235.672093311567,7.213534889261156e-06
105801.5665361438,0,1e-10,-1e-10,,,
105801.5665361438,1,5.1086326886071054e-06,5.1086326886071054e-06,,,
105801.5665361438,10,7.567419811020545e-06,-7.567219811020545e-06,393.1165129235856,7260.8045048104605,7.238643259762588e-06
105901.34872278129,0,1e-10,-1e-10,,,
105901.34872278129,1,5.123892676266628e-06,5.123892676266628e-06,,,
105901.34872278129,10,7.593743714885215e-06,-7.593543714885215e-06,393.11903374976913,7286.012766645372,7.2638274830279035e-06
106001.02007364584,0,1e-10,-1e-10,,,
106001.02007364584,1,5.139416787672308e-06,5.139416787672308e-06,,,
106001.02007364584,10,7.6201468773263175e-06,-7.619946877326317e-06,393.1215621294592,7311.296563546809,7.289087244000721e-06
106100.58071103426,0,1e-10,-1e-10,,,
106100.58071103426,1,5.155183787731422e-06,5.155183787731422e-06,,,
106100.58071103426,10,7.646629114010535e-06,-7.646429114010534e-06,393.12409803125564,7336.655581510583,7.314422228951292e-06
106200.03075879792,0,1e-10,-1e-10,,,
106200.03075879792,1,5.171162043677589e-06,5.171162043677589e-06,,,
106200.03075879792,10,7.673190209934387e-06,-7.672990209934387e-06,393.1266414238867,7362.089507821597,7.339832125492177e-06
106303.34162997462,0,1e-10,-1e-10,,,
106303.34162997462,1,5.187962918417597e-06,5.187962918417597e-06,,,
106303.34162997462,10,7.700897122713693e-06,-7.700697122713692e-06,393.1292944650301,7388.619919255428,7.366337549797008e-06
106402.56646621149,0,1e-10,-1e-10,,,
106402.56646621149,1,5.20425393876184e-06,5.20425393876184e-06,,,
106402.56646621149,10,7.727618229225198e-06,-7.727418229225197e-06,393.13185304255927,7414.205694546895,7.391899303079999e-06
106501.68110044856,0,1e-10,-1e-10,,,
106501.68110044856,1,5.220643534922175e-06,5.220643534922175e-06,,,
106501.68110044856,10,7.754417253811605e-06,-7.754217253811604e-06,393.1344190166971,7439.865435925208,7.4175350268262395e-06
106600.68566434768,0,1e-10,-1e-10,,,
106600.68566434768,1,5.237105767551121e-06,5.237105767551121e-06,,,
106600.68566434768,10,7.781293810308913e-06,-7.781093810308912e-06,393.13699235673994,7465.598836353842,7.4432444143512405e-06
106703.53379208052,0,1e-10,-1e-10,,,
106703.53379208052,1,5.254288459815648e-06,5.254288459815648e-06,,,
106703.53379208052,10,7.80932724636175e-06,-7.80912724636175e-06,393.1396764112938,7492.4393818922945,7.470059991829629e-06
106802.31422980252,0,1e-10,-1e-10,,,
106802.31422980252,1,5.270869182065486e-06,5.270869182065486e-06,,,
106802.31422980252,10,7.836360736925383e-06,-7.836160736925383e-06,393.1422646831999,7518.322100953521,7.495918708589222e-06
106900.98501060998,0,1e-10,-1e-10,,,
106900.98501060998,1,5.287520091535418e-06,5.287520091535418e-06,,,
106900.98501060998,10,7.863470576874616e-06,-7.863270576874615e-06,393.1448602285866,7544.277554820501,7.521850165754741e-06
107003.48644914417,0,1e-10,-1e-10,,,
107003.48644914417,1,5.3049363051651686e-06,5.3049363051651686e-06,,,
107003.48644914417,10,7.891745428866655e-06,-7.891545428866654e-06,393.1475672791358,7571.348060312113,7.548895720869264e-06
107101.93396597076,0,1e-10,-1e-10,,,
107101.93396597076,1,5.321809250174752e-06,5.321809250174752e-06,,,
107101.93396597076,10,7.919009975843614e-06,-7.918809975843613e-06,393.1501775692215,7597.450961169649,7.574974637166439e-06
107200.2722569406,0,1e-10,-1e-10,,,
107200.2722569406,1,5.338839418688341e-06,5.338839418688341e-06,,,
107200.2722569406,10,7.946349902107012e-06,-7.946149902107012e-06,393.1527950417019,7623.625685973009,7.601125383704876e-06
107302.42836868102,0,1e-10,-1e-10,,,
107302.42836868102,1,5.3567503946890625e-06,5.3567503946890625e-06,,,
107302.42836868102,10,7.974863091639693e-06,-7.974663091639692e-06,393.15552480025997,7650.923271554028,7.6283980388237255e-06
107400.5442901981,0,1e-10,-1e-10,,,
107400.5442901981,1,5.374189426261113e-06,5.374189426261113e-06,,,
107400.5442901981,10,8.002355944449783e-06,-8.002155944449783e-06,393.1581568329316,7677.243598270356,7.654694400869311e-06
107502.46945638247,0,1e-10,-1e-10,,,
107502.46945638247,1,5.392567616818733e-06,5.392567616818733e-06,,,
107502.46945638247,10,8.031027592912911e-06,-8.03082759291291e-06,393.1609016703052,7704.6919720061505,7.682117858843777e-06
107600.36362430816,0,1e-10,-1e-10,,,
107600.36362430816,1,5.410474882227479e-06,5.410474882227479e-06,,,
107600.36362430816,10,8.058672234027004e-06,-8.058472234027003e-06,393.1635481407944,7731.15667689825,7.70855861377026e-06
107702.05849179816,0,1e-10,-1e-10,,,
107702.05849179816,1,5.429335503280814e-06,5.429335503280814e-06,,,
