time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
153800.07162978657,35,0.44964343036665894,0.00838362795333003,384.9070418465705,727.0192146975097,-0.008376332020231613
153800.07162978657,40,0.4401425584677965,0.0008870047401038361,383.09876460077345,526.2018126478533,-0.0008951690823529312
153800.07162978657,45,0.43852901075389117,0.0007230442870521658,381.47071325793127,525.6354138812782,-0.000720868615565179
153800.07162978657,50,0.43729819112592583,0.000499215306362849,379.8481953393081,531.2172642471015,-0.0004984031234985365
153900.07162978657,0,0.050775145907360375,-0.050775145907360375,,,
153900.07162978657,1,0.21839913059693017,0.21839913059693017,,,
153900.07162978657,10,0.23884242742688958,-0.13579486632073032,396.703488410475,4792.284374856079,0.1357768979465865
153900.07162978657,15,0.426543284581493,-0.05179249250483958,394.4802865821471,4130.439658883203,0.05178210507876906
153900.07162978657,20,0.4858668711508007,-0.007476427141187847,391.7829339792103,2941.7607489005277,0.0074731332792822075
153900.07162978657,25,0.4857300031617315,0.007625736912914405,389.234187684063,1918.1999586839297,-0.007625568136142791
153900.07162978657,30,0.4680584893833366,0.010039634036337536,386.9581160620094,1197.6110274603443,-0.010038273819988563
153900.07162978657,35,0.44960199397427464,0.008400548352869686,384.90779644226643,727.8576543596117,-0.008392969195141741
153900.07162978657,40,0.44009436800361473,0.0008589518721878187,383.09884412772044,526.2901759223172,-0.000871273502405251
153900.07162978657,45,0.4385186046408595,0.0007193920641763163,381.4707779730506,525.7073195694057,-0.0007172740117804555
153900.07162978657,50,0.4372948715614313,0.000495902030832801,379.84824004514155,531.2669373953953,-0.0004950963664787422
154000.07162978657,0,0.050773946917600433,-0.050773946917600433,,,
154000.07162978657,1,0.21839913059972108,0.21839913059972108,,,
154000.07162978657,10,0.2385960959257275,-0.1355066829821483,396.69128160457456,4778.721257188905,0.13548872012689542
154000.07162978657,15,0.42608074883058916,-0.05186445856136285,394.47562292085667,4125.257813004991,0.05185406221867548
154000.07162978657,20,0.48557922258720665,-0.007579261407276716,391.7822567220023,2941.0082408916132,0.0075759548132868565
154000.07162978657,25,0.48560462480540234,0.007566359719306942,389.2348712833219,1918.9595134160777,-0.007566192759331947
154000.07162978657,30,0.4680113905485942,0.010020633449745908,386.9590186302916,1198.6138811072515,-0.01001924641661043
154000.07162978657,35,0.4495514384742608,0.00842233460316233,384.9085527397273,728.6979848717481,-0.008414354462085983
154000.07162978657,40,0.4400343046377181,0.0008216554915661256,383.098921179388,526.3757888862502,-0.0008398049442818134
154000.07162978657,45,0.438508159282189,0.0007156740936004324,381.4708423624685,525.7788633671175,-0.0007136281745306006
154000.07162978657,50,0.43729157268726354,0.0004926094202822306,379.84828445430696,531.3162809125183,-0.0004918102638828304
154100.07162978657,0,0.050770867742804295,-0.050770867742804295,,,
154100.07162978657,1,0.21839913060248706,0.21839913060248706,,,
154100.07162978657,10,0.2383477570613872,-0.13522077654975664,396.67910063087663,4765.186841968969,0.135202819588182
154100.07162978657,15,0.42561828593324996,-0.051936231003906874,394.47095279206604,4120.068781015402,0.0519258261415692
154100.07162978657,20,0.485291158146842,-0.007681806509506006,391.78157022354384,2940.2454648266907,0.007678488295269403
154100.07162978657,25,0.4854779881624317,0.007507515165171202,389.23554956128237,1919.7131555943483,-0.007507345892885331
154100.07162978657,30,0.4679605139983747,0.010003542216738187,386.9599195663883,1199.61492121465,-0.010002112796247343
154100.07162978657,35,0.4494877393615271,0.008451206044839482,384.9093112522972,729.540776616022,-0.008442601964904184
154100.07162978657,40,0.43995460583589024,0.0007698365686254482,383.09899492531304,526.4577288029269,-0.0007970815051796143
154100.07162978657,45,0.43849762279403093,0.0007118518039113952,381.4709064205103,525.8500389690795,-0.0007099050312642686
154100.07162978657,50,0.43728829424036164,0.0004893372399824569,379.8483285686545,531.3652968542367,-0.0004885446162013918
154200.07162978657,0,0.05075119123227024,-0.05075119123227024,,,
154200.07162978657,1,0.21839913060522453,0.21839913060522453,,,
154200.07162978657,10,0.23808199394048418,-0.13494515125048673,396.66694469825677,4751.680250169114,0.13492743177315755
154200.07162978657,15,0.4251507765893802,-0.052010584427323814,394.46627604413527,4114.872394425652,0.05200013615200288
154200.07162978657,20,0.4850012800233324,-0.007784680684771117,391.7808744718601,2939.4724074002825,0.007781331337347597
154200.07162978657,25,0.48534924795365714,0.0074493506074377325,389.2362225680198,1920.460940858183,-0.007449173930655917
154200.07162978657,30,0.46790363310403177,0.009989509135299113,386.9608190847455,1200.614386055949,-0.009988001927335422
154200.07162978657,35,0.4494023468105251,0.00849185554851023,384.9100727703784,730.3869078173826,-0.00848211120452992
154200.07162978657,40,0.43983495353392177,0.0006904140029064532,383.09906403720476,526.5345197937218,-0.000734941015409063
154200.07162978657,45,0.43848687724033564,0.0007078393497785551,381.4709701381171,525.9208363099941,-0.0007060514531016028
154200.07162978657,50,0.4372850360307724,0.000486085168749012,379.848372390011,531.4139872502751,-0.00048529910483913755
154300.07162978657,0,0.0506992796206954,-0.0506992796206954,,,
154300.07162978657,1,0.21839913060794047,0.21839913060794047,,,
154300.07162978657,10,0.23787539450379977,-0.13464024833423535,396.65481504387583,4738.2028564124885,0.13462286544746557
154300.07162978657,15,0.42470106154129983,-0.05207491744731993,394.46159306281476,4109.669081847322,0.052064688100789173
154300.07162978657,20,0.48471465436379135,-0.00788469015760726,391.78016958147515,2938.6891958614556,0.007881410162661417
154300.07162978657,25,0.4852181417382907,0.007393354233933419,389.236890422071,1921.2030009150474,-0.007393122849167266
154300.07162978657,30,0.4678350922077823,0.009981979437685307,386.96171758041254,1201.6127145749315,-0.009980278258645427
154300.07162978657,35,0.44927005883718363,0.00855831483720379,384.9108387648272,731.238012760477,-0.008545602119872653
154300.07162978657,40,0.4395839254768004,0.000528002797695104,383.0991258262173,526.6031742520908,-0.0006260926956828061
154300.07162978657,45,0.4384755374441548,0.0007033697495543723,381.47103349836897,525.991236589822,-0.0007019276249937645
154300.07162978657,50,0.43728179666967015,0.0004828524095924769,379.84841592016363,531.4623540865665,-0.0004820733319210402
154400.07162978657,0,0.05068254205080634,-0.05068254205080634,,,
154400.07162978657,1,0.21839913061063138,0.21839913061063138,,,
154400.07162978657,10,0.23767578508620862,-0.13433240270264635,396.6427129673446,4724.756104711182,0.1343150386459906
154400.07162978657,15,0.42425488258737687,-0.05213625779670322,394.4569044402958,4104.459501270679,0.0521260347836797
154400.07162978657,20,0.48442690110146325,-0.007982024433297125,391.7794558025786,2937.896108198595,0.007978807439873049
154400.07162978657,25,0.48507474829887026,0.007344642445210436,389.2375534535981,1921.939702611788,-0.007343992143075107
154400.07162978657,30,0.4677021686610533,0.010009162918536485,386.96261625244586,1202.6112390563671,-0.010004602592304424
154400.07162978657,35,0.4487185569013177,0.008856321859133959,384.91161444025045,732.0998743418899,-0.008782369100024112
154400.07162978657,40,0.43827649521569095,3.549182348333568e-05,383.099164315825,526.6459404829337,-6.929839537477278e-05
154400.07162978657,45,0.4384583627515737,0.000694823495871244,381.4710964530741,526.0611862622295,-0.0006966241089535031
154400.07162978657,50,0.43727857189514113,0.0004796357786584493,379.84845916086135,531.5103993062934,-0.0004788658765943255
154500.07162978657,0,0.05066396367921497,-0.05066396367921497,,,
154500.07162978657,1,0.21839913061314245,0.21839913061314245,,,
154500.07162978657,10,0.2374831093067985,-0.13402092208930333,396.63063871854683,4711.340272713653,0.13400336654579137
154500.07162978657,15,0.4238097248851591,-0.052193786582334784,394.4522104730466,4099.243982104904,0.05218340857102173
154500.07162978657,20,0.48413177065022933,-0.008073443879755005,391.7787336529808,2937.093719756611,0.00807007991003581
154500.07162978657,25,0.48490727577931375,0.007310707340505818,389.2382133993722,1922.6729756942054,-0.007310573657487285
154500.07162978657,30,0.4675262016304975,0.010064442321138845,386.9635213902414,1203.6169477180742,-0.010063121680234733
154500.07162978657,35,0.44844491978559187,0.009002833875560112,384.9124208159581,732.995847350358,-0.008997060856440465
154500.07162978657,40,0.4392241775257187,0.00011267307732204523,383.09917125630733,526.6536521299693,-9.322927784519708e-05
154500.07162978657,45,0.4384437252224179,0.0006873361467472361,381.4711586840353,526.1303317746763,-0.0006872653186013544
154500.07162978657,50,0.437275337731481,0.0004764158602861557,379.8485021130482,531.5581239583449,-0.0004756567402298406
154600.07162978657,0,0.05065798772680452,-0.05065798772680452,,,
154600.07162978657,1,0.21839913061564037,0.21839913061564037,,,
154600.07162978657,10,0.23728607065643592,-0.13371465049918385,396.61859236463494,4697.955435033763,0.1336970645973167
154600.07162978657,15,0.4233671383026686,-0.052254192056144344,394.44751122574075,4094.0225962095074,0.05224376880988282
154600.07162978657,20,0.48384925479200175,-0.008172700845539727,391.7780028437878,2936.2817095421765,0.008169287272022752
154600.07162978657,25,0.4847850617673365,0.007250157729108003,389.2388686211953,1923.4009999420878,-0.007250093161251248
154600.07162978657,30,0.4674936072677959,0.01003626734669208,386.96442584576846,1204.6218983037245,-0.010035093790561334
154600.07162978657,35,0.44846072279660065,0.008985308235612166,384.9132299397773,733.8948738161188,-0.00898091544272297
154600.07162978657,40,0.43928402994869736,0.00012737973721815843,383.0991806123351,526.6640477163487,-0.00011333123586522166
154600.07162978657,45,0.43843781294155576,0.0006847204021303566,381.471220314136,526.198809664384,-0.0006827507776177078
154600.07162978657,50,0.4372721819834874,0.0004732477239588473,379.84854477732034,531.6055287051644,-0.00047247749003309636
154700.07162978657,0,0.050653797553839724,-0.050653797553839724,,,
154700.07162978657,1,0.21839913061835972,0.21839913061835972,,,
154700.07162978657,10,0.23707349714672304,-0.13341795711665977,396.6065731301927,4684.600730097973,0.13340046592622654
154700.07162978657,15,0.42292049710134294,-0.05231709430446252,394.4428064230299,4088.795037641922,0.05230665916761801
154700.07162978657,20,0.4835658331673539,-0.008272839492682788,391.77726304829207,2935.459714546904,0.008269403379175522
154700.07162978657,25,0.4846634907661437,0.007188594340746063,389.2395183294811,1924.122898037359,-0.007188543441416795
154700.07162978657,30,0.4674640731673951,0.010005888441529776,386.96532762668846,1205.6238771037101,-0.010004725194422415
154700.07162978657,35,0.4484835252697157,0.008963494027212027,384.9140372389609,734.7918729089829,-0.008959167637637233
154700.07162978657,40,0.43930726723240027,0.00014839072366246153,383.0991916732797,526.6763376547517,-0.00013266861969948306
154700.07162978657,45,0.43842932107584176,0.0006819156500117163,381.4712816128168,526.2669193097014,-0.0006795604764012475
154700.07162978657,50,0.43726901980718347,0.0004701006165573618,379.84858715743934,531.6526177262332,-0.00046933643552745654
154800.07162978657,0,0.05061686483503681,-0.05061686483503681,,,
154800.07162978657,1,0.21839913062102073,0.21839913062102073,,,
154800.07162978657,10,0.2368518470590582,-0.13312745803248283,396.5945803477986,4671.275416326757,0.1331100093069953
154800.07162978657,15,0.42247173632717866,-0.05238117472701537,394.4380959237615,4083.5611495659678,0.05237082997210738
154800.07162978657,20,0.4832812811643179,-0.008373337303734713,391.7765142322848,2934.627696761056,0.008369924592677158
154800.07162978657,25,0.4845411974211925,0.007126874243560011,389.24016249251713,1924.8386347441096,-0.007126835696458622
154800.07162978657,30,0.4674340084766234,0.009975538053903027,386.9662266729836,1206.6228174316773,-0.009974391308390996
154800.07162978657,35,0.44850517193031936,0.008942243525088767,384.91484259571985,735.6867137523088,-0.008937939936397632
154800.07162978657,40,0.43932458830749577,0.00017156145902252895,383.0992045833406,526.6906821669098,-0.00015438272042470058
154800.07162978657,45,0.4384203971293546,0.000679129742368334,381.47134264148934,526.3347289458422,-0.0006766851351826753
154800.07162978657,50,0.4372658978294408,0.0004669742959876322,379.84862925589584,531.6993937890528,-0.0004662187596354617
154900.07162978657,0,0.05059041040148231,-0.05059041040148231,,,
154900.07162978657,1,0.21839913062365612,0.21839913062365612,,,
154900.07162978657,10,0.2366189962878075,-0.13284381987103058,396.58261337503467,4657.978779922324,0.13282621857529447
154900.07162978657,15,0.4220210507926474,-0.052446302349077184,394.4333795992725,4078.3207890225744,0.05243593573375138
154900.07162978657,20,0.4829963205251787,-0.008473895260996428,391.77575636990434,2933.7856274494375,0.008470478063241504
154900.07162978657,25,0.4844185499199556,0.007065149353610717,389.2408011025927,1925.5482014947056,-0.0070651181608167414
154900.07162978657,30,0.467403376765178,0.009945299947804076,386.9671229936611,1207.6187292955713,-0.009944158546844141
154900.07162978657,35,0.4485254046184788,0.008921656422117175,384.91564607169533,736.5794648361763,-0.008917359364791688
154900.07162978657,40,0.43933948286928537,0.0001959949356993007,383.09921953326057,526.70729318909,-0.00017781828190725492
154900.07162978657,45,0.43841135604098325,0.000676360900708578,381.4714034165083,526.4022567446353,-0.000673905358375193
154900.07162978657,50,0.43726278176665884,0.00046386822510019465,379.8486710746603,531.7458590828589,-0.0004631208534042253
155000.07162978657,0,0.0505609578871713,-0.0505609578871713,,,
155000.07162978657,1,0.21839913062622407,0.21839913062622407,,,
155000.07162978657,10,0.23637984430554507,-0.13256468035941135,396.57067173414146,4644.710290040968,0.13254703126871334
155000.07162978657,15,0.42156892615845454,-0.05251214583033015,394.42865737841134,4073.07387695463,0.05250174810655173
155000.07162978657,20,0.48271085494473365,-0.008574492923093618,391.7749894567803,2932.9335017560666,0.008571053767515657
155000.07162978657,25,0.4842955418122611,0.007003427100198384,389.24143415912044,1926.2515976366349,-0.007003408122359134
155000.07162978657,30,0.467372329967617,0.009915128094363512,386.9680165967026,1208.6116215639152,-0.009913991378025844
155000.07162978657,35,0.4485447473965424,0.008901470838646452,384.9164477146255,737.4701792030813,-0.008897184454840935
155000.07162978657,40,0.4393532618859104,0.00022085782302042056,383.0992366389275,526.7262994856688,-0.00020216778726440122
155000.07162978657,45,0.4384023404690568,0.0006735930930373002,381.47146394263706,526.4695079988527,-0.0006711492286943177
155000.07162978657,50,0.43725969009760657,0.0004607824854619691,379.848712615418,531.7920154803247,-0.00046004112373705945
155100.07162978657,0,0.050525913124590344,-0.050525913124590344,,,
155100.07162978657,1,0.21839913062876437,0.21839913062876437,,,
155100.07162978657,10,0.23613398553537765,-0.13229025000490083,396.55875501249113,4631.469488207272,0.13227255391472448
155100.07162978657,15,0.42111547324468057,-0.05257868906410618,394.42392920339654,4067.820349160419,0.05256826480037713
155100.07162978657,20,0.4824248218950982,-0.008675184415197934,391.7742134871681,2932.0713132980723,0.008671725560191402
155100.07162978657,25,0.48417210223341794,0.006941651672117466,389.2420616591439,1926.9488198849829,-0.00694164461253235
155100.07162978657,30,0.4673408997531136,0.009884963527947932,386.968907485274,1209.6014977542718,-0.009883832251159342
155100.07162978657,35,0.44856346697523963,0.008881534570961275,384.917247554558,738.358890239117,-0.008877268314501708
155100.07162978657,40,0.4393664616162911,0.0002459140713640673,383.09925595852604,526.7477657062831,-0.00022695547925909444
155100.07162978657,45,0.43839335878131525,0.0006708223143549741,381.47152422104796,526.5364840109407,-0.0006683985732245435
155100.07162978657,50,0.4372566186086991,0.0004577164922738852,379.84875387988546,531.8378648886311,-0.0004569808975900758
155200.07162978657,0,0.05048586161844469,-0.05048586161844469,,,
155200.07162978657,1,0.21839913063128322,0.21839913063128322,,,
155200.07162978657,10,0.2358808283165891,-0.1320208053044731,396.546862769103,4618.255884442664,0.1320030581055784
155200.07162978657,15,0.4206605165770816,-0.05264602129006543,394.41919500670684,4062.560130616311,0.052635569420043375
155200.07162978657,20,0.4821381916184596,-0.00877598888045733,391.7734284521312,2931.1990521459566,0.008772510119622235
155200.07162978657,25,0.48404824304168825,0.006879812896500581,389.24268359765097,1927.6398626705795,-0.006879817911617004
155200.07162978657,30,0.4673091383147433,0.009854776323015041,386.96979565868463,1210.5883570994804,-0.009853650931933045
155200.07162978657,35,0.448581735345173,0.008861750157892895,384.9180456097379,739.2456182167817,-0.008857509194381774
155200.07162978657,40,0.43937929205576143,0.00027101039629870427,383.0992775185161,526.771721250778,-0.0002519206786136152
155200.07162978657,45,0.4383844033855534,0.0006680437913088033,381.4715842518071,526.6031848544291,-0.0006656448340203292
155200.07162978657,50,0.4372535666564945,0.00045466998866730557,379.8487948698178,531.8834092578787,-0.00045394012590715407
155300.07162978657,0,0.05044069486315884,-0.05044069486315884,,,
155300.07162978657,1,0.21839913063377814,0.21839913063377814,,,
155300.07162978657,10,0.23562010382589074,-0.13175646406451066,396.53499454913236,4605.0689733642275,0.13173866329584236
155300.07162978657,15,0.42020395362195695,-0.05271419738601249,394.4144547146208,4057.2931394095585,0.05270371696464298
155300.07162978657,20,0.4818509353956969,-0.008876924858110813,391.7726343406365,2930.316706040712,0.008873425890980969
155300.07162978657,25,0.4839239641422579,0.006817901207834959,389.24329996850565,1928.3247191758153,-0.006817918453224637
155300.07162978657,30,0.46727707249031664,0.009824548410083678,386.9706811140401,1211.572196383326,-0.009823429173319177
155300.07162978657,35,0.44859964837653366,0.008842062453464555,384.91884189143474,740.1303756577605,-0.008837849547737432
155300.07162978657,40,0.43939186677572045,0.0002960623771284254,383.09930132764447,526.7981758378844,-0.0002769183755342741
155300.07162978657,45,0.43837547391076936,0.0006652550770563093,381.47164403440013,526.6696099578268,-0.0006628833083479947
155300.07162978657,50,0.43725053410196485,0.0004516428418759877,379.8488355869598,531.9286505267635,-0.000450918675555545
155400.07162978657,0,0.050390336703929964,-0.050390336703929964,,,
155400.07162978657,1,0.21839913063625307,0.21839913063625307,,,
155400.07162978657,10,0.2353516815719968,-0.13149727192616964,396.52314989083044,4591.908241917654,0.1314794164310473
155400.07162978657,15,0.41974572395193316,-0.0527832485160013,394.40970824966746,4052.0192894614315,0.05277273899464699
155400.07162978657,20,0.48156303407454837,-0.00897800440463084,391.7718311402742,2929.4242611937166,0.008974485033550961
155400.07162978657,25,0.48379926396874084,0.0067559104763113,389.2439107648565,1929.0033817878368,-0.006755940055643617
155400.07162978657,30,0.4672447165213358,0.009794269461185556,386.97156384718255,1212.5530109860201,-0.009793156536411662
155400.07162978657,35,0.4486172592175074,0.008822440506927959,384.9196364069953,741.0131707250655,-0.008818257091922188
155400.07162978657,40,0.439404249180635,0.00032102312872989147,383.0993273848293,526.8271282654595,-0.00030186819855156923
155400.07162978657,45,0.43836657112362565,0.0006624553383623166,381.47170356801087,526.735758414183,-0.0006601117681315328
155400.07162978657,50,0.4372475208342622,0.00044863493517621755,379.8488760330447,531.9735906210874,-0.00044791642301010294
155500.07162978657,0,0.05033490837129278,-0.05033490837129278,,,
155500.07162978657,1,0.21839913063870564,0.21839913063870564,,,
155500.07162978657,10,0.2350755663292241,-0.13124320416337498,396.51132833135324,4578.773175831885,0.1312252943009662
155500.07162978657,15,0.4192858077410452,-0.05285318277266296,394.40495553256244,4046.738492678085,0.05284264409312427
155500.07162978657,20,0.48127447889409897,-0.009079232976939966,391.77101883783297,2928.5217029257187,0.009075693141186792
155500.07162978657,25,0.48367414175343726,0.006693837418742271,389.24451597942704,1929.6758424217885,-0.006693879384103263
155500.07162978657,30,0.4672120781832882,0.00976393373909512,386.9724438532424,1213.5307954969887,-0.009762827216188576
155500.07162978657,35,0.44863459747283435,0.008802866881286231,384.920429161563,741.8940091336051,-0.008798713649747481
155500.07162978657,40,0.43941647466176104,0.00034586676818607054,383.0993556835443,526.8585712821075,-0.0003267256924338269
155500.07162978657,45,0.43835769582880657,0.0006596445620581648,381.4717628516944,526.8016291736734,-0.000657329428104403
155500.07162978657,50,0.4372445267463836,0.00044564615801401253,379.848916209795,532.0182314547908,-0.0004449332537461326
155600.07162978657,0,0.05027478435897918,-0.05027478435897918,,,
155600.07162978657,1,0.21839913064113753,0.21839913064113753,,,
155600.07162978657,10,0.23479193427738498,-0.130994147480267,396.4995294137898,4565.6632674280045,0.13097618555923685
155600.07162978657,15,0.41882423668518753,-0.052923979247858216,394.40019648450584,4041.4506615040896,0.05291341199025479
155600.07162978657,20,0.48098527473901687,-0.009180607907128935,391.7701974199508,2927.6090163899903,0.009177047723673582
155600.07162978657,25,0.4835485992963473,0.00663168152570745,389.2451156047654,1930.3420927977038,-0.006631735873278877
155600.07162978657,30,0.46717916224676254,0.009733538380067797,386.9733211269684,1214.5055440814413,-0.009732438303853952
155600.07162978657,35,0.4486516798273249,0.008783331741129441,384.92122015903925,742.7728952182789,-0.008779208970114338
155600.07162978657,40,0.43942856297993493,0.00037057914278984527,383.0993862142591,526.8924942985425,-0.0003514664127326872
155600.07162978657,45,0.43834884875836827,0.0006568231497440791,381.47182188447437,526.8672211514139,-0.0006545362819959434
155600.07162978657,50,0.4372415517325496,0.0004426764030061592,379.8489561189233,532.0625749306505,-0.00044196905848348234
155700.07162978657,0,0.05021062448233474,-0.05021062448233474,,,
155700.07162978657,1,0.21839913064354916,0.21839913064354916,,,
155700.07162978657,10,0.23450117789884836,-0.13074987727109758,396.48775269612014,4552.57802557284,0.13073186800113215
155700.07162978657,15,0.41836110822179473,-0.0529955802189723,394.395431030129,4036.1557121964324,0.052984985760174345
155700.07162978657,20,0.4806954443117046,-0.009282116231059234,391.7693668739388,2926.686187487719,0.009278536039854046
155700.07162978657,25,0.4834226426057483,0.0065694453854746315,389.2457096335058,1931.0021247315121,-0.00656951204671703
155700.07162978657,30,0.46714597258400214,0.009703082538363245,386.974195662944,1215.4772507209987,-0.009701988919505668
155700.07162978657,35,0.448668516014963,0.00876382958714722,384.9220094026266,743.6498325375725,-0.00875973731667351
155700.07162978657,40,0.4394405253426396,0.00039515261360406617,383.0994189657977,526.9288848970533,-0.0003760770384516277
155700.07162978657,45,0.43834003057745063,0.0006539917063879408,381.47188066539417,526.9325332845316,-0.0006517327269660201
155700.07162978657,50,0.4372385956876003,0.0004397255644609799,379.8489957621323,532.1066229406766,-0.0004390237308276035
155800.07162978657,0,0.050108737348629445,-0.050108737348629445,,,
155800.07162978657,1,0.21839913064592892,0.21839913064592892,,,
155800.07162978657,10,0.23429578049978858,-0.13046178751550916,396.47599782561923,4539.517058349623,0.1304654533239086
155800.07162978657,15,0.41789762789140705,-0.05306730807372398,394.39065910283915,4030.853570763297,0.053056786845330974
155800.07162978657,20,0.48040547138701795,-0.009383565157371848,391.76852718951403,2925.753204793533,0.009379944162085608
155800.07162978657,25,0.4832964769406992,0.006507178631526805,389.24629805880465,1931.655930619137,-0.006507252793107466
155800.07162978657,30,0.4671125664868535,0.009672555959228446,386.97506745565653,1216.4459092904376,-0.009671457583705712
155800.07162978657,35,0.44868509511344756,0.008744342142283645,384.92279689497116,744.5248240315267,-0.008740252906216195
155800.07162978657,40,0.4394521197825606,0.0004197426149055439,383.0994539260211,526.9677295897174,-0.0004005328131653663
155800.07162978657,45,0.43833119115442715,0.0006511435392917986,381.4719391935304,526.9975645469607,-0.0006489157736047191
155800.07162978657,50,0.43723564648714275,0.0004367938539037719,379.84903514111153,532.1503773619947,-0.0004360961043312961
155900.07162978657,0,0.0500745449124268,-0.0500745449124268,,,
155900.07162978657,1,0.21839913064826216,0.21839913064826216,,,
155900.07162978657,10,0.2341676588997044,-0.13013630209105218,396.4642754031289,4526.492144471514,0.13011819486663398
155900.07162978657,15,0.4175136864344443,-0.053094440808735266,394.38588399669555,4025.5478972703927,0.05308384490301968
155900.07162978657,20,0.4801369266512423,-0.009472517799800073,391.76767919695374,2924.8109908376455,0.009468969299186858
155900.07162978657,25,0.48317565564207776,0.006448190474802912,389.24688107394826,1932.303725223101,-0.006448268784388467
155900.07162978657,30,0.46708053159021634,0.009642914543140785,386.97593654487827,1217.4115639813099,-0.009641832810310459
155900.07162978657,35,0.4487020757306876,0.008725112871105056,384.9235826427973,745.3978771716969,-0.0087210735524334
155900.07162978657,40,0.43946429016751853,0.0004438570255079488,383.0994910763155,527.0090076945557,-0.0004248071086383476
155900.07162978657,45,0.4383225148752376,0.0006482985797783836,381.47199746715785,527.0623130219554,-0.0006460880258944313
155900.07162978657,50,0.4372327437678496,0.00043388088754936494,379.84907425739476,532.1938398989275,-0.0004331885038240613
156000.07162978657,0,0.0497513982327539,-0.0497513982327539,,,
156000.07162978657,1,0.21839913065065347,0.21839913065065347,,,
156000.07162978657,10,0.23382719904479396,-0.12992087310577918,396.4525751757584,4513.491891837615,0.12990191783572377
156000.07162978657,15,0.4170394426823091,-0.053171771849295,394.3811031157699,4020.235807353041,0.053160832378995874
156000.07162978657,20,0.4798444945711607,-0.009574729870058973,391.76682239599467,2923.8589897720517,0.00957101639082545
156000.07162978657,25,0.4830486629587706,0.006385842422376803,389.2474585977384,1932.9454183232954,-0.006385964160879998
156000.07162978657,30,0.4670466308121842,0.009612356146339263,386.9768029237368,1218.3742071574031,-0.00961128528543438
156000.07162978657,35,0.4487181884951601,0.008705754490880707,384.9243666615715,746.2690091430406,-0.008701751812374215
156000.07162978657,40,0.4394758932218742,0.0004680585987335284,383.0995304134058,527.0527155726709,-0.00044907873457974425
156000.07162978657,45,0.43831376371898034,0.0006454447583898737,381.4720554867867,527.1267792762205,-0.0006432633635090335
156000.07162978657,50,0.4372298404903573,0.0004309855480731095,379.84911311294616,532.2370127338418,-0.00043029986640099607
156100.07162978657,0,0.04968993680382815,-0.04968993680382815,,,
156100.07162978657,1,0.2183991306529814,0.2183991306529814,,,
156100.07162978657,10,0.23344858242435487,-0.1297269714297847,396.4408926347129,4500.511290675935,0.12970842176840877
156100.07162978657,15,0.416550808870618,-0.05325764771675301,394.3763146799818,4014.9153231440523,0.05324681488421197
156100.07162978657,20,0.4795465591581586,-0.009680016964269428,391.7659562055744,2922.8965559717535,0.009676316393060304
156100.07162978657,25,0.48291945614940124,0.006322378678468826,389.2480304480453,1933.580807553215,-0.0063225067881762746
156100.07162978657,30,0.4670118883542556,0.009581411802946527,386.97766653345093,1219.3337735064752,-0.009580347703974668
156100.07162978657,35,0.448733900466667,0.008686321055026924,384.92514893770834,747.1382048506348,-0.008682352453752441
156100.07162978657,40,0.43948734294655367,0.0004920704350258598,383.0995719268526,527.0988416247023,-0.000473170278449403
156100.07162978657,45,0.438305060899257,0.0006425807595527022,381.4721132516665,527.1909624759998,-0.0006404272933855149
156100.07162978657,50,0.43722695913282805,0.0004281093049975926,379.8491517093169,532.2798975902102,-0.00042742901868327856
156200.07162978657,0,0.04965371197227353,-0.04965371197227353,,,
156200.07162978657,1,0.21839913065528965,0.21839913065528965,,,
156200.07162978657,10,0.23311217164235037,-0.1295121377162844,396.42922848322286,4487.551122353669,0.12949398295643696
156200.07162978657,15,0.4160756827639289,-0.0533358368961232,394.3715188539026,4009.5866275004923,0.05332512735592881
156200.07162978657,20,0.47925211859791295,-0.009783100246140847,391.7650806348976,2921.9236996641266,0.009779423121064036
156200.07162978657,25,0.4827909389439565,0.006259445076818609,389.2485966092084,1934.2098755121901,-0.006259573379361139
156200.07162978657,30,0.46697717594990484,0.00955055397756463,386.9785273615617,1220.2902491851162,-0.009549493068335746
156200.07162978657,35,0.448749487329251,0.008666928895652931,384.9259294688478,748.0054616722493,-0.008662987663083944
156200.07162978657,40,0.4394986944397189,0.000515915992628041,383.09961560029717,527.1473676742197,-0.0004970841587504882
156200.07162978657,45,0.43829639445374735,0.0006397099765722836,381.47217076088356,527.2548616060737,-0.0006375824969485689
156200.07162978657,50,0.4372240963555316,0.0004252514866155688,379.84919004814344,532.3224962863994,-0.00042457647815899446
156300.07162978657,0,0.0496277585590907,-0.0496277585590907,,,
156300.07162978657,1,0.21839913065757716,0.21839913065757716,,,
156300.07162978657,10,0.2328074245065599,-0.12928181062815602,396.4175843839371,4474.613234258329,0.12926394323166993
156300.07162978657,15,0.4156111859238591,-0.05340791744970391,394.3667162733519,4004.25042688859,0.053397295971556874
156300.07162978657,20,0.4789605226369211,-0.009884327107302887,391.7641958734394,2920.9406313772865,0.009880663414020496
156300.07162978657,25,0.4826629876092675,0.00619698534953117,389.24915712912053,1934.8326754145598,-0.006197116644143819
156300.07162978657,30,0.4669424781716498,0.009519787717777506,386.9793854172505,1221.2436443948961,-0.009518730728558489
