time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
215000.25634207024,40,0.045741715239766084,0.0007715343843949611,382.67422742295696,4904.445356658994,-0.0007713972527766508
215000.25634207024,50,0.0442099861135397,0.0007577565818550069,379.4182930249934,4819.322350766107,-0.0007575847810941003
215100.25634207024,0,0.025000000074370334,-0.025000000074370334,,,
215100.25634207024,1,0.02172445929419503,0.02172445929419503,,,
215100.25634207024,10,0.049644410579225126,0.00035561272794507395,392.4869939892545,9656.151614990758,-0.00035557954793193265
215100.25634207024,20,0.04864675187256129,0.0006414750906443799,389.20158578927266,6623.648407281321,-0.0006414074391066294
215100.25634207024,30,0.0472597345790532,0.0007443521440560277,385.93417359565063,5390.745835550688,-0.0007442496905079657
215100.25634207024,40,0.045742084552789726,0.000771482567847391,382.67423319432805,4905.022493767615,-0.0007713454378463178
215100.25634207024,50,0.044210457425239436,0.0007577064280693685,379.4182987825528,4819.898106711553,-0.000757534629430226
215200.25634207024,0,0.025000000074369366,-0.025000000074369366,,,
215200.25634207024,1,0.021724720048056815,0.021724720048056815,,,
215200.25634207024,10,0.049644462723374236,0.0003555605835776944,392.4869993448077,9656.687170312283,-0.00035552740390793955
215200.25634207024,20,0.048646909694923066,0.0006414215626424045,389.2015914306531,6624.212545322103,-0.0006413539118364167
215200.25634207024,30,0.04725999899722698,0.0007442990889454867,385.93417933987354,5391.3202578405035,-0.0007441966365557793
215200.25634207024,40,0.04574245386239858,0.0007714307517409161,382.6742389656473,4905.599625694765,-0.0007712936233577824
215200.25634207024,50,0.04421092873268233,0.0007576562746813599,379.41830454006214,4820.473857641853,-0.0007574844781648807
215300.25634207024,0,0.02500000007436855,-0.02500000007436855,,,
215300.25634207024,1,0.021724980799590787,0.021724980799590787,,,
215300.25634207024,10,0.04964451486701699,0.00035550843971711085,392.4870047003088,9657.222720419419,-0.0003554752603904916
215300.25634207024,20,0.048647067515771455,0.000641368035144526,389.20159707197996,6624.776678010183,-0.0006413003850688709
215300.25634207024,30,0.047260263412904575,0.0007442460343143678,385.93418508404335,5391.894674824955,-0.0007441435830810356
215300.25634207024,40,0.04574282316859076,0.0007713789360769205,382.6742447369148,4906.176752440488,-0.0007712418093110044
215300.25634207024,50,0.04421140003586872,0.00075760612169316,379.41831029752126,4821.049603557047,-0.0007574343272980407
215400.25634207024,0,0.02500000007436789,-0.02500000007436789,,,
215400.25634207024,1,0.021725241548796986,0.021725241548796986,,,
215400.25634207024,10,0.049644567010153115,0.00035545629636166143,392.4870100557577,9657.758265312234,-0.0003554231173795645
215400.25634207024,20,0.048647225335102295,0.0006413145081475315,389.2016027132533,6625.340805345606,-0.0006412468588039513
215400.25634207024,30,0.04726052782608585,0.0007441929801603603,385.9341908281601,5392.469086504082,-0.0007440905300837152
215400.25634207024,40,0.0457431924713683,0.0007713271208551337,382.67425050813046,4906.753874004827,-0.0007711899957060275
215400.25634207024,50,0.044211871334799285,0.000757555969101889,379.4183160549303,4821.625344457174,-0.0007573841768297302
215500.25634207024,0,0.025000000074367104,-0.025000000074367104,,,
215500.25634207024,1,0.021725502295675235,0.021725502295675235,,,
215500.25634207024,10,0.04964461915278294,0.00035540415351476354,392.48701541115446,9658.293804990772,-0.0003553709748751556
215500.25634207024,20,0.04864738315291762,0.0006412609816545747,389.20160835447314,6625.90492732844,-0.0006411933330416503
215500.25634207024,30,0.047260792236771404,0.0007441399264836168,385.93419657222387,5393.043492877935,-0.0007440374775638331
215500.25634207024,40,0.04574356177072978,0.0007712753060734531,382.67425627929424,4907.330990387831,-0.0007711381825428127
215500.25634207024,50,0.044212342629472975,0.0007575058169113774,379.41832181228915,4822.2010803422745,-0.0007573340267599344
215600.25634207024,0,0.02500000007436637,-0.02500000007436637,,,
215600.25634207024,1,0.021725763040225703,0.021725763040225703,,,
215600.25634207024,10,0.04964467129490598,0.0003553520111736555,392.48702076649914,9658.829339455084,-0.0003553188328772677
215600.25634207024,20,0.0486475409692179,0.0006412074556651319,389.20161399563943,6626.469043958718,-0.0006411398077820074
215600.25634207024,30,0.04726105664496032,0.0007440868732839327,385.9342023162346,5393.617893946559,-0.0007439844255213681
215600.25634207024,40,0.0457439310666761,0.0007712234917351679,382.6742620504063,4907.908101589539,-0.0007710863698213777
215600.25634207024,50,0.04421281391989104,0.0007574556651183256,379.4183275695978,4822.776811212387,-0.0007572838770886678
215700.25634207024,0,0.025000000074365744,-0.025000000074365744,,,
215700.25634207024,1,0.021726023782448416,0.021726023782448416,,,
215700.25634207024,10,0.049644723436522376,0.00035529986933824365,392.48702612179164,9659.364868705223,-0.0003552666913858872
215700.25634207024,20,0.0486476987840019,0.0006411539301753102,389.2016196367522,6627.033155236485,-0.0006410862830249842
215700.25634207024,30,0.047261321050654614,0.0007440338205620019,385.9342080601922,5394.192289710002,-0.000743931373956338
215700.25634207024,40,0.04574430035920654,0.0007711716778380333,382.67426782146646,4908.485207609996,-0.0007710345575417089
215700.25634207024,50,0.044213285206052715,0.0007574055137233374,379.4183333268564,4823.352537067554,-0.0007572337278159157
215800.25634207024,0,0.02500000007436459,-0.02500000007436459,,,
215800.25634207024,1,0.021726284522343275,0.021726284522343275,,,
215800.25634207024,10,0.04964477557763233,0.0003552477280105021,392.48703147703196,9659.900392741238,-0.00035521455040100875
215800.25634207024,20,0.048647856597270195,0.000641100405189568,389.20162527781144,6627.597261161811,-0.0006410327587705635
215800.25634207024,30,0.04726158545385107,0.0007439807683170541,385.93421380409677,5394.766680168314,-0.0007438783228687077
215800.25634207024,40,0.04574466964832198,0.0007711198643823095,382.6742735924749,4909.062308449249,-0.0007709827457037952
215800.25634207024,50,0.0442137564879584,0.0007573553627272418,379.41833908406477,4823.9282579078135,-0.0007571835789416689
215900.25634207024,0,0.025000000074364037,-0.025000000074364037,,,
215900.25634207024,1,0.021726545259910166,0.021726545259910166,,,
215900.25634207024,10,0.04964482771823597,0.00035519558718785996,392.4870368322202,9660.435911563178,-0.00035516240992263307
215900.25634207024,20,0.04864801440902261,0.0006410468807067915,389.20163091881716,6628.161361734722,-0.0006409792350187692
215900.25634207024,30,0.04726184985455299,0.0007439277165503487,385.9342195479483,5395.3410653215415,-0.0007438252722584999
215900.25634207024,40,0.04574503893402167,0.0007710680513689366,382.6742793634315,4909.639404107339,-0.0007709309343076496
215900.25634207024,50,0.04421422776560705,0.0007573052121297649,379.418344841223,4824.503973733206,-0.0007571334304659358
216000.25634207024,0,0.02500000007436342,-0.02500000007436342,,,
216000.25634207024,1,0.021726805995149444,0.021726805995149444,,,
216000.25634207024,10,0.04964487985833308,0.0003551434468725065,392.4870421873563,9660.971425171101,-0.0003551102699507522
216000.25634207024,20,0.04864817221925929,0.0006409933567262591,389.2016365597694,6628.725456955296,-0.0006409257117695857
216000.25634207024,30,0.04726211425275867,0.0007438746652612023,385.9342252917468,5395.915445169731,-0.0007437722221257057
216000.25634207024,40,0.04574540821630659,0.000771016238797502,382.67428513433623,4910.216494584318,-0.0007708791233532667
216000.25634207024,50,0.04421469903899986,0.0007572550619314791,379.41835059833113,4825.079684543773,-0.0007570832823887142
216100.25634207024,0,0.02500000007436284,-0.02500000007436284,,,
216100.25634207024,1,0.021727066728061052,0.021727066728061052,,,
216100.25634207024,10,0.0496449319979239,0.0003550913070639837,392.4870475424402,9661.506933565048,-0.0003550581304853676
216100.25634207024,20,0.04864833002798093,0.0006409398332484495,389.20164220066806,6629.289546823564,-0.0006408721890230029
216100.25634207024,30,0.0472623786484685,0.000743821614448463,385.93423103549225,5396.489819712934,-0.0007437191724703245
216100.25634207024,40,0.045745777495175936,0.0007709644266676932,382.6742909051892,4910.793579880218,-0.0007708273128406457
216100.25634207024,50,0.04421517030813656,0.0007572049121308475,379.4183563553891,4825.655390339551,-0.0007570331347100137
216200.25634207024,0,0.02500000007436195,-0.02500000007436195,,,
216200.25634207024,1,0.021727327458644866,0.021727327458644866,,,
216200.25634207024,10,0.04964498413700728,0.0003550391677615977,392.48705289747204,9662.042436745078,-0.0003550059915264517
216200.25634207024,20,0.048648487835187174,0.0006408863102728111,389.20164784151325,6629.8536313395825,-0.0006408186667790321
216200.25634207024,30,0.04726264304168244,0.000743768564114098,385.93423677918463,5397.0641889511935,-0.000743666123292334
216200.25634207024,40,0.04574614677062931,0.0007709126149790142,382.6742966759903,4911.37065999509,-0.0007707755027697667
216200.25634207024,50,0.044215641573017765,0.0007571547627282446,379.4183621123969,4826.231091120581,-0.0007569829874298162
216300.25634207024,0,0.025000000074361227,-0.025000000074361227,,,
216300.25634207024,1,0.02172758818690075,0.02172758818690075,,,
216300.25634207024,10,0.04964503627558543,0.0003549870289652479,392.4870582524517,9662.577934711235,-0.000354953853074039
216300.25634207024,20,0.048648645640876946,0.0006408327878012002,389.2016534823049,6630.417710503404,-0.0006407651450376564
216300.25634207024,30,0.047262907432400705,0.0007437155142566397,385.934242522824,5397.638552884559,-0.000743613074591745
216300.25634207024,40,0.045746516042667704,0.000770860803732995,382.67430244673966,4911.947734928976,-0.0007707236931406425
216300.25634207024,50,0.044216112833642573,0.00075710461372544,379.4183678693546,4826.806786886904,-0.0007569328405481179
216400.25634207024,0,0.025000000074360488,-0.025000000074360488,,,
216400.25634207024,1,0.021727848912829202,0.021727848912829202,,,
216400.25634207024,10,0.04964508841365603,0.00035493489067608963,392.4870636073792,9663.113427463571,-0.00035490171512808546
216400.25634207024,20,0.048648803445051444,0.0006407792658311706,389.201659123043,6630.98178431508,-0.0006407116237988763
216400.25634207024,30,0.047263171820623555,0.0007436624648765808,385.93424826641024,5398.212911513078,-0.0007435600263685597
216400.25634207024,40,0.04574688531129158,0.0007708089929285115,382.6743082174372,4912.524804681922,-0.000770671883953271
216400.25634207024,50,0.04421658409001135,0.0007570544651208794,379.4183736262621,4827.382477638558,-0.0007568826940649176
216500.25634207024,0,0.025000000074359874,-0.025000000074359874,,,
216500.25634207024,1,0.021728109636429967,0.021728109636429967,,,
216500.25634207024,10,0.049645140551220955,0.0003548827528940604,392.48706896225457,9663.648915002139,-0.0003548495776886064
216500.25634207024,20,0.04864896124771008,0.0006407257443636488,389.2016647637276,6631.545852774663,-0.0006406581030626801
216500.25634207024,30,0.04726343620635005,0.0007436094159745249,385.93425400994346,5398.7872648368,-0.0007435069786227576
216500.25634207024,40,0.04574725457649925,0.0007707571825656019,382.67431398808293,4913.101869253972,-0.0007706200752076397
216500.25634207024,50,0.04421705534212403,0.0007570043169141637,379.4183793831195,4827.958163375585,-0.0007568325479802274
216600.25634207024,0,0.02500000007435869,-0.02500000007435869,,,
216600.25634207024,1,0.02172837035770328,0.02172837035770328,,,
216600.25634207024,10,0.04964519268827963,0.0003548306156165304,392.4870743170778,9664.184397326986,-0.00035479744075559664
216600.25634207024,20,0.0486491190488532,0.0006406722233988985,389.20167040435865,6632.1099158821935,-0.0006406045828290759
216600.25634207024,30,0.047263700589580876,0.0007435563675499968,385.93425975342365,5399.3616128557705,-0.0007434539313543532
216600.25634207024,40,0.0457476238382924,0.0007707053726447657,382.67431975867686,4913.67892864517,-0.0007705682669037539
216600.25634207024,50,0.04421752658998108,0.0007569541691071838,379.41838513992667,4828.533844098024,-0.0007567824022940447
216700.25634207024,0,0.025000000074358077,-0.025000000074358077,,,
216700.25634207024,1,0.021728631076648526,0.021728631076648526,,,
216700.25634207024,10,0.04964524482483058,0.0003547784788474409,392.48707967184896,9664.719874438171,-0.00035474530432904396
216700.25634207024,20,0.048649276848480964,0.0006406187029363783,389.2016760449362,6632.67397363772,-0.0006405510630980394
216700.25634207024,30,0.04726396497031621,0.0007435033196006753,385.9342654968508,5399.93595557004,-0.0007434008845633197
216700.25634207024,40,0.045747993096670214,0.0007706535631654514,382.67432552921895,4914.255982855561,-0.0007705164590416091
216700.25634207024,50,0.04421799783358257,0.0007569040216981876,379.4183908966838,4829.109519805913,-0.0007567322570063606
216800.25634207024,0,0.025000000074357407,-0.025000000074357407,,,
216800.25634207024,1,0.021728891793266557,0.021728891793266557,,,
216800.25634207024,10,0.04964529696087608,0.0003547263425838637,392.4870850265679,9665.255346335734,-0.0003546931684089541
216800.25634207024,20,0.04864943464659298,0.0006405651829768759,389.20168168546024,6633.238026041298,-0.0006404975438695811
216800.25634207024,30,0.04726422934855585,0.000743450272130762,385.9342712402249,5400.51029297965,-0.0007433478382496651
216800.25634207024,40,0.045748362351632675,0.000770601754127874,382.67433129970925,4914.833031885187,-0.0007704646516211963
216800.25634207024,50,0.04421846907292731,0.0007568538746867484,379.4183966533907,4829.685190499293,-0.0007566821121171616
216900.25634207024,0,0.02500000007435664,-0.02500000007435664,,,
216900.25634207024,1,0.021729152507556998,0.021729152507556998,,,
216900.25634207024,10,0.04964534909641498,0.000354674206825719,392.4870903812348,9665.79081301973,-0.0003546410329953101
216900.25634207024,20,0.0486495924431895,0.0006405116635195066,389.2016873259308,6633.802073092969,-0.0006404440251436969
216900.25634207024,30,0.0472644937242994,0.0007433972251385257,385.93427698354594,5401.084625084657,-0.0007432947924133859
216900.25634207024,40,0.04574873160317991,0.0007705499455316032,382.6743370701477,4915.410075734092,-0.0007704128446425059
216900.25634207024,50,0.044218940308016305,0.0007568037280754718,379.41840241004746,4830.260856178204,-0.0007566319676264607
217000.25634207024,0,0.025000000074356064,-0.025000000074356064,,,
217000.25634207024,1,0.02172941321951949,0.02172941321951949,,,
217000.25634207024,10,0.04964540123144706,0.00035462207157620565,392.4870957358495,9666.326274490213,-0.0003545888980881076
217000.25634207024,20,0.04864975023826994,0.0006404581445665324,389.20169296634776,6634.366114792814,-0.0006403905069203708
217000.25634207024,30,0.04726475809754836,0.0007433441786225334,385.93428272681393,5401.658951885104,-0.0007432417470544909
217000.25634207024,40,0.04574910085131242,0.0007704981373776384,382.6743428405344,4915.987114402323,-0.0007703610381055551
217000.25634207024,50,0.04421941153884955,0.0007567535818610686,379.41840816665416,4830.836516842687,-0.0007565818235342488
217100.25634207024,0,0.025000000074355176,-0.025000000074355176,,,
217100.25634207024,1,0.021729673929154744,0.021729673929154744,,,
217100.25634207024,10,0.04964545336597318,0.00035456993683168764,392.48710109041207,9666.861730747232,-0.0003545367636873574
217100.25634207024,20,0.048649908031835803,0.0006404046261141716,389.20169860671126,6634.930151140859,-0.0006403369891996184
217100.25634207024,30,0.047265022468300597,0.0007432911325842943,385.93428847002895,5402.233273381041,-0.0007431887021729603
217100.25634207024,40,0.045749470096030156,0.0007704463296658824,382.6743486108693,4916.5641478899215,-0.0007703092320103397
217100.25634207024,50,0.04421988276542734,0.000756703436046148,379.4184139232106,4831.412172492779,-0.0007565316798405376
217200.25634207024,0,0.025000000074354545,-0.025000000074354545,,,
217200.25634207024,1,0.021729934636462247,0.021729934636462247,,,
217200.25634207024,10,0.04964550549999305,0.00035451780259457277,392.48710644492246,9667.397181790835,-0.00035448462979303794
217200.25634207024,20,0.04865006582388576,0.0006403511081647072,389.2017042470212,6635.494182137144,-0.0006402834719814118
217200.25634207024,30,0.047265286836558125,0.0007432380870237912,385.9342942131908,5402.8075895725115,-0.0007431356577687965
217200.25634207024,40,0.04574983933733262,0.000770394522394767,382.67435438115234,4917.141176196935,-0.0007702574263568449
217200.25634207024,50,0.044220353987749414,0.0007566532906303734,379.418419679717,4831.98782312852,-0.0007564815365453248
217300.25634207024,0,0.025000000074353622,-0.025000000074353622,,,
217300.25634207024,1,0.021730195341442257,0.021730195341442257,,,
217300.25634207024,10,0.0496455576335057,0.0003544656688618253,392.4871117993808,9667.932627621072,-0.00035443249640515153
217300.25634207024,20,0.048650223614419716,0.0006402975907182917,389.2017098872777,6636.058207781749,-0.0006402299552657513
217300.25634207024,30,0.047265551202318505,0.0007431850419404515,385.9342999562997,5403.381900459566,-0.0007430826138419697
217300.25634207024,40,0.045750208575220226,0.0007703427155660789,382.6743601513836,4917.718199323404,-0.0007702056211450613
217300.25634207024,50,0.044220825205815266,0.0007566031456120101,379.4184254361732,4832.563468749956,-0.0007564313936485752
217400.25634207024,0,0.02500000007435304,-0.02500000007435304,,,
217400.25634207024,1,0.021730456044095115,0.021730456044095115,,,
217400.25634207024,10,0.04964560976651268,0.00035441353563811506,392.4871171537869,9668.468068237999,-0.0003543803635236859
217400.25634207024,20,0.04865038140343916,0.0006402440737742765,389.2017155274806,6636.622228074695,-0.000640176439052652
217400.25634207024,30,0.04726581556558451,0.0007431319973338103,385.93430569935555,5403.956206042253,-0.0007430295703925194
217400.25634207024,40,0.045750577809692786,0.0007702909091793358,382.6743659215631,4918.295217269371,-0.0007701538163750059
217400.25634207024,50,0.044221296419626244,0.0007565530009926436,379.4184311925793,4833.139109357123,-0.0007563812511503318
217500.25634207024,0,0.025000000074352165,-0.025000000074352165,,,
217500.25634207024,1,0.021730716744420148,0.021730716744420148,,,
217500.25634207024,10,0.04964566189901245,0.00035436140291857793,392.487122508141,9669.00350364167,-0.0003543282311486513
217500.25634207024,20,0.04865053919094345,0.0006401905573324256,389.20172116763,6637.186243016062,-0.0006401229233420957
217500.25634207024,30,0.047266079926355176,0.0007430789532055643,385.9343114423583,5404.530506320618,-0.0007429765274204284
217500.25634207024,40,0.04575094704075067,0.0007702391032338406,382.67437169169074,4918.872230034886,-0.0007701020120466675
217500.25634207024,50,0.044221767629181064,0.0007565028567722704,379.4184369489352,4833.714744950059,-0.0007563311090505666
217600.25634207024,0,0.02500000007435156,-0.02500000007435156,,,
217600.25634207024,1,0.021730977442417816,0.021730977442417816,,,
217600.25634207024,10,0.04964571403100551,0.0003543092707072003,392.4871278624429,9669.538933832122,-0.000354276099280022
217600.25634207024,20,0.04865069697693114,0.0006401370413924821,389.2017268077259,6637.750252605879,-0.0006400694081340683
217600.25634207024,30,0.04726634428462921,0.0007430259095540515,385.93431718530803,5405.104801294711,-0.0007429234849256721
217600.25634207024,40,0.04575131626839294,0.0007701872977306165,382.6743774617666,4919.449237619991,-0.0007700502081600208
217600.25634207024,50,0.04422223883448066,0.0007564527129499295,379.418442705241,4834.290375528804,-0.000756280967349289
217700.25634207024,0,0.02500000007435086,-0.02500000007435086,,,
217700.25634207024,1,0.021731238138088037,0.021731238138088037,,,
217700.25634207024,10,0.04964576616249386,0.0003542571390020982,392.48713321669265,9670.074358809412,-0.0003542239679178384
217700.25634207024,20,0.04865085476140328,0.0006400835259568437,389.2017324477683,6638.314256844187,-0.0006400158934285731
217700.25634207024,30,0.04726660864040859,0.0007429728663806145,385.9343229282048,5405.679090964577,-0.0007428704429082636
217700.25634207024,40,0.04575168549262047,0.000770135492667523,382.6743832317906,4920.026240024729,-0.0007699984047150961
217700.25634207024,50,0.04422271003552465,0.0007564025695259019,379.41844846149667,4834.8660010934,-0.000756230826046489
217800.25634207024,0,0.02500000007435006,-0.02500000007435006,,,
217800.25634207024,1,0.021731498831430454,0.021731498831430454,,,
217800.25634207024,10,0.04964581829347473,0.0003542050078023454,392.4871385708903,9670.609778573591,-0.0003541718370620299
217800.25634207024,20,0.048651012544360384,0.0006400300110227901,389.2017380877571,6638.878255731057,-0.0006399623792256172
217800.25634207024,30,0.04726687299369264,0.0007429198236841225,385.93432867104843,5406.253375330266,-0.0007428174013681977
217800.25634207024,40,0.04575205471343365,0.0007700836880483938,382.67438900176285,4920.603237249145,-0.0007699466017118818
217800.25634207024,50,0.044223181232312954,0.0007563524265005381,379.41845421770216,4835.441621643885,-0.0007561806851421677
217900.25634207024,0,0.025000000074349275,-0.025000000074349275,,,
217900.25634207024,1,0.021731759522445673,0.021731759522445673,,,
217900.25634207024,10,0.04964587042394877,0.0003541528771099714,392.4871439250358,9671.145193124708,-0.0003541197067126174
217900.25634207024,20,0.04865117032580237,0.000639976496591331,389.20174372769253,6639.44224926654,-0.0006399088655251846
217900.25634207024,30,0.04726713734448035,0.0007428667814642249,385.93433441383905,5406.827654391825,-0.0007427643603054525
217900.25634207024,40,0.04575242393083207,0.0007700318838695722,382.6743947716833,4921.1802292932825,-0.000769894799150371
217900.25634207024,50,0.04422365242484565,0.0007563022838743272,379.4184599738575,4836.017237180301,-0.0007561305446363362
218000.25634207024,0,0.02500000007434832,-0.02500000007434832,,,
218000.25634207024,1,0.021732020211133907,0.021732020211133907,,,
218000.25634207024,10,0.04964592255391707,0.00035410074692341503,392.4871492791292,9671.680602462817,-0.00035406757686961903
218000.25634207024,20,0.048651328105728836,0.000639922982662227,389.20174936757434,6640.00623745067,-0.0006398553523272658
218000.25634207024,30,0.04726740169277369,0.0007428137397223547,385.9343401565766,5407.401928149301,-0.0007427113197200445
218000.25634207024,40,0.04575279314481532,0.0007699800801323278,382.67440054155196,4921.757216157187,-0.0007698429970305515
218000.25634207024,50,0.04422412361312317,0.0007562521416451251,379.41846572996275,4836.5928477026855,-0.0007560804045289855
218100.25634207024,0,0.02500000007434766,-0.02500000007434766,,,
218100.25634207024,1,0.0217322808974943,0.0217322808974943,,,
218100.25634207024,10,0.04964597468337953,0.00035404861724315853,392.48715463317046,9672.216006587973,-0.00035401544753302426
218100.25634207024,20,0.048651485884139235,0.0006398694692359777,389.20175500740265,6640.570220283506,-0.0006398018396318466
218100.25634207024,30,0.047267666038571264,0.0007427606984591814,385.93434589926113,5407.976196602743,-0.0007426582796119785
218100.25634207024,40,0.04575316235538391,0.0007699282768387286,382.6744063113688,4922.334197840902,-0.0007697911953524269
218100.25634207024,50,0.04422459479714576,0.0007562019998156415,379.41847148601784,4837.168453211079,-0.0007560302648200931
218200.25634207024,0,0.0250000000743469,-0.0250000000743469,,,
218200.25634207024,1,0.021732541581527345,0.021732541581527345,,,
218200.25634207024,10,0.04964602681233439,0.0003539964880693025,392.48715998715954,9672.751405500218,-0.0003539633187027941
218200.25634207024,20,0.048651643661034735,0.0006398159563122258,389.2017606471775,6641.1341977650945,-0.0006397483274389594
218200.25634207024,30,0.04726793038187377,0.0007427076576701705,385.93435164189265,5408.550459752199,-0.0007426052399812399
218200.25634207024,40,0.04575353156253812,0.0007698764739858047,382.6744120811338,4922.911174344472,-0.0007697393941160133
218200.25634207024,50,0.044225065976912545,0.0007561518583838189,379.4184772420228,4837.7440537055245,-0.0007559801255096704
218300.25634207024,0,0.025000000074346454,-0.025000000074346454,,,
218300.25634207024,1,0.021732802263233472,0.021732802263233472,,,
218300.25634207024,10,0.049646078940782754,0.00035394435940286004,392.48716534109656,9673.286799199603,-0.0003539111903789394
218300.25634207024,20,0.048651801436415454,0.0006397624438904993,389.2017662868988,6641.698169895492,-0.0006396948157485852
218300.25634207024,30,0.04726819472268036,0.0007426546173604082,385.93435738447107,5409.124717597716,-0.0007425522008278082
218300.25634207024,40,0.04575390076627721,0.0007698246715737989,382.6744178508471,4923.488145667939,-0.0007696875933212746
218300.25634207024,50,0.04422553715242254,0.000756101717350962,379.41848299797755,4838.319649186057,-0.000755929986597727
218400.25634207024,0,0.025000000074345552,-0.025000000074345552,,,
218400.25634207024,1,0.021733062942611785,0.021733062942611785,,,
218400.25634207024,10,0.049646131068726,0.0003538922312422421,392.48717069498144,9673.822187686179,-0.00035385906256148956
218400.25634207024,20,0.04865195921028019,0.0006397089319719745,389.2017719265666,6642.26213667475,-0.0006396413045606938
218400.25634207024,30,0.0472684590609918,0.0007426015775280972,385.9343631269965,5409.698970139344,-0.0007424991621516979
218400.25634207024,40,0.04575426996660206,0.000769772869604543,382.6744236205085,4924.065111811349,-0.0007696357929682384
218400.25634207024,50,0.04422600832367936,0.0007560515767176812,379.41848875388223,4838.895239652718,-0.0007558798480842608
218500.25634207024,0,0.025000000074344775,-0.025000000074344775,,,
218500.25634207024,1,0.02173332361966286,0.02173332361966286,,,
218500.25634207024,10,0.049646183196162014,0.00035384010358768814,392.48717604881415,9674.357570960005,-0.0003538069352504038
218500.25634207024,20,0.04865211698263065,0.0006396554205555065,389.20177756618085,6642.826098102916,-0.0006395877938753089
218500.25634207024,30,0.04726872339680734,0.0007425485381731059,385.93436886946887,5410.2732173771265,-0.0007424461239528907
218500.25634207024,40,0.04575463916351163,0.0007697210680758862,382.6744293901181,4924.642072774747,-0.0007695839930568895
218500.25634207024,50,0.044226479490680606,0.000756001436481954,379.4184945097368,4839.470825105549,-0.0007558297099692497
218600.25634207024,0,0.025000000074343984,-0.025000000074343984,,,
218600.25634207024,1,0.02173358429438682,0.02173358429438682,,,
218600.25634207024,10,0.04964623532309135,0.0003537879764391391,392.4871814025948,9674.892949021125,-0.00035375480844568
218600.25634207024,20,0.04865227475346463,0.0006396019096416711,389.20178320574166,6643.390054180043,-0.0006395342836924168
218600.25634207024,30,0.04726898773012916,0.000742495499296135,385.93437461188824,5410.847459311113,-0.000742393086231406
218600.25634207024,40,0.045755008357007146,0.0007696692669899308,382.67443515967597,4925.219028558176,-0.0007695321935872051
218600.25634207024,50,0.044226950653424996,0.0007559512966438912,379.4185002655411,4840.046405544588,-0.0007557795722527022
218700.25634207024,0,0.02500000007434324,-0.02500000007434324,,,
218700.25634207024,1,0.02173384496678392,0.02173384496678392,,,
218700.25634207024,10,0.049646287449515075,0.00035373584979765324,392.48718675632324,9675.428321869587,-0.0003537026821473296
218700.25634207024,20,0.04865243252278358,0.00063954839923034,389.2017888452489,6643.954004906172,-0.0006394807740119971
218700.25634207024,30,0.0472692520609543,0.000742442460895297,385.93438035425453,5411.4216959413525,-0.0007423400489872209
218700.25634207024,40,0.045755377547088055,0.0007696174663453376,382.67444092918197,4925.795979161681,-0.0007694803945592048
218700.25634207024,50,0.044227421811915975,0.0007559011572058696,379.4185060212954,4840.621980969875,-0.0007557294349346358
218800.25634207024,0,0.025000000074342554,-0.025000000074342554,,,
218800.25634207024,1,0.0217341056368532,0.0217341056368532,,,
218800.25634207024,10,0.049646339575432255,0.0003536837236617109,392.4871921099996,9675.963689505448,-0.0003536505563553305
218800.25634207024,20,0.04865259029058708,0.000639494889321645,389.20179448470265,6644.517950281346,-0.0006394272648340733
218800.25634207024,30,0.04726951638928462,0.0007423894229716954,385.9343860965678,5411.995927267891,-0.0007422870122203395
218800.25634207024,40,0.04575574673375467,0.000769565666142568,382.67444669863625,4926.372924585306,-0.000769428595972896
218800.25634207024,50,0.04422789296615051,0.0007558510181656063,379.41851177699954,4841.1975513814505,-0.0007556792980150256
218900.25634207024,0,0.025000000074342048,-0.025000000074342048,,,
218900.25634207024,1,0.0217343663045951,0.0217343663045951,,,
218900.25634207024,10,0.0496463917008436,0.00035363159803267555,392.48719746362383,9676.499051928755,-0.0003535984310696848
218900.25634207024,20,0.04865274805687561,0.0006394413799155237,389.2018001241029,6645.081890305643,-0.0006393737561586299
218900.25634207024,30,0.04726978071511949,0.0007423363855250074,385.934391838828,5412.570153290776,-0.0007422339759307417
218900.25634207024,40,0.045756115917006596,0.0007695138663807166,382.6744524680387,4926.949864829093,-0.0007693767978282556
218900.25634207024,50,0.04422836411613031,0.0007558008795239754,379.4185175326535,4841.773116779355,-0.0007556291614938737
219000.25634207024,0,0.025000000074340948,-0.025000000074340948,,,
219000.25634207024,1,0.02173462697001015,0.02173462697001015,,,
219000.25634207024,10,0.04964644382574754,0.0003535794729103668,392.48720281719596,9677.034409139555,-0.0003535463062903868
219000.25634207024,20,0.048652905821648926,0.0006393878710113932,389.2018057634496,6645.645824979096,-0.0006393202479856619
219000.25634207024,30,0.047270045038459635,0.0007422833485573321,385.9343975810352,5413.144374010058,-0.0007421809401184637
219000.25634207024,40,0.04575648509684396,0.0007694620670611156,382.67445823738933,4927.5267998930885,-0.0007693250001252739
219000.25634207024,50,0.04422883526185506,0.0007557507412801305,379.41852328825735,4842.348677163627,-0.0007555790253711764
219100.25634207024,0,0.025000000074340674,-0.025000000074340674,,,
219100.25634207024,1,0.02173488763309793,0.02173488763309793,,,
219100.25634207024,10,0.04964649595014562,0.0003535273482941706,392.487208170716,9677.56976113791,-0.0003534941820174366
