time,node,connected_abs_flowrate,connected_net_flowrate
207300.28300123994,20,0.0033427184527917483,-0.0033427184527917483
207300.28300123994,337,0.00334251611283261,-0.00334251611283261
207300.28300123994,365,0.00334255107809628,-0.00334255107809628
207300.28300123994,405,0.0033420044553484516,-0.0033420044553484516
207300.28300123994,442,0.030048773362783388,0.030048773362783388
207300.28300123994,488,0.0033419188203411216,-0.0033419188203411216
207300.28300123994,520,0.004241856646953826,-0.0033519224434750603
207400.28300123994,20,0.0033426961040885703,-0.0033426961040885703
207400.28300123994,337,0.003342492800496791,-0.003342492800496791
207400.28300123994,365,0.003342525915149983,-0.003342525915149983
207400.28300123994,405,0.0033419838526108528,-0.0033419838526108528
207400.28300123994,442,0.030023414514982437,0.030023414514982437
207400.28300123994,488,0.003341892924456349,-0.003341892924456349
207400.28300123994,520,0.004240597909471495,-0.0033518746785836657
207500.28300123994,20,0.0033426854994560236,-0.0033426854994560236
207500.28300123994,337,0.003342469183188746,-0.003342469183188746
207500.28300123994,365,0.003342500272756947,-0.003342500272756947
207500.28300123994,405,0.0033419619144069265,-0.0033419619144069265
207500.28300123994,442,0.029998127751010684,0.029998127751010684
207500.28300123994,488,0.0033418709960568206,-0.0033418709960568206
207500.28300123994,520,0.004239322705073103,-0.0033518345625936277
207600.28300123994,20,0.003342668116731614,-0.003342668116731614
207600.28300123994,337,0.0033424455996464942,-0.0033424455996464942
207600.28300123994,365,0.0033424767572953146,-0.0033424767572953146
207600.28300123994,405,0.0033419396285194474,-0.0033419396285194474
207600.28300123994,442,0.029972912863731452,0.029972912863731452
207600.28300123994,488,0.003341850173309218,-0.003341850173309218
207600.28300123994,520,0.004238112516632311,-0.00335178260882639
207700.28300123994,20,0.003342639134723353,-0.003342639134723353
207700.28300123994,337,0.003342422279685775,-0.003342422279685775
207700.28300123994,365,0.003342454560352425,-0.003342454560352425
207700.28300123994,405,0.003341917462112713,-0.003341917462112713
207700.28300123994,442,0.029947769656865176,0.029947769656865176
207700.28300123994,488,0.003341826156838935,-0.003341826156838935
207700.28300123994,520,0.004236838960965527,-0.0033517374777887747
207800.28300123994,20,0.0033426219513477714,-0.0033426219513477714
207800.28300123994,337,0.0033423991934959344,-0.0033423991934959344
207800.28300123994,365,0.003342432196976099,-0.003342432196976099
207800.28300123994,405,0.0033418955210031825,-0.0033418955210031825
207800.28300123994,442,0.02992269792938188,0.02992269792938188
207800.28300123994,488,0.0033418063892398124,-0.0033418063892398124
207800.28300123994,520,0.004235572091837957,-0.0033516921946482215
207900.28300123994,20,0.003342586226081504,-0.003342586226081504
207900.28300123994,337,0.0033423759595036665,-0.0033423759595036665
207900.28300123994,365,0.0033424100257201184,-0.0033424100257201184
207900.28300123994,405,0.0033418742150609993,-0.0033418742150609993
207900.28300123994,442,0.029897697474756107,0.029897697474756107
207900.28300123994,488,0.0033417857336504,-0.0033417857336504
207900.28300123994,520,0.004234327513951533,-0.003351643166532056
208000.28300123994,20,0.0033425678274875874,-0.0033425678274875874
208000.28300123994,337,0.003342352339111199,-0.003342352339111199
208000.28300123994,365,0.0033423858610991744,-0.0033423858610991744
208000.28300123994,405,0.003341852610540565,-0.003341852610540565
208000.28300123994,442,0.029872767885951185,0.029872767885951185
208000.28300123994,488,0.003341762717241255,-0.003341762717241255
208000.28300123994,520,0.004233115275240002,-0.003351592014181032
208100.28300123994,20,0.0033425534045163734,-0.0033425534045163734
208100.28300123994,337,0.003342329254330062,-0.003342329254330062
208100.28300123994,365,0.0033423625320736687,-0.0033423625320736687
208100.28300123994,405,0.0033418316385084284,-0.0033418316385084284
208100.28300123994,442,0.02984790888952742,0.02984790888952742
208100.28300123994,488,0.003341742677975804,-0.003341742677975804
208100.28300123994,520,0.004231892031003549,-0.0033515512980039157
208200.28300123994,20,0.0033425281334342654,-0.0033425281334342654
208200.28300123994,337,0.0033423053957539,-0.0033423053957539
208200.28300123994,365,0.003342339589276368,-0.003342339589276368
208200.28300123994,405,0.003341811835325535,-0.003341811835325535
208200.28300123994,442,0.02982312030770334,0.02982312030770334
208200.28300123994,488,0.0033417179579737838,-0.0033417179579737838
208200.28300123994,520,0.004230626562640544,-0.0033515101176216956
208300.28300123994,20,0.003342497451891025,-0.003342497451891025
208300.28300123994,337,0.0033422823976971073,-0.0033422823976971073
208300.28300123994,365,0.0033423153187820704,-0.0033423153187820704
208300.28300123994,405,0.0033417897432337293,-0.0033417897432337293
208300.28300123994,442,0.02979840187319842,0.02979840187319842
208300.28300123994,488,0.0033416987234869957,-0.0033416987234869957
208300.28300123994,520,0.004229405011917164,-0.0033514578832180156
208400.28300123994,20,0.0033424744688809304,-0.0033424744688809304
208400.28300123994,337,0.0033422594001882473,-0.0033422594001882473
208400.28300123994,365,0.0033422934499332023,-0.0033422934499332023
208400.28300123994,405,0.003341768546693929,-0.003341768546693929
208400.28300123994,442,0.029773753317676215,0.029773753317676215
208400.28300123994,488,0.003341678572646781,-0.003341678572646781
208400.28300123994,520,0.004228165127063312,-0.003351416021714483
208500.28300123994,20,0.003342456299822201,-0.003342456299822201
208500.28300123994,337,0.0033422362493999314,-0.0033422362493999314
208500.28300123994,365,0.003342270133003642,-0.003342270133003642
208500.28300123994,405,0.0033417481931742395,-0.0033417481931742395
208500.28300123994,442,0.02974917451610122,0.02974917451610122
208500.28300123994,488,0.0033416530455044023,-0.0033416530455044023
208500.28300123994,520,0.004226939056514679,-0.003351373452316277
208600.28300123994,20,0.0033424337582814885,-0.0033424337582814885
208600.28300123994,337,0.0033422143347088327,-0.0033422143347088327
208600.28300123994,365,0.003342246876849689,-0.003342246876849689
208600.28300123994,405,0.003341725444040008,-0.003341725444040008
208600.28300123994,442,0.02972466524528384,0.02972466524528384
208600.28300123994,488,0.0033416331277758278,-0.0033416331277758278
208600.28300123994,520,0.004225722894239495,-0.003351321844791244
208700.28300123994,20,0.0033424117823349065,-0.0033424117823349065
208700.28300123994,337,0.0033421918513021013,-0.0033421918513021013
208700.28300123994,365,0.003342224546620978,-0.003342224546620978
208700.28300123994,405,0.003341704800414999,-0.003341704800414999
208700.28300123994,442,0.029700225242053728,0.029700225242053728
208700.28300123994,488,0.003341610543480297,-0.003341610543480297
208700.28300123994,520,0.004224514739008388,-0.0033512756330404225
208800.28300123994,20,0.003342388186644128,-0.003342388186644128
208800.28300123994,337,0.003342168449500805,-0.003342168449500805
208800.28300123994,365,0.0033422022063121625,-0.0033422022063121625
208800.28300123994,405,0.0033416831878543838,-0.0033416831878543838
208800.28300123994,442,0.02967585426196322,0.02967585426196322
208800.28300123994,488,0.0033415892557338996,-0.0033415892557338996
208800.28300123994,520,0.00422332464773568,-0.0033512309809996675
208900.28300123994,20,0.003342359345958821,-0.003342359345958821
208900.28300123994,337,0.0033421458757522744,-0.0033421458757522744
208900.28300123994,365,0.0033421785845840274,-0.0033421785845840274
208900.28300123994,405,0.003341663112627012,-0.003341663112627012
208900.28300123994,442,0.02965155210501225,0.02965155210501225
208900.28300123994,488,0.0033415701194100264,-0.0033415701194100264
208900.28300123994,520,0.004222110313451213,-0.0033511887785665872
209000.28300123994,20,0.003342338622905969,-0.003342338622905969
209000.28300123994,337,0.0033421231010216184,-0.0033421231010216184
209000.28300123994,365,0.003342156146653389,-0.003342156146653389
209000.28300123994,405,0.0033416420173763804,-0.0033416420173763804
209000.28300123994,442,0.029627318546154684,0.029627318546154684
209000.28300123994,488,0.003341549515795879,-0.003341549515795879
209000.28300123994,520,0.004220913925547228,-0.003351139208567001
209100.28300123994,20,0.003342320043506779,-0.003342320043506779
209100.28300123994,337,0.0033421001994785515,-0.0033421001994785515
209100.28300123994,365,0.0033421333327585904,-0.0033421333327585904
209100.28300123994,405,0.003341621069918844,-0.003341621069918844
209100.28300123994,442,0.02960315322447682,0.02960315322447682
209100.28300123994,488,0.0033415282232261145,-0.0033415282232261145
209100.28300123994,520,0.004219720841949758,-0.0033510950783898824
209200.28300123994,20,0.0033422980763444,-0.0033422980763444
209200.28300123994,337,0.003342078002097858,-0.003342078002097858
209200.28300123994,365,0.0033421118870354356,-0.0033421118870354356
209200.28300123994,405,0.0033416006195042445,-0.0033416006195042445
209200.28300123994,442,0.02957905595518319,0.02957905595518319
209200.28300123994,488,0.003341508933459036,-0.003341508933459036
209200.28300123994,520,0.004218512201110132,-0.0033510511582030547
209300.28300123994,20,0.0033422747990439383,-0.0033422747990439383
209300.28300123994,337,0.003342055412407686,-0.003342055412407686
209300.28300123994,365,0.003342090258284087,-0.003342090258284087
209300.28300123994,405,0.0033415803371036785,-0.0033415803371036785
209300.28300123994,442,0.02955502653965697,0.02955502653965697
209300.28300123994,488,0.003341487180349159,-0.003341487180349159
209300.28300123994,520,0.004217320296645073,-0.00335100627691685
209400.28300123994,20,0.003342249458506805,-0.003342249458506805
209400.28300123994,337,0.0033420329747206267,-0.0033420329747206267
209400.28300123994,365,0.003342066393966145,-0.003342066393966145
209400.28300123994,405,0.0033415596068809747,-0.0033415596068809747
209400.28300123994,442,0.02953106474217827,0.02953106474217827
209400.28300123994,488,0.0033414656005283706,-0.0033414656005283706
209400.28300123994,520,0.004216122911731909,-0.003350962251316258
209500.28300123994,20,0.0033422259493747063,-0.0033422259493747063
209500.28300123994,337,0.0033420111395666236,-0.0033420111395666236
209500.28300123994,365,0.0033420440350169943,-0.0033420440350169943
209500.28300123994,405,0.0033415386108320054,-0.0033415386108320054
209500.28300123994,442,0.02950717038538991,0.02950717038538991
209500.28300123994,488,0.003341445024833775,-0.003341445024833775
209500.28300123994,520,0.004214941006573896,-0.0033509184826898916
209600.28300123994,20,0.0033422065462180048,-0.0033422065462180048
209600.28300123994,337,0.0033419894994888627,-0.0033419894994888627
209600.28300123994,365,0.003342020612467411,-0.003342020612467411
209600.28300123994,405,0.003341518144323916,-0.003341518144323916
209600.28300123994,442,0.029483343233800956,0.029483343233800956
209600.28300123994,488,0.003341423507899189,-0.003341423507899189
209600.28300123994,520,0.004213755720051719,-0.003350875612738661
209700.28300123994,20,0.0033421864126585753,-0.0033421864126585753
209700.28300123994,337,0.003341967025995996,-0.003341967025995996
209700.28300123994,365,0.00334199892524408,-0.00334199892524408
209700.28300123994,405,0.003341497994956449,-0.003341497994956449
209700.28300123994,442,0.02945958297454099,0.02945958297454099
209700.28300123994,488,0.0033414030893801653,-0.0033414030893801653
209700.28300123994,520,0.004212581040882226,-0.003350830691092901
209800.28300123994,20,0.003342162684256642,-0.003342162684256642
209800.28300123994,337,0.0033419439836180646,-0.0033419439836180646
209800.28300123994,365,0.0033419776166472666,-0.0033419776166472666
209800.28300123994,405,0.003341477209802155,-0.003341477209802155
209800.28300123994,442,0.029435889396547166,0.029435889396547166
209800.28300123994,488,0.003341384108232339,-0.003341384108232339
209800.28300123994,520,0.004211403575834233,-0.0033507845831085327
209900.28300123994,20,0.003342138722074531,-0.003342138722074531
209900.28300123994,337,0.003341922766540988,-0.003341922766540988
209900.28300123994,365,0.00334195534774942,-0.00334195534774942
209900.28300123994,405,0.0033414566580722794,-0.0033414566580722794
209900.28300123994,442,0.029412262332065422,0.029412262332065422
209900.28300123994,488,0.003341362291529746,-0.003341362291529746
209900.28300123994,520,0.00421023268837499,-0.0033507406388861723
210000.28300123994,20,0.0033421156200274995,-0.0033421156200274995
210000.28300123994,337,0.003341900813876161,-0.003341900813876161
210000.28300123994,365,0.003341934096317301,-0.003341934096317301
210000.28300123994,405,0.0033414365754814617,-0.0033414365754814617
210000.28300123994,442,0.029388701495043044,0.029388701495043044
210000.28300123994,488,0.00334134214837665,-0.00334134214837665
210000.28300123994,520,0.004209060007641991,-0.003350697252987968
210100.28300123994,20,0.003342095190988534,-0.003342095190988534
210100.28300123994,337,0.0033418785974592595,-0.0033418785974592595
210100.28300123994,365,0.0033419120612937737,-0.0033419120612937737
210100.28300123994,405,0.003341416393391826,-0.003341416393391826
210100.28300123994,442,0.029365206700828754,0.029365206700828754
210100.28300123994,488,0.0033413221848854124,-0.0033413221848854124
210100.28300123994,520,0.004207886983074078,-0.003350655085142971
210200.28300123994,20,0.003342073125075156,-0.003342073125075156
210200.28300123994,337,0.0033418565109378665,-0.0033418565109378665
210200.28300123994,365,0.0033418905393968125,-0.0033418905393968125
210200.28300123994,405,0.0033413961961977073,-0.0033413961961977073
210200.28300123994,442,0.029341777719995348,0.029341777719995348
210200.28300123994,488,0.0033413017402416203,-0.0033413017402416203
210200.28300123994,520,0.004206721283939354,-0.0033506096714695116
210300.28300123994,20,0.003342052896895598,-0.003342052896895598
210300.28300123994,337,0.0033418342792498265,-0.0033418342792498265
210300.28300123994,365,0.0033418683559912838,-0.0033418683559912838
210300.28300123994,405,0.0033413759326539846,-0.0033413759326539846
210300.28300123994,442,0.029318414386022184,0.029318414386022184
210300.28300123994,488,0.003341281331835164,-0.003341281331835164
210300.28300123994,520,0.004205557966755542,-0.003350566611733264
210400.28300123994,20,0.0033420302752184355,-0.0033420302752184355
210400.28300123994,337,0.0033418128462663716,-0.0033418128462663716
210400.28300123994,365,0.003341846911830559,-0.003341846911830559
210400.28300123994,405,0.0033413561380976377,-0.0033413561380976377
210400.28300123994,442,0.029295116468989163,0.029295116468989163
210400.28300123994,488,0.0033412611090459657,-0.0033412611090459657
210400.28300123994,520,0.004204397371615978,-0.003350523234817878
210500.28300123994,20,0.0033420065452630337,-0.0033420065452630337
210500.28300123994,337,0.003341791567150887,-0.003341791567150887
210500.28300123994,365,0.003341825699907131,-0.003341825699907131
210500.28300123994,405,0.0033413358218051755,-0.0033413358218051755
210500.28300123994,442,0.029271883708003352,0.029271883708003352
210500.28300123994,488,0.0033412403847640033,-0.0033412403847640033
210500.28300123994,520,0.004203241532043741,-0.0033504798496687993
210600.28300123994,20,0.0033419857498266045,-0.0033419857498266045
210600.28300123994,337,0.003341769898371939,-0.003341769898371939
210600.28300123994,365,0.0033418040118398124,-0.0033418040118398124
210600.28300123994,405,0.0033413157736643636,-0.0033413157736643636
210600.28300123994,442,0.029248715911079123,0.029248715911079123
210600.28300123994,488,0.003341221078070315,-0.003341221078070315
210600.28300123994,520,0.004202086828149538,-0.0033504367760198587
210700.28300123994,20,0.003341965834460693,-0.003341965834460693
210700.28300123994,337,0.0033417484193814925,-0.0033417484193814925
210700.28300123994,365,0.003341782801628275,-0.003341782801628275
210700.28300123994,405,0.003341295869477478,-0.003341295869477478
210700.28300123994,442,0.02922561290091595,0.02922561290091595
210700.28300123994,488,0.0033412005078568437,-0.0033412005078568437
210700.28300123994,520,0.0042009404073390455,-0.003350393898368648
210800.28300123994,20,0.0033419427657799625,-0.0033419427657799625
210800.28300123994,337,0.0033417271136801175,-0.0033417271136801175
210800.28300123994,365,0.0033417613855348657,-0.0033417613855348657
210800.28300123994,405,0.003341276293474518,-0.003341276293474518
210800.28300123994,442,0.02920257446783832,0.02920257446783832
210800.28300123994,488,0.0033411803907256667,-0.0033411803907256667
210800.28300123994,520,0.004199793267178541,-0.003350350220029888
210900.28300123994,20,0.0033419214078218985,-0.0033419214078218985
210900.28300123994,337,0.003341705689186073,-0.003341705689186073
210900.28300123994,365,0.0033417403048148194,-0.0033417403048148194
210900.28300123994,405,0.0033412562478177814,-0.0033412562478177814
210900.28300123994,442,0.029179600356232228,0.029179600356232228
210900.28300123994,488,0.0033411608903500074,-0.0033411608903500074
210900.28300123994,520,0.004198648423864218,-0.003350307206064628
211000.28300123994,20,0.0033419006253155954,-0.0033419006253155954
211000.28300123994,337,0.003341684283091472,-0.003341684283091472
211000.28300123994,365,0.0033417189541269645,-0.0033417189541269645
211000.28300123994,405,0.003341236715658744,-0.003341236715658744
211000.28300123994,442,0.029156690344428773,0.029156690344428773
211000.28300123994,488,0.0033411407076381545,-0.0033411407076381545
211000.28300123994,520,0.004197507515268695,-0.003350265599374434
211100.28300123994,20,0.003341877252641722,-0.003341877252641722
211100.28300123994,337,0.003341662920423338,-0.003341662920423338
211100.28300123994,365,0.003341697441660886,-0.003341697441660886
211100.28300123994,405,0.003341216828561683,-0.003341216828561683
211100.28300123994,442,0.029133844248379462,0.029133844248379462
211100.28300123994,488,0.003341120467466227,-0.003341120467466227
211100.28300123994,520,0.004196373182384224,-0.0033502233280085568
211200.28300123994,20,0.0033418568697445106,-0.0033418568697445106
211200.28300123994,337,0.003341641707868978,-0.003341641707868978
211200.28300123994,365,0.0033416764215279094,-0.0033416764215279094
211200.28300123994,405,0.0033411973342646235,-0.0033411973342646235
211200.28300123994,442,0.029111061880637674,0.029111061880637674
211200.28300123994,488,0.003341101124236206,-0.003341101124236206
211200.28300123994,520,0.004195238036399658,-0.003350179365184325
211300.28300123994,20,0.003341838188107631,-0.003341838188107631
211300.28300123994,337,0.003341620710595531,-0.003341620710595531
211300.28300123994,365,0.003341655528064703,-0.003341655528064703
211300.28300123994,405,0.0033411776842491425,-0.0033411776842491425
211300.28300123994,442,0.029088343004517396,0.029088343004517396
211300.28300123994,488,0.0033410812548171982,-0.0033410812548171982
211300.28300123994,520,0.004194105798931965,-0.003350137971878776
211400.28300123994,20,0.00334181414382024,-0.00334181414382024
211400.28300123994,337,0.003341599735257506,-0.003341599735257506
211400.28300123994,365,0.0033416346070826823,-0.0033416346070826823
211400.28300123994,405,0.003341158215255439,-0.003341158215255439
211400.28300123994,442,0.029065687406074008,0.029065687406074008
211400.28300123994,488,0.003341061644205877,-0.003341061644205877
211400.28300123994,520,0.0041929801501856285,-0.0033500959644070356
211500.28300123994,20,0.003341792629752424,-0.003341792629752424
211500.28300123994,337,0.003341578517600957,-0.003341578517600957
211500.28300123994,365,0.003341613782332234,-0.003341613782332234
211500.28300123994,405,0.003341138736806754,-0.003341138736806754
211500.28300123994,442,0.029043094897671734,0.029043094897671734
211500.28300123994,488,0.003341042050779319,-0.003341042050779319
211500.28300123994,520,0.004191857256649566,-0.003350053125966847
211600.28300123994,20,0.0033417736523769183,-0.0033417736523769183
211600.28300123994,337,0.0033415575979989717,-0.0033415575979989717
211600.28300123994,365,0.0033415927625920433,-0.0033415927625920433
211600.28300123994,405,0.003341119352731769,-0.003341119352731769
211600.28300123994,442,0.0290205652768509,0.0290205652768509
211600.28300123994,488,0.0033410223445518687,-0.0033410223445518687
211600.28300123994,520,0.004190737406269571,-0.0033500109107310184
211700.28300123994,20,0.0033417513930764993,-0.0033417513930764993
211700.28300123994,337,0.00334153691415986,-0.00334153691415986
211700.28300123994,365,0.003341571925415697,-0.003341571925415697
211700.28300123994,405,0.003341099766760114,-0.003341099766760114
211700.28300123994,442,0.028998098324665524,0.028998098324665524
211700.28300123994,488,0.003341002878912375,-0.003341002878912375
211700.28300123994,520,0.004189618394501088,-0.003349970558351868
211800.28300123994,20,0.0033417296844127148,-0.0033417296844127148
211800.28300123994,337,0.003341516008165805,-0.003341516008165805
211800.28300123994,365,0.003341551140080059,-0.003341551140080059
211800.28300123994,405,0.0033410805603069195,-0.0033410805603069195
211800.28300123994,442,0.028975693838468205,0.028975693838468205
211800.28300123994,488,0.003340983536407295,-0.003340983536407295
211800.28300123994,520,0.004188504191173188,-0.0033499280146664975
211900.28300123994,20,0.003341710160046657,-0.003341710160046657
211900.28300123994,337,0.0033414952850878846,-0.0033414952850878846
211900.28300123994,365,0.0033415305439978334,-0.0033415305439978334
211900.28300123994,405,0.0033410614033980413,-0.0033410614033980413
211900.28300123994,442,0.028953351613843912,0.028953351613843912
211900.28300123994,488,0.003340963757158793,-0.003340963757158793
211900.28300123994,520,0.004187394510451774,-0.003349885733662024
212000.28300123994,20,0.003341689211101319,-0.003341689211101319
212000.28300123994,337,0.003341474521647638,-0.003341474521647638
212000.28300123994,365,0.0033415098259274504,-0.0033415098259274504
212000.28300123994,405,0.0033410422223879876,-0.0033410422223879876
212000.28300123994,442,0.02893107145287692,0.02893107145287692
212000.28300123994,488,0.0033409445192882693,-0.0033409445192882693
212000.28300123994,520,0.004186284355343888,-0.0033498452794362833
212100.28300123994,20,0.00334166748221742,-0.00334166748221742
212100.28300123994,337,0.003341453982436862,-0.003341453982436862
212100.28300123994,365,0.0033414891598558738,-0.0033414891598558738
212100.28300123994,405,0.0033410229288026233,-0.0033410229288026233
212100.28300123994,442,0.028908853143822744,0.028908853143822744
212100.28300123994,488,0.003340925381894543,-0.003340925381894543
212100.28300123994,520,0.004185178695249272,-0.0033498037011543804
212200.28300123994,20,0.0033416470244128052,-0.0033416470244128052
212200.28300123994,337,0.0033414334283802354,-0.0033414334283802354
212200.28300123994,365,0.0033414686447553466,-0.0033414686447553466
212200.28300123994,405,0.0033410038520027283,-0.0033410038520027283
212200.28300123994,442,0.028886696482679115,0.028886696482679115
212200.28300123994,488,0.003340906003491998,-0.003340906003491998
212200.28300123994,520,0.004184077772040908,-0.003349761631201559
212300.28300123994,20,0.0033416267599314896,-0.0033416267599314896
212300.28300123994,337,0.0033414127815905607,-0.0033414127815905607
212300.28300123994,365,0.0033414480802291505,-0.0033414480802291505
212300.28300123994,405,0.003340984842132186,-0.003340984842132186
212300.28300123994,442,0.028864601275619406,0.028864601275619406
212300.28300123994,488,0.003340886848048206,-0.003340886848048206
212300.28300123994,520,0.004182980064048914,-0.0033497212598774836
212400.28300123994,20,0.0033416058299164074,-0.0033416058299164074
212400.28300123994,337,0.003341392355043161,-0.003341392355043161
212400.28300123994,365,0.0033414277833813282,-0.0033414277833813282
212400.28300123994,405,0.0033409658729788086,-0.0033409658729788086
212400.28300123994,442,0.028842567322010803,0.028842567322010803
212400.28300123994,488,0.0033408678305186556,-0.0033408678305186556
212400.28300123994,520,0.004181883473221161,-0.0033496803257953927
212500.28300123994,20,0.003341585276484875,-0.003341585276484875
212500.28300123994,337,0.0033413719546891182,-0.0033413719546891182
212500.28300123994,365,0.0033414074559062865,-0.0033414074559062865
212500.28300123994,405,0.003340946925488004,-0.003340946925488004
212500.28300123994,442,0.02882059441688742,0.02882059441688742
212500.28300123994,488,0.003340848676233345,-0.003340848676233345
212500.28300123994,520,0.004180791000323838,-0.00334963892523409
212600.28300123994,20,0.0033415645675990515,-0.0033415645675990515
212600.28300123994,337,0.0033413516714923385,-0.0033413516714923385
212600.28300123994,365,0.0033413871006587534,-0.0033413871006587534
212600.28300123994,405,0.003340927990422171,-0.003340927990422171
212600.28300123994,442,0.028798682364103337,0.028798682364103337
212600.28300123994,488,0.003340829685359187,-0.003340829685359187
212600.28300123994,520,0.004179702917354088,-0.003349598132563453
212700.28300123994,20,0.003341544402740962,-0.003341544402740962
212700.28300123994,337,0.0033413314381571563,-0.0033413314381571563
212700.28300123994,365,0.0033413668122078723,-0.0033413668122078723
212700.28300123994,405,0.0033409091627571615,-0.0033409091627571615
212700.28300123994,442,0.028776830969615516,0.028776830969615516
212700.28300123994,488,0.0033408106987546735,-0.0033408106987546735
212700.28300123994,520,0.0041786168455956105,-0.0033495577571461977
212800.28300123994,20,0.003341523908958619,-0.003341523908958619
212800.28300123994,337,0.0033413111815112266,-0.0033413111815112266
212800.28300123994,365,0.0033413465757612783,-0.0033413465757612783
212800.28300123994,405,0.003340890390714478,-0.003340890390714478
212800.28300123994,442,0.028755040029393254,0.028755040029393254
212800.28300123994,488,0.003340791861134463,-0.003340791861134463
212800.28300123994,520,0.004177532945364311,-0.0033495170835159188
212900.28300123994,20,0.003341503249494334,-0.003341503249494334
212900.28300123994,337,0.003341290905663901,-0.003341290905663901
212900.28300123994,365,0.0033413264900050924,-0.0033413264900050924
212900.28300123994,405,0.003340871652254341,-0.003340871652254341
212900.28300123994,442,0.028733309343706243,0.028733309343706243
212900.28300123994,488,0.003340772960518162,-0.003340772960518162
212900.28300123994,520,0.0041764525636224115,-0.003349476526104531
213000.28300123994,20,0.003341483407058219,-0.003341483407058219
213000.28300123994,337,0.0033412708424401683,-0.0033412708424401683
213000.28300123994,365,0.003341306479092987,-0.003341306479092987
213000.28300123994,405,0.003340852996507604,-0.003340852996507604
213000.28300123994,442,0.028711638726509375,0.028711638726509375
213000.28300123994,488,0.0033407540781303043,-0.0033407540781303043
213000.28300123994,520,0.004175375638479473,-0.0033494362085937507
213100.28300123994,20,0.003341462839061164,-0.003341462839061164
213100.28300123994,337,0.003341250836551053,-0.003341250836551053
213100.28300123994,365,0.0033412863962814926,-0.0033412863962814926
213100.28300123994,405,0.0033408343376491872,-0.0033408343376491872
213100.28300123994,442,0.02869002797964227,0.02869002797964227
213100.28300123994,488,0.0033407353517361576,-0.0033407353517361576
213100.28300123994,520,0.00417430196521896,-0.003349395989662895
213200.28300123994,20,0.0033414427485663947,-0.0033414427485663947
213200.28300123994,337,0.003341230833894087,-0.003341230833894087
213200.28300123994,365,0.003341266385972479,-0.003341266385972479
213200.28300123994,405,0.003340815784820199,-0.003340815784820199
213200.28300123994,442,0.028668476905345387,0.028668476905345387
213200.28300123994,488,0.00334071673123354,-0.00334071673123354
213200.28300123994,520,0.0041732298951542785,-0.003349356006494085
213300.28300123994,20,0.003341423039241499,-0.003341423039241499
213300.28300123994,337,0.003341210874484279,-0.003341210874484279
213300.28300123994,365,0.003341246477781697,-0.003341246477781697
213300.28300123994,405,0.0033407972208819164,-0.0033407972208819164
213300.28300123994,442,0.028646985306249515,0.028646985306249515
213300.28300123994,488,0.0033406980456646912,-0.0033406980456646912
213300.28300123994,520,0.004172162184952957,-0.0033493157084305896
213400.28300123994,20,0.003341402262433533,-0.003341402262433533
213400.28300123994,337,0.003341191035336148,-0.003341191035336148
213400.28300123994,365,0.0033412266387376813,-0.0033412266387376813
213400.28300123994,405,0.0033407787364272456,-0.0033407787364272456
213400.28300123994,442,0.028625552995918582,0.028625552995918582
213400.28300123994,488,0.0033406794558440353,-0.0033406794558440353
213400.28300123994,520,0.004171097409777811,-0.003349275940925229
213500.28300123994,20,0.003341382339635375,-0.003341382339635375
213500.28300123994,337,0.0033411712073410623,-0.0033411712073410623
213500.28300123994,365,0.003341206842842429,-0.003341206842842429
213500.28300123994,405,0.0033407603287999234,-0.0033407603287999234
213500.28300123994,442,0.028604179781871873,0.028604179781871873
213500.28300123994,488,0.0033406608632869797,-0.0033406608632869797
213500.28300123994,520,0.0041700356941650725,-0.003349236378593672
213600.28300123994,20,0.003341362875132777,-0.003341362875132777
213600.28300123994,337,0.0033411514159155413,-0.0033411514159155413
213600.28300123994,365,0.003341187146827185,-0.003341187146827185
213600.28300123994,405,0.003340741996992378,-0.003340741996992378
213600.28300123994,442,0.028582865467058193,0.028582865467058193
213600.28300123994,488,0.003340642406441851,-0.003340642406441851
213600.28300123994,520,0.0041689760556744,-0.0033491965118068413
213700.28300123994,20,0.0033413426356131,-0.0033413426356131
213700.28300123994,337,0.003341131708005028,-0.003341131708005028
213700.28300123994,365,0.0033411674204736497,-0.0033411674204736497
213700.28300123994,405,0.0033407236245855208,-0.0033407236245855208
213700.28300123994,442,0.028561609860019196,0.028561609860019196
213700.28300123994,488,0.003340624061950223,-0.003340624061950223
213700.28300123994,520,0.00416791971112346,-0.003349156820457743
213800.28300123994,20,0.003341322737587877,-0.003341322737587877
213800.28300123994,337,0.003341112083267341,-0.003341112083267341
213800.28300123994,365,0.003341147748394939,-0.003341147748394939
213800.28300123994,405,0.0033407053335383794,-0.0033407053335383794
213800.28300123994,442,0.02854041277539133,0.02854041277539133
213800.28300123994,488,0.003340605646206571,-0.003340605646206571
213800.28300123994,520,0.004166867080408848,-0.003349117479809567
213900.28300123994,20,0.003341303155880458,-0.003341303155880458
213900.28300123994,337,0.003341092485860344,-0.003341092485860344
213900.28300123994,365,0.0033411281695836163,-0.0033411281695836163
213900.28300123994,405,0.0033406871504768725,-0.0033406871504768725
213900.28300123994,442,0.028519274023970732,0.028519274023970732
213900.28300123994,488,0.00334058720695902,-0.00334058720695902
213900.28300123994,520,0.004165817056244508,-0.00334907804903309
214000.28300123994,20,0.0033412832981707004,-0.0033412832981707004
214000.28300123994,337,0.0033410729014970364,-0.0033410729014970364
