time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
172300.63245499355,1,0.02503838145878666,0.02503838145878666,,,
172300.63245499355,10,0.05001924657291192,-1.9245444862210637e-05,394.436785250804,10231.763888497206,1.924703271793911e-05
172300.63245499355,55,0.0500575779543592,-1.9224591395021473e-05,379.78848301778214,10229.624001244241,1.9227685506427167e-05
172400.63245499355,0,0.02500000000379501,-0.02500000000379501,,,
172400.63245499355,1,0.025038386450941728,0.025038386450941728,,,
172400.63245499355,10,0.050019249069004845,-1.9247940954796733e-05,394.43703486583814,10233.011963667881,1.9249528810145478e-05
172400.63245499355,55,0.050057585442618166,-1.922708743671772e-05,379.78873263320327,10230.872078349636,1.923018154757109e-05
172500.63245499355,0,0.02500000000379512,-0.02500000000379512,,,
172500.63245499355,1,0.02503839144309629,0.02503839144309629,,,
172500.63245499355,10,0.05001925156509614,-1.9250437047656915e-05,394.43728448082237,10234.260038588947,1.9252024901852645e-05
172500.63245499355,55,0.05005759293087551,-1.922958347828213e-05,379.7889822485744,10232.120155205428,1.9232677588215844e-05
172600.63245499355,0,0.02500000000379522,-0.02500000000379522,,,
172600.63245499355,1,0.02503839643524966,0.02503839643524966,,,
172600.63245499355,10,0.05001925406118758,-1.925293313843543e-05,394.43753409575663,10235.508113260403,1.925452099306061e-05
172600.63245499355,55,0.05005760041913031,-1.92320795195898e-05,379.7892318638956,10233.36823181162,1.923517362836143e-05
172700.63245499355,0,0.025000000003794966,-0.025000000003794966,,,
172700.63245499355,1,0.02503840142740242,0.02503840142740242,,,
172700.63245499355,10,0.05001925655727818,-1.925542922917578e-05,394.43778371064104,10236.756187682256,1.9257017083769382e-05
172700.63245499355,55,0.05005760790738493,-1.9234575559488876e-05,379.78948147916697,10234.61630816821,1.923766966800783e-05
172800.63245499355,0,0.025000000003795167,-0.025000000003795167,,,
172800.63245499355,1,0.02503840641955362,0.02503840641955362,,,
172800.63245499355,10,0.050019259053368445,-1.9257925320120828e-05,394.4380333254755,10238.0042618545,1.9259513173978944e-05
172800.63245499355,55,0.05005761539563734,-1.9237071599665506e-05,379.78973109438834,10235.864384275194,1.9240165707155068e-05
172900.63245499355,0,0.025000000003795243,-0.025000000003795243,,,
172900.63245499355,1,0.025038411411704084,0.025038411411704084,,,
172900.63245499355,10,0.05001926154945893,-1.926042140990014e-05,394.43828294026,10239.25233577714,1.9262009263689323e-05
172900.63245499355,55,0.05005762288388875,-1.923956763887069e-05,379.7899807095598,10237.112460132566,1.9242661745803106e-05
173000.63245499355,0,0.02500000000379495,-0.02500000000379495,,,
173000.63245499355,1,0.025038416403853708,0.025038416403853708,,,
173000.63245499355,10,0.0500192640455481,-1.9262917500172116e-05,394.4385325549946,10240.500409450175,1.9264505352900487e-05
173000.63245499355,55,0.0500576303721387,-1.924206367769077e-05,379.7902303246814,10238.360535740336,1.924515778395197e-05
173100.63245499355,0,0.025000000003795195,-0.025000000003795195,,,
173100.63245499355,1,0.025038421396002025,0.025038421396002025,,,
173100.63245499355,10,0.050019266541636916,-1.9265413588924474e-05,394.43878216967926,10241.74848287358,1.9267001441612424e-05
173100.63245499355,55,0.05005763786038678,-1.9244559716503906e-05,379.790479939753,10239.608611098502,1.9247653821601657e-05
173200.63245499355,0,0.025000000003795028,-0.025000000003795028,,,
173200.63245499355,1,0.02503842638814955,0.02503842638814955,,,
173200.63245499355,10,0.05001926903772477,-1.926790967704886e-05,394.43903178431407,10242.996556047392,1.926949752982519e-05
173200.63245499355,55,0.05005764534863358,-1.9247055754678666e-05,379.7907295547747,10240.856686207066,1.9250149858752178e-05
173300.63245499355,0,0.025000000003794945,-0.025000000003794945,,,
173300.63245499355,1,0.025038431380296204,0.025038431380296204,,,
173300.63245499355,10,0.050019271533813255,-1.927040576554101e-05,394.43928139889886,10244.24462897158,1.9271993617538717e-05
173300.63245499355,55,0.05005765283687832,-1.924955179207627e-05,379.79097916974655,10242.10476106604,1.925264589540355e-05
173400.63245499355,0,0.025000000003794993,-0.025000000003794993,,,
173400.63245499355,1,0.025038436372441374,0.025038436372441374,,,
173400.63245499355,10,0.0500192740299005,-1.927290185307559e-05,394.4395310134338,10245.492701646155,1.9274489704753025e-05
173400.63245499355,55,0.05005766032512121,-1.9252047828967334e-05,379.7912287846684,10243.3528356754,1.925514193155574e-05
173500.63245499355,0,0.02500000000379507,-0.02500000000379507,,,
173500.63245499355,1,0.02503844136458621,0.02503844136458621,,,
173500.63245499355,10,0.0500192765259872,-1.9275397939649136e-05,394.4397806279188,10246.740774071135,1.927698579146816e-05
173500.63245499355,55,0.05005766781336454,-1.925454386491124e-05,379.7914783995403,10244.60091003515,1.9257637967208713e-05
173600.63245499355,0,0.025000000003794813,-0.025000000003794813,,,
173600.63245499355,1,0.025038446356729496,0.025038446356729496,,,
173600.63245499355,10,0.0500192790220738,-1.9277894027117798e-05,394.4400302423539,10247.988846246506,1.9279481877684093e-05
173600.63245499355,55,0.050057675301604106,-1.9257039901847406e-05,379.7917280143624,10245.848984145297,1.926013400236254e-05
173700.63245499355,0,0.025000000003794987,-0.025000000003794987,,,
173700.63245499355,1,0.02503845134887179,0.02503845134887179,,,
173700.63245499355,10,0.05001928151815932,-1.9280390113063373e-05,394.44027985673904,10249.23691817228,1.928197796340085e-05
173700.63245499355,55,0.05005768278984231,-1.9259535936653333e-05,379.79197762913446,10247.097058005838,1.926263003701719e-05
173800.63245499355,0,0.025000000003794758,-0.025000000003794758,,,
173800.63245499355,1,0.02503845634101346,0.02503845634101346,,,
173800.63245499355,10,0.05001928401424472,-1.9282886198325466e-05,394.4405294710742,10250.484989848417,1.928447404861835e-05
173800.63245499355,55,0.0500576902780813,-1.926203197113313e-05,379.79222724385664,10248.345131616785,1.9265126071172652e-05
173900.63245499355,0,0.025000000003794768,-0.025000000003794768,,,
173900.63245499355,1,0.025038461333153624,0.025038461333153624,,,
173900.63245499355,10,0.050019286510330066,-1.9285382283320412e-05,394.44077908535957,10251.733061274954,1.928697013333665e-05
173900.63245499355,55,0.050057697766317424,-1.9264528006407433e-05,379.7924768585289,10249.593204978131,1.926762210482896e-05
174000.63245499355,0,0.02500000000379465,-0.02500000000379465,,,
174000.63245499355,1,0.025038466325293048,0.025038466325293048,,,
174000.63245499355,10,0.05001928900641399,-1.9287878368395156e-05,394.44102869959494,10252.981132451907,1.9289466217555807e-05
174000.63245499355,55,0.05005770525455107,-1.9267024040283548e-05,379.7927264731513,10250.841278089878,1.9270118137986112e-05
174100.63245499355,0,0.02500000000379502,-0.02500000000379502,,,
174100.63245499355,1,0.025038471317431494,0.025038471317431494,,,
174100.63245499355,10,0.050019291502497905,-1.929037445252274e-05,394.4412783137804,10254.22920337924,1.9291962301275742e-05
174100.63245499355,55,0.050057712742784734,-1.9269520072438817e-05,379.79297608772373,10252.089350952025,1.927261417064408e-05
174200.63245499355,0,0.02500000000379479,-0.02500000000379479,,,
174200.63245499355,1,0.02503847630956873,0.02503847630956873,,,
174200.63245499355,10,0.050019293998580745,-1.9292870535515816e-05,394.44152792791596,10255.477274056959,1.929445838449646e-05
174200.63245499355,55,0.0500577202310173,-1.9272016105648798e-05,379.7932257022462,10253.337423564553,1.927511020280284e-05
174300.63245499355,0,0.02500000000379521,-0.02500000000379521,,,
174300.63245499355,1,0.025038481301705308,0.025038481301705308,,,
174300.63245499355,10,0.05001929649466486,-1.929536661882808e-05,394.4417775420016,10256.725344485054,1.9296954467217928e-05
174300.63245499355,55,0.05005772771924766,-1.9274512138577754e-05,379.7934753167188,10254.585495927482,1.9277606234462443e-05
174400.63245499355,0,0.025000000003795143,-0.025000000003795143,,,
174400.63245499355,1,0.025038486293840832,0.025038486293840832,,,
174400.63245499355,10,0.050019298990746794,-1.9297862702188917e-05,394.4420271560373,10257.97341466356,1.9299450549440254e-05
174400.63245499355,55,0.05005773520747548,-1.92770081707469e-05,379.79372493114147,10255.833568040804,1.9280102265622875e-05
174500.63245499355,0,0.025000000003794945,-0.025000000003794945,,,
174500.63245499355,1,0.025038491285975066,0.025038491285975066,,,
174500.63245499355,10,0.05001930148682843,-1.9300358783853194e-05,394.44227677002306,10259.221484592448,1.9301946631163363e-05
174500.63245499355,55,0.05005774269570218,-1.927950420215971e-05,379.79397454551423,10257.081639904522,1.9282598296284124e-05
174600.63245499355,0,0.025000000003795333,-0.025000000003795333,,,
174600.63245499355,1,0.02503849627810867,0.02503849627810867,,,
174600.63245499355,10,0.050019303982910386,-1.9302854864934604e-05,394.4425263839589,10260.469554271747,1.9304442712387288e-05
174600.63245499355,55,0.05005775018392784,-1.928200023298618e-05,379.79422415983703,10258.329711518627,1.9285094326446176e-05
174700.63245499355,0,0.025000000003794903,-0.025000000003794903,,,
174700.63245499355,1,0.02503850127024133,0.02503850127024133,,,
174700.63245499355,10,0.050019306478990735,-1.9305350946005606e-05,394.4427759978449,10261.71762370143,1.9306938793112e-05
174700.63245499355,55,0.05005775767215183,-1.9284496264020817e-05,379.7944737741099,10259.577782883134,1.928759035610906e-05
174800.63245499355,0,0.025000000003795306,-0.025000000003795306,,,
174800.63245499355,1,0.02503850626237271,0.02503850626237271,,,
174800.63245499355,10,0.05001930897507123,-1.9307847026972524e-05,394.44302561168087,10262.965692881506,1.9309434873337513e-05
174800.63245499355,55,0.05005776516037397,-1.9286992293723187e-05,379.79472338833295,10260.82585399806,1.929008638527283e-05
174900.63245499355,0,0.025000000003795122,-0.025000000003795122,,,
174900.63245499355,1,0.025038511254503196,0.025038511254503196,,,
174900.63245499355,10,0.050019311471150865,-1.9310343106839628e-05,394.44327522546695,10264.213761811974,1.9311930953063833e-05
174900.63245499355,55,0.05005777264859476,-1.928948832278024e-05,379.79497300250597,10262.073924863369,1.9292582413937395e-05
175000.63245499355,0,0.025000000003794882,-0.025000000003794882,,,
175000.63245499355,1,0.02503851624663219,0.02503851624663219,,,
175000.63245499355,10,0.050019313967230083,-1.9312839187140413e-05,394.4435248392031,10265.461830492824,1.931442703229092e-05
175000.63245499355,55,0.050057780136813425,-1.9291984352576286e-05,379.79522261662913,10263.321995479078,1.9295078442102796e-05
175100.63245499355,0,0.025000000003795125,-0.025000000003795125,,,
175100.63245499355,1,0.025038521238760728,0.025038521238760728,,,
175100.63245499355,10,0.05001931646330943,-1.9315335265623207e-05,394.4437744528894,10266.709898924068,1.9316923111018814e-05
175100.63245499355,55,0.05005778762503274,-1.9294480379891676e-05,379.79547223070233,10264.570065845177,1.929757446976899e-05
175200.63245499355,0,0.02500000000379516,-0.02500000000379516,,,
175200.63245499355,1,0.0250385262308878,0.0250385262308878,,,
175200.63245499355,10,0.05001931895938779,-1.931783134429682e-05,394.4440240665257,10267.957967105696,1.931941918924749e-05
175200.63245499355,55,0.05005779511325114,-1.9296976407533195e-05,379.7957218447257,10265.818135961686,1.930007049693601e-05
175300.63245499355,0,0.025000000003794955,-0.025000000003794955,,,
175300.63245499355,1,0.02503853122301402,0.02503853122301402,,,
175300.63245499355,10,0.05001932145546556,-1.932032742268594e-05,394.44427368011213,10269.20603503774,1.932191526697702e-05
175300.63245499355,55,0.05005780260146561,-1.9299472436493104e-05,379.795971458699,10267.066205828565,1.9302566523603836e-05
175400.63245499355,0,0.025000000003795174,-0.025000000003795174,,,
175400.63245499355,1,0.02503853621513959,0.02503853621513959,,,
175400.63245499355,10,0.050019323951543,-1.9322823500242392e-05,394.4445232936486,10270.454102720178,1.9324411344207343e-05
175400.63245499355,55,0.05005781008967753,-1.9301968462788477e-05,379.7962210726225,10268.31427544586,1.9305062549772554e-05
175500.63245499355,0,0.025000000003795007,-0.025000000003795007,,,
175500.63245499355,1,0.025038541207264,0.025038541207264,,,
175500.63245499355,10,0.05001932644761978,-1.9325319576584538e-05,394.4447729071352,10271.702170152981,1.932690742093841e-05
175500.63245499355,55,0.05005781757789121,-1.930446448858772e-05,379.79647068649604,10269.56234481355,1.9307558575442048e-05
175600.63245499355,0,0.025000000003794966,-0.025000000003794966,,,
175600.63245499355,1,0.02503854619938798,0.02503854619938798,,,
175600.63245499355,10,0.05001932894369578,-1.9327815654036906e-05,394.4450225205718,10272.950237336168,1.9329403497170274e-05
175600.63245499355,55,0.05005782506610214,-1.930696051595515e-05,379.79672030031963,10270.810413931644,1.931005460061239e-05
175700.63245499355,0,0.02500000000379509,-0.02500000000379509,,,
175700.63245499355,1,0.025038551191510352,0.025038551191510352,,,
175700.63245499355,10,0.05001933143977232,-1.93303117298968e-05,394.4452721339585,10274.19830426975,1.9331899572902915e-05
175700.63245499355,55,0.050057832554310365,-1.9309456541112546e-05,379.7969699140933,10272.05848280014,1.9312550625283593e-05
175800.63245499355,0,0.025000000003794865,-0.025000000003794865,,,
175800.63245499355,1,0.025038556183631773,0.025038556183631773,,,
175800.63245499355,10,0.05001933393584781,-1.9332807805465257e-05,394.44552174729534,10275.446370953754,1.9334395648136444e-05
175800.63245499355,55,0.05005784004251784,-1.9311952565492785e-05,379.7972195278171,10273.306551419031,1.93150466494556e-05
175900.63245499355,0,0.02500000000379487,-0.02500000000379487,,,
175900.63245499355,1,0.025038561175752025,0.025038561175752025,,,
175900.63245499355,10,0.050019336431922246,-1.933530387994431e-05,394.44577136058217,10276.694437388149,1.933689172287075e-05
175900.63245499355,55,0.050057847530724134,-1.931444858944975e-05,379.797469141491,10274.55461978832,1.9317542673128434e-05
176000.63245499355,0,0.025000000003794765,-0.025000000003794765,,,
176000.63245499355,1,0.025038566167871694,0.025038566167871694,,,
176000.63245499355,10,0.0500193389279965,-1.9337799955047863e-05,394.44602097381915,10277.942503572927,1.9339387797105828e-05
176000.63245499355,55,0.050057855018929204,-1.9316944614104076e-05,379.79771875511494,10275.802687908004,1.9320038696302098e-05
176100.63245499355,0,0.02500000000379482,-0.02500000000379482,,,
176100.63245499355,1,0.025038571159990038,0.025038571159990038,,,
176100.63245499355,10,0.05001934142407082,-1.934029602956161e-05,394.4462705870062,10279.190569508091,1.9341883870841697e-05
176100.63245499355,55,0.05005786250713243,-1.9319440636642038e-05,379.79796836868894,10277.050755778097,1.932253471897661e-05
176200.63245499355,0,0.025000000003794744,-0.025000000003794744,,,
176200.63245499355,1,0.025038576152107368,0.025038576152107368,,,
176200.63245499355,10,0.05001934392014404,-1.9342792102958195e-05,394.4465202001433,10280.438635193652,1.934437994407839e-05
176200.63245499355,55,0.05005786999533384,-1.932193666042553e-05,379.79821798221303,10278.29882339857,1.9325030741151912e-05
176300.63245499355,0,0.025000000003795063,-0.025000000003795063,,,
176300.63245499355,1,0.025038581144223818,0.025038581144223818,,,
176300.63245499355,10,0.0500193464162173,-1.9345288175553338e-05,394.4467698132305,10281.686700629603,1.9346876016815885e-05
176300.63245499355,55,0.050057877483534206,-1.9324432682536752e-05,379.7984675956872,10279.546890769425,1.9327526762828e-05
176400.63245499355,0,0.025000000003794983,-0.025000000003794983,,,
176400.63245499355,1,0.025038586136339348,0.025038586136339348,,,
176400.63245499355,10,0.05001934891228934,-1.934778424878686e-05,394.44701942626773,10282.934765815948,1.9349372089054156e-05
176400.63245499355,55,0.05005788497173329,-1.9326928704734708e-05,379.79871720911143,10280.7949578907,1.9330022784004968e-05
176500.63245499355,0,0.025000000003794813,-0.025000000003794813,,,
176500.63245499355,1,0.02503859112845392,0.02503859112845392,,,
176500.63245499355,10,0.0500193514083607,-1.9350280321316082e-05,394.4472690392551,10284.182830752696,1.9351868160793263e-05
176500.63245499355,55,0.05005789245993018,-1.9329424726620414e-05,379.7989668224858,10282.043024762377,1.933251880468278e-05
176600.63245499355,0,0.025000000003795236,-0.025000000003795236,,,
176600.63245499355,1,0.025038596120567646,0.025038596120567646,,,
176600.63245499355,10,0.050019353904432615,-1.9352776392589366e-05,394.4475186521925,10285.43089543982,1.935436423203313e-05
176600.63245499355,55,0.05005789994812556,-1.9331920747413245e-05,379.7992164358102,10283.291091384443,1.9335014824861398e-05
176700.63245499355,0,0.025000000003794688,-0.025000000003794688,,,
176700.63245499355,1,0.025038601112679824,0.025038601112679824,,,
176700.63245499355,10,0.0500193564005038,-1.93552724631757e-05,394.44776826508,10286.67895987735,1.935686030277382e-05
176700.63245499355,55,0.05005790743631985,-1.9334416767512186e-05,379.7994660490847,10284.539157756913,1.933751084454085e-05
176800.63245499355,0,0.025000000003795205,-0.025000000003795205,,,
176800.63245499355,1,0.02503860610479166,0.02503860610479166,,,
176800.63245499355,10,0.050019358896573864,-1.9357768533477537e-05,394.4480178779176,10287.92702406527,1.935935637301531e-05
176800.63245499355,55,0.0500579149245122,-1.933691278795807e-05,379.79971566230927,10285.787223879777,1.9340006863721134e-05
176900.63245499355,0,0.0250000000037952,-0.0250000000037952,,,
176900.63245499355,1,0.025038611096901926,0.025038611096901926,,,
176900.63245499355,10,0.050019361392644214,-1.936026460356427e-05,394.4482674907053,10289.175088003582,1.9361852442757597e-05
176900.63245499355,55,0.0500579224127035,-1.9339408807106384e-05,379.79996527548394,10287.03528975304,1.934250288240224e-05
177000.63245499355,0,0.02500000000379482,-0.02500000000379482,,,
177000.63245499355,1,0.025038616089011492,0.025038616089011492,,,
177000.63245499355,10,0.05001936388871367,-1.93627606732312e-05,394.448517103443,10290.423151692265,1.936434851200064e-05
177000.63245499355,55,0.05005792990089358,-1.9341904826220002e-05,379.80021488860865,10288.283355376698,1.9344998900584162e-05
177100.63245499355,0,0.025000000003795195,-0.025000000003795195,,,
177100.63245499355,1,0.025038621081119813,0.025038621081119813,,,
177100.63245499355,10,0.05001936638478223,-1.9365256743290177e-05,394.4487667161308,10291.671215131379,1.9366844580744558e-05
177100.63245499355,55,0.050057937389082145,-1.934440084420258e-05,379.80046450168345,10289.531420750756,1.934749491826692e-05
177200.63245499355,0,0.025000000003795007,-0.025000000003795007,,,
177200.63245499355,1,0.025038626073227373,0.025038626073227373,,,
177200.63245499355,10,0.050019368880850734,-1.9367752811402794e-05,394.4490163287687,10292.919278320864,1.936934064898923e-05
177200.63245499355,55,0.050057944877268785,-1.9346896862788843e-05,379.80071411470834,10290.77948587522,1.9349990935450524e-05
177300.63245499355,0,0.025000000003795028,-0.025000000003795028,,,
177300.63245499355,1,0.025038631065334115,0.025038631065334115,,,
177300.63245499355,10,0.05001937137691866,-1.9370248879622964e-05,394.4492659413567,10294.167341260756,1.9371836716734735e-05
177300.63245499355,55,0.050057952365453816,-1.934939287990406e-05,379.8009637276833,10292.027550750081,1.9352486952134957e-05
177400.63245499355,0,0.02500000000379505,-0.02500000000379505,,,
177400.63245499355,1,0.025038636057439344,0.025038636057439344,,,
177400.63245499355,10,0.05001937387298576,-1.9372744947579457e-05,394.4495155538948,10295.41540395104,1.9374332783981047e-05
177400.63245499355,55,0.05005795985363728,-1.9351888897643776e-05,379.8012133406084,10293.275615375343,1.935498296832023e-05
177500.63245499355,0,0.025000000003795195,-0.025000000003795195,,,
177500.63245499355,1,0.02503864104954407,0.02503864104954407,,,
177500.63245499355,10,0.05001937636905261,-1.9375241014380623e-05,394.4497651663829,10296.663466391707,1.9376828850728126e-05
177500.63245499355,55,0.05005796734181932,-1.9354384913679995e-05,379.8014629534835,10294.523679751008,1.9357478984006336e-05
177600.63245499355,0,0.02500000000379496,-0.02500000000379496,,,
177600.63245499355,1,0.025038646041647388,0.025038646041647388,,,
177600.63245499355,10,0.05001937886511945,-1.937773708074811e-05,394.4500147788211,10297.911528582776,1.9379324916976024e-05
177600.63245499355,55,0.05005797482999982,-1.9356880929445597e-05,379.8017125663087,10295.771743877038,1.9359974999193204e-05
177700.63245499355,0,0.02500000000379496,-0.02500000000379496,,,
177700.63245499355,1,0.025038651033749873,0.025038651033749873,,,
177700.63245499355,10,0.05001938136118497,-1.9380233146529258e-05,394.45026439120943,10299.159590524238,1.9381820982724728e-05
177700.63245499355,55,0.050057982318178804,-1.9359376945110585e-05,379.801962179084,10297.019807753486,1.9362471013880943e-05
177800.63245499355,0,0.02500000000379513,-0.02500000000379513,,,
177800.63245499355,1,0.025038656025851386,0.025038656025851386,,,
177800.63245499355,10,0.05001938385725038,-1.93827292127996e-05,394.45051400354777,10300.40765221608,1.9384317047974198e-05
177800.63245499355,55,0.050057989806355674,-1.936187296003658e-05,379.8022117918094,10298.267871380325,1.9364967028069498e-05
177900.63245499355,0,0.025000000003794744,-0.025000000003794744,,,
177900.63245499355,1,0.025038661017951644,0.025038661017951644,,,
177900.63245499355,10,0.05001938635331551,-1.9385225278174822e-05,394.45076361583625,10301.655713658312,1.9386813112724477e-05
177900.63245499355,55,0.050057997294531795,-1.936436897448726e-05,379.8024614044848,10299.51593475757,1.9367463041758893e-05
178000.63245499355,0,0.025000000003795042,-0.025000000003795042,,,
178000.63245499355,1,0.025038666010050975,0.025038666010050975,,,
178000.63245499355,10,0.0500193888493797,-1.9387721342158798e-05,394.45101322807477,10302.903774850936,1.9389309176975543e-05
178000.63245499355,55,0.05005800478270674,-1.9366864988719368e-05,379.80271101711037,10300.763997885211,1.936995905494911e-05
178100.63245499355,0,0.025000000003794924,-0.025000000003794924,,,
178100.63245499355,1,0.025038671002149175,0.025038671002149175,,,
178100.63245499355,10,0.050019391345443726,-1.9390217407128096e-05,394.4512628402634,10304.15183579397,1.9391805240727438e-05
178100.63245499355,55,0.0500580122708805,-1.9369361001646962e-05,379.80296062968597,10302.012060763253,1.9372455067640153e-05
178200.63245499355,0,0.025000000003794768,-0.025000000003794768,,,
178200.63245499355,1,0.025038675994246792,0.025038675994246792,,,
178200.63245499355,10,0.050019393841507206,-1.939271346980409e-05,394.451512452402,10305.39989648738,1.939430130398011e-05
178200.63245499355,55,0.05005801975905279,-1.9371857014657823e-05,379.80321024221166,10303.260123391701,1.937495107983204e-05
178300.63245499355,0,0.025000000003794917,-0.025000000003794917,,,
178300.63245499355,1,0.02503868098634315,0.02503868098634315,,,
178300.63245499355,10,0.050019396337569716,-1.9395209533271118e-05,394.4517620644908,10306.647956931205,1.9396797366733627e-05
178300.63245499355,55,0.050058027247223344,-1.9374353027217656e-05,379.80345985468745,10304.508185770552,1.9377447091524767e-05
178400.63245499355,0,0.02500000000379456,-0.02500000000379456,,,
178400.63245499355,1,0.025038685978438308,0.025038685978438308,,,
178400.63245499355,10,0.05001939883363246,-1.939770559608242e-05,394.45201167652965,10307.89601712543,1.9399293428987947e-05
178400.63245499355,55,0.05005803473539208,-1.9376849039295235e-05,379.80370946711326,10305.756247899804,1.9379943102718332e-05
178500.63245499355,0,0.025000000003794955,-0.025000000003794955,,,
178500.63245499355,1,0.025038690970533205,0.025038690970533205,,,
178500.63245499355,10,0.05001940132969411,-1.9400201657707172e-05,394.45226128851857,10309.144077070043,1.940178949074307e-05
178500.63245499355,55,0.05005804222355944,-1.937934505103628e-05,379.8039590794892,10307.004309779431,1.9382439113412683e-05
178600.63245499355,0,0.025000000003794813,-0.025000000003794813,,,
178600.63245499355,1,0.025038695962627033,0.025038695962627033,,,
178600.63245499355,10,0.05001940382575548,-1.9402697720247858e-05,394.4525109004576,10310.39213676504,1.9404285551998967e-05
178600.63245499355,55,0.050058049711724825,-1.9381841062197924e-05,379.80420869181523,10308.252371409482,1.938493512360791e-05
178700.63245499355,0,0.025000000003795042,-0.025000000003795042,,,
178700.63245499355,1,0.025038700954719755,0.025038700954719755,,,
178700.63245499355,10,0.050019406321816604,-1.9405193780762386e-05,394.45276051234663,10311.640196210445,1.9406781612755696e-05
178700.63245499355,55,0.05005805719988912,-1.9384337072395064e-05,379.8044583040913,10309.500432789928,1.9387431133303966e-05
178800.63245499355,0,0.025000000003794973,-0.025000000003794973,,,
178800.63245499355,1,0.025038705946811315,0.025038705946811315,,,
178800.63245499355,10,0.05001940881787651,-1.9407689841273446e-05,394.4530101241858,10312.888255406218,1.940927767301318e-05
178800.63245499355,55,0.05005806468805174,-1.938683308222791e-05,379.80470791631745,10310.748493920764,1.938992714250083e-05
178900.63245499355,0,0.025000000003795163,-0.025000000003795163,,,
178900.63245499355,1,0.02503871093890172,0.02503871093890172,,,
178900.63245499355,10,0.050019411313937376,-1.9410185901971855e-05,394.45325973597505,10314.136314352394,1.941177373277147e-05
178900.63245499355,55,0.050058072176213254,-1.9389329091464014e-05,379.80495752849373,10311.996554802,1.9392423151198526e-05
179000.63245499355,0,0.025000000003795098,-0.025000000003795098,,,
179000.63245499355,1,0.025038715930991266,0.025038715930991266,,,
179000.63245499355,10,0.05001941380999662,-1.941268196074125e-05,394.4535093477144,10315.38437304898,1.9414269792030612e-05
179000.63245499355,55,0.050058079664373506,-1.9391825100818078e-05,379.80520714062004,10313.244615433641,1.939491915939706e-05
179100.63245499355,0,0.02500000000379486,-0.02500000000379486,,,
179100.63245499355,1,0.025038720923079703,0.025038720923079703,,,
179100.63245499355,10,0.05001941630605563,-1.9415178019698e-05,394.4537589594038,10316.632431495962,1.941676585079055e-05
179100.63245499355,55,0.05005808715253174,-1.9394321109155593e-05,379.80545675269644,10314.492675815676,1.939741516709641e-05
179200.63245499355,0,0.0250000000037952,-0.0250000000037952,,,
179200.63245499355,1,0.025038725915167245,0.025038725915167245,,,
179200.63245499355,10,0.05001941880211413,-1.9417674078328617e-05,394.45400857104323,10317.880489693342,1.9419261909051306e-05
179200.63245499355,55,0.05005809464068825,-1.9396817117212084e-05,379.80570636472294,10315.740735948115,1.9399911174296606e-05
179300.63245499355,0,0.02500000000379503,-0.02500000000379503,,,
179300.63245499355,1,0.025038730907253594,0.025038730907253594,,,
179300.63245499355,10,0.050019421298171565,-1.9420170137233322e-05,394.45425818263277,10319.128547641101,1.9421757966812825e-05
179300.63245499355,55,0.05005810212884344,-1.9399313124807138e-05,379.8059559766995,10316.988795830961,1.9402407180997658e-05
179400.63245499355,0,0.025000000003795098,-0.025000000003795098,,,
179400.63245499355,1,0.02503873589933931,0.02503873589933931,,,
179400.63245499355,10,0.05001942379422909,-1.9422666194771065e-05,394.4545077941724,10320.376605339243,1.942425402407513e-05
179400.63245499355,55,0.05005810961699691,-1.9401809131715242e-05,379.80620558862614,10318.23685546419,1.9404903187199502e-05
179500.63245499355,0,0.025000000003795167,-0.025000000003795167,,,
179500.63245499355,1,0.025038740891423994,0.025038740891423994,,,
179500.63245499355,10,0.05001942629028551,-1.9425162252315747e-05,394.4547574056621,10321.624662787779,1.9426750080838234e-05
179500.63245499355,55,0.05005811710514924,-1.9404305138685796e-05,379.80645520050285,10319.484914847808,1.9407399192902156e-05
179600.63245499355,0,0.025000000003795084,-0.025000000003795084,,,
179600.63245499355,1,0.025038745883507664,0.025038745883507664,,,
179600.63245499355,10,0.050019428786342746,-1.942765830821591e-05,394.45500701710193,10322.872719986719,1.9429246137102162e-05
179600.63245499355,55,0.050058124593300196,-1.940680114482715e-05,379.80670481232966,10320.732973981838,1.9409895198105667e-05
179700.63245499355,0,0.025000000003795046,-0.025000000003795046,,,
179700.63245499355,1,0.025038750875589925,0.025038750875589925,,,
179700.63245499355,10,0.05001943128239833,-1.9430154364258323e-05,394.4552566284918,10324.12077693607,1.943174219286693e-05
179700.63245499355,55,0.050058132081449096,-1.94092971496293e-05,379.80695442410655,10321.98103286625,1.9412391202809967e-05
179800.63245499355,0,0.02500000000379518,-0.02500000000379518,,,
179800.63245499355,1,0.025038755867671618,0.025038755867671618,,,
179800.63245499355,10,0.05001943377845405,-1.9432650419523578e-05,394.4555062398317,10325.36883363581,1.943423824813248e-05
179800.63245499355,55,0.0500581395695971,-1.941179315431696e-05,379.80720403583354,10323.229091501074,1.9414887207015124e-05
179900.63245499355,0,0.02500000000379471,-0.02500000000379471,,,
179900.63245499355,1,0.025038760859752308,0.025038760859752308,,,
179900.63245499355,10,0.05001943627450818,-1.943514647544109e-05,394.45575585112175,10326.616890085932,1.9436734302898815e-05
179900.63245499355,55,0.050058147057743564,-1.9414289159434828e-05,379.80745364751056,10324.47714988631,1.9417383210721145e-05
