time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
181300.22140007818,10,0.02000748647121262,-7.4858022197747676e-06,393.2184288736616,8279.964005570238,7.486641666328253e-06
181400.22140007818,0,0.010000000011377443,-0.010000000011377443,,,
181400.22140007818,1,0.010007444111502208,0.010007444111502208,,,
181400.22140007818,10,0.02000748747042814,-7.48680143571219e-06,393.21852879879015,8280.963256855615,7.487640881518083e-06
181500.22140007818,0,0.010000000011377443,-0.010000000011377443,,,
181500.22140007818,1,0.010007445110723278,0.010007445110723278,,,
181500.22140007818,10,0.020007488469643554,-7.487800651229809e-06,393.2186287239087,8281.96250804106,7.488640096607979e-06
181600.22140007818,0,0.010000000011377325,-0.010000000011377325,,,
181600.22140007818,1,0.010007446109944097,0.010007446109944097,,,
181600.22140007818,10,0.02000748946885833,-7.488799865276383e-06,393.21872864901724,8282.961759126594,7.489639311597974e-06
181700.22140007818,0,0.010000000011377429,-0.010000000011377429,,,
181700.22140007818,1,0.010007447109164725,0.010007447109164725,,,
181700.22140007818,10,0.02000749046807309,-7.489799080773185e-06,393.2188285741158,8283.961010112205,7.490638526488058e-06
181800.22140007818,0,0.010000000011377345,-0.010000000011377345,,,
181800.22140007818,1,0.010007448108385199,0.010007448108385199,,,
181800.22140007818,10,0.02000749146728835,-7.490798296556217e-06,393.21892849920437,8284.960260997885,7.491637741278214e-06
181900.22140007818,0,0.010000000011377437,-0.010000000011377437,,,
181900.22140007818,1,0.010007449107605723,0.010007449107605723,,,
181900.22140007818,10,0.020007492466502734,-7.4917975100580875e-06,393.21902842428295,8285.959511783656,7.492636955968464e-06
182000.22140007818,0,0.01000000001137737,-0.01000000001137737,,,
182000.22140007818,1,0.010007450106825964,0.010007450106825964,,,
182000.22140007818,10,0.020007493465717122,-7.49279672524264e-06,393.21912834935154,8286.958762469501,7.493636170558798e-06
182100.22140007818,0,0.010000000011377418,-0.010000000011377418,,,
182100.22140007818,1,0.010007451106046157,0.010007451106046157,,,
182100.22140007818,10,0.020007494464932142,-7.493795940727299e-06,393.2192282744101,8287.958013055417,7.4946353850492e-06
182200.22140007818,0,0.010000000011377477,-0.010000000011377477,,,
182200.22140007818,1,0.010007452105266199,0.010007452105266199,,,
182200.22140007818,10,0.02000749546414614,-7.494795153951614e-06,393.2193281994587,8288.957263541424,7.495634599439708e-06
182300.22140007818,0,0.010000000011377389,-0.010000000011377389,,,
182300.22140007818,1,0.010007453104486207,0.010007453104486207,,,
182300.22140007818,10,0.020007496463360322,-7.495794368823916e-06,393.2194281244973,8289.956513927504,7.496633813730293e-06
182400.22140007818,0,0.010000000011377417,-0.010000000011377417,,,
182400.22140007818,1,0.010007454103705946,0.010007454103705946,,,
182400.22140007818,10,0.020007497462574828,-7.496793583621625e-06,393.21952804952593,8290.955764213657,7.497633027920946e-06
182500.22140007818,0,0.010000000011377328,-0.010000000011377328,,,
182500.22140007818,1,0.010007455102925545,0.010007455102925545,,,
182500.22140007818,10,0.020007498461788766,-7.497792796892777e-06,393.21962797454455,8291.955014399899,7.4986322420117055e-06
182600.22140007818,0,0.01000000001137737,-0.01000000001137737,,,
182600.22140007818,1,0.010007456102145117,0.010007456102145117,,,
182600.22140007818,10,0.02000749946100317,-7.4987920122959045e-06,393.21972789955316,8292.954264486212,7.499631456002538e-06
182700.22140007818,0,0.010000000011377339,-0.010000000011377339,,,
182700.22140007818,1,0.010007457101364893,0.010007457101364893,,,
182700.22140007818,10,0.02000750046021655,-7.499791225036231e-06,393.2198278245518,8293.953514472605,7.500630669893452e-06
182800.22140007818,0,0.010000000011377418,-0.010000000011377418,,,
182800.22140007818,1,0.010007458100584562,0.010007458100584562,,,
182800.22140007818,10,0.02000750145943008,-7.500790439374239e-06,393.2199277495405,8294.952764359083,7.501629883684469e-06
182900.22140007818,0,0.010000000011377432,-0.010000000011377432,,,
182900.22140007818,1,0.010007459099804073,0.010007459099804073,,,
182900.22140007818,10,0.020007502458644078,-7.501789653077337e-06,393.22002767451914,8295.95201414563,7.502629097375545e-06
183000.22140007818,0,0.010000000011377401,-0.010000000011377401,,,
183000.22140007818,1,0.010007460099023398,0.010007460099023398,,,
183000.22140007818,10,0.02000750345785748,-7.502788866572269e-06,393.2201275994878,8296.951263832261,7.503628310966719e-06
183100.22140007818,0,0.010000000011377394,-0.010000000011377394,,,
183100.22140007818,1,0.010007461098242573,0.010007461098242573,,,
183100.22140007818,10,0.02000750445707162,-7.503788081201709e-06,393.22022752444644,8297.950513418973,7.50462752445797e-06
183200.22140007818,0,0.010000000011377326,-0.010000000011377326,,,
183200.22140007818,1,0.010007462097461763,0.010007462097461763,,,
183200.22140007818,10,0.020007505456284512,-7.504787293666215e-06,393.22032744939514,8298.949762905755,7.5056267378493094e-06
183300.22140007818,0,0.010000000011377434,-0.010000000011377434,,,
183300.22140007818,1,0.01000746309668074,0.01000746309668074,,,
183300.22140007818,10,0.020007506455498286,-7.50578650827137e-06,393.22042737433384,8299.949012292624,7.506625951140731e-06
183400.22140007818,0,0.010000000011377394,-0.010000000011377394,,,
183400.22140007818,1,0.010007464095899634,0.010007464095899634,,,
183400.22140007818,10,0.02000750745471124,-7.5067857201096405e-06,393.2205272992625,8300.94826157957,7.507625164332239e-06
183500.22140007818,0,0.010000000011377302,-0.010000000011377302,,,
183500.22140007818,1,0.010007465095118365,0.010007465095118365,,,
183500.22140007818,10,0.020007508453924773,-7.507784934615916e-06,393.2206272241812,8301.947510766588,7.508624377423819e-06
183600.22140007818,0,0.010000000011377418,-0.010000000011377418,,,
183600.22140007818,1,0.010007466094337045,0.010007466094337045,,,
183600.22140007818,10,0.020007509453137437,-7.508784146695313e-06,393.22072714908995,8302.946759853696,7.509623590415497e-06
183700.22140007818,0,0.010000000011377314,-0.010000000011377314,,,
183700.22140007818,1,0.010007467093555603,0.010007467093555603,,,
183700.22140007818,10,0.020007510452350552,-7.509783360616987e-06,393.22082707398863,8303.946008840876,7.510622803307258e-06
183800.22140007818,0,0.010000000011377385,-0.010000000011377385,,,
183800.22140007818,1,0.010007468092773981,0.010007468092773981,,,
183800.22140007818,10,0.020007511451563355,-7.510782572489952e-06,393.22092699887736,8304.945257728128,7.5116220160990915e-06
183900.22140007818,0,0.010000000011377446,-0.010000000011377446,,,
183900.22140007818,1,0.010007469091992283,0.010007469091992283,,,
183900.22140007818,10,0.020007512450776376,-7.5117817863422365e-06,393.22102692375614,8305.944506515474,7.512621228791023e-06
184000.22140007818,0,0.010000000011377358,-0.010000000011377358,,,
184000.22140007818,1,0.010007470091210752,0.010007470091210752,,,
184000.22140007818,10,0.020007513449988842,-7.512780998057342e-06,393.22112684862486,8306.94375520289,7.513620441383032e-06
184100.22140007818,0,0.010000000011377415,-0.010000000011377415,,,
184100.22140007818,1,0.010007471090428967,0.010007471090428967,,,
184100.22140007818,10,0.02000751444920197,-7.513780211963403e-06,393.2212267734836,8307.943003790382,7.514619653875118e-06
184200.22140007818,0,0.010000000011377394,-0.010000000011377394,,,
184200.22140007818,1,0.01000747208964729,0.01000747208964729,,,
184200.22140007818,10,0.020007515448414066,-7.514779423192786e-06,393.22132669833235,8308.942252277962,7.5156188662673026e-06
184300.22140007818,0,0.010000000011377328,-0.010000000011377328,,,
184300.22140007818,1,0.010007473088865506,0.010007473088865506,,,
184300.22140007818,10,0.020007516447626834,-7.515778636609655e-06,393.2214266231711,8309.941500665613,7.5166180785595575e-06
184400.22140007818,0,0.010000000011377413,-0.010000000011377413,,,
184400.22140007818,1,0.01000747408808355,0.01000747408808355,,,
184400.22140007818,10,0.020007517446838617,-7.516777848130471e-06,393.22152654799993,8310.940748953342,7.517617290751907e-06
184500.22140007818,0,0.010000000011377384,-0.010000000011377384,,,
184500.22140007818,1,0.010007475087301407,0.010007475087301407,,,
184500.22140007818,10,0.0200075184460511,-7.517777060053743e-06,393.2216264728187,8311.939997141159,7.518616502844338e-06
184600.22140007818,0,0.010000000011377396,-0.010000000011377396,,,
184600.22140007818,1,0.010007476086519144,0.010007476086519144,,,
184600.22140007818,10,0.020007519445262693,-7.518776272707334e-06,393.2217263976275,8312.939245229043,7.519615714836857e-06
184700.22140007818,0,0.01000000001137734,-0.01000000001137734,,,
184700.22140007818,1,0.010007477085736561,0.010007477085736561,,,
184700.22140007818,10,0.02000752044447488,-7.519775484248967e-06,393.2218263224263,8313.938493217012,7.5206149267294535e-06
184800.22140007818,0,0.010000000011377429,-0.010000000011377429,,,
184800.22140007818,1,0.010007478084953923,0.010007478084953923,,,
184800.22140007818,10,0.02000752144368699,-7.520774697457669e-06,393.2219262472151,8314.937741105063,7.521614138522141e-06
184900.22140007818,0,0.010000000011377401,-0.010000000011377401,,,
184900.22140007818,1,0.010007479084171439,0.010007479084171439,,,
184900.22140007818,10,0.020007522442897947,-7.521773908258575e-06,393.2220261719939,8315.936988893183,7.5226133502149136e-06
185000.22140007818,0,0.010000000011377345,-0.010000000011377345,,,
185000.22140007818,1,0.010007480083388795,0.010007480083388795,,,
185000.22140007818,10,0.020007523442110004,-7.522773119498366e-06,393.2221260967627,8316.936236581392,7.523612561807766e-06
185100.22140007818,0,0.010000000011377408,-0.010000000011377408,,,
185100.22140007818,1,0.010007481082605883,0.010007481082605883,,,
185100.22140007818,10,0.020007524441320982,-7.523772331961137e-06,393.2222260215215,8317.935484169677,7.524611773300704e-06
185200.22140007818,0,0.01000000001137736,-0.01000000001137736,,,
185200.22140007818,1,0.010007482081822713,0.010007482081822713,,,
185200.22140007818,10,0.020007525440532588,-7.524771542921638e-06,393.22232594627036,8318.934731658032,7.525610984693719e-06
185300.22140007818,0,0.01000000001137731,-0.01000000001137731,,,
185300.22140007818,1,0.010007483081039891,0.010007483081039891,,,
185300.22140007818,10,0.02000752643974424,-7.52577075418398e-06,393.2224258710092,8319.93397904648,7.526610195986828e-06
185400.22140007818,0,0.01000000001137736,-0.01000000001137736,,,
185400.22140007818,1,0.010007484080257019,0.010007484080257019,,,
185400.22140007818,10,0.020007527438954974,-7.526769966086436e-06,393.2225257957381,8320.933226335,7.527609407180019e-06
185500.22140007818,0,0.010000000011377286,-0.010000000011377286,,,
185500.22140007818,1,0.010007485079473983,0.010007485079473983,,,
185500.22140007818,10,0.020007528438166278,-7.527769176854382e-06,393.2226257204569,8321.932473523593,7.5286086182732875e-06
185600.22140007818,0,0.01000000001137733,-0.01000000001137733,,,
185600.22140007818,1,0.010007486078690536,0.010007486078690536,,,
185600.22140007818,10,0.020007529437377623,-7.5287683877333506e-06,393.2227256451658,8322.931720612278,7.5296078292666496e-06
185700.22140007818,0,0.010000000011377349,-0.010000000011377349,,,
185700.22140007818,1,0.010007487077907273,0.010007487077907273,,,
185700.22140007818,10,0.02000753043658799,-7.529767599448456e-06,393.22282556986465,8323.930967601033,7.530607040160094e-06
185800.22140007818,0,0.010000000011377328,-0.010000000011377328,,,
185800.22140007818,1,0.01000748807712379,0.01000748807712379,,,
185800.22140007818,10,0.020007531435798705,-7.530766810119258e-06,393.2229254945536,8324.930214489867,7.531606250953625e-06
185900.22140007818,0,0.010000000011377335,-0.010000000011377335,,,
185900.22140007818,1,0.01000748907634001,0.01000748907634001,,,
185900.22140007818,10,0.02000753243500946,-7.53176602072414e-06,393.22302541923244,8325.929461278785,7.532605461647244e-06
186000.22140007818,0,0.010000000011377314,-0.010000000011377314,,,
186000.22140007818,1,0.010007490075556496,0.010007490075556496,,,
186000.22140007818,10,0.02000753343422021,-7.532765232118321e-06,393.22312534390136,8326.928707967776,7.533604672240935e-06
186100.22140007818,0,0.010000000011377448,-0.010000000011377448,,,
186100.22140007818,1,0.010007491074772605,0.010007491074772605,,,
186100.22140007818,10,0.02000753443343022,-7.5337644422288075e-06,393.22322526856027,8327.92795455685,7.534603882734719e-06
186200.22140007818,0,0.01000000001137729,-0.01000000001137729,,,
186200.22140007818,1,0.010007492073988735,0.010007492073988735,,,
186200.22140007818,10,0.020007535432641062,-7.534763652410417e-06,393.2233251932092,8328.927201046004,7.5356030931285826e-06
186300.22140007818,0,0.010000000011377401,-0.010000000011377401,,,
186300.22140007818,1,0.010007493073204938,0.010007493073204938,,,
186300.22140007818,10,0.020007536431851755,-7.535762862756826e-06,393.2234251178481,8329.92644743523,7.536602303422521e-06
186400.22140007818,0,0.01000000001137737,-0.01000000001137737,,,
186400.22140007818,1,0.010007494072420759,0.010007494072420759,,,
186400.22140007818,10,0.020007537431061657,-7.536762073809267e-06,393.22352504247704,8330.925693724543,7.537601513616555e-06
186500.22140007818,0,0.010000000011377443,-0.010000000011377443,,,
186500.22140007818,1,0.010007495071636858,0.010007495071636858,,,
186500.22140007818,10,0.020007538430271497,-7.537761283822608e-06,393.223624967096,8331.924939913932,7.538600723710679e-06
186600.22140007818,0,0.010000000011377243,-0.010000000011377243,,,
186600.22140007818,1,0.010007496070852436,0.010007496070852436,,,
186600.22140007818,10,0.020007539429481542,-7.538760493735336e-06,393.22372489170493,8332.924186003393,7.539599933704876e-06
186700.22140007818,0,0.010000000011377392,-0.010000000011377392,,,
186700.22140007818,1,0.010007497070068101,0.010007497070068101,,,
186700.22140007818,10,0.020007540428691704,-7.539759703571736e-06,393.2238248163039,8333.923431992946,7.540599143599168e-06
186800.22140007818,0,0.010000000011377247,-0.010000000011377247,,,
186800.22140007818,1,0.010007498069283697,0.010007498069283697,,,
186800.22140007818,10,0.020007541427901787,-7.540758913345685e-06,393.2239247408928,8334.92267788257,7.5415983533935385e-06
186900.22140007818,0,0.010000000011377465,-0.010000000011377465,,,
186900.22140007818,1,0.01000749906849894,0.01000749906849894,,,
186900.22140007818,10,0.02000754242711076,-7.541758123796177e-06,393.2240246654718,8335.92192367227,7.54259756308799e-06
187000.22140007818,0,0.010000000011377257,-0.010000000011377257,,,
187000.22140007818,1,0.010007500067714269,0.010007500067714269,,,
187000.22140007818,10,0.020007543426320495,-7.542757333268285e-06,393.2241245900408,8336.92116936206,7.543596772682537e-06
187100.22140007818,0,0.010000000011377321,-0.010000000011377321,,,
187100.22140007818,1,0.010007501066929316,0.010007501066929316,,,
187100.22140007818,10,0.020007544425530318,-7.543756542594676e-06,393.22422451459977,8337.920414951921,7.544595982177157e-06
187200.22140007818,0,0.010000000011377238,-0.010000000011377238,,,
187200.22140007818,1,0.010007502066144373,0.010007502066144373,,,
187200.22140007818,10,0.020007545424739964,-7.544755752035559e-06,393.22432443914875,8338.91966044186,7.545595191571858e-06
187300.22140007818,0,0.010000000011377326,-0.010000000011377326,,,
187300.22140007818,1,0.010007503065359503,0.010007503065359503,,,
187300.22140007818,10,0.02000754642394964,-7.545754961382767e-06,393.2244243636878,8339.918905831886,7.54659440086665e-06
187400.22140007818,0,0.010000000011377373,-0.010000000011377373,,,
187400.22140007818,1,0.010007504064574454,0.010007504064574454,,,
187400.22140007818,10,0.020007547423158866,-7.546754170455888e-06,393.22452428821674,8340.918151121981,7.547593610061524e-06
187500.22140007818,0,0.010000000011377344,-0.010000000011377344,,,
187500.22140007818,1,0.01000750506378939,0.01000750506378939,,,
187500.22140007818,10,0.020007548422367495,-7.547753380474434e-06,393.22462421273576,8341.917396312161,7.54859281915649e-06
187600.22140007818,0,0.010000000011377349,-0.010000000011377349,,,
187600.22140007818,1,0.010007506063003945,0.010007506063003945,,,
187600.22140007818,10,0.020007549421576544,-7.548752589620414e-06,393.22472413724483,8342.916641402422,7.549592028151539e-06
187700.22140007818,0,0.010000000011377328,-0.010000000011377328,,,
187700.22140007818,1,0.010007507062218854,0.010007507062218854,,,
187700.22140007818,10,0.020007550420785745,-7.5497517984038365e-06,393.22482406174385,8343.915886392753,7.5505912370466635e-06
187800.22140007818,0,0.01000000001137737,-0.01000000001137737,,,
187800.22140007818,1,0.010007508061433329,0.010007508061433329,,,
187800.22140007818,10,0.020007551419994565,-7.550751007355527e-06,393.2249239862329,8344.915131283173,7.551590445841881e-06
187900.22140007818,0,0.010000000011377295,-0.010000000011377295,,,
187900.22140007818,1,0.010007509060647807,0.010007509060647807,,,
187900.22140007818,10,0.020007552419203437,-7.551750216033132e-06,393.2250239107119,8345.91437607367,7.552589654537181e-06
188000.22140007818,0,0.010000000011377356,-0.010000000011377356,,,
188000.22140007818,1,0.010007510059862241,0.010007510059862241,,,
188000.22140007818,10,0.020007553418412358,-7.5527494246153265e-06,393.22512383518097,8346.913620764237,7.553588863132557e-06
188100.22140007818,0,0.010000000011377234,-0.010000000011377234,,,
188100.22140007818,1,0.010007511059076223,0.010007511059076223,,,
188100.22140007818,10,0.02000755441762095,-7.5537486333779325e-06,393.2252237596401,8347.912865354898,7.554588071628032e-06
188200.22140007818,0,0.010000000011377314,-0.010000000011377314,,,
188200.22140007818,1,0.01000751205829047,0.01000751205829047,,,
188200.22140007818,10,0.020007555416829446,-7.554747841777981e-06,393.2253236840891,8348.91210984563,7.555587280023589e-06
188300.22140007818,0,0.010000000011377307,-0.010000000011377307,,,
188300.22140007818,1,0.010007513057504476,0.010007513057504476,,,
188300.22140007818,10,0.020007556416037766,-7.555747050146805e-06,393.2254236085282,8349.911354236438,7.556586488319222e-06
188400.22140007818,0,0.010000000011377293,-0.010000000011377293,,,
188400.22140007818,1,0.010007514056718275,0.010007514056718275,,,
188400.22140007818,10,0.02000755741524571,-7.556746257967456e-06,393.2255235329573,8350.910598527335,7.557585696514953e-06
188500.22140007818,0,0.010000000011377273,-0.010000000011377273,,,
188500.22140007818,1,0.010007515055932142,0.010007515055932142,,,
188500.22140007818,10,0.020007558414453563,-7.557745465881782e-06,393.2256234573764,8351.909842718303,7.558584904610756e-06
188600.22140007818,0,0.01000000001137737,-0.01000000001137737,,,
188600.22140007818,1,0.010007516055145958,0.010007516055145958,,,
188600.22140007818,10,0.020007559413661585,-7.558744673777026e-06,393.2257233817855,8352.90908680935,7.559584112606642e-06
188700.22140007818,0,0.010000000011377288,-0.010000000011377288,,,
188700.22140007818,1,0.010007517054359434,0.010007517054359434,,,
188700.22140007818,10,0.020007560412869503,-7.5597438818422735e-06,393.2258233061846,8353.908330800483,7.5605833205026214e-06
188800.22140007818,0,0.01000000001137736,-0.01000000001137736,,,
188800.22140007818,1,0.010007518053572834,0.010007518053572834,,,
188800.22140007818,10,0.020007561412077327,-7.560743090075789e-06,393.22592323057376,8354.907574691688,7.56158252829868e-06
188900.22140007818,0,0.01000000001137724,-0.01000000001137724,,,
188900.22140007818,1,0.01000751905278659,0.01000751905278659,,,
188900.22140007818,10,0.02000756241128496,-7.561742297903379e-06,393.2260231549529,8355.906818482976,7.56258173599483e-06
189000.22140007818,0,0.010000000011377307,-0.010000000011377307,,,
189000.22140007818,1,0.010007520052000042,0.010007520052000042,,,
189000.22140007818,10,0.020007563410492583,-7.562741505214021e-06,393.226123079322,8356.906062174345,7.563580943591064e-06
189100.22140007818,0,0.010000000011377332,-0.010000000011377332,,,
189100.22140007818,1,0.010007521051213285,0.010007521051213285,,,
189100.22140007818,10,0.02000756440970015,-7.5637407128577305e-06,393.2262230036811,8357.905305765786,7.5645801510873715e-06
189200.22140007818,0,0.01000000001137737,-0.01000000001137737,,,
189200.22140007818,1,0.010007522050426237,0.010007522050426237,,,
189200.22140007818,10,0.020007565408907708,-7.564739920407765e-06,393.2263229280303,8358.904549257315,7.565579358483773e-06
189300.22140007818,0,0.010000000011377292,-0.010000000011377292,,,
189300.22140007818,1,0.010007523049639342,0.010007523049639342,,,
189300.22140007818,10,0.02000756640811492,-7.565739128060148e-06,393.22642285236947,8359.90379264892,7.56657856578026e-06
189400.22140007818,0,0.010000000011377217,-0.010000000011377217,,,
189400.22140007818,1,0.010007524048852315,0.010007524048852315,,,
189400.22140007818,10,0.020007567407322062,-7.5667383355060985e-06,393.22652277669863,8360.903035940595,7.567577772976826e-06
189500.22140007818,0,0.010000000011377255,-0.010000000011377255,,,
189500.22140007818,1,0.010007525048065201,0.010007525048065201,,,
189500.22140007818,10,0.020007568406529244,-7.567737542969397e-06,393.2266227010178,8361.902279132366,7.568576980073492e-06
189600.22140007818,0,0.010000000011377396,-0.010000000011377396,,,
189600.22140007818,1,0.010007526047277851,0.010007526047277851,,,
189600.22140007818,10,0.020007569405736676,-7.568736750453511e-06,393.226722625327,8362.901522224207,7.569576187070231e-06
189700.22140007818,0,0.010000000011377345,-0.010000000011377345,,,
189700.22140007818,1,0.010007527046490283,0.010007527046490283,,,
189700.22140007818,10,0.020007570404943567,-7.569735957503945e-06,393.2268225496262,8363.900765216124,7.570575393967048e-06
189800.22140007818,0,0.010000000011377404,-0.010000000011377404,,,
189800.22140007818,1,0.010007528045702574,0.010007528045702574,,,
189800.22140007818,10,0.02000757140415034,-7.570735164524889e-06,393.2269224739154,8364.90000810813,7.5715746007639626e-06
189900.22140007818,0,0.01000000001137728,-0.01000000001137728,,,
189900.22140007818,1,0.010007529044914795,0.010007529044914795,,,
189900.22140007818,10,0.02000757240335707,-7.571734371429606e-06,393.2270223981946,8365.899250900207,7.572573807460953e-06
190000.22140007818,0,0.010000000011377312,-0.010000000011377312,,,
190000.22140007818,1,0.010007530044126925,0.010007530044126925,,,
190000.22140007818,10,0.020007573402563622,-7.572733578231974e-06,393.2271223224638,8366.898493592365,7.57357301405803e-06
190100.22140007818,0,0.010000000011377151,-0.010000000011377151,,,
190100.22140007818,1,0.010007531043339069,0.010007531043339069,,,
190100.22140007818,10,0.020007574401770152,-7.573732784907708e-06,393.22722224672304,8367.897736184608,7.574572220555192e-06
190200.22140007818,0,0.010000000011377394,-0.010000000011377394,,,
190200.22140007818,1,0.010007532042551347,0.010007532042551347,,,
190200.22140007818,10,0.02000757540097658,-7.574731991519257e-06,393.2273221709723,8368.896978676921,7.5755714269524295e-06
190300.22140007818,0,0.010000000011377186,-0.010000000011377186,,,
190300.22140007818,1,0.010007533041763545,0.010007533041763545,,,
190300.22140007818,10,0.020007576400182914,-7.575731197377936e-06,393.2274220952115,8369.89622106932,7.5765706332497605e-06
190400.22140007818,0,0.01000000001137739,-0.01000000001137739,,,
190400.22140007818,1,0.010007534040975482,0.010007534040975482,,,
190400.22140007818,10,0.020007577399389,-7.576730402900078e-06,393.22752201944076,8370.8954633618,7.577569839447179e-06
190500.22140007818,0,0.010000000011377288,-0.010000000011377288,,,
190500.22140007818,1,0.01000753504018731,0.01000753504018731,,,
190500.22140007818,10,0.0200075783985953,-7.577729609574077e-06,393.22762194366,8371.894705554349,7.57856904554468e-06
190600.22140007818,0,0.010000000011377429,-0.010000000011377429,,,
190600.22140007818,1,0.010007536039399087,0.010007536039399087,,,
190600.22140007818,10,0.020007579397801498,-7.5787288164267524e-06,393.22772186786926,8372.89394764699,7.579568251542275e-06
190700.22140007818,0,0.010000000011377222,-0.010000000011377222,,,
190700.22140007818,1,0.010007537038610558,0.010007537038610558,,,
190700.22140007818,10,0.020007580397007226,-7.579728022410331e-06,393.22782179206854,8373.893189639704,7.580567457439947e-06
190800.22140007818,0,0.010000000011377207,-0.010000000011377207,,,
190800.22140007818,1,0.010007538037821995,0.010007538037821995,,,
190800.22140007818,10,0.020007581396212937,-7.580727228423401e-06,393.2279217162578,8374.892431532495,7.581566663237694e-06
190900.22140007818,0,0.010000000011377234,-0.010000000011377234,,,
190900.22140007818,1,0.010007539037033287,0.010007539037033287,,,
190900.22140007818,10,0.020007582395418777,-7.581726433952482e-06,393.2280216404371,8375.891673325374,7.582565868935532e-06
191000.22140007818,0,0.010000000011377196,-0.010000000011377196,,,
191000.22140007818,1,0.010007540036244336,0.010007540036244336,,,
191000.22140007818,10,0.02000758339462431,-7.582725638725224e-06,393.2281215646064,8376.890915018324,7.583565074533458e-06
191100.22140007818,0,0.010000000011377292,-0.010000000011377292,,,
191100.22140007818,1,0.010007541035455524,0.010007541035455524,,,
191100.22140007818,10,0.02000758439383063,-7.583724845399223e-06,393.2282214887657,8377.890156611356,7.58456428003147e-06
191200.22140007818,0,0.01000000001137719,-0.01000000001137719,,,
191200.22140007818,1,0.010007542034666495,0.010007542034666495,,,
191200.22140007818,10,0.020007585393035945,-7.584724051041061e-06,393.228321412915,8378.889398104473,7.585563485429569e-06
191300.22140007818,0,0.010000000011377269,-0.010000000011377269,,,
191300.22140007818,1,0.010007543033877613,0.010007543033877613,,,
191300.22140007818,10,0.020007586392241004,-7.585723256606572e-06,393.22842133705433,8379.88863949766,7.586562690727737e-06
191400.22140007818,0,0.01000000001137731,-0.01000000001137731,,,
191400.22140007818,1,0.010007544033088634,0.010007544033088634,,,
191400.22140007818,10,0.020007587391446112,-7.586722460413073e-06,393.2285212611837,8380.887880790933,7.587561895926001e-06
191500.22140007818,0,0.010000000011377318,-0.010000000011377318,,,
191500.22140007818,1,0.010007545032299493,0.010007545032299493,,,
191500.22140007818,10,0.020007588390651143,-7.587721665995931e-06,393.228621185303,8381.887121984286,7.5885611010243606e-06
191600.22140007818,0,0.010000000011377245,-0.010000000011377245,,,
191600.22140007818,1,0.010007546031510297,0.010007546031510297,,,
191600.22140007818,10,0.02000758938985657,-7.588720872182472e-06,393.22872110941233,8382.88636307771,7.5895603060227944e-06
191700.22140007818,0,0.010000000011377248,-0.010000000011377248,,,
191700.22140007818,1,0.010007547030721004,0.010007547030721004,,,
191700.22140007818,10,0.020007590389061317,-7.589720077263995e-06,393.2288210335117,8383.885604071225,7.590559510921314e-06
191800.22140007818,0,0.010000000011377193,-0.010000000011377193,,,
191800.22140007818,1,0.010007548029931645,0.010007548029931645,,,
191800.22140007818,10,0.02000759138826587,-7.590719280560487e-06,393.2289209576011,8384.884844964814,7.591558715719918e-06
191900.22140007818,0,0.01000000001137719,-0.01000000001137719,,,
191900.22140007818,1,0.010007549029142295,0.010007549029142295,,,
191900.22140007818,10,0.020007592387470532,-7.591718486056609e-06,393.2290208816804,8385.884085758478,7.59255792041861e-06
192000.22140007818,0,0.010000000011377259,-0.010000000011377259,,,
192000.22140007818,1,0.010007550028352517,0.010007550028352517,,,
192000.22140007818,10,0.02000759338667567,-7.592717691750489e-06,393.2291208057498,8386.883326452233,7.593557125017383e-06
192100.22140007818,0,0.010000000011377212,-0.010000000011377212,,,
192100.22140007818,1,0.010007551027562964,0.010007551027562964,,,
192100.22140007818,10,0.020007594385880005,-7.593716896354963e-06,393.2292207298092,8387.882567046057,7.594556329516231e-06
192200.22140007818,0,0.010000000011377224,-0.010000000011377224,,,
192200.22140007818,1,0.010007552026773309,0.010007552026773309,,,
192200.22140007818,10,0.02000759538508391,-7.594716099613291e-06,393.22932065385857,8388.881807539963,7.595555533915192e-06
192300.22140007818,0,0.010000000011377321,-0.010000000011377321,,,
192300.22140007818,1,0.010007553025983303,0.010007553025983303,,,
192300.22140007818,10,0.020007596384288957,-7.595715305038289e-06,393.22942057789794,8389.881047933955,7.596554738214223e-06
192400.22140007818,0,0.010000000011377262,-0.010000000011377262,,,
192400.22140007818,1,0.010007554025193193,0.010007554025193193,,,
192400.22140007818,10,0.020007597383493142,-7.596714509497046e-06,393.22952050192737,8390.880288228016,7.597553942413316e-06
192500.22140007818,0,0.010000000011377285,-0.010000000011377285,,,
192500.22140007818,1,0.010007555024402802,0.010007555024402802,,,
192500.22140007818,10,0.020007598382697278,-7.597713712420573e-06,393.2296204259468,8391.879528422163,7.598553146512517e-06
192600.22140007818,0,0.010000000011377217,-0.010000000011377217,,,
192600.22140007818,1,0.010007556023612654,0.010007556023612654,,,
192600.22140007818,10,0.020007599381901914,-7.598712917999961e-06,393.2297203499562,8392.878768516392,7.599552350511807e-06
192700.22140007818,0,0.010000000011377371,-0.010000000011377371,,,
192700.22140007818,1,0.010007557022822359,0.010007557022822359,,,
192700.22140007818,10,0.020007600381105446,-7.599712122045854e-06,393.2298202739556,8393.87800851069,7.600551554411164e-06
192800.22140007818,0,0.010000000011377175,-0.010000000011377175,,,
192800.22140007818,1,0.010007558022031762,0.010007558022031762,,,
