time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
888900.4568643617,637,0.15913745177251715,0.15913745177251715,,,
888900.4568643617,705,0.027152464308871,-0.027152464308871,,,
888900.4568643617,758,0.027158364112991933,-0.027158364112991933,,,
888900.4568643617,871,0.027198673662382045,-0.027198673662382045,,,
889000.4568643617,10,,,0.0011239331375292212,168.58997062938317,-4.8026459523316666e-05
889000.4568643617,422,0.027085405982834924,-0.027085405982834924,,,
889000.4568643617,445,0.027109792314575006,-0.027109792314575006,,,
889000.4568643617,609,0.027116773028653098,-0.027116773028653098,,,
889000.4568643617,637,0.1591549068405031,0.1591549068405031,,,
889000.4568643617,705,0.027117254650650603,-0.027117254650650603,,,
889000.4568643617,758,0.02712000123372703,-0.02712000123372703,,,
889000.4568643617,871,0.02718213627311243,-0.02718213627311243,,,
889100.4568643617,10,,,0.0011239651557351247,168.5947733602687,-4.802756650250127e-05
889100.4568643617,422,0.027028152210858126,-0.027028152210858126,,,
889100.4568643617,445,0.027075575309791024,-0.027075575309791024,,,
889100.4568643617,609,0.027075975743987932,-0.027075975743987932,,,
889100.4568643617,637,0.15917151954221068,0.15917151954221068,,,
889100.4568643617,705,0.027078142902804855,-0.027078142902804855,,,
889100.4568643617,758,0.02707712650816545,-0.02707712650816545,,,
889100.4568643617,871,0.027149147703558134,-0.027149147703558134,,,
889200.4568643617,10,,,0.0011239971745499473,168.5995761824921,-4.802839472127639e-05
889200.4568643617,422,0.02703604481445024,-0.02703604481445024,,,
889200.4568643617,445,0.027044288711865858,-0.027044288711865858,,,
889200.4568643617,609,0.027032762844639693,-0.027032762844639693,,,
889200.4568643617,637,0.15918683402358808,0.15918683402358808,,,
889200.4568643617,705,0.02703345712988975,-0.02703345712988975,,,
889200.4568643617,758,0.027033331555252466,-0.027033331555252466,,,
889200.4568643617,871,0.027111383998151658,-0.027111383998151658,,,
889300.4568643617,10,,,0.001124029193876062,168.6043790814093,-4.802894641556715e-05
889300.4568643617,422,0.027024664426727844,-0.027024664426727844,,,
889300.4568643617,445,0.026998187355678428,-0.026998187355678428,,,
889300.4568643617,609,0.02698891239154867,-0.02698891239154867,,,
889300.4568643617,637,0.1592011746825491,0.1592011746825491,,,
889300.4568643617,705,0.026982897317872227,-0.026982897317872227,,,
889300.4568643617,758,0.02698388062647931,-0.02698388062647931,,,
889300.4568643617,871,0.027066698671008665,-0.027066698671008665,,,
889400.4568643617,10,,,0.0011240612136491123,168.60918204736683,-4.802933375665046e-05
889400.4568643617,422,0.026948149871159503,-0.026948149871159503,,,
889400.4568643617,445,0.026949324197708888,-0.026949324197708888,,,
889400.4568643617,609,0.02694129985238544,-0.02694129985238544,,,
889400.4568643617,637,0.15921503153474031,0.15921503153474031,,,
889400.4568643617,705,0.026939594500877552,-0.026939594500877552,,,
889400.4568643617,758,0.02693587435727198,-0.02693587435727198,,,
889400.4568643617,871,0.02702839523058376,-0.02702839523058376,,,
889500.4568643617,10,,,0.0011240932337785682,168.61398506678523,-4.8029759630109036e-05
889500.4568643617,422,0.02687948815187992,-0.02687948815187992,,,
889500.4568643617,445,0.02689997682803423,-0.02689997682803423,,,
889500.4568643617,609,0.02689609862806721,-0.02689609862806721,,,
889500.4568643617,637,0.15922819096490953,0.15922819096490953,,,
889500.4568643617,705,0.02689526648574909,-0.02689526648574909,,,
889500.4568643617,758,0.026891049327955156,-0.026891049327955156,,,
889500.4568643617,871,0.02699005460119355,-0.02699005460119355,,,
889600.4568643617,10,,,0.0011241252541635293,168.6187881245294,-4.803001123819974e-05
889600.4568643617,422,0.026846310868375283,-0.026846310868375283,,,
889600.4568643617,445,0.02685179170055583,-0.02685179170055583,,,
889600.4568643617,609,0.026851198385520778,-0.026851198385520778,,,
889600.4568643617,637,0.15924057879477038,0.15924057879477038,,,
889600.4568643617,705,0.026850871644477733,-0.026850871644477733,,,
889600.4568643617,758,0.026846658794544058,-0.026846658794544058,,,
889600.4568643617,871,0.02694679203917087,-0.02694679203917087,,,
889700.4568643617,10,,,0.0011241572747509574,168.62359121264362,-4.8030440792606455e-05
889700.4568643617,422,0.02680539609600933,-0.02680539609600933,,,
889700.4568643617,445,0.02680111896397777,-0.02680111896397777,,,
889700.4568643617,609,0.02680733477550281,-0.02680733477550281,,,
889700.4568643617,637,0.15925201036099584,0.15925201036099584,,,
889700.4568643617,705,0.02680540618150688,-0.02680540618150688,,,
889700.4568643617,758,0.026800221898940955,-0.026800221898940955,,,
889700.4568643617,871,0.02690556100526644,-0.02690556100526644,,,
889800.4568643617,10,,,0.0011241892955063519,168.62839432595277,-4.8031223782150316e-05
889800.4568643617,422,0.026730663389579322,-0.026730663389579322,,,
889800.4568643617,445,0.026754609474476644,-0.026754609474476644,,,
889800.4568643617,609,0.02676022543121594,-0.02676022543121594,,,
889800.4568643617,637,0.15926261079683504,0.15926261079683504,,,
889800.4568643617,705,0.02675470531440114,-0.02675470531440114,,,
889800.4568643617,758,0.026755123577003985,-0.026755123577003985,,,
889800.4568643617,871,0.026858048546473053,-0.026858048546473053,,,
889900.4568643617,10,,,0.0011242213163411825,168.63319745117738,-4.803181245391042e-05
889900.4568643617,422,0.02666228006369545,-0.02666228006369545,,,
889900.4568643617,445,0.026711424160528713,-0.026711424160528713,,,
889900.4568643617,609,0.026712004342944712,-0.026712004342944712,,,
889900.4568643617,637,0.15927247518455484,0.15927247518455484,,,
889900.4568643617,705,0.02670833465781247,-0.02670833465781247,,,
889900.4568643617,758,0.02671328295891135,-0.02671328295891135,,,
889900.4568643617,871,0.02680164915266861,-0.02680164915266861,,,
890000.4568643617,10,,,0.0011242533372066358,168.63800058099537,-4.803228294240219e-05
890000.4568643617,422,0.026638445711101116,-0.026638445711101116,,,
890000.4568643617,445,0.02666603940064287,-0.02666603940064287,,,
890000.4568643617,609,0.02666710626070995,-0.02666710626070995,,,
890000.4568643617,637,0.15928171203556327,0.15928171203556327,,,
890000.4568643617,705,0.026660261202169584,-0.026660261202169584,,,
890000.4568643617,758,0.026667777782308687,-0.026667777782308687,,,
890000.4568643617,871,0.02675370803958854,-0.02675370803958854,,,
890100.4568643617,10,,,0.001124285358039808,168.64280370597118,-4.803263917029284e-05
890100.4568643617,422,0.026632771521631973,-0.026632771521631973,,,
890100.4568643617,445,0.026620537833087418,-0.026620537833087418,,,
890100.4568643617,609,0.026620817939895028,-0.026620817939895028,,,
890100.4568643617,637,0.15929014740871691,0.15929014740871691,,,
890100.4568643617,705,0.026617652355156,-0.026617652355156,,,
890100.4568643617,758,0.026621401281608094,-0.026621401281608094,,,
890100.4568643617,871,0.026698525667048327,-0.026698525667048327,,,
890200.4568643617,10,,,0.0011243173788030038,168.64760682045056,-4.803218525466818e-05
890200.4568643617,422,0.026594318956754882,-0.026594318956754882,,,
890200.4568643617,445,0.026570836154766797,-0.026570836154766797,,,
890200.4568643617,609,0.02657570541474186,-0.02657570541474186,,,
890200.4568643617,637,0.1592977150418371,0.1592977150418371,,,
890200.4568643617,705,0.02657625382972473,-0.02657625382972473,,,
890200.4568643617,758,0.02657480725071324,-0.02657480725071324,,,
890200.4568643617,871,0.02662664154323023,-0.02662664154323023,,,
890300.4568643617,10,,,0.0011243493994938982,168.65240992408474,-4.803123197688414e-05
890300.4568643617,422,0.026532042384603233,-0.026532042384603233,,,
890300.4568643617,445,0.026521587405511426,-0.026521587405511426,,,
890300.4568643617,609,0.02653067975444027,-0.02653067975444027,,,
890300.4568643617,637,0.15930458463820735,0.15930458463820735,,,
890300.4568643617,705,0.026530847839723447,-0.026530847839723447,,,
890300.4568643617,758,0.026529401333018003,-0.026529401333018003,,,
890300.4568643617,871,0.026550603467252305,-0.026550603467252305,,,
890400.4568643617,10,,,0.0011243814200334067,168.65721300501102,-4.8030329332039096e-05
890400.4568643617,422,0.02648506901855835,-0.02648506901855835,,,
890400.4568643617,445,0.026477874170136396,-0.026477874170136396,,,
890400.4568643617,609,0.026483750465620497,-0.026483750465620497,,,
890400.4568643617,637,0.1593107305716046,0.1593107305716046,,,
890400.4568643617,705,0.026480071155706667,-0.026480071155706667,,,
890400.4568643617,758,0.02648321019738825,-0.02648321019738825,,,
890400.4568643617,871,0.026473772997762608,-0.026473772997762608,,,
890500.4568643617,10,,,0.0011244134403409149,168.66201605113724,-4.802979719683684e-05
890500.4568643617,422,0.0264435154416042,-0.0264435154416042,,,
890500.4568643617,445,0.02643947193476926,-0.02643947193476926,,,
890500.4568643617,609,0.026438031808975894,-0.026438031808975894,,,
890500.4568643617,637,0.1593161045093502,0.1593161045093502,,,
890500.4568643617,705,0.026431129637997323,-0.026431129637997323,,,
890500.4568643617,758,0.0264374307807726,-0.0264374307807726,,,
890500.4568643617,871,0.026387618794384834,-0.026387618794384834,,,
890600.4568643617,10,,,0.001124445460337241,168.66681905058613,-4.802930848046747e-05
890600.4568643617,422,0.026385102335333085,-0.026385102335333085,,,
890600.4568643617,445,0.02639805394518422,-0.02639805394518422,,,
890600.4568643617,609,0.026392158583927575,-0.026392158583927575,,,
890600.4568643617,637,0.15932090634492768,0.15932090634492768,,,
890600.4568643617,705,0.02638608245057727,-0.02638608245057727,,,
890600.4568643617,758,0.02638933614734014,-0.02638933614734014,,,
890600.4568643617,871,0.02634986341528467,-0.02634986341528467,,,
890700.4568643617,10,,,0.001124477479945479,168.67162199182184,-4.802877123729222e-05
890700.4568643617,422,0.026324123962989502,-0.026324123962989502,,,
890700.4568643617,445,0.026354734807764246,-0.026354734807764246,,,
890700.4568643617,609,0.02634717645772592,-0.02634717645772592,,,
890700.4568643617,637,0.15932498078390622,0.15932498078390622,,,
890700.4568643617,705,0.02634313468847975,-0.02634313468847975,,,
890700.4568643617,758,0.02634044903356844,-0.02634044903356844,,,
890700.4568643617,871,0.02633341968288356,-0.02633341968288356,,,
890800.4568643617,10,,,0.0011245094990665928,168.6764248599889,-4.802830867969921e-05
890800.4568643617,422,0.02628408104931073,-0.02628408104931073,,,
890800.4568643617,445,0.026309890652300622,-0.026309890652300622,,,
890800.4568643617,609,0.02630288565537592,-0.02630288565537592,,,
890800.4568643617,637,0.15932820176007736,0.15932820176007736,,,
890800.4568643617,705,0.02630020178491351,-0.02630020178491351,,,
890800.4568643617,758,0.026293553515830705,-0.026293553515830705,,,
890800.4568643617,871,0.026299773973727705,-0.026299773973727705,,,
890900.4568643617,10,,,0.001124541517643964,168.6812276465946,-4.802808215586705e-05
890900.4568643617,422,0.026275462539906674,-0.026275462539906674,,,
890900.4568643617,445,0.026258278816081303,-0.026258278816081303,,,
890900.4568643617,609,0.02625777550430694,-0.02625777550430694,,,
890900.4568643617,637,0.15933058359722052,0.15933058359722052,,,
890900.4568643617,705,0.02625076174134223,-0.02625076174134223,,,
890900.4568643617,758,0.026251232556565425,-0.026251232556565425,,,
890900.4568643617,871,0.02623417685627366,-0.02623417685627366,,,
891000.4568643617,10,,,0.001124573535604766,168.68603034071492,-4.802750284203498e-05
891000.4568643617,422,0.026238183669983546,-0.026238183669983546,,,
891000.4568643617,445,0.02621017275526845,-0.02621017275526845,,,
891000.4568643617,609,0.02620909926790288,-0.02620909926790288,,,
891000.4568643617,637,0.15933225980014998,0.15933225980014998,,,
891000.4568643617,705,0.026205107816470452,-0.026205107816470452,,,
891000.4568643617,758,0.026212699657641163,-0.026212699657641163,,,
891000.4568643617,871,0.026154886204692272,-0.026154886204692272,,,
891100.4568643617,10,,,0.0011246055529169142,168.69083293753712,-4.802624465545034e-05
891100.4568643617,422,0.026160305873483527,-0.026160305873483527,,,
891100.4568643617,445,0.026167225996311518,-0.026167225996311518,,,
891100.4568643617,609,0.026163844717157214,-0.026163844717157214,,,
891100.4568643617,637,0.15933323250351175,0.15933323250351175,,,
891100.4568643617,705,0.026160821644845483,-0.026160821644845483,,,
891100.4568643617,758,0.026169134621217754,-0.026169134621217754,,,
891100.4568643617,871,0.026073344751401155,-0.026073344751401155,,,
891200.4568643617,10,,,0.0011246375695851247,168.69563543776871,-4.802477396189006e-05
891200.4568643617,422,0.02611102691985553,-0.02611102691985553,,,
891200.4568643617,445,0.02611976398338376,-0.02611976398338376,,,
891200.4568643617,609,0.026118878698686527,-0.026118878698686527,,,
891200.4568643617,637,0.15933351482518038,0.15933351482518038,,,
891200.4568643617,705,0.026113610696097213,-0.026113610696097213,,,
891200.4568643617,758,0.0261212198362364,-0.0261212198362364,,,
891200.4568643617,871,0.026017838490152122,-0.026017838490152122,,,
891300.4568643617,10,,,0.0011246695855030506,168.70043782545758,-4.8023407688273044e-05
891300.4568643617,422,0.026077580807248625,-0.026077580807248625,,,
891300.4568643617,445,0.026075233459483187,-0.026075233459483187,,,
891300.4568643617,609,0.026074185458954555,-0.026074185458954555,,,
891300.4568643617,637,0.15933302679876718,0.15933302679876718,,,
891300.4568643617,705,0.026066271819096286,-0.026066271819096286,,,
891300.4568643617,758,0.026073542925757087,-0.026073542925757087,,,
891300.4568643617,871,0.025995626630955955,-0.025995626630955955,,,
891400.4568643617,10,,,0.0011247016005481334,168.70524008222003,-4.80217853968446e-05
891400.4568643617,422,0.0260360558493397,-0.0260360558493397,,,
891400.4568643617,445,0.026027697693615327,-0.026027697693615327,,,
891400.4568643617,609,0.026029128558606042,-0.026029128558606042,,,
891400.4568643617,637,0.15933173538290585,0.15933173538290585,,,
891400.4568643617,705,0.02601950872184402,-0.02601950872184402,,,
891400.4568643617,758,0.026027454434032243,-0.026027454434032243,,,
891400.4568643617,871,0.025986457284012842,-0.025986457284012842,,,
891500.4568643617,10,,,0.0011247336146646976,168.71004219970465,-4.8020257298725306e-05
891500.4568643617,422,0.025982167253398452,-0.025982167253398452,,,
891500.4568643617,445,0.02597355990977614,-0.02597355990977614,,,
891500.4568643617,609,0.025984294083523023,-0.025984294083523023,,,
891500.4568643617,637,0.15932965185983405,0.15932965185983405,,,
891500.4568643617,705,0.025976330614791737,-0.025976330614791737,,,
891500.4568643617,758,0.025981689198895118,-0.025981689198895118,,,
891500.4568643617,871,0.025958811775617152,-0.025958811775617152,,,
891600.4568643617,10,,,0.0011247656277652313,168.7148441647847,-4.8018529388061776e-05
891600.4568643617,422,0.02592848723461358,-0.02592848723461358,,,
891600.4568643617,445,0.025922627085565007,-0.025922627085565007,,,
891600.4568643617,609,0.025938608284314393,-0.025938608284314393,,,
891600.4568643617,637,0.15932669014537157,0.15932669014537157,,,
891600.4568643617,705,0.025934174091697553,-0.025934174091697553,,,
891600.4568643617,758,0.02593463289564115,-0.02593463289564115,,,
891600.4568643617,871,0.025952407591048544,-0.025952407591048544,,,
891700.4568643617,10,,,0.001124797639825883,168.71964597388242,-4.80171372054718e-05
891700.4568643617,422,0.025880894156783803,-0.025880894156783803,,,
891700.4568643617,445,0.025871877295054024,-0.025871877295054024,,,
891700.4568643617,609,0.025892845871609303,-0.025892845871609303,,,
891700.4568643617,637,0.15932303164367112,0.15932303164367112,,,
891700.4568643617,705,0.025890605978668525,-0.025890605978668525,,,
891700.4568643617,758,0.025887361242750033,-0.025887361242750033,,,
891700.4568643617,871,0.025912976697587336,-0.025912976697587336,,,
891800.4568643617,10,,,0.0011248296507783849,168.72444761675774,-4.8015908835064674e-05
891800.4568643617,422,0.025845581976139648,-0.025845581976139648,,,
891800.4568643617,445,0.025828766968741586,-0.025828766968741586,,,
891800.4568643617,609,0.025844716057211392,-0.025844716057211392,,,
891800.4568643617,637,0.15931861771461153,0.15931861771461153,,,
891800.4568643617,705,0.025846400984739448,-0.025846400984739448,,,
891800.4568643617,758,0.025842787634919876,-0.025842787634919876,,,
891800.4568643617,871,0.025875835707680567,-0.025875835707680567,,,
891900.4568643617,10,,,0.0011248616605719598,168.72924908579395,-4.801473242878555e-05
891900.4568643617,422,0.025806307948421273,-0.025806307948421273,,,
891900.4568643617,445,0.025795280053157815,-0.025795280053157815,,,
891900.4568643617,609,0.02579631215171206,-0.02579631215171206,,,
891900.4568643617,637,0.15931353279623572,0.15931353279623572,,,
891900.4568643617,705,0.025797797958647343,-0.025797797958647343,,,
891900.4568643617,758,0.025795993800781524,-0.025795993800781524,,,
891900.4568643617,871,0.025823769067462296,-0.025823769067462296,,,
892000.4568643617,10,,,0.00112489366915918,168.73405037387698,-4.8013088295571086e-05
892000.4568643617,422,0.025748942848737612,-0.025748942848737612,,,
892000.4568643617,445,0.02576672892714141,-0.02576672892714141,,,
892000.4568643617,609,0.025750767321703345,-0.025750767321703345,,,
892000.4568643617,637,0.15930777098649768,0.15930777098649768,,,
892000.4568643617,705,0.025744682362255036,-0.025744682362255036,,,
892000.4568643617,758,0.025745841510357144,-0.025745841510357144,,,
892000.4568643617,871,0.025768626054712945,-0.025768626054712945,,,
892100.4568643617,10,,,0.0011249256765175882,168.73885147763824,-4.801081413471099e-05
892100.4568643617,422,0.02569512314244074,-0.02569512314244074,,,
892100.4568643617,445,0.025730660598672697,-0.025730660598672697,,,
892100.4568643617,609,0.025705532624318767,-0.025705532624318767,,,
892100.4568643617,637,0.15930123928807227,0.15930123928807227,,,
892100.4568643617,705,0.02569767910494622,-0.02569767910494622,,,
892100.4568643617,758,0.02569946107427653,-0.02569946107427653,,,
892100.4568643617,871,0.025720531101809854,-0.025720531101809854,,,
892200.4568643617,10,,,0.0011249576825895623,168.74365238843436,-4.8008355497563196e-05
892200.4568643617,422,0.02565837947943727,-0.02565837947943727,,,
892200.4568643617,445,0.025681342804120426,-0.025681342804120426,,,
892200.4568643617,609,0.025660999296900897,-0.025660999296900897,,,
892200.4568643617,637,0.15929378727584975,0.15929378727584975,,,
892200.4568643617,705,0.025654249801071692,-0.025654249801071692,,,
892200.4568643617,758,0.0256552298217465,-0.0256552298217465,,,
892200.4568643617,871,0.02568639462525669,-0.02568639462525669,,,
892300.4568643617,10,,,0.0011249896872331103,168.74845308496654,-4.800611555781334e-05
892300.4568643617,422,0.025621026186049084,-0.025621026186049084,,,
892300.4568643617,445,0.025627659177253785,-0.025627659177253785,,,
892300.4568643617,609,0.025616573625904186,-0.025616573625904186,,,
892300.4568643617,637,0.1592853944331653,0.1592853944331653,,,
892300.4568643617,705,0.02561000483205372,-0.02561000483205372,,,
892300.4568643617,758,0.02561033633011952,-0.02561033633011952,,,
892300.4568643617,871,0.025655167687340674,-0.025655167687340674,,,
892400.4568643617,10,,,0.0011250216903527694,168.75325355291542,-4.800383508174836e-05
892400.4568643617,422,0.02558317349457115,-0.02558317349457115,,,
892400.4568643617,445,0.025569976759901955,-0.025569976759901955,,,
892400.4568643617,609,0.025571734115464404,-0.025571734115464404,,,
892400.4568643617,637,0.15927632652682955,0.15927632652682955,,,
892400.4568643617,705,0.02556522199049957,-0.02556522199049957,,,
892400.4568643617,758,0.025567601949872117,-0.025567601949872117,,,
892400.4568643617,871,0.025612127755243463,-0.025612127755243463,,,
892500.4568643617,10,,,0.0011250536919031123,168.75805378546684,-4.800158467676668e-05
892500.4568643617,422,0.02553260281303866,-0.02553260281303866,,,
892500.4568643617,445,0.025514433243928734,-0.025514433243928734,,,
892500.4568643617,609,0.02552549060184719,-0.02552549060184719,,,
892500.4568643617,637,0.1592663283298515,0.1592663283298515,,,
892500.4568643617,705,0.02552125965631208,-0.02552125965631208,,,
892500.4568643617,758,0.025524241510435242,-0.025524241510435242,,,
892500.4568643617,871,0.025560502776561043,-0.025560502776561043,,,
892600.4568643617,10,,,0.0011250856917915792,168.76285376873687,-4.799905220551309e-05
892600.4568643617,422,0.025478097037001185,-0.025478097037001185,,,
892600.4568643617,445,0.025460282291631317,-0.025460282291631317,,,
892600.4568643617,609,0.025479348275714922,-0.025479348275714922,,,
892600.4568643617,637,0.15925558252369004,0.15925558252369004,,,
892600.4568643617,705,0.02547718285755269,-0.02547718285755269,,,
892600.4568643617,758,0.025480319679864118,-0.025480319679864118,,,
892600.4568643617,871,0.025505208774789435,-0.025505208774789435,,,
892700.4568643617,10,,,0.001125117689979084,168.7676534968626,-4.799639261097504e-05
892700.4568643617,422,0.02542896459988311,-0.02542896459988311,,,
892700.4568643617,445,0.025409669571055893,-0.025409669571055893,,,
892700.4568643617,609,0.025433407872521862,-0.025433407872521862,,,
892700.4568643617,637,0.15924407533827484,0.15924407533827484,,,
892700.4568643617,705,0.025431015297196567,-0.025431015297196567,,,
892700.4568643617,758,0.02543507426406175,-0.02543507426406175,,,
892700.4568643617,871,0.025450361278709765,-0.025450361278709765,,,
892800.4568643617,10,,,0.0011251496864236198,168.77245296354297,-4.799368550748803e-05
892800.4568643617,422,0.025389586336238727,-0.025389586336238727,,,
892800.4568643617,445,0.025364588852311694,-0.025364588852311694,,,
892800.4568643617,609,0.02538688791430318,-0.02538688791430318,,,
892800.4568643617,637,0.1592319317063297,0.1592319317063297,,,
892800.4568643617,705,0.025383964261332177,-0.025383964261332177,,,
892800.4568643617,758,0.02538925850734621,-0.02538925850734621,,,
892800.4568643617,871,0.025399360130797796,-0.025399360130797796,,,
892900.4568643617,10,,,0.001125181681115256,168.7772521672884,-4.7990951491770044e-05
892900.4568643617,422,0.025350453447215204,-0.025350453447215204,,,
892900.4568643617,445,0.025325513399541952,-0.025325513399541952,,,
892900.4568643617,609,0.025339024298241544,-0.025339024298241544,,,
892900.4568643617,637,0.1592193431675792,0.1592193431675792,,,
892900.4568643617,705,0.025333195498842418,-0.025333195498842418,,,
892900.4568643617,758,0.02534102618013257,-0.02534102618013257,,,
892900.4568643617,871,0.02535786626982254,-0.02535786626982254,,,
893000.4568643617,10,,,0.0011252136740232362,168.78205110348543,-4.798810549924359e-05
893000.4568643617,422,0.02529709812829322,-0.02529709812829322,,,
893000.4568643617,445,0.02528873775707475,-0.02528873775707475,,,
893000.4568643617,609,0.025291516295638618,-0.025291516295638618,,,
893000.4568643617,637,0.15920606175497953,0.15920606175497953,,,
893000.4568643617,705,0.025284207036160695,-0.025284207036160695,,,
893000.4568643617,758,0.025290324658606145,-0.025290324658606145,,,
893000.4568643617,871,0.025315309177133677,-0.025315309177133677,,,
893100.4568643617,10,,,0.0011252456650691978,168.78684976037968,-4.798519747744471e-05
893100.4568643617,422,0.025235927864914083,-0.025235927864914083,,,
893100.4568643617,445,0.02524669997830984,-0.02524669997830984,,,
893100.4568643617,609,0.025243521356501254,-0.025243521356501254,,,
893100.4568643617,637,0.1591919955872914,0.1591919955872914,,,
893100.4568643617,705,0.025238643045948844,-0.025238643045948844,,,
893100.4568643617,758,0.02523866854474137,-0.02523866854474137,,,
893100.4568643617,871,0.02526771398408084,-0.02526771398408084,,,
893200.4568643617,10,,,0.0011252776541390433,168.7916481208565,-4.7982081415233187e-05
893200.4568643617,422,0.025184724225546674,-0.025184724225546674,,,
893200.4568643617,445,0.025199461265262714,-0.025199461265262714,,,
893200.4568643617,609,0.025195597098744825,-0.025195597098744825,,,
893200.4568643617,637,0.1591767391141431,0.1591767391141431,,,
893200.4568643617,705,0.025191448029295085,-0.025191448029295085,,,
893200.4568643617,758,0.02518952298565688,-0.02518952298565688,,,
893200.4568643617,871,0.025209178235193138,-0.025209178235193138,,,
893300.4568643617,10,,,0.0011253096411100738,168.79644616651106,-4.797869240809824e-05
893300.4568643617,422,0.025142993953631544,-0.025142993953631544,,,
893300.4568643617,445,0.02515177294032605,-0.02515177294032605,,,
893300.4568643617,609,0.025146894031281997,-0.025146894031281997,,,
893300.4568643617,637,0.1591603980925838,0.1591603980925838,,,
893300.4568643617,705,0.025143807424218158,-0.025143807424218158,,,
893300.4568643617,758,0.025141555209800277,-0.025141555209800277,,,
893300.4568643617,871,0.025143663376849847,-0.025143663376849847,,,
893400.4568643617,10,,,0.001125341625860542,168.80124387908128,-4.797509829710999e-05
893400.4568643617,422,0.025106026493395564,-0.025106026493395564,,,
893400.4568643617,445,0.025104035278839552,-0.025104035278839552,,,
893400.4568643617,609,0.025098608467500946,-0.025098608467500946,,,
893400.4568643617,637,0.15914312325938273,0.15914312325938273,,,
893400.4568643617,705,0.025096815673497842,-0.025096815673497842,,,
893400.4568643617,758,0.025093798963751024,-0.025093798963751024,,,
893400.4568643617,871,0.025082270829806543,-0.025082270829806543,,,
893500.4568643617,10,,,0.0011253736083044284,168.80604124566426,-4.797155689727803e-05
893500.4568643617,422,0.025064934033736493,-0.025064934033736493,,,
893500.4568643617,445,0.025053753582162476,-0.025053753582162476,,,
893500.4568643617,609,0.025050613553928874,-0.025050613553928874,,,
893500.4568643617,637,0.15912515232938332,0.15912515232938332,,,
893500.4568643617,705,0.025049820373937996,-0.025049820373937996,,,
893500.4568643617,758,0.025045722476956505,-0.025045722476956505,,,
893500.4568643617,871,0.025032853915573423,-0.025032853915573423,,,
893600.4568643617,10,,,0.0011254055884278448,168.8108382641767,-4.7968082426155316e-05
893600.4568643617,422,0.02500960144646204,-0.02500960144646204,,,
893600.4568643617,445,0.02499915983366091,-0.02499915983366091,,,
893600.4568643617,609,0.025003459577428902,-0.025003459577428902,,,
893600.4568643617,637,0.1591069229790872,0.1591069229790872,,,
893600.4568643617,705,0.0250012004054221,-0.0250012004054221,,,
893600.4568643617,758,0.024998503331290955,-0.024998503331290955,,,
893600.4568643617,871,0.024988481384155426,-0.024988481384155426,,,
893700.4568643617,10,,,0.0011254375662248996,168.81563493373494,-4.7964579670079925e-05
893700.4568643617,422,0.024947150502798405,-0.024947150502798405,,,
893700.4568643617,445,0.02494337434531301,-0.02494337434531301,,,
893700.4568643617,609,0.024955820242971574,-0.024955820242971574,,,
893700.4568643617,637,0.15908822262383981,0.15908822262383981,,,
893700.4568643617,705,0.02495230724303402,-0.02495230724303402,,,
893700.4568643617,758,0.024952657283601194,-0.024952657283601194,,,
893700.4568643617,871,0.024942332459728867,-0.024942332459728867,,,
893800.4568643617,10,,,0.0011254695416902975,168.82043125354463,-4.796108283326164e-05
893800.4568643617,422,0.024895218304959842,-0.024895218304959842,,,
893800.4568643617,445,0.024892989774981993,-0.024892989774981993,,,
893800.4568643617,609,0.024907700550212894,-0.024907700550212894,,,
893800.4568643617,637,0.1590689344946374,0.1590689344946374,,,
893800.4568643617,705,0.024903396305310025,-0.024903396305310025,,,
893800.4568643617,758,0.024906048032489705,-0.024906048032489705,,,
893800.4568643617,871,0.024892574610145313,-0.024892574610145313,,,
893900.4568643617,10,,,0.0011255015147707441,168.82522721561162,-4.7957512736812096e-05
893900.4568643617,422,0.024856128909830917,-0.024856128909830917,,,
893900.4568643617,445,0.024847381502216527,-0.024847381502216527,,,
893900.4568643617,609,0.024859313029141784,-0.024859313029141784,,,
893900.4568643617,637,0.15904866008008456,0.15904866008008456,,,
893900.4568643617,705,0.024855314917842857,-0.024855314917842857,,,
893900.4568643617,758,0.024858546022938813,-0.024858546022938813,,,
893900.4568643617,871,0.02484375567001664,-0.02484375567001664,,,
894000.4568643617,10,,,0.001125533485361659,168.83002280424884,-4.795385016468743e-05
894000.4568643617,422,0.024813741248483276,-0.024813741248483276,,,
894000.4568643617,445,0.02480168855415065,-0.02480168855415065,,,
894000.4568643617,609,0.02481203482042519,-0.02481203482042519,,,
894000.4568643617,637,0.15902731199385342,0.15902731199385342,,,
894000.4568643617,705,0.024807192417241157,-0.024807192417241157,,,
894000.4568643617,758,0.024811207286155178,-0.024811207286155178,,,
894000.4568643617,871,0.024799424171409342,-0.024799424171409342,,,
894100.4568643617,10,,,0.0011255654533391948,168.8348180008792,-4.795002147776576e-05
894100.4568643617,422,0.024762418886606626,-0.024762418886606626,,,
894100.4568643617,445,0.024754116624256348,-0.024754116624256348,,,
894100.4568643617,609,0.024764119868051056,-0.024764119868051056,,,
894100.4568643617,637,0.15900472605195215,0.15900472605195215,,,
894100.4568643617,705,0.0247597523973538,-0.0247597523973538,,,
894100.4568643617,758,0.02476269436627248,-0.02476269436627248,,,
894100.4568643617,871,0.024761388473243058,-0.024761388473243058,,,
894200.4568643617,10,,,0.001125597418601312,168.83961279019678,-4.7945973267447005e-05
