time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
250200.63245499355,0,0.02499997428314226,-0.02499997428314226,,,
250200.63245499355,1,0.09942262329168762,0.09942262329168762,,,
250200.63245499355,10,0.12371243629479012,-0.07371984555459937,393.3734074519944,9829.749788898569,0.07370646839267483
250300.63245499355,0,0.024999974293064463,-0.024999974293064463,,,
250300.63245499355,1,0.09937939539485198,0.09937939539485198,,,
250300.63245499355,10,0.12366978058406752,-0.07367718938674811,393.3729206027005,9824.881295959089,0.0736638231434508
250400.63245499355,0,0.024999974303020586,-0.024999974303020586,,,
250400.63245499355,1,0.09933620573573992,0.09933620573573992,,,
250400.63245499355,10,0.12362716264526781,-0.07363457097904143,393.37243417966835,9820.017065637834,0.0736212156450214
250500.63245499355,0,0.02499997431300969,-0.02499997431300969,,,
250500.63245499355,1,0.09929305428047648,0.09929305428047648,,,
250500.63245499355,10,0.12358458244494736,-0.07359199029808011,393.3719481825207,9815.157094161412,0.07357864586399412
250600.63245499355,0,0.024999974323031984,-0.024999974323031984,,,
250600.63245499355,1,0.09924994099521312,0.09924994099521312,,,
250600.63245499355,10,0.1235420399496972,-0.07354944731048696,393.37146261088054,9810.301377759772,0.0735361137670029
250700.63245499355,0,0.024999974333087975,-0.024999974333087975,,,
250700.63245499355,1,0.09920686584613198,0.09920686584613198,,,
250700.63245499355,10,0.12349953512613053,-0.07350694198291886,393.3709774643712,9805.449912666189,0.07349361932071101
250800.63245499355,0,0.024999974343177078,-0.024999974343177078,,,
250800.63245499355,1,0.09916382879944446,0.09916382879944446,,,
250800.63245499355,10,0.123457067940889,-0.07346447428204984,393.3704927426163,9800.60269511728,0.07345116249180882
250900.63245499355,0,0.024999974353297975,-0.024999974353297975,,,
250900.63245499355,1,0.09912082982138865,0.09912082982138865,,,
250900.63245499355,10,0.12341463836064442,-0.07342204417459244,393.3700084452399,9795.759721352993,0.07340874324701434
251000.63245499355,0,0.024999974363452325,-0.024999974363452325,,,
251000.63245499355,1,0.09907786887823236,0.09907786887823236,,,
251000.63245499355,10,0.12337224635209401,-0.07337965162728088,393.36952457186624,9790.920987616591,0.07336636155307419
251100.63245499355,0,0.024999974373638746,-0.024999974373638746,,,
251100.63245499355,1,0.099034945936274,0.099034945936274,,,
251100.63245499355,10,0.12332989188196487,-0.07333729660687956,393.36904112212005,9786.08649015467,0.07332401737676207
251200.63245499355,0,0.024999974383857322,-0.024999974383857322,,,
251200.63245499355,1,0.09899206096183236,0.09899206096183236,,,
251200.63245499355,10,0.12328757491701434,-0.07329497908018462,393.36855809562627,9781.25622521713,0.07328171068488021
251300.63245499355,0,0.02499997439410832,-0.02499997439410832,,,
251300.63245499355,1,0.09894921392126528,0.09894921392126528,,,
251300.63245499355,10,0.12324529542401852,-0.07325269901400511,393.3680754920103,9776.43018905722,0.07323944144425805
251400.63245499355,0,0.024999974404391126,-0.024999974404391126,,,
251400.63245499355,1,0.09890640478095283,0.09890640478095283,,,
251400.63245499355,10,0.12320305336979584,-0.0732104563752003,393.3675933108977,9771.608377931478,0.07319720962175312
251500.63245499355,0,0.024999974414706284,-0.024999974414706284,,,
251500.63245499355,1,0.09886363350730698,0.09886363350730698,,,
251500.63245499355,10,0.12316084872117748,-0.07316825113063953,393.36711155191455,9766.790788099766,0.07315501518425051
251600.63245499355,0,0.02499997442505148,-0.02499997442505148,,,
251600.63245499355,1,0.09882090006676467,0.09882090006676467,,,
251600.63245499355,10,0.12311868144503407,-0.07312608324722647,393.3666302146871,9761.977415825266,0.0731128580986635
251700.63245499355,0,0.024999974435429347,-0.024999974435429347,,,
251700.63245499355,1,0.09877820442579402,0.09877820442579402,,,
251700.63245499355,10,0.12307655150825778,-0.07308395269189363,393.366149298842,9757.168257374431,0.07307073833193252
251800.63245499355,0,0.02499997444583795,-0.02499997444583795,,,
251800.63245499355,1,0.09873554655088798,0.09873554655088798,,,
251800.63245499355,10,0.1230344588777697,-0.0730418594315963,393.36566880400625,9752.36330901706,0.07302865585102612
251900.63245499355,0,0.024999974456278308,-0.024999974456278308,,,
251900.63245499355,1,0.09869292640857488,0.09869292640857488,,,
251900.63245499355,10,0.12299240352052124,-0.07299980343332421,393.3651887298072,9747.562567026253,0.0729866106229408
252000.63245499355,0,0.024999974466749387,-0.024999974466749387,,,
252000.63245499355,1,0.09865034396540395,0.09865034396540395,,,
252000.63245499355,10,0.12295038540349071,-0.07295778466409311,393.3647090758724,9742.766027678368,0.07294460261469975
252100.63245499355,0,0.024999974477250844,-0.024999974477250844,,,
252100.63245499355,1,0.09860779918795715,0.09860779918795715,,,
252100.63245499355,10,0.12290840449367971,-0.07291580309093695,393.36422984182985,9737.973687253101,0.07290263179335502
252200.63245499355,0,0.024999974487783662,-0.024999974487783662,,,
252200.63245499355,1,0.09856529204284273,0.09856529204284273,,,
252200.63245499355,10,0.12286646075812306,-0.07287385868093184,393.3637510273079,9733.185542033421,0.07286069812598565
252300.63245499355,0,0.024999974498346025,-0.024999974498346025,,,
252300.63245499355,1,0.09852282249669772,0.09852282249669772,,,
252300.63245499355,10,0.1228245541638823,-0.07283195140116971,393.3632726319351,9728.401588305574,0.07281880157969804
252400.63245499355,0,0.024999974508939312,-0.024999974508939312,,,
252400.63245499355,1,0.09848039051619065,0.09848039051619065,,,
252400.63245499355,10,0.12278268467804798,-0.07279008121878341,393.3627946553405,9723.621822359146,0.07277694212162705
252500.63245499355,0,0.024999974519562113,-0.024999974519562113,,,
252500.63245499355,1,0.09843799606801232,0.09843799606801232,,,
252500.63245499355,10,0.12274085226773329,-0.07274824810091968,393.36231709715327,9718.846240486952,0.07273511971893437
252600.63245499355,0,0.024999974530215817,-0.024999974530215817,,,
252600.63245499355,1,0.0983956391188876,0.0983956391188876,,,
252600.63245499355,10,0.12269905690007968,-0.07270645201475631,393.3618399570031,9714.074838985118,0.07269333433881016
252700.63245499355,0,0.024999974540898636,-0.024999974540898636,,,
252700.63245499355,1,0.09835331963556655,0.09835331963556655,,,
252700.63245499355,10,0.12265729854226666,-0.0726646929275077,393.36136323451984,9709.307614153024,0.07265158594847088
252800.63245499355,0,0.024999974551611227,-0.024999974551611227,,,
252800.63245499355,1,0.09831103758482823,0.09831103758482823,,,
252800.63245499355,10,0.1226155771614846,-0.07262297080639998,393.3608869293339,9704.544562293371,0.0726098745151617
252900.63245499355,0,0.02499997456235358,-0.02499997456235358,,,
252900.63245499355,1,0.09826879293347815,0.09826879293347815,,,
252900.63245499355,10,0.12257389272496605,-0.07258128561870189,393.3604110410758,9699.785679712098,0.07256820000615477
253000.63245499355,0,0.024999974573125222,-0.024999974573125222,,,
253000.63245499355,1,0.09822658564835349,0.09822658564835349,,,
253000.63245499355,10,0.12253224519996439,-0.07253963733170177,393.35993556937643,9695.030962718429,0.07252656238874967
253100.63245499355,0,0.02499997458392622,-0.02499997458392622,,,
253100.63245499355,1,0.09818441569631632,0.09818441569631632,,,
253100.63245499355,10,0.12249063455376195,-0.07249802591271821,393.3594605138671,9690.280407624845,0.07248496163027389
253200.63245499355,0,0.02499997459475567,-0.02499997459475567,,,
253200.63245499355,1,0.09814228304425929,0.09814228304425929,,,
253200.63245499355,10,0.12244906075366657,-0.07245645132909553,393.35898587417927,9685.534010747118,0.07244339769808249
253300.63245499355,0,0.024999974605614456,-0.024999974605614456,,,
253300.63245499355,1,0.09810018765910244,0.09810018765910244,,,
253300.63245499355,10,0.12240752376701858,-0.07241491354820606,393.358511649945,9680.79176840426,0.07240187055955712
253400.63245499355,0,0.024999974616501476,-0.024999974616501476,,,
253400.63245499355,1,0.09805812950779386,0.09805812950779386,,,
253400.63245499355,10,0.12236602356118079,-0.07237341253744964,393.35803784079644,9676.053676918535,0.07236038018210746
253500.63245499355,0,0.024999974627417924,-0.024999974627417924,,,
253500.63245499355,1,0.09801610855730844,0.09801610855730844,,,
253500.63245499355,10,0.12232456010354617,-0.07233194826425429,393.3575644463661,9671.319732615504,0.07231892653317107
253600.63245499355,0,0.024999974638362205,-0.024999974638362205,,,
253600.63245499355,1,0.09797412477465228,0.09797412477465228,,,
253600.63245499355,10,0.1222831333615351,-0.07229052069607603,393.357091466287,9666.589931823948,0.07227750958021233
253700.63245499355,0,0.024999974649334775,-0.024999974649334775,,,
253700.63245499355,1,0.09793217812685633,0.09793217812685633,,,
253700.63245499355,10,0.12224174330259673,-0.07224912980039656,393.35661890019213,9661.864270875913,0.07223612929072303
253800.63245499355,0,0.024999974660335093,-0.024999974660335093,,,
253800.63245499355,1,0.09789026858098204,0.09789026858098204,,,
253800.63245499355,10,0.12220038989420262,-0.07220777554472524,393.35614674771523,9657.142746106681,0.07219478563222252
253900.63245499355,0,0.024999974671363764,-0.024999974671363764,,,
253900.63245499355,1,0.09784839610411726,0.09784839610411726,,,
253900.63245499355,10,0.12215907310385744,-0.07216645789660207,393.35567500849004,9652.425353854816,0.07215347857225755
254000.63245499355,0,0.02499997468242027,-0.02499997468242027,,,
254000.63245499355,1,0.09780656066337826,0.09780656066337826,,,
254000.63245499355,10,0.12211779289908935,-0.07212517682358145,393.3552036821508,9647.71209046209,0.07211220807840202
254100.63245499355,0,0.024999974693504765,-0.024999974693504765,,,
254100.63245499355,1,0.09776476222590975,0.09776476222590975,,,
254100.63245499355,10,0.12207654924745877,-0.0720839322932698,393.3547327683319,9643.002952273511,0.07207097411825751
254200.63245499355,0,0.024999974704616554,-0.024999974704616554,,,
254200.63245499355,1,0.0977230007588834,0.0977230007588834,,,
254200.63245499355,10,0.12203534211655032,-0.07204272427328037,393.3542622666683,9638.29793563737,0.07202977665945227
254300.63245499355,0,0.024999974715755262,-0.024999974715755262,,,
254300.63245499355,1,0.09768127622950193,0.09768127622950193,,,
254300.63245499355,10,0.12199417147397015,-0.07200155273125308,393.3537921767951,9633.597036905157,0.07198861566964287
254400.63245499355,0,0.024999974726921524,-0.024999974726921524,,,
254400.63245499355,1,0.09763958860499121,0.09763958860499121,,,
254400.63245499355,10,0.12195303728736577,-0.07196041763486873,393.3533224983477,9628.900252431604,0.07194749111651229
254500.63245499355,0,0.024999974738114616,-0.024999974738114616,,,
254500.63245499355,1,0.0975979378526084,0.0975979378526084,,,
254500.63245499355,10,0.12191193952440119,-0.0719193189518301,393.352853230962,9624.207578574658,0.07190640296777062
254600.63245499355,0,0.024999974749335203,-0.024999974749335203,,,
254600.63245499355,1,0.09755632393963867,0.09755632393963867,,,
254600.63245499355,10,0.12187087815276923,-0.07187825664986008,393.3523843742741,9619.519011695551,0.07186535119115627
254700.63245499355,0,0.024999974760581682,-0.024999974760581682,,,
254700.63245499355,1,0.0975147468333947,0.0975147468333947,,,
254700.63245499355,10,0.12182985314019246,-0.07183723069671571,393.35191592792046,9614.834548158658,0.07182433575443385
254800.63245499355,0,0.024999974771854765,-0.024999974771854765,,,
254800.63245499355,1,0.09747320650121193,0.09747320650121193,,,
254800.63245499355,10,0.1217888644544221,-0.07179624106018288,393.35144789153776,9610.154184331635,0.07178335662539569
254900.63245499355,0,0.02499997478315493,-0.02499997478315493,,,
254900.63245499355,1,0.09743170291046543,0.09743170291046543,,,
254900.63245499355,10,0.12174791206323182,-0.071755287708069,393.3509802647631,9605.47791658534,0.07174241377186125
255000.63245499355,0,0.02499997479448145,-0.02499997479448145,,,
255000.63245499355,1,0.0973902360285456,0.0973902360285456,,,
255000.63245499355,10,0.12170699593442613,-0.07171437060821323,393.35051304723396,9600.805741293838,0.07170150716167699
255100.63245499355,0,0.024999974805833762,-0.024999974805833762,,,
255100.63245499355,1,0.09734880582287694,0.09734880582287694,,,
255100.63245499355,10,0.12166611603583588,-0.07167348972847704,393.350046238588,9596.137654834405,0.07166063676271635
255200.63245499355,0,0.02499997481721235,-0.02499997481721235,,,
255200.63245499355,1,0.09730741226091238,0.09730741226091238,,,
255200.63245499355,10,0.12162527233531975,-0.07163264503675346,393.34957983846334,9591.473653587564,0.07161980254288065
255300.63245499355,0,0.024999974828616777,-0.024999974828616777,,,
255300.63245499355,1,0.09726605531012963,0.09726605531012963,,,
255300.63245499355,10,0.12158446480076218,-0.07159183650096101,393.34911384649826,9586.813733937011,0.07157900447009789
255400.63245499355,0,0.024999974840046818,-0.024999974840046818,,,
255400.63245499355,1,0.09722473493803624,0.09722473493803624,,,
255400.63245499355,10,0.12154369340007681,-0.07155106408904838,393.34864826233155,9582.15789226966,0.07153824251232276
255500.63245499355,0,0.024999974851502342,-0.024999974851502342,,,
255500.63245499355,1,0.09718345111216631,0.09718345111216631,,,
255500.63245499355,10,0.12150295810120075,-0.07151032776898265,393.34818308560216,9577.506124975635,0.07149751663753803
255600.63245499355,0,0.024999974862983373,-0.024999974862983373,,,
255600.63245499355,1,0.09714220380008207,0.09714220380008207,,,
255600.63245499355,10,0.1214622588721045,-0.07146962750876877,393.3477183159494,9572.858428448235,0.07145682681375241
255700.63245499355,0,0.024999974874490467,-0.024999974874490467,,,
255700.63245499355,1,0.09710099296937495,0.09710099296937495,,,
255700.63245499355,10,0.12142159568078104,-0.07142896327643422,393.34725395301297,9568.214799083991,0.07141617300900276
255800.63245499355,0,0.024999974886022083,-0.024999974886022083,,,
255800.63245499355,1,0.09705981858766033,0.09705981858766033,,,
255800.63245499355,10,0.12138096849525061,-0.07138833504002791,393.34678999643285,9563.57523328261,0.07137555519135196
255900.63245499355,0,0.024999974897578575,-0.024999974897578575,,,
255900.63245499355,1,0.09701868062258709,0.09701868062258709,,,
255900.63245499355,10,0.12134037728356356,-0.07134774276763856,393.3463264458493,9558.939727446985,0.07133497332889087
256000.63245499355,0,0.024999974909159988,-0.024999974909159988,,,
256000.63245499355,1,0.09697757904182547,0.09697757904182547,,,
256000.63245499355,10,0.12129982201379261,-0.07130718642736539,393.34586330090286,9554.308277983218,0.07129442738973646
256100.63245499355,0,0.024999974920766603,-0.024999974920766603,,,
256100.63245499355,1,0.09693651381307758,0.09693651381307758,,,
256100.63245499355,10,0.12125930265404332,-0.07126666598735172,393.3454005612346,9549.680881300583,0.07125391734203339
256200.63245499355,0,0.024999974932397313,-0.024999974932397313,,,
256200.63245499355,1,0.0968954849040702,0.0968954849040702,,,
256200.63245499355,10,0.1212188191724404,-0.07122618141575426,393.34493822648574,9545.057533811543,0.07121344315395327
256300.63245499355,0,0.02499997494405297,-0.02499997494405297,,,
256300.63245499355,1,0.09685449228256096,0.09685449228256096,,,
256300.63245499355,10,0.1211783715371468,-0.07118573268076456,393.3444762962977,9540.438231931746,0.07117300479369389
256400.63245499355,0,0.02499997495573264,-0.02499997495573264,,,
256400.63245499355,1,0.09681353591633274,0.09681353591633274,,,
256400.63245499355,10,0.12113795971634383,-0.0711453197506034,393.3440147703126,9535.822972080005,0.07113260222948073
256500.63245499355,0,0.024999974967436712,-0.024999974967436712,,,
256500.63245499355,1,0.09677261577319721,0.09677261577319721,,,
256500.63245499355,10,0.12109758367824278,-0.07110494259350422,393.3435536481724,9531.211750678327,0.07109223542956607
256600.63245499355,0,0.024999974979164945,-0.024999974979164945,,,
256600.63245499355,1,0.09673173182099214,0.09673173182099214,,,
256600.63245499355,10,0.1210572433910783,-0.07106460117774273,393.34309292951974,9526.604564151883,0.07105190436222864
256700.63245499355,0,0.024999974990916895,-0.024999974990916895,,,
256700.63245499355,1,0.0966908840275833,0.0966908840275833,,,
256700.63245499355,10,0.12101693882311923,-0.07102429547161607,393.34263261399747,9522.001408929005,0.07101160899577501
256800.63245499355,0,0.024999975002692132,-0.024999975002692132,,,
256800.63245499355,1,0.09665007236086626,0.09665007236086626,,,
256800.63245499355,10,0.1209766699426574,-0.07098402544344631,393.34217270124867,9517.402281441226,0.0709713492985373
256900.63245499355,0,0.024999975014491374,-0.024999975014491374,,,
256900.63245499355,1,0.09660929678875968,0.09660929678875968,,,
256900.63245499355,10,0.12093643671800716,-0.07094379106158447,393.3417131909169,9512.807178123205,0.07093112523887575
257000.63245499355,0,0.02499997502631466,-0.02499997502631466,,,
257000.63245499355,1,0.0965685572792144,0.0965685572792144,,,
257000.63245499355,10,0.12089623911751825,-0.07090359229440905,393.34125408264583,9508.21609541279,0.07089093678517662
257100.63245499355,0,0.024999975038160854,-0.024999975038160854,,,
257100.63245499355,1,0.09652785380020384,0.09652785380020384,,,
257100.63245499355,10,0.12085607710956167,-0.07086342911032253,393.34079537607965,9503.629029750962,0.07085078390585302
257200.63245499355,0,0.02499997505003027,-0.02499997505003027,,,
257200.63245499355,1,0.09648718631973416,0.09648718631973416,,,
257200.63245499355,10,0.12081595066253625,-0.070823301477757,393.34033707086274,9499.045977581902,0.0708106665693456
257300.63245499355,0,0.02499997506192273,-0.02499997506192273,,,
257300.63245499355,1,0.09644655480583447,0.09644655480583447,,,
257300.63245499355,10,0.12077585974487184,-0.0707832093651736,393.33987916663983,9494.466935352912,0.07077058474412067
257400.63245499355,0,0.024999975073838537,-0.024999975073838537,,,
257400.63245499355,1,0.09640595922656348,0.09640595922656348,,,
257400.63245499355,10,0.12073580432501771,-0.07074315274105195,393.339421663056,9489.891899514447,0.07073053839867238
257500.63245499355,0,0.02499997508577739,-0.02499997508577739,,,
257500.63245499355,1,0.09636539955000772,0.09636539955000772,,,
257500.63245499355,10,0.12069578437145569,-0.07070313157390425,393.33896455975656,9485.320866520127,0.07069052750152109
257600.63245499355,0,0.024999975097738054,-0.024999975097738054,,,
257600.63245499355,1,0.09632487574428039,0.09632487574428039,,,
257600.63245499355,10,0.12065579985269145,-0.07066314583227049,393.33850785638725,9480.753832826707,0.07065055202121362
257700.63245499355,0,0.024999975109721975,-0.024999975109721975,,,
257700.63245499355,1,0.09628438777751921,0.09628438777751921,,,
257700.63245499355,10,0.12061585073725999,-0.07062319548471586,393.338051552594,9476.190794894092,0.07061061192632397
257800.63245499355,0,0.024999975121728288,-0.024999975121728288,,,
257800.63245499355,1,0.09624393561789403,0.09624393561789403,,,
257800.63245499355,10,0.12057593699372159,-0.07058328049983005,393.3375956480231,9471.631749185333,0.07057070718545276
257900.63245499355,0,0.024999975133756815,-0.024999975133756815,,,
257900.63245499355,1,0.09620351923359824,0.09620351923359824,,,
257900.63245499355,10,0.12053605859066276,-0.07054340084623377,393.33714014232123,9467.07669216661,0.07053083776722692
258000.63245499355,0,0.02499997514580765,-0.02499997514580765,,,
258000.63245499355,1,0.09616313859285677,0.09616313859285677,,,
258000.63245499355,10,0.12049621549670024,-0.0705035564925718,393.3366850351353,9462.525620307213,0.07049100364030085
258100.63245499355,0,0.024999975157880425,-0.024999975157880425,,,
258100.63245499355,1,0.09612279366391405,0.09612279366391405,,,
258100.63245499355,10,0.12045640768047015,-0.07046374740751228,393.3362303261125,9457.978530079641,0.07045120477335474
258200.63245499355,0,0.02499997516997484,-0.02499997516997484,,,
258200.63245499355,1,0.09608248441505315,0.09608248441505315,,,
258200.63245499355,10,0.12041663511064474,-0.07042397355975666,393.3357760149005,9453.435417959445,0.07041144113509572
258300.63245499355,0,0.02499997518209119,-0.02499997518209119,,,
258300.63245499355,1,0.09604221081457362,0.09604221081457362,,,
258300.63245499355,10,0.12037689775591459,-0.07038423491802914,393.3353221011471,9448.896280425346,0.0703717126942576
258400.63245499355,0,0.0249999751942298,-0.0249999751942298,,,
258400.63245499355,1,0.09600197283080857,0.09600197283080857,,,
258400.63245499355,10,0.12033719558500294,-0.07034453145108138,393.3348685845005,9444.361113959183,0.07033201941960067
258500.63245499355,0,0.024999975206389254,-0.024999975206389254,,,
258500.63245499355,1,0.09596177043211347,0.09596177043211347,,,
258500.63245499355,10,0.12029752856665646,-0.07030486312769157,393.33441546460915,9439.829915045915,0.0702923612799121
258600.63245499355,0,0.02499997521857049,-0.02499997521857049,,,
258600.63245499355,1,0.09592160358687686,0.09592160358687686,,,
258600.63245499355,10,0.12025789666964856,-0.0702652299166627,393.3339627411219,9435.302680173603,0.07025273824400488
258700.63245499355,0,0.0249999752307734,-0.0249999752307734,,,
258700.63245499355,1,0.09588147226350993,0.09588147226350993,,,
258700.63245499355,10,0.12021829986278165,-0.07022563178683061,393.3335104136879,9430.779405833464,0.07021315028071948
258800.63245499355,0,0.024999975242996665,-0.024999975242996665,,,
258800.63245499355,1,0.09584137643045174,0.09584137643045174,,,
258800.63245499355,10,0.12017873811488312,-0.07018606870704695,393.3330584819565,9426.260088519804,0.07017359735892202
258900.63245499355,0,0.024999975255240815,-0.024999975255240815,,,
258900.63245499355,1,0.09580131605617229,0.09580131605617229,,,
258900.63245499355,10,0.12013921139480624,-0.07014654064620188,393.3326069455776,9421.744724730035,0.0701340794475059
259000.63245499355,0,0.02499997526750703,-0.02499997526750703,,,
259000.63245499355,1,0.09576129110916132,0.09576129110916132,,,
259000.63245499355,10,0.1200997196714306,-0.07010704757320116,393.332155804201,9417.233310964686,0.07009459651539023
259100.63245499355,0,0.024999975279792946,-0.024999975279792946,,,
259100.63245499355,1,0.0957213015579412,0.0957213015579412,,,
259100.63245499355,10,0.1200602629136653,-0.07006758945698473,393.33170505747734,9412.72584372741,0.07005514853152117
259200.63245499355,0,0.024999975292100136,-0.024999975292100136,,,
259200.63245499355,1,0.09568134737106235,0.09568134737106235,,,
259200.63245499355,10,0.12002084109044482,-0.07002816626651502,393.33125470505706,9408.222319524946,0.0700157354648712
259300.63245499355,0,0.02499997530442765,-0.02499997530442765,,,
259300.63245499355,1,0.09564142851709584,0.09564142851709584,,,
259300.63245499355,10,0.11998145417072696,-0.06998877797078386,393.3308047465913,9403.72273486714,0.06997635728443936
259400.63245499355,0,0.02499997531677549,-0.02499997531677549,,,
259400.63245499355,1,0.09560154496464557,0.09560154496464557,,,
259400.63245499355,10,0.11994210212350016,-0.06994942453880769,393.33035518173125,9399.227086266928,0.0699370139592503
259500.63245499355,0,0.024999975329144025,-0.024999975329144025,,,
259500.63245499355,1,0.0955616966823421,0.0955616966823421,,,
259500.63245499355,10,0.11990278491777732,-0.06991010593962578,393.3299060101286,9394.73537024034,0.06989770545835615
259600.63245499355,0,0.024999975341532497,-0.024999975341532497,,,
259600.63245499355,1,0.09552188363883883,0.09552188363883883,,,
259600.63245499355,10,0.11986350252259784,-0.06987082214231308,393.32945723143524,9390.247583306513,0.06985843175083466
259700.63245499355,0,0.024999975353941037,-0.024999975353941037,,,
259700.63245499355,1,0.0954821058028216,0.0954821058028216,,,
259700.63245499355,10,0.11982425490702964,-0.06983157311596283,393.32900884530335,9385.763721987681,0.0698191928057904
259800.63245499355,0,0.024999975366369588,-0.024999975366369588,,,
259800.63245499355,1,0.09544236314299888,0.09544236314299888,,,
259800.63245499355,10,0.11978504204016077,-0.06979235882969487,393.3285608513855,9381.283782809158,0.06977998859235433
259900.63245499355,0,0.024999975378818005,-0.024999975378818005,,,
259900.63245499355,1,0.09540265562810532,0.09540265562810532,,,
259900.63245499355,10,0.11974586389111572,-0.06975317925266059,393.3281132493345,9376.807762299333,0.06974081907968296
260000.63245499355,0,0.024999975391285685,-0.024999975391285685,,,
260000.63245499355,1,0.09536298322690742,0.09536298322690742,,,
260000.63245499355,10,0.11970672042903631,-0.06971403435403283,393.32766603880356,9372.335656989682,0.06970168423696022
260100.63245499355,0,0.024999975403773113,-0.024999975403773113,,,
260100.63245499355,1,0.09532334590819469,0.09532334590819469,,,
260100.63245499355,10,0.11966761162309775,-0.06967492410301451,393.327219219446,9367.86746341477,0.06966258403339552
260200.63245499355,0,0.024999975416280358,-0.024999975416280358,,,
260200.63245499355,1,0.09528374364078715,0.09528374364078715,,,
260200.63245499355,10,0.11962853744249502,-0.06963584846883303,393.3267727909158,9363.403178112234,0.06962351843822488
260300.63245499355,0,0.02499997542880652,-0.02499997542880652,,,
260300.63245499355,1,0.09524417639352381,0.09524417639352381,,,
260300.63245499355,10,0.11958949785645528,-0.06959680742074137,393.32632675286686,9358.942797622783,0.0695844874207102
260400.63245499355,0,0.0249999754413523,-0.0249999754413523,,,
260400.63245499355,1,0.09520464413528049,0.09520464413528049,,,
260400.63245499355,10,0.11955049283422722,-0.0695578009280173,393.32588110495357,9354.486318490208,0.0695454909501401
260500.63245499355,0,0.02499997545391635,-0.02499997545391635,,,
260500.63245499355,1,0.09516514683495236,0.09516514683495236,,,
260500.63245499355,10,0.1195115223450891,-0.06951882895997008,393.3254358468307,9350.033737261365,0.06950652899582954
260600.63245499355,0,0.024999975466500395,-0.024999975466500395,,,
260600.63245499355,1,0.09512568446146566,0.09512568446146566,,,
260600.63245499355,10,0.11947258635834555,-0.06947989148593116,393.3249909781532,9345.585050486183,0.06946760152711892
260700.63245499355,0,0.024999975479102363,-0.024999975479102363,,,
260700.63245499355,1,0.09508625698377146,0.09508625698377146,,,
260700.63245499355,10,0.11943368484332365,-0.06944098847525773,393.32454649857635,9341.140254717633,0.06942870851337547
260800.63245499355,0,0.024999975491723593,-0.024999975491723593,,,
260800.63245499355,1,0.09504686437084775,0.09504686437084775,,,
260800.63245499355,10,0.11939481776938336,-0.06940211989733937,393.32410240775573,9336.699346511765,0.0693898499239922
260900.63245499355,0,0.024999975504363288,-0.024999975504363288,,,
260900.63245499355,1,0.09500750659169896,0.09500750659169896,,,
260900.63245499355,10,0.11935598510590253,-0.06936328572157746,393.3236587053473,9332.262322427701,0.06935102572838893
261000.63245499355,0,0.02499997551702183,-0.02499997551702183,,,
261000.63245499355,1,0.09496818361535841,0.09496818361535841,,,
261000.63245499355,10,0.11931718682229234,-0.0693244859174185,393.32321539100735,9327.829179027602,0.06931223589601053
261100.63245499355,0,0.024999975529698577,-0.024999975529698577,,,
261100.63245499355,1,0.09492889541088204,0.09492889541088204,,,
261100.63245499355,10,0.11927842288798672,-0.06928572045432126,393.32277246439224,9323.39991287668,0.06927348039632929
261200.63245499355,0,0.024999975542393575,-0.024999975542393575,,,
261200.63245499355,1,0.09488964194735608,0.09488964194735608,,,
261200.63245499355,10,0.11923969327244813,-0.06924698930177381,393.3223299251589,9318.974520543217,0.06923475919884226
261300.63245499355,0,0.024999975555106968,-0.024999975555106968,,,
261300.63245499355,1,0.09485042319389311,0.09485042319389311,,,
261300.63245499355,10,0.11920099794516231,-0.06920829242929549,393.32188777296443,9314.552998598529,0.06919607227307348
261400.63245499355,0,0.024999975567838305,-0.024999975567838305,,,
261400.63245499355,1,0.0948112391196316,0.0948112391196316,,,
261400.63245499355,10,0.11916233687564214,-0.06916962980642459,393.32144600746625,9310.13534361698,0.06915741958857284
261500.63245499355,0,0.02499997558058714,-0.02499997558058714,,,
261500.63245499355,1,0.09477208969373366,0.09477208969373366,,,
261500.63245499355,10,0.11912371003342748,-0.06913100140273123,393.32100462832216,9305.721552175974,0.06911880111491615
261600.63245499355,0,0.02499997559335386,-0.02499997559335386,,,
261600.63245499355,1,0.09473297488539337,0.09473297488539337,,,
261600.63245499355,10,0.11908511738808351,-0.06909240718780359,393.3205636351902,9301.311620855973,0.06908021682170536
261700.63245499355,0,0.024999975606138973,-0.024999975606138973,,,
261700.63245499355,1,0.09469389466382724,0.09469389466382724,,,
261700.63245499355,10,0.11904655890920318,-0.06905384713126855,393.32012302772864,9296.905546240467,0.06904166667856836
261800.63245499355,0,0.024999975618940767,-0.024999975618940767,,,
261800.63245499355,1,0.09465484899827947,0.09465484899827947,,,
261800.63245499355,10,0.1190080345664022,-0.06901532120276659,393.3196828055962,9292.50332491597,0.06900315065515905
261900.63245499355,0,0.02499997563176047,-0.02499997563176047,,,
261900.63245499355,1,0.09461583785802519,0.09461583785802519,,,
261900.63245499355,10,0.11896954432932638,-0.06897682937197136,393.31924296845176,9288.10495347204,0.06896466872115715
262000.63245499355,0,0.02499997564459806,-0.02499997564459806,,,
262000.63245499355,1,0.09457686121235667,0.09457686121235667,,,
262000.63245499355,10,0.11893108816764289,-0.06893837160857763,393.3188035159547,9283.710428501274,0.0689262208462688
262100.63245499355,0,0.02499997565745176,-0.02499997565745176,,,
