time,node,connected_abs_flowrate,connected_net_flowrate
255500.30507110647,369,0.0033407376744503227,-0.0033407376744503227
255500.30507110647,400,0.0033394915955380737,-0.0033394915955380737
255500.30507110647,458,0.028120337298429266,0.028120337298429266
255500.30507110647,498,0.0033402239056950006,-0.0033402239056950006
255500.30507110647,541,0.0033407042614976134,-0.0033407042614976134
255600.30507110647,22,0.0033404980740127945,-0.0033404980740127945
255600.30507110647,336,0.0033406857256380092,-0.0033406857256380092
255600.30507110647,369,0.003340725939692539,-0.003340725939692539
255600.30507110647,400,0.0033394817480586784,-0.0033394817480586784
255600.30507110647,458,0.02810747509618647,0.02810747509618647
255600.30507110647,498,0.003340212901619734,-0.003340212901619734
255600.30507110647,541,0.0033406925448161476,-0.0033406925448161476
255700.30507110647,22,0.003340486660592906,-0.003340486660592906
255700.30507110647,336,0.00334067403309921,-0.00334067403309921
255700.30507110647,369,0.0033407142259007597,-0.0033407142259007597
255700.30507110647,400,0.003339471918363695,-0.003339471918363695
255700.30507110647,458,0.028094635877310342,0.028094635877310342
255700.30507110647,498,0.0033402019173716458,-0.0033402019173716458
255700.30507110647,541,0.0033406808491462056,-0.0033406808491462056
255800.30507110647,22,0.003340475267684777,-0.003340475267684777
255800.30507110647,336,0.0033406623615451826,-0.0033406623615451826
255800.30507110647,369,0.003340702533042145,-0.003340702533042145
255800.30507110647,400,0.003339462106413775,-0.003339462106413775
255800.30507110647,458,0.0280818195931254,0.0280818195931254
255800.30507110647,498,0.003340190952910979,-0.003340190952910979
255800.30507110647,541,0.0033406691744444893,-0.0033406691744444893
255900.30507110647,22,0.0033404638952433865,-0.0033404638952433865
255900.30507110647,336,0.003340650710922189,-0.003340650710922189
255900.30507110647,369,0.0033406908610609113,-0.0033406908610609113
255900.30507110647,400,0.0033394523121711857,-0.0033394523121711857
255900.30507110647,458,0.0280690261950811,0.0280690261950811
255900.30507110647,498,0.0033401800081937667,-0.0033401800081937667
255900.30507110647,541,0.00334065752066661,-0.00334065752066661
256000.30507110647,22,0.003340452543229405,-0.003340452543229405
256000.30507110647,336,0.0033406390811919068,-0.0033406390811919068
256000.30507110647,369,0.0033406792099219262,-0.0033406792099219262
256000.30507110647,400,0.0033394425355979624,-0.0033394425355979624
256000.30507110647,458,0.028056255634751944,0.028056255634751944
256000.30507110647,498,0.0033401690831807605,-0.0033401690831807605
256000.30507110647,541,0.00334064588776457,-0.00334064588776457
256100.30507110647,22,0.003340441211595425,-0.003340441211595425
256100.30507110647,336,0.0033406274723078453,-0.0033406274723078453
256100.30507110647,369,0.003340667579574229,-0.003340667579574229
256100.30507110647,400,0.0033394327766563103,-0.0033394327766563103
256100.30507110647,458,0.028043507863836484,0.028043507863836484
256100.30507110647,498,0.0033401581778268507,-0.0033401581778268507
256100.30507110647,541,0.0033406342757027682,-0.0033406342757027682
256200.30507110647,22,0.0033404299003010063,-0.0033404299003010063
256200.30507110647,336,0.003340615884224319,-0.003340615884224319
256200.30507110647,369,0.0033406559699783486,-0.0033406559699783486
256200.30507110647,400,0.003339423035310666,-0.003339423035310666
256200.30507110647,458,0.028030782834157313,0.028030782834157313
256200.30507110647,498,0.0033401472920924252,-0.0033401472920924252
256200.30507110647,541,0.003340622684426884,-0.003340622684426884
256300.30507110647,22,0.0033404186092995444,-0.0033404186092995444
256300.30507110647,336,0.003340604316901281,-0.003340604316901281
256300.30507110647,369,0.003340644381088792,-0.003340644381088792
256300.30507110647,400,0.0033394133115204547,-0.0033394133115204547
256300.30507110647,458,0.02801808049766045,0.02801808049766045
256300.30507110647,498,0.0033401364259344384,-0.0033401364259344384
256300.30507110647,541,0.0033406111139003955,-0.0033406111139003955
256400.30507110647,22,0.003340407338552864,-0.003340407338552864
256400.30507110647,336,0.003340592770291015,-0.003340592770291015
256400.30507110647,369,0.00334063281285976,-0.00334063281285976
256400.30507110647,400,0.0033394036052506286,-0.0033394036052506286
256400.30507110647,458,0.02800540080641531,0.02800540080641531
256400.30507110647,498,0.003340125579313474,-0.003340125579313474
256400.30507110647,541,0.0033405995640750736,-0.0033405995640750736
256500.30507110647,22,0.0033403960880135316,-0.0033403960880135316
256500.30507110647,336,0.00334058124435234,-0.00334058124435234
256500.30507110647,369,0.0033406212652517487,-0.0033406212652517487
256500.30507110647,400,0.0033393939164630786,-0.0033393939164630786
256500.30507110647,458,0.027992743712614072,0.027992743712614072
256500.30507110647,498,0.003340114752185764,-0.003340114752185764
256500.30507110647,541,0.0033405880349107143,-0.0033405880349107143
256600.30507110647,22,0.0033403848576392947,-0.0033403848576392947
256600.30507110647,336,0.003340569739038933,-0.003340569739038933
256600.30507110647,369,0.0033406097382169785,-0.0033406097382169785
256600.30507110647,400,0.0033393842451202517,-0.0033393842451202517
256600.30507110647,458,0.027980109168571105,0.027980109168571105
256600.30507110647,498,0.003340103944511964,-0.003340103944511964
256600.30507110647,541,0.0033405765263611557,-0.0033405765263611557
256700.30507110647,22,0.003340373647393761,-0.003340373647393761
256700.30507110647,336,0.003340558254311642,-0.003340558254311642
256700.30507110647,369,0.003340598231715597,-0.003340598231715597
256700.30507110647,400,0.0033393745911858884,-0.0033393745911858884
256700.30507110647,458,0.027967497126723175,0.027967497126723175
256700.30507110647,498,0.0033400931562511805,-0.0033400931562511805
256700.30507110647,541,0.003340565038383085,-0.003340565038383085
256800.30507110647,22,0.0033403624572236248,-0.0033403624572236248
256800.30507110647,336,0.003340546790121402,-0.003340546790121402
256800.30507110647,369,0.0033405867457012893,-0.0033405867457012893
256800.30507110647,400,0.0033393649546234984,-0.0033393649546234984
256800.30507110647,458,0.027954907539628454,0.027954907539628454
256800.30507110647,498,0.0033400823873587287,-0.0033400823873587287
256800.30507110647,541,0.0033405535709336194,-0.0033405535709336194
256900.30507110647,22,0.003340351287095841,-0.003340351287095841
256900.30507110647,336,0.003340535346426952,-0.003340535346426952
256900.30507110647,369,0.003340575280133361,-0.003340575280133361
256900.30507110647,400,0.003339355335393095,-0.003339355335393095
256900.30507110647,458,0.0279423403599666,0.0279423403599666
256900.30507110647,498,0.0033400716377982587,-0.0033400716377982587
256900.30507110647,541,0.003340542123968789,-0.003340542123968789
257000.30507110647,22,0.0033403401369629226,-0.0033403401369629226
257000.30507110647,336,0.0033405239231872885,-0.0033405239231872885
257000.30507110647,369,0.0033405638349643233,-0.0033405638349643233
257000.30507110647,400,0.003339345733462234,-0.003339345733462234
257000.30507110647,458,0.027929795540538226,0.027929795540538226
257000.30507110647,498,0.0033400609075244546,-0.0033400609075244546
257000.30507110647,541,0.0033405306974452842,-0.0033405306974452842
257100.30507110647,22,0.0033403290067853266,-0.0033403290067853266
257100.30507110647,336,0.003340512520357994,-0.003340512520357994
257100.30507110647,369,0.003340552410158021,-0.003340552410158021
257100.30507110647,400,0.0033393361487902254,-0.0033393361487902254
257100.30507110647,458,0.02791727303426423,0.02791727303426423
257100.30507110647,498,0.0033400501965012413,-0.0033400501965012413
257100.30507110647,541,0.0033405192913217524,-0.0033405192913217524
257200.30507110647,22,0.0033403178965169386,-0.0033403178965169386
257200.30507110647,336,0.003340501137893735,-0.003340501137893735
257200.30507110647,369,0.003340541005665531,-0.003340541005665531
257200.30507110647,400,0.0033393265813445143,-0.0033393265813445143
257200.30507110647,458,0.027904772794186086,0.027904772794186086
257200.30507110647,498,0.00334003950468317,-0.00334003950468317
257200.30507110647,541,0.003340507905553518,-0.003340507905553518
257300.30507110647,22,0.003340306806122698,-0.003340306806122698
257300.30507110647,336,0.0033404897757546544,-0.0033404897757546544
257300.30507110647,369,0.0033405296214470788,-0.0033405296214470788
257300.30507110647,400,0.003339317031084706,-0.003339317031084706
257300.30507110647,458,0.027892294773464665,0.027892294773464665
257300.30507110647,498,0.0033400288320350855,-0.0033400288320350855
257300.30507110647,541,0.003340496540098086,-0.003340496540098086
257400.30507110647,22,0.003340295735551889,-0.003340295735551889
257400.30507110647,336,0.003340478433896405,-0.003340478433896405
257400.30507110647,369,0.0033405182574574137,-0.0033405182574574137
257400.30507110647,400,0.0033393074979770313,-0.0033393074979770313
257400.30507110647,458,0.027879838925380734,0.027879838925380734
257400.30507110647,498,0.0033400181785094643,-0.0033400181785094643
257400.30507110647,541,0.003340485194912853,-0.003340485194912853
257500.30507110647,22,0.0033402846847693218,-0.0033402846847693218
257500.30507110647,336,0.0033404671122769128,-0.0033404671122769128
257500.30507110647,369,0.003340506913658634,-0.003340506913658634
257500.30507110647,400,0.0033392979819834244,-0.0033392979819834244
257500.30507110647,458,0.027867405203333803,0.027867405203333803
257500.30507110647,498,0.0033400075440733826,-0.0033400075440733826
257500.30507110647,541,0.0033404738699548825,-0.0033404738699548825
257600.30507110647,22,0.0033402736537330195,-0.0033402736537330195
257600.30507110647,336,0.0033404558108532482,-0.0033404558108532482
257600.30507110647,369,0.003340495590001927,-0.003340495590001927
257600.30507110647,400,0.0033392884830691985,-0.0033392884830691985
257600.30507110647,458,0.027854993560842548,0.027854993560842548
257600.30507110647,498,0.003339996928680709,-0.003339996928680709
257600.30507110647,541,0.003340462565181263,-0.003340462565181263
257700.30507110647,22,0.0033402626423960045,-0.0033402626423960045
257700.30507110647,336,0.0033404445295827047,-0.0033404445295827047
257700.30507110647,369,0.003340484286452744,-0.003340484286452744
257700.30507110647,400,0.003339279001196689,-0.003339279001196689
257700.30507110647,458,0.027842603951543293,0.027842603951543293
257700.30507110647,498,0.003339986332295262,-0.003339986332295262
257700.30507110647,541,0.0033404512805519228,-0.0033404512805519228
257800.30507110647,22,0.003340251650722683,-0.003340251650722683
257800.30507110647,336,0.0033404332684232978,-0.0033404332684232978
257800.30507110647,369,0.0033404730029590463,-0.0033404730029590463
257800.30507110647,400,0.0033392695363322986,-0.0033392695363322986
257800.30507110647,458,0.027830236329191106,0.027830236329191106
257800.30507110647,498,0.003339975754872878,-0.003339975754872878
257800.30507110647,541,0.0033404400160220206,-0.0033404400160220206
257900.30507110647,22,0.0033402406786669984,-0.0033402406786669984
257900.30507110647,336,0.003340422027333356,-0.003340422027333356
257900.30507110647,369,0.003340461739488311,-0.003340461739488311
257900.30507110647,400,0.0033392600884350676,-0.0033392600884350676
257900.30507110647,458,0.0278178906476583,0.0278178906476583
257900.30507110647,498,0.003339965196379326,-0.003339965196379326
257900.30507110647,541,0.0033404287715489284,-0.0033404287715489284
258000.30507110647,22,0.003340229726191646,-0.003340229726191646
258000.30507110647,336,0.0033404108062697908,-0.0033404108062697908
258000.30507110647,369,0.0033404504959902576,-0.0033404504959902576
258000.30507110647,400,0.0033392506574759636,-0.0033392506574759636
258000.30507110647,458,0.027805566860934775,0.027805566860934775
258000.30507110647,498,0.003339954656769404,-0.003339954656769404
258000.30507110647,541,0.0033404175470925146,-0.0033404175470925146
258100.30507110647,22,0.0033402187932526266,-0.0033402187932526266
258100.30507110647,336,0.003340399605189923,-0.003340399605189923
258100.30507110647,369,0.0033404392724309807,-0.0033404392724309807
258100.30507110647,400,0.0033392412434133903,-0.0033392412434133903
258100.30507110647,458,0.027793264923126844,0.027793264923126844
258100.30507110647,498,0.0033399441360054344,-0.0033399441360054344
258100.30507110647,541,0.0033404063426095564,-0.0033404063426095564
258200.30507110647,22,0.0033402078798116545,-0.0033402078798116545
258200.30507110647,336,0.003340388424055379,-0.003340388424055379
258200.30507110647,369,0.0033404280687609382,-0.0033404280687609382
258200.30507110647,400,0.003339231846214574,-0.003339231846214574
258200.30507110647,458,0.027780984788457957,0.027780984788457957
258200.30507110647,498,0.003339933634048012,-0.003339933634048012
258200.30507110647,541,0.003340395158058368,-0.003340395158058368
258300.30507110647,22,0.003340196985824459,-0.003340196985824459
258300.30507110647,336,0.0033403772628180593,-0.0033403772628180593
258300.30507110647,369,0.0033404168849440366,-0.0033404168849440366
258300.30507110647,400,0.0033392224658432583,-0.0033392224658432583
258300.30507110647,458,0.027768726411267375,0.027768726411267375
258300.30507110647,498,0.003339923150857662,-0.003339923150857662
258300.30507110647,541,0.0033403839933966893,-0.0033403839933966893
258400.30507110647,22,0.003340186111251966,-0.003340186111251966
258400.30507110647,336,0.0033403661214417863,-0.0033403661214417863
258400.30507110647,369,0.00334040572093593,-0.00334040572093593
258400.30507110647,400,0.003339213102264742,-0.003339213102264742
258400.30507110647,458,0.027756489746010533,0.027756489746010533
258400.30507110647,498,0.003339912686395459,-0.003339912686395459
258400.30507110647,541,0.0033403728485852666,-0.0033403728485852666
258500.30507110647,22,0.003340175256053004,-0.003340175256053004
258500.30507110647,336,0.0033403549998849585,-0.0033403549998849585
258500.30507110647,369,0.003340394576696385,-0.003340394576696385
258500.30507110647,400,0.003339203755441584,-0.003339203755441584
258500.30507110647,458,0.02774427474725813,0.02774427474725813
258500.30507110647,498,0.003339902240620307,-0.003339902240620307
258500.30507110647,541,0.0033403617235779515,-0.0033403617235779515
258600.30507110647,22,0.003340164420187239,-0.003340164420187239
258600.30507110647,336,0.003340343898099155,-0.003340343898099155
258600.30507110647,369,0.0033403834521804946,-0.0033403834521804946
258600.30507110647,400,0.003339194425340465,-0.003339194425340465
258600.30507110647,458,0.027732081369696314,0.027732081369696314
258600.30507110647,498,0.003339891813494066,-0.003339891813494066
258600.30507110647,541,0.0033403506183372136,-0.0033403506183372136
258700.30507110647,22,0.003340153603613903,-0.003340153603613903
258700.30507110647,336,0.0033403328160522203,-0.0033403328160522203
258700.30507110647,369,0.0033403723473533326,-0.0033403723473533326
258700.30507110647,400,0.003339185111925238,-0.003339185111925238
258700.30507110647,458,0.027719909568125676,0.027719909568125676
258700.30507110647,498,0.0033398814049774785,-0.0033398814049774785
258700.30507110647,541,0.0033403395328199578,-0.0033403395328199578
258800.30507110647,22,0.0033401428062924125,-0.0033401428062924125
258800.30507110647,336,0.0033403217536963356,-0.0033403217536963356
258800.30507110647,369,0.003340361262167604,-0.003340361262167604
258800.30507110647,400,0.003339175815160614,-0.003339175815160614
258800.30507110647,458,0.027707759297461554,0.027707759297461554
258800.30507110647,498,0.003339871015030634,-0.003339871015030634
258800.30507110647,541,0.0033403284669854105,-0.0033403284669854105
258900.30507110647,22,0.0033401320281811506,-0.0033401320281811506
258900.30507110647,336,0.003340310710993042,-0.003340310710993042
258900.30507110647,369,0.003340350196587052,-0.003340350196587052
258900.30507110647,400,0.0033391665350119932,-0.0033391665350119932
258900.30507110647,458,0.027695630512733264,0.027695630512733264
258900.30507110647,498,0.0033398606436149396,-0.0033398606436149396
258900.30507110647,541,0.003340317420792601,-0.003340317420792601
259000.30507110647,22,0.003340121269243365,-0.003340121269243365
259000.30507110647,336,0.0033402996879003466,-0.0033402996879003466
259000.30507110647,369,0.003340339150566144,-0.003340339150566144
259000.30507110647,400,0.003339157271444634,-0.003339157271444634
259000.30507110647,458,0.02768352316908403,0.02768352316908403
259000.30507110647,498,0.003339850290694706,-0.003339850290694706
259000.30507110647,541,0.003340306394198669,-0.003340306394198669
259100.30507110647,22,0.003340110529435695,-0.003340110529435695
259100.30507110647,336,0.003340288684377246,-0.003340288684377246
259100.30507110647,369,0.003340328124066848,-0.003340328124066848
259100.30507110647,400,0.0033391480244231962,-0.0033391480244231962
259100.30507110647,458,0.027671437221770494,0.027671437221770494
259100.30507110647,498,0.0033398399562250356,-0.0033398399562250356
259100.30507110647,541,0.0033402953871637785,-0.0033402953871637785
259200.30507110647,22,0.003340099808720264,-0.003340099808720264
259200.30507110647,336,0.0033402777003834956,-0.0033402777003834956
259200.30507110647,369,0.003340317117047973,-0.003340317117047973
259200.30507110647,400,0.0033391387939133,-0.0033391387939133
259200.30507110647,458,0.02765937262616211,0.02765937262616211
259200.30507110647,498,0.003339829640173414,-0.003339829640173414
259200.30507110647,541,0.003340284399649314,-0.003340284399649314
259300.30507110647,22,0.0033400891070536885,-0.0033400891070536885
259300.30507110647,336,0.003340266735878827,-0.003340266735878827
259300.30507110647,369,0.003340306129467797,-0.003340306129467797
259300.30507110647,400,0.0033391295798787333,-0.0033391295798787333
259300.30507110647,458,0.027647329337741278,0.027647329337741278
259300.30507110647,498,0.003339819342496734,-0.003339819342496734
259300.30507110647,541,0.0033402734316124384,-0.0033402734316124384
259400.30507110647,22,0.0033400784244002283,-0.0033400784244002283
259400.30507110647,336,0.00334025579081949,-0.00334025579081949
259400.30507110647,369,0.0033402951612875715,-0.0033402951612875715
259400.30507110647,400,0.0033391203822868273,-0.0033391203822868273
259400.30507110647,458,0.027635307312103074,0.027635307312103074
259400.30507110647,498,0.003339809063158665,-0.003339809063158665
259400.30507110647,541,0.003340262483010688,-0.003340262483010688
259500.30507110647,22,0.003340067760716748,-0.003340067760716748
259500.30507110647,336,0.0033402448651698967,-0.0033402448651698967
259500.30507110647,369,0.003340284212464583,-0.003340284212464583
259500.30507110647,400,0.0033391112011020518,-0.0033391112011020518
259500.30507110647,458,0.02762330650495412,0.02762330650495412
259500.30507110647,498,0.003339798802119702,-0.003339798802119702
259500.30507110647,541,0.003340251553807581,-0.003340251553807581
259600.30507110647,22,0.003340057115965758,-0.003340057115965758
259600.30507110647,336,0.003340233958885847,-0.003340233958885847
259600.30507110647,369,0.0033402732829605044,-0.0033402732829605044
259600.30507110647,400,0.003339102036291159,-0.003339102036291159
259600.30507110647,458,0.027611326872113012,0.027611326872113012
259600.30507110647,498,0.0033397885593433787,-0.0033397885593433787
259600.30507110647,541,0.0033402406439586607,-0.0033402406439586607
259700.30507110647,22,0.003340046490108644,-0.003340046490108644
259700.30507110647,336,0.0033402230719265253,-0.0033402230719265253
259700.30507110647,369,0.003340262372734505,-0.003340262372734505
259700.30507110647,400,0.003339092887816996,-0.003339092887816996
259700.30507110647,458,0.027599368369509707,0.027599368369509707
259700.30507110647,498,0.003339778334789789,-0.003339778334789789
259700.30507110647,541,0.003340229753425994,-0.003340229753425994
259800.30507110647,22,0.003340035883101827,-0.003340035883101827
259800.30507110647,336,0.0033402122042541582,-0.0033402122042541582
259800.30507110647,369,0.0033402514817445048,-0.0033402514817445048
259800.30507110647,400,0.0033390837556494784,-0.0033390837556494784
259800.30507110647,458,0.027587430953185332,0.027587430953185332
259800.30507110647,498,0.0033397681284223126,-0.0033397681284223126
259800.30507110647,541,0.0033402188821684254,-0.0033402188821684254
259900.30507110647,22,0.00334002529490894,-0.00334002529490894
259900.30507110647,336,0.0033402013558278586,-0.0033402013558278586
259900.30507110647,369,0.0033402406099542307,-0.0033402406099542307
259900.30507110647,400,0.0033390746397498443,-0.0033390746397498443
259900.30507110647,458,0.02757551457929132,0.02757551457929132
259900.30507110647,498,0.0033397579402010234,-0.0033397579402010234
259900.30507110647,541,0.0033402080301467418,-0.0033402080301467418
260000.30507110647,22,0.0033400147254918997,-0.0033400147254918997
260000.30507110647,336,0.0033401905266061092,-0.0033401905266061092
260000.30507110647,369,0.003340229757319426,-0.003340229757319426
260000.30507110647,400,0.0033390655400883642,-0.0033390655400883642
260000.30507110647,458,0.027563619204090083,0.027563619204090083
260000.30507110647,498,0.003339747770090544,-0.003339747770090544
260000.30507110647,541,0.0033401971973208537,-0.0033401971973208537
260100.30507110647,22,0.0033400041748078355,-0.0033400041748078355
260100.30507110647,336,0.003340179716549761,-0.003340179716549761
260100.30507110647,369,0.0033402189238031315,-0.0033402189238031315
260100.30507110647,400,0.0033390564566267615,-0.0033390564566267615
260100.30507110647,458,0.027551744783953603,0.027551744783953603
260100.30507110647,498,0.003339737618050965,-0.003339737618050965
260100.30507110647,541,0.003340186383650277,-0.003340186383650277
260200.30507110647,22,0.0033399936428228027,-0.0033399936428228027
260200.30507110647,336,0.003340168925621652,-0.003340168925621652
260200.30507110647,369,0.0033402081093659667,-0.0033402081093659667
260200.30507110647,400,0.003339047389335268,-0.003339047389335268
260200.30507110647,458,0.027539891275363625,0.027539891275363625
260200.30507110647,498,0.0033397274840444406,-0.0033397274840444406
260200.30507110647,541,0.0033401755890931743,-0.0033401755890931743
260300.30507110647,22,0.003339983129490593,-0.003339983129490593
260300.30507110647,336,0.003340158153775731,-0.003340158153775731
260300.30507110647,369,0.003340197313964042,-0.003340197313964042
260300.30507110647,400,0.0033390383381762846,-0.0033390383381762846
260300.30507110647,458,0.027528058634911666,0.027528058634911666
260300.30507110647,498,0.0033397173680352306,-0.0033397173680352306
260300.30507110647,541,0.003340164813611989,-0.003340164813611989
260400.30507110647,22,0.003339972634778819,-0.003339972634778819
260400.30507110647,336,0.0033401474009796504,-0.0033401474009796504
260400.30507110647,369,0.003340186537563362,-0.003340186537563362
260400.30507110647,400,0.0033390293031199895,-0.0033390293031199895
260400.30507110647,458,0.027516246819297617,0.027516246819297617
260400.30507110647,498,0.0033397072699851557,-0.0033397072699851557
260400.30507110647,541,0.0033401540571686905,-0.0033401540571686905
260500.30507110647,22,0.0033399621586467964,-0.0033399621586467964
260500.30507110647,336,0.0033401366671859858,-0.0033401366671859858
260500.30507110647,369,0.003340175780118669,-0.003340175780118669
260500.30507110647,400,0.0033390202841287442,-0.0033390202841287442
260500.30507110647,458,0.027504455785330763,0.027504455785330763
260500.30507110647,498,0.0033396971898561833,-0.0033396971898561833
260500.30507110647,541,0.0033401433197207345,-0.0033401433197207345
260600.30507110647,22,0.0033399517010554583,-0.0033399517010554583
260600.30507110647,336,0.0033401259523642233,-0.0033401259523642233
260600.30507110647,369,0.0033401650415974013,-0.0033401650415974013
260600.30507110647,400,0.0033390112811709713,-0.0033390112811709713
260600.30507110647,458,0.02749268548992843,0.02749268548992843
260600.30507110647,498,0.0033396871276104466,-0.0033396871276104466
260600.30507110647,541,0.0033401326012300865,-0.0033401326012300865
260700.30507110647,22,0.0033399412619645246,-0.0033399412619645246
260700.30507110647,336,0.0033401152564670085,-0.0033401152564670085
260700.30507110647,369,0.0033401543219536266,-0.0033401543219536266
260700.30507110647,400,0.0033390022942135964,-0.0033390022942135964
260700.30507110647,458,0.027480935890116027,0.027480935890116027
260700.30507110647,498,0.0033396770832113806,-0.0033396770832113806
260700.30507110647,541,0.0033401219016573865,-0.0033401219016573865
260800.30507110647,22,0.0033399308413399847,-0.0033399308413399847
260800.30507110647,336,0.00334010457945875,-0.00334010457945875
260800.30507110647,369,0.003340143621152691,-0.003340143621152691
260800.30507110647,400,0.0033389933232221463,-0.0033389933232221463
260800.30507110647,458,0.027469206943026833,0.027469206943026833
260800.30507110647,498,0.0033396670566246773,-0.0033396670566246773
260800.30507110647,541,0.0033401112209619057,-0.0033401112209619057
260900.30507110647,22,0.0033399204391377614,-0.0033399204391377614
260900.30507110647,336,0.003340093921301444,-0.003340093921301444
260900.30507110647,369,0.0033401329391533983,-0.0033401329391533983
260900.30507110647,400,0.003338984368163947,-0.003338984368163947
260900.30507110647,458,0.02745749860590156,0.02745749860590156
260900.30507110647,498,0.003339657047807665,-0.003339657047807665
260900.30507110647,541,0.003340100559106301,-0.003340100559106301
261000.30507110647,22,0.0033399100553251656,-0.0033399100553251656
261000.30507110647,336,0.0033400832819525444,-0.0033400832819525444
261000.30507110647,369,0.003340122275917132,-0.003340122275917132
261000.30507110647,400,0.003338975429005595,-0.003338975429005595
261000.30507110647,458,0.027445810836087763,0.027445810836087763
261000.30507110647,498,0.0033396470567288172,-0.0033396470567288172
261000.30507110647,541,0.0033400899160516873,-0.0033400899160516873
261100.30507110647,22,0.0033398996898588856,-0.0033398996898588856
261100.30507110647,336,0.003340072661376215,-0.003340072661376215
261100.30507110647,369,0.0033401116314053236,-0.0033401116314053236
261100.30507110647,400,0.0033389665057132595,-0.0033389665057132595
261100.30507110647,458,0.027434143591040086,0.027434143591040086
261100.30507110647,498,0.003339637083346447,-0.003339637083346447
261100.30507110647,541,0.0033400792917579027,-0.0033400792917579027
261200.30507110647,22,0.0033398893427045596,-0.0033398893427045596
261200.30507110647,336,0.0033400620595320104,-0.0033400620595320104
261200.30507110647,369,0.0033401010055785487,-0.0033401010055785487
261200.30507110647,400,0.0033389575982555875,-0.0033389575982555875
261200.30507110647,458,0.027422496828319473,0.027422496828319473
261200.30507110647,498,0.0033396271276273696,-0.0033396271276273696
261200.30507110647,541,0.0033400686861863394,-0.0033400686861863394
261300.30507110647,22,0.003339879013822942,-0.003339879013822942
261300.30507110647,336,0.0033400514763809353,-0.0033400514763809353
261300.30507110647,369,0.003340090398400597,-0.003340090398400597
261300.30507110647,400,0.0033389487065969936,-0.0033389487065969936
261300.30507110647,458,0.027410870505593148,0.027410870505593148
261300.30507110647,498,0.0033396171895339615,-0.0033396171895339615
261300.30507110647,541,0.003340058099297531,-0.003340058099297531
261400.30507110647,22,0.0033398687031756767,-0.0033398687031756767
261400.30507110647,336,0.003340040911885789,-0.003340040911885789
261400.30507110647,369,0.0033400798098280615,-0.0033400798098280615
261400.30507110647,400,0.0033389398307067646,-0.0033389398307067646
261400.30507110647,458,0.027399264580633794,0.027399264580633794
261400.30507110647,498,0.003339607269028963,-0.003339607269028963
261400.30507110647,541,0.003340047531054449,-0.003340047531054449
261500.30507110647,22,0.0033398584107261877,-0.0033398584107261877
261500.30507110647,336,0.0033400303660070726,-0.0033400303660070726
261500.30507110647,369,0.0033400692398271106,-0.0033400692398271106
261500.30507110647,400,0.0033389309705512096,-0.0033389309705512096
261500.30507110647,458,0.027387679011319995,0.027387679011319995
261500.30507110647,498,0.003339597366075985,-0.003339597366075985
261500.30507110647,541,0.0033400369814178795,-0.0033400369814178795
261600.30507110647,22,0.0033398481364356877,-0.0033398481364356877
261600.30507110647,336,0.003340019838703188,-0.003340019838703188
261600.30507110647,369,0.003340058688355503,-0.003340058688355503
261600.30507110647,400,0.0033389221260980064,-0.0033389221260980064
261600.30507110647,458,0.027376113755635305,0.027376113755635305
261600.30507110647,498,0.00333958748063969,-0.00333958748063969
261600.30507110647,541,0.003340026450349539,-0.003340026450349539
261700.30507110647,22,0.0033398378802666885,-0.0033398378802666885
261700.30507110647,336,0.0033400093299419302,-0.0033400093299419302
261700.30507110647,369,0.0033400481553797533,-0.0033400481553797533
261700.30507110647,400,0.003338913297313542,-0.003338913297313542
261700.30507110647,458,0.027364568771668322,0.027364568771668322
261700.30507110647,498,0.0033395776126819,-0.0033395776126819
261700.30507110647,541,0.003340015937810043,-0.003340015937810043
261800.30507110647,22,0.0033398276421807054,-0.0033398276421807054
261800.30507110647,336,0.00333999883967957,-0.00333999883967957
261800.30507110647,369,0.0033400376408555775,-0.0033400376408555775
261800.30507110647,400,0.0033389044841671037,-0.0033389044841671037
261800.30507110647,458,0.02735304401761216,0.02735304401761216
261800.30507110647,498,0.0033395677621684324,-0.0033395677621684324
261800.30507110647,541,0.0033400054437618485,-0.0033400054437618485
261900.30507110647,22,0.0033398174221435702,-0.0033398174221435702
261900.30507110647,336,0.0033399883678820377,-0.0033399883678820377
261900.30507110647,369,0.0033400271447506964,-0.0033400271447506964
261900.30507110647,400,0.0033388956866243873,-0.0033388956866243873
261900.30507110647,458,0.0273415394517639,0.0273415394517639
261900.30507110647,498,0.0033395579290616244,-0.0033395579290616244
261900.30507110647,541,0.003339994968168351,-0.003339994968168351
262000.30507110647,22,0.003339807220113783,-0.003339807220113783
262000.30507110647,336,0.003339977914507625,-0.003339977914507625
262000.30507110647,369,0.0033400166670227074,-0.0033400166670227074
262000.30507110647,400,0.003338886904652527,-0.003338886904652527
262000.30507110647,458,0.027330055032524954,0.027330055032524954
262000.30507110647,498,0.003339548113326523,-0.003339548113326523
262000.30507110647,541,0.0033399845109879597,-0.0033399845109879597
262100.30507110647,22,0.0033397970360564116,-0.0033397970360564116
262100.30507110647,336,0.0033399674795200284,-0.0033399674795200284
262100.30507110647,369,0.0033400062076364,-0.0033400062076364
262100.30507110647,400,0.0033388781382213822,-0.0033388781382213822
262100.30507110647,458,0.027318590718400045,0.027318590718400045
262100.30507110647,498,0.0033395383149263146,-0.0033395383149263146
262100.30507110647,541,0.0033399740721845542,-0.0033399740721845542
262200.3050711065,22,0.0033397868699351417,-0.0033397868699351417
