time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
258000.09067067632,20,0.06334735276042139,-0.020745619740094014,391.384162337479,4497.6260645583025,0.020742076766148993
258000.09067067632,30,0.10491782500865439,-0.02076117645427604,388.1755568027989,4590.58133100753,0.020756186283258232
258000.09067067632,40,0.14896966689707103,-0.023202095467794684,385.2151360704324,5179.906202084041,0.02319450987203572
258000.09067067632,50,0.19391083769916734,-0.020759093119809613,382.1729822341085,5605.764865245528,0.020758431887652747
258100.09067067632,0,1e-10,-1e-10,,,
258100.09067067632,1,0.10733103532693422,0.10733103532693422,,,
258100.09067067632,10,0.021276721955673112,-0.02127672175567311,394.6032089340659,4425.552921922644,0.02089829386403557
258100.09067067632,20,0.06333165525445766,-0.020740465970120824,391.3836253632921,4496.552116184512,0.020736942263589696
258100.09067067632,30,0.10489195951861517,-0.020756120303691464,388.17501912097003,4589.505967349904,0.020751137697872228
258100.09067067632,40,0.14893264663795563,-0.02319603489888601,385.21447649810716,5178.5870574336,0.023188444361400364
258100.09067067632,50,0.1938724539083429,-0.020761249084980407,382.1724442996293,5604.688996287183,0.020759773247487474
258200.09067067632,0,1e-10,-1e-10,,,
258200.09067067632,1,0.10732704897095283,0.10732704897095283,,,
258200.09067067632,10,0.021271386437335938,-0.021271386237335935,394.6026641531058,4424.463360002521,0.020892997936228185
258200.09067067632,20,0.06331600053881051,-0.020735333726493277,391.3830886457848,4495.478681169946,0.020731809784908815
258200.09067067632,30,0.10486608567535963,-0.020751078343394208,388.17448169150833,4588.43110842646,0.020746091693652838
258200.09067067632,40,0.1488956303512476,-0.023189968317463464,385.2138172289742,5177.268519167703,0.023182382024809958
258200.09067067632,50,0.193823618604878,-0.020767384233250266,382.1719061849139,5603.612766856386,0.020765338368406418
258300.09067067632,0,1e-10,-1e-10,,,
258300.09067067632,1,0.10731626362695076,0.10731626362695076,,,
258300.09067067632,10,0.021266037605215494,-0.02126603740521549,394.6021196368755,4423.374327541896,0.020887704758743252
258300.09067067632,20,0.0633002658391379,-0.020730195072982505,391.3825521848312,4494.405759262744,0.020726680390721636
258300.09067067632,30,0.10484008097529729,-0.02074602229962475,388.1739445142749,4587.356753959582,0.020741048882840365
258300.09067067632,40,0.14885844184596492,-0.023183872208650744,385.21315826289583,5175.950587010915,0.023176322574852463
258300.09067067632,50,0.1937682454670662,-0.02077623393894809,382.17136771458826,5602.5358262051295,0.020773793862726347
258400.09067067632,0,1e-10,-1e-10,,,
258400.09067067632,1,0.10730037250315126,0.10730037250315126,,,
258400.09067067632,10,0.02126068958434231,-0.021260689384342307,394.60157538523237,4422.285824255608,0.020882414117092053
258400.09067067632,20,0.06328436711639324,-0.020725068312162635,391.38201598022613,4493.333350052587,0.020721555524146073
258400.09067067632,30,0.10481386170015206,-0.02074096979134593,388.17340758903856,4586.282903486876,0.02073601127804504
258400.09067067632,40,0.14882097093726074,-0.023177785452508842,385.21249959960323,5174.633260425711,0.023170269856726072
258400.09067067632,50,0.19370777065041014,-0.020787149155207213,382.1708287611732,5601.457919375035,0.020784449274994805
258500.09067067632,0,1e-10,-1e-10,,,
258500.09067067632,1,0.10728106712939381,0.10728106712939381,,,
258500.09067067632,10,0.021255364114639498,-0.021255363914639495,394.6010313980649,4421.197849920678,0.020877125931197185
258500.09067067632,20,0.06326840762972812,-0.020719955315038965,391.381480031778,4492.261453156244,0.020716434138794315
258500.09067067632,30,0.10478768538349066,-0.020735927138616425,388.17287091562326,4585.2095566563585,0.020730976011752698
258500.09067067632,40,0.14878350121199907,-0.023171704550475528,385.2118412389102,5173.316539039644,0.023164218514752744
258500.09067067632,50,0.19364568523182535,-0.020799091151807655,382.17028924510976,5600.378887248055,0.02079622489922844
258600.09067067632,0,1e-10,-1e-10,,,
258600.09067067632,1,0.1072596087203917,0.1072596087203917,,,
258600.09067067632,10,0.021250037982078578,-0.021250037782078575,394.60048767523887,4420.110404268588,0.02087184038827655
258600.09067067632,20,0.0632524540111673,-0.020714829952932938,391.3809443393319,4491.190068264147,0.02071131524570618
258600.09067067632,30,0.10476155122970826,-0.020730888358513555,388.17233449392154,4584.1367132528485,0.0207259427523491
258600.09067067632,40,0.14874606090112935,-0.023165619261222417,385.2111831807655,5172.000422750224,0.023158167870814518
258600.09067067632,50,0.1935827635052188,-0.02081163792265321,382.1697491215069,5599.298640042422,0.0208086722830918
258700.09067067632,0,1e-10,-1e-10,,,
258700.09067067632,1,0.1072368689211523,0.1072368689211523,,,
258700.09067067632,10,0.021244730312618483,-0.02124473011261848,394.59994421662594,4419.023487042704,0.02086655727375676
258700.09067067632,20,0.06323660400285087,-0.02070971848009255,391.3804089027795,4490.119195159338,0.020706198100939606
258700.09067067632,30,0.10473555323531444,-0.020725868009282868,388.1717983238301,4583.06437306998,0.020720911229417972
258700.09067067632,40,0.14870887236771496,-0.023159549735464843,385.2105254251466,5170.684911512506,0.02315211686822192
258700.09067067632,50,0.19352000633836494,-0.020824418386996474,382.16920836659074,5598.21713021007,0.020821403212458244
258800.09067067632,0,1e-10,-1e-10,,,
258800.09067067632,1,0.1072137459831151,0.1072137459831151,,,
258800.09067067632,10,0.02123942741071798,-0.021239427210717976,394.59940102211,4417.937098010787,0.020861276788215494
258800.09067067632,20,0.06322093123464181,-0.020704601980214312,391.3798737220813,4489.048833762867,0.020701081371696475
258800.09067067632,30,0.10470978378279772,-0.020720846835448246,388.1712624053347,4581.9925360792095,0.020715879367740726
258800.09067067632,40,0.1486720594536231,-0.02315347010244001,385.20986797221,5169.370005639304,0.023146061260231724
258800.09067067632,50,0.19345916600604193,-0.020836891024374388,382.1686669830296,5597.13436308774,0.02083385358045699
258900.09067067632,0,1e-10,-1e-10,,,
258900.09067067632,1,0.10719035785121978,0.10719035785121978,,,
258900.09067067632,10,0.021234106813649997,-0.021234106613649995,394.59885809154395,4416.8512368788,0.020855999021443368
258900.09067067632,20,0.06320532701431036,-0.0206994758416058,391.3793387971792,4487.97898395872,0.02069596616794695
258900.09067067632,30,0.1046840157287218,-0.02071581509830172,388.1707267383756,4580.9212021610365,0.020710849695444285
258900.09067067632,40,0.14863530746138737,-0.023147389486080125,385.20921082204376,5168.055705306756,0.023140006150313724
258900.09067067632,50,0.19339881018160857,-0.02084931451434996,382.1681249758714,5596.050348771408,0.020846280368861093
259000.09067067632,0,1e-10,-1e-10,,,
259000.09067067632,1,0.10716689813790997,0.10716689813790997,,,
259000.09067067632,10,0.021228792144871392,-0.02122879194487139,394.5983154248039,4415.7659033987175,0.020850723770810382
259000.09067067632,20,0.06318973053918704,-0.020694366536407504,391.3788041279795,4486.909645559256,0.020690853415011496
259000.09067067632,30,0.10465825270962964,-0.020710786627183474,388.170191322838,4579.850371085747,0.02070582248251435
259000.09067067632,40,0.1485985543631777,-0.02314132180342239,385.2085539745947,5166.742010408618,0.023133952674478733
259000.09067067632,50,0.19333969767074916,-0.020861503527920267,382.1675823525016,5594.965102031773,0.020858488926528338
259100.09067067632,0,1e-10,-1e-10,,,
259100.09067067632,1,0.10714358235020262,0.10714358235020262,,,
259100.09067067632,10,0.02122347949254895,-0.021223479292548947,394.59777302176036,4414.681097311639,0.02084545112628845
259100.09067067632,20,0.06317410150053498,-0.020689264017029037,391.3782697143455,4485.840818291332,0.020685743548736917
259100.09067067632,30,0.1046324797046927,-0.020705765018848597,388.1696561585976,4578.780042605009,0.020700797834401315
259100.09067067632,40,0.1485617370124076,-0.023135264131870878,385.20789742976285,5165.428920744898,0.02312790153738141
259100.09067067632,50,0.19328192564540814,-0.020873392202943652,382.1670391257972,5593.878648622953,0.020870407401980852
259200.09067067632,0,1e-10,-1e-10,,,
259200.09067067632,1,0.10712055004303175,0.10712055004303175,,,
259200.09067067632,10,0.0212181694185242,-0.021218169218524197,394.5972308822842,4413.596818359226,0.020840181051887566
259200.09067067632,20,0.06315841145166201,-0.020684168383962007,391.37773555612466,4484.7725018496485,0.020680636902973903
259200.09067067632,30,0.10460670763130944,-0.020700738508616513,388.1691212455237,4577.710216457117,0.020695775713071473
259200.09067067632,40,0.14852488250982152,-0.02312919959381693,385.2072411874283,5164.116436075847,0.023121852644985546
259200.09067067632,50,0.19322553859536984,-0.02088494645451068,382.1664953114531,5592.791019934767,0.0208819921013244
259300.09067067632,0,1e-10,-1e-10,,,
259300.09067067632,1,0.10709788816499186,0.10709788816499186,,,
259300.09067067632,10,0.021212861979695137,-0.021212861779695134,394.5966890062466,4412.513066284068,0.020834913555737335
259300.09067067632,20,0.06314267681834379,-0.020679068140309648,391.3772016531561,4483.704695912522,0.0206755333385897
259300.09067067632,30,0.10458097101240693,-0.020695713421002175,388.1685865835027,4576.640892415144,0.020690755685592754
259300.09067067632,40,0.14848803674862615,-0.023123134884896104,385.20658524749376,5162.804556206747,0.023115805498783244
259300.09067067632,50,0.19317053099203932,-0.020896149475638254,382.1659509268318,5591.702250692196,0.020893220501879476
259400.09067067632,0,1e-10,-1e-10,,,
259400.09067067632,1,0.1070756477827965,0.1070756477827965,,,
259400.09067067632,10,0.021207557050818688,-0.021207556850818685,394.59614739351883,4411.429840828531,0.020829648632567803
259400.09067067632,20,0.0631269439781628,-0.020673964253368343,391.3766680053002,4482.637400200665,0.020670432301560338
259400.09067067632,30,0.1045552316472762,-0.02069069979991272,388.16805217242324,4575.572070256312,0.02068573812769923
259400.09067067632,40,0.1484511941624975,-0.023117075473220672,385.20592960987017,5161.493280959534,0.023109760230528204
259400.09067067632,50,0.19311688335145907,-0.02090699041954322,382.16540598989036,5590.612376809288,0.020904088526065935
259500.09067067632,0,1e-10,-1e-10,,,
259500.09067067632,1,0.10705385126655563,0.10705385126655563,,,
259500.09067067632,10,0.021202254732856158,-0.021202254532856155,394.59560604397234,4410.347141735499,0.02082438628020316
259500.09067067632,20,0.06311122451636778,-0.020668863670936448,391.3761346124364,4481.570614473111,0.0206653336404131
259500.09067067632,30,0.1045294507844894,-0.020685692616511722,388.16751801214923,4574.503749708223,0.020680723480290306
259500.09067067632,40,0.14841435695983432,-0.02311101695749898,385.20527427445967,5160.182610138552,0.023103716941110766
259500.09067067632,50,0.19306454568939507,-0.020917474635120045,382.16486051857754,5589.521434183692,0.020914600179153902
259600.09067067632,0,1e-10,-1e-10,,,
259600.09067067632,1,0.10703250403970332,0.10703250403970332,,,
259600.09067067632,10,0.021196955000378555,-0.021196954800378552,394.5950649574785,4409.264968747849,0.0208191264989951
259600.09067067632,20,0.06309551181865344,-0.020663766263235815,391.3756014744437,4480.504338487814,0.020660237439740922
259600.09067067632,30,0.10450362603051208,-0.020680686361026095,388.16698410253235,4573.435930474436,0.020675711790214803
259600.09067067632,40,0.148377543037997,-0.02310495931167339,385.20461924116665,5158.872543552589,0.023097675497697225
259600.09067067632,50,0.1930134544962218,-0.020927613530664663,382.1643145304726,5588.429457973838,0.020924765829563378
259700.09067067632,0,1e-10,-1e-10,,,
259700.09067067632,1,0.10701160024804987,0.10701160024804987,,,
259700.09067067632,10,0.021191657851922438,-0.021191657651922435,394.5945241339088,4408.183321608526,0.020813869287819763
259700.09067067632,20,0.06307980615548041,-0.020658670900744035,391.37506859119895,4479.438571998255,0.020655143695910715
259700.09067067632,30,0.10447778493239976,-0.0206756771055236,388.1664504434307,4572.368612271189,0.0206707027787487
259700.09067067632,40,0.14834074043328427,-0.023098909334659412,385.2039645098969,5157.563081013001,0.023091636060355195
259700.09067067632,50,0.1929635367331364,-0.020937422721115123,382.16376804251536,5587.3364820592815,0.020934600335412404
259800.09067067632,0,1e-10,-1e-10,,,
259800.09067067632,1,0.10699112620803815,0.10699112620803815,,,
259800.09067067632,10,0.021186363288136237,-0.021186363088136234,394.59398357313484,4407.102200060565,0.02080861464596619
259800.09067067632,20,0.06306410846938823,-0.020653578037151094,391.3745359625797,4478.373314759761,0.020650052394550294
259800.09067067632,30,0.10445195538619724,-0.02067066735952909,388.16591703471914,4571.301794848117,0.020665696130921906
259800.09067067632,40,0.1483039156035335,-0.023092867725619817,385.20331008053853,5156.254222296318,0.02308559908502926
259800.09067067632,50,0.19291471560084905,-0.020946920238147926,382.163221070828,5586.242538684582,0.020944121238088816
259900.09067067632,0,1e-10,-1e-10,,,
259900.09067067632,1,0.10697106306426153,0.10697106306426153,,,
259900.09067067632,10,0.021181071301276062,-0.02118107110127606,394.5934432750281,4406.021603847081,0.020803362572375885
259900.09067067632,20,0.06304841828735885,-0.02064848766904279,391.3740035884637,4477.308566527804,0.020644963540966402
259900.09067067632,30,0.1044261414611032,-0.02066566054759232,388.16538387628196,4570.235477973666,0.020660691790642543
259900.09067067632,40,0.14826705649165636,-0.023086829403876546,385.202655952961,5154.945967141219,0.023079564808718457
259900.09067067632,50,0.19286691255259458,-0.020956125540090395,382.1626736306145,5585.14765825758,0.020953347608295737
260000.09067067632,0,1e-10,-1e-10,,,
260000.09067067632,1,0.10695138873937515,0.10695138873937515,,,
260000.09067067632,10,0.02117578188966167,-0.021175781689661666,394.5929032394602,4404.941532711314,0.020798113065738363
260000.09067067632,20,0.06303273569367275,-0.020643399710132227,391.37347146872867,4476.244327057675,0.02063987713298708
260000.09067067632,30,0.10440033940126542,-0.020660656420340956,388.16485096800244,4569.169661414705,0.02065568980118302
260000.09067067632,40,0.14823017973569508,-0.02308079036897291,385.202002127031,5153.638315281219,0.02307353311784711
260000.09067067632,50,0.19282004672146624,-0.020965059171436692,382.1621257360953,5584.051869219092,0.020962299652517908
260100.09067067632,0,1e-10,-1e-10,,,
260100.09067067632,1,0.10693207901909368,0.10693207901909368,,,
260100.09067067632,10,0.021170495052389417,-0.021170494852389414,394.59236346630286,4403.861986396633,0.020792866124764747
260100.09067067632,20,0.06301706073457763,-0.02063831420774661,391.3729396032523,4475.180596104933,0.020634793168712622
260100.09067067632,30,0.10437454941970363,-0.020655654452629527,388.1643183097631,4568.104344935966,0.020650690160336622
260100.09067067632,40,0.14819331005587394,-0.02307475075716102,385.2013486026255,5152.331266470287,0.023067503769059902
260100.09067067632,50,0.19277403736495097,-0.020973742106634843,382.16157740046225,5582.9551979530615,0.020970998158175994
260200.09067067632,0,1e-10,-1e-10,,,
260200.09067067632,1,0.10691310844450676,0.10691310844450676,,,
260200.09067067632,10,0.021165210788559832,-0.02116521058855983,394.59182395542786,4402.782964646533,0.020787621748193947
260200.09067067632,20,0.06300139336058264,-0.020633231150085557,391.37240799191244,4474.117373425225,0.02062971164761356
260200.09067067632,30,0.10434877201309939,-0.020650654840132655,388.16378590144666,4567.039528303091,0.020645692860503214
260200.09067067632,40,0.14815645901302382,-0.023068713190985524,385.2006953796311,5151.024820481451,0.02306147665133169
260200.09067067632,50,0.19272880286307636,-0.02098221312140132,382.16102863592585,5581.857668880299,0.020979461229000226
260300.09067067632,0,1e-10,-1e-10,,,
260300.09067067632,1,0.10689445252880352,0.10689445252880352,,,
260300.09067067632,10,0.02115992909676951,-0.021159928896769507,394.5912847067069,4401.704467204647,0.02078237993477537
260300.09067067632,20,0.06298573358336496,-0.02062815053218606,391.371876634587,4473.05465877431,0.020624632568296938
260300.09067067632,30,0.10432300695967334,-0.020645657596333945,388.16325374293604,4565.975211281906,0.020640697903194317
260300.09067067632,40,0.14811962608860701,-0.02306267879295565,385.2000424579356,5149.718977090372,0.023055451801908666
260300.09067067632,50,0.19268428053207465,-0.020990471275074307,382.16047945373765,5580.759304503868,0.0209877095877798
260400.09067067632,0,1e-10,-1e-10,,,
260400.09067067632,1,0.10687608618925867,0.10687608618925867,,,
260400.09067067632,10,0.021154649975654805,-0.021154649775654802,394.5907457200119,4400.626493814714,0.02077714068324378
260400.09067067632,20,0.06297008139674931,-0.02062307235749216,391.37134553115385,4471.992451908066,0.020619555929608183
260400.09067067632,30,0.10429725427871697,-0.020640662679534766,388.1627218341142,4564.911393638195,0.020635705287173952
260400.09067067632,40,0.14808281002545853,-0.023056647216628035,385.1993898374241,5148.4137360674395,0.023049429271006318
260400.09067067632,50,0.1926404088812378,-0.020998534883743078,382.1599298641693,5579.660125367247,0.020995761278645313
260500.09067067632,0,1e-10,-1e-10,,,
260500.09067067632,1,0.10685798520430033,0.10685798520430033,,,
260500.09067067632,10,0.021149373424068488,-0.021149373224068485,394.5902069952149,4399.549044220613,0.020771903992337838
260500.09067067632,20,0.06295443679354265,-0.020617996622542926,391.3708146814911,4470.930752582487,0.020614481730422737
260500.09067067632,30,0.10427151399454619,-0.020635670107082046,388.16219017486407,4563.848075137919,0.020630715010943695
260500.09067067632,40,0.14804601112976917,-0.023050618319441454,385.1987375179801,5147.109097179392,0.0230434090842839
260500.09067067632,50,0.19259712977287666,-0.021006420616566324,382.1593798766282,5578.5601502849,0.021003632988219847
260600.09067067632,0,1e-10,-1e-10,,,
260600.09067067632,1,0.10684012706903276,0.10684012706903276,,,
260600.09067067632,10,0.021144099440718434,-0.02114409924071843,394.5896685321877,4398.472118166342,0.0207666698607997
260600.09067067632,20,0.06293879977247277,-0.020612923326403913,391.37028408547667,4469.869560553679,0.020609409969530545
260600.09067067632,30,0.10424578607971716,-0.020630679876349735,388.1616587650687,4562.785255547141,0.020625727073697316
260600.09067067632,40,0.14800922949789153,-0.023044592156243875,385.1980854994857,5145.805060190656,0.023037391265382116
260600.09067067632,50,0.19255438881333395,-0.0210141440257334,382.1588294997154,5577.459396459391,0.021011340290446403
260700.09067067632,0,1e-10,-1e-10,,,
260700.09067067632,1,0.10682249080635264,0.10682249080635264,,,
260700.09067067632,10,0.02113882802433803,-0.021138827824338027,394.58913033080256,4397.39571539603,0.020761438287369365
260700.09067067632,20,0.06292317032932601,-0.020607852468217426,391.3697537429888,4468.808875577881,0.02060434064576285
260700.09067067632,30,0.10422007053245823,-0.020625691983610764,388.1611276046111,4561.722934632009,0.020620741474319818
260700.09067067632,40,0.14797246506939954,-0.023038568702241954,385.197433781822,5144.501624863236,0.023031375837427474
260700.09067067632,50,0.1925121356504304,-0.02102171954501386,382.1582787412813,5576.357879591174,0.021018897662035792
260800.09067067632,0,1e-10,-1e-10,,,
260800.09067067632,1,0.10680505686784814,0.10680505686784814,,,
260800.09067067632,10,0.02113355917368863,-0.021133558973688626,394.5885923909315,4396.319835653931,0.020756209270788296
260800.09067067632,20,0.06290754846032126,-0.0206027840465979,391.3692236539056,4467.748697411432,0.02059927375794588
260800.09067067632,30,0.10419436734663362,-0.020620706429571263,388.1605966933745,4560.661112158809,0.020615758211735426
260800.09067067632,40,0.14793571786475573,-0.023032547934056506,385.1967823648689,5143.19879095704,0.023025362819882874
260800.09067067632,50,0.19247032407263467,-0.021029160490743132,382.1577276084801,5575.25561398879,0.021026318477484488
260900.09067067632,0,1e-10,-1e-10,,,
260900.09067067632,1,0.1067877859202523,0.1067877859202523,,,
260900.09067067632,10,0.021128292887508667,-0.021128292687508664,394.58805471244676,4395.244478684421,0.020750982809798823
260900.09067067632,20,0.06289193416187758,-0.020597718060443315,391.3686938181052,4466.689025810795,0.02059420930490325
260900.09067067632,30,0.10416867651456119,-0.020615723212441796,388.1600660312421,4559.599787893901,0.02061077728489696
260900.09067067632,40,0.1478989880913648,-0.02302653008653975,385.1961312485055,5141.896558230154,0.02301935223064051
260900.09067067632,50,0.19242358988612496,-0.02103744953670135,382.15717608606724,5574.152569163095,0.021034455175434445
261000.09067067632,0,1e-10,-1e-10,,,
261000.09067067632,1,0.10677013385488462,0.10677013385488462,,,
261000.09067067632,10,0.021123029164544692,-0.02112302896454469,394.58751729522055,4394.169644232006,0.020745758903143566
261000.09067067632,20,0.06287632743025022,-0.02059265450856344,391.3681642354661,4465.629860532564,0.020589147285461837
261000.09067067632,30,0.1041429980313795,-0.020610742331106692,388.159535618097,4558.538961603761,0.020605798692721184
261000.09067067632,40,0.1478622759915733,-0.023020516503273955,385.19548043260806,5140.594926435349,0.023013344178393527
261000.09067067632,50,0.19238139727812825,-0.021045041482869967,382.1566241692093,5573.048735447175,0.021042079420850266
261100.09067067632,0,1e-10,-1e-10,,,
261100.09067067632,1,0.10675257274917771,0.10675257274917771,,,
261100.09067067632,10,0.021117768003545014,-0.02111776780354501,394.5869801391252,4393.095332041313,0.020740537549565886
261100.09067067632,20,0.06286072826179026,-0.020587593389781236,391.36763490586657,4464.571201333427,0.0205840876984475
261100.09067067632,30,0.10411733189103926,-0.020605763784684206,388.1590054538226,4557.478633054991,0.020600822434138865
261100.09067067632,40,0.14782557827519022,-0.023014499840748597,385.1948299170512,5139.293895321648,0.023007338515642194
261100.09067067632,50,0.1923407282539754,-0.021052293038884895,382.15607188029946,5571.944157627529,0.021049352635600763
261200.09067067632,0,1e-10,-1e-10,,,
261200.09067067632,1,0.1067353486480756,0.1067353486480756,,,
261200.09067067632,10,0.021112509403256,-0.021112509203255997,394.58644324403315,4392.021541857108,0.020735318747809837
261200.09067067632,20,0.06284513665280178,-0.020582534702930453,391.36710582918494,4463.513047970206,0.020579030542687452
261200.09067067632,30,0.10409167808750447,-0.020600787572082342,388.15847553830224,4556.4188020142765,0.020595848508084328
261200.09067067632,40,0.1477888985326236,-0.023008485393686606,385.19417970172304,5137.993464665323,0.02300133501105778
261200.09067067632,50,0.19230095370054887,-0.02105928409211552,382.15551923492774,5570.838866884021,0.021056351974335873
261300.09067067632,0,1e-10,-1e-10,,,
261300.09067067632,1,0.10671848234625061,0.10671848234625061,,,
261300.09067067632,10,0.021107253362424905,-0.021107253162424903,394.5859066098167,4390.948273424261,0.020730102496619936
261300.09067067632,20,0.0628295525996066,-0.020577478446833324,391.36657700529975,4462.455400199827,0.02057397581700921
261300.09067067632,30,0.10406603661479201,-0.020595813692049866,388.1579458714193,4555.35946824842,0.02059087691348764
261300.09067067632,40,0.1477522362965834,-0.023002474888899213,385.19352978651364,5136.693634246491,0.022995333763025063
261300.09067067632,50,0.1922617998440604,-0.021066068824985698,382.1549662452508,5569.732887530243,0.021063135197452895
261400.09067067632,0,1e-10,-1e-10,,,
261400.09067067632,1,0.10670193088675865,0.10670193088675865,,,
261400.09067067632,10,0.02110199987980181,-0.02110199967980181,394.58537023634847,4389.8755264877855,0.020724888794741467
261400.09067067632,20,0.06281397609853145,-0.020572424620317935,391.3660484340895,4461.3982577793395,0.02056892352024078
261400.09067067632,30,0.10404040746693023,-0.020590842143265828,388.1574164530573,4554.300631524324,0.020585907649261378
261400.09067067632,40,0.14771559126710954,-0.02299646757836013,385.19288017130776,5135.394403834714,0.022989334856155872
261400.09067067632,50,0.19222311443614987,-0.021072688136175577,382.15441292093874,5568.62623890607,0.021069745355011903
261500.09067067632,0,1e-10,-1e-10,,,
261500.09067067632,1,0.10668564118085312,0.10668564118085312,,,
261500.09067067632,10,0.02109674895413461,-0.021096748754134607,394.58483412350097,4388.803300792806,0.020719677640920215
261500.09067067632,20,0.06279840714589789,-0.020567373222215298,391.3655201154328,4460.341620465924,0.020563873651210977
261500.09067067632,30,0.10401479063817015,-0.020585872924956776,388.1568872830996,4553.2422916090145,0.020580940714321514
261500.09067067632,40,0.14767896344060868,-0.022990463210047628,385.1922308559871,5134.0957731933595,0.022983338337029938
261500.09067067632,50,0.19218479870162009,-0.021079173577764704,382.1538592697744,5567.518936577317,0.021076215536190337
261600.09067067632,0,1e-10,-1e-10,,,
261600.09067067632,1,0.1066695651206938,0.1066695651206938,,,
261600.09067067632,10,0.02109150058417332,-0.021091500384173317,394.58429827114685,4387.731596084586,0.02071446903390268
261600.09067067632,20,0.06278284573803342,-0.020562324251353924,391.3649920492083,4459.285488016865,0.02055882620874897
261600.09067067632,30,0.1039891861225678,-0.020580906036240958,388.1563583614299,4552.18444826962,0.020575976107604838
261600.09067067632,40,0.1476423528075971,-0.022984461658537785,385.19158184043135,5132.797742081959,0.022977344237371588
261600.09067067632,50,0.1921467809918104,-0.02108554992357567,382.153305298077,5566.410993182546,0.021082571641638816
261700.09067067632,0,1e-10,-1e-10,,,
261700.09067067632,1,0.10665366266251267,0.10665366266251267,,,
261700.09067067632,10,0.021086254768669384,-0.02108625456866938,394.58376267915884,4386.6604121085065,0.020709262972435916
261700.09067067632,20,0.06276729187126409,-0.02055727770656022,391.36446423529463,4458.2298601895545,0.02055378119168452
261700.09067067632,30,0.10396359391416157,-0.02057594147598845,388.15582968793177,4551.12710127336,0.02057101382805037
261700.09067067632,40,0.14760575935999842,-0.022978462847868905,385.19093312451906,5131.5003102573455,0.022971352580146487
261700.09067067632,50,0.19210900582231466,-0.021091836886697746,382.1527510110119,5565.30241905242,0.02108883423465042
261800.09067067632,0,1e-10,-1e-10,,,
261800.09067067632,1,0.10663790134227348,0.10663790134227348,,,
261800.09067067632,10,0.021081011506372163,-0.02108101130637216,394.5832273474096,4385.589748610076,0.020704059455267633
261800.09067067632,20,0.06275174554192081,-0.020552233586665865,391.3639366735706,4457.174736741519,0.02054873859884798
261800.09067067632,30,0.10393801400703877,-0.020570979243090606,388.1553012624889,4550.070250387584,0.020566053874593523
261800.09067067632,40,0.14756918309051617,-0.022972466728041395,385.19028470812754,5130.203477474358,0.022965363382609523
261800.09067067632,50,0.19207142871608568,-0.02109805031970924,382.15219641282323,5564.193222675022,0.021095019822963707
261900.09067067632,0,1e-10,-1e-10,,,
261900.09067067632,1,0.10662225498519902,0.10662225498519902,,,
261900.09067067632,10,0.02107577079603412,-0.02107577059603412,394.58269227577205,4384.519605334928,0.02069885848114617
261900.09067067632,20,0.06273620674633489,-0.020547191890503084,391.363409363915,4456.12011743039,0.02054369842907025
261900.09067067632,30,0.10391244639529104,-0.020566019336471737,388.154773084985,4549.0138953797305,0.02056109624616859
261900.09067067632,40,0.1475326239923133,-0.02296647326416354,385.18963659113354,5128.907243486345,0.022959376658030602
261900.09067067632,50,0.19203401340127912,-0.02110420307530371,382.1516415070121,5563.083411052689,0.021101141773921698
262000.09067067632,0,1e-10,-1e-10,,,
262000.09067067632,1,0.10660670243804592,0.10660670243804592,,,
262000.09067067632,10,0.021070532636407634,-0.02107053243640763,394.58215746411895,4383.449982028817,0.020693660048820416
262000.09067067632,20,0.06272067548084051,-0.02054215261690115,391.3628823062068,4455.066002013927,0.0205386606811828
262000.09067067632,30,0.10388689107300651,-0.0205610617550495,388.1542451553038,4547.958036017352,0.020556140941709464
262000.09067067632,40,0.14749608205879366,-0.0229604824308427,385.1889887734131,5127.611608045457,0.022953392416774125
262000.09067067632,50,0.19199673005541312,-0.021110305638045126,382.151086296476,5561.9729899806325,0.021107210983037392
262100.09067067632,0,1e-10,-1e-10,,,
262100.09067067632,1,0.10659122652377855,0.10659122652377855,,,
262100.09067067632,10,0.02106529702624483,-0.021065296826244827,394.5816229123234,4382.380878437636,0.020688464157039982
262100.09067067632,20,0.06270515174177106,-0.020537115764691458,391.36235550032484,4454.012390249999,0.020533625354017686
262100.09067067632,30,0.10386134803428018,-0.020556106497753468,388.15371747332915,4546.902672068101,0.020551187960149958
262100.09067067632,40,0.14745955728345417,-0.022954494209058637,385.1883412548419,5126.316570902936,0.022947410667020916
262100.09067067632,50,0.1919595540696628,-0.021116366598779843,382.15053078361956,5560.86196426771,0.021113236373788608
262200.0906706763,0,1e-10,-1e-10,,,
262200.0906706763,1,0.10657581322484308,0.10657581322484308,,,
262200.0906706763,10,0.021060063964300102,-0.0210600637643001,394.58108862025824,4381.312294307388,0.02068327080455502
262200.0906706763,20,0.06268963552546464,-0.020532081332707813,391.36182894614814,4452.959281896589,0.020528592446407444
262200.0906706763,30,0.10383581727320779,-0.020551153563508368,388.15319003894496,4545.847803299743,0.020546237300423844
262200.0906706763,40,0.1474230496597802,-0.0229485085842364,385.187694035295,5125.022131809284,0.022941431415275434
262200.0906706763,50,0.1919224651126024,-0.021122393018044694,382.1499749704425,5559.750337913545,0.021119225278958657
262300.0906706763,0,1e-10,-1e-10,,,
262300.0906706763,1,0.10656045105354403,0.10656045105354403,,,
