time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
149600.07162978657,55,0.5932908124325512,0.024341976952087174,377.76427605966,2171.784212670378,-0.024388698947871698
149700.07162978657,0,0.29091299944083127,-0.29091299944083127,,,
149700.07162978657,1,0.2838321011445463,0.2838321011445463,,,
149700.07162978657,55,0.5913356698804109,0.024098494472737764,377.76430032530226,2174.2107768968744,-0.02414511232820435
149800.07162978657,0,0.28987033268707263,-0.28987033268707263,,,
149800.07162978657,1,0.2829760163726064,0.2829760163726064,,,
149800.07162978657,55,0.5893799413564182,0.023855561075510512,377.76432434763365,2176.613010035936,-0.023902073122480553
149900.07162978657,0,0.28882766581486236,-0.28882766581486236,,,
149900.07162978657,1,0.2821195773160734,0.2821195773160734,,,
149900.07162978657,55,0.5874236170150333,0.023613181546951134,377.7643481272063,2178.990967295413,-0.023659588549585157
150000.07162978657,0,0.2877849988060845,-0.2877849988060845,,,
150000.07162978657,1,0.28126260299527106,0.28126260299527106,,,
150000.07162978657,55,0.5854667292548268,0.023371351181759037,377.76437166457174,2181.344703843904,-0.023417653297582247
150100.07162978657,0,0.2867423316474663,-0.2867423316474663,,,
150100.07162978657,1,0.28040508883162063,0.28040508883162063,,,
150100.07162978657,55,0.5835092720975024,0.023130070442036244,377.76439496027945,2183.674274611708,-0.023176267547852906
150200.07162978657,0,0.28569966435367933,-0.28569966435367933,,,
150200.07162978657,1,0.27954703348412374,0.27954703348412374,,,
150200.07162978657,55,0.5815512432925352,0.022889340120229917,377.7644180148792,2185.979734585568,-0.022935432055198813
150300.07162978657,0,0.28465699693668367,-0.28465699693668367,,,
150300.07162978657,1,0.278688436101416,0.278688436101416,,,
150300.07162978657,55,0.5795926413861946,0.022649161097242687,377.76444082892164,2188.261138834556,-0.022695147688437597
150400.07162978657,0,0.283614329403039,-0.283614329403039,,,
150400.07162978657,1,0.27782929599153416,0.27782929599153416,,,
150400.07162978657,55,0.5776334652160481,0.02240953429023229,377.7644634029585,2190.5185425170616,-0.022455415359317495
150500.07162978657,0,0.28257166175615356,-0.28257166175615356,,,
150500.07162978657,1,0.2769696125268717,0.2769696125268717,,,
150500.07162978657,55,0.5756737137454173,0.022170460634283906,377.76448573754215,2192.7520008838137,-0.02221623600013611
150600.07162978657,0,0.2815289939978326,-0.2815289939978326,,,
150600.07162978657,1,0.27610938510504596,0.27610938510504596,,,
150600.07162978657,55,0.573713385992274,0.02193194107435381,377.7645078332261,2194.9615692793773,-0.021977610554267755
150700.07162978657,0,0.28048632612907637,-0.28048632612907637,,,
150700.07162978657,1,0.2752486131305547,0.2752486131305547,,,
150700.07162978657,55,0.571752480996046,0.021693976561514172,377.76452969056476,2197.147303143016,-0.021739539971749492
150800.07162978657,0,0.27944365815046757,-0.27944365815046757,,,
150800.07162978657,1,0.2743872960057936,0.2743872960057936,,,
150800.07162978657,55,0.569790997801898,0.021456568051112845,377.7645513101134,2199.3092580092393,-0.02150202520718404
150900.07162978657,0,0.2784009900623791,-0.2784009900623791,,,
150900.07162978657,1,0.27352543312650285,0.27352543312650285,,,
150900.07162978657,55,0.5678289354533796,0.021219716501965857,377.7645726924284,2201.4474895082044,-0.021265067218742464
151000.07162978657,0,0.27735832186505627,-0.27735832186505627,,,
151000.07162978657,1,0.2726630238793749,0.2726630238793749,,,
151000.07162978657,55,0.5658662929890965,0.020983422875899604,377.76459383806696,2203.5620533660403,-0.021028666967695783
151100.07162978657,0,0.2763156535586674,-0.2763156535586674,,,
151100.07162978657,1,0.2718000676406562,0.2718000676406562,,,
151100.07162978657,55,0.5639030694412871,0.020747688137616405,377.76461474758736,2205.653005405156,-0.020792825418198362
151200.07162978657,0,0.275272985143329,-0.275272985143329,,,
151200.07162978657,1,0.2709365637752539,0.2709365637752539,,,
151200.07162978657,55,0.5619392638353351,0.020512513254591136,377.76463542154875,2207.720401544514,-0.02055754353719022
151300.07162978657,0,0.2742303166191091,-0.2742303166191091,,,
151300.07162978657,1,0.27007251163606,0.27007251163606,,,
151300.07162978657,55,0.5599748751897069,0.020277899197029603,377.7646558605113,2209.764297799905,-0.020322822294357414
151400.07162978657,0,0.2731876479860518,-0.2731876479860518,,,
151400.07162978657,1,0.26920791056337495,0.26920791056337495,,,
151400.07162978657,55,0.5580099025160901,0.020043846937869814,377.76467606503616,2211.784750284234,-0.02008866266211486
151500.07162978657,0,0.27214497924416536,-0.27214497924416536,,,
151500.07162978657,1,0.2683427598843846,0.2683427598843846,,,
151500.07162978657,55,0.5560443448195784,0.019810357452786587,377.7646960356854,2213.781815207781,-0.019855065615603094
151600.07162978657,0,0.27110231039342425,-0.27110231039342425,,,
151600.07162978657,1,0.26747705891263784,0.26747705891263784,,,
151600.07162978657,55,0.5540782010989642,0.019577431720159577,377.7647157730221,2215.7555488784815,-0.01962203213268672
151700.07162978657,0,0.2700596414337934,-0.2700596414337934,,,
151700.07162978657,1,0.2666108069475417,0.2666108069475417,,,
151700.07162978657,55,0.552111470346957,0.01934507072110553,377.7647352776103,2217.7060077021893,-0.019389563193956287
151800.07162978657,0,0.2690169723652065,-0.2690169723652065,,,
151800.07162978657,1,0.26574400327385456,0.26574400327385456,,,
151800.07162978657,55,0.5501441515504469,0.019113275439467725,377.76475455001514,2219.6332481829545,-0.01915765978272749
151900.07162978657,0,0.2679743031875719,-0.2679743031875719,,,
151900.07162978657,1,0.264876647161164,0.264876647161164,,,
151900.07162978657,55,0.5481762436907379,0.018882046861806834,377.7647735908025,2221.5373269233028,-0.018926322885041466
152000.07162978657,0,0.2669316339007864,-0.2669316339007864,,,
152000.07162978657,1,0.26400877466820916,0.26400877466820916,,,
152000.07162978657,55,0.5462077180989183,0.01865139124041748,377.7647924005397,2223.4183006401377,-0.01869555559957218
152100.07162978657,0,0.2658889645042386,-0.2658889645042386,,,
152100.07162978657,1,0.2631407188201985,0.2631407188201985,,,
152100.07162978657,55,0.5442385180762911,0.018421323055157868,377.76481097980695,2225.276227366471,-0.01846537695999434
152200.07162978657,0,0.2648462441616536,-0.2648462441616536,,,
152200.07162978657,1,0.2622715054763042,0.2622715054763042,,,
152200.07162978657,55,0.5422672735170718,0.01819168403467175,377.76482932916576,2227.1111632456077,-0.018235623072294423
152300.07162978657,0,0.2638034980744331,-0.2638034980744331,,,
152300.07162978657,1,0.2614002549533327,0.2614002549533327,,,
152300.07162978657,55,0.5402920410766567,0.01796219846041236,377.76484744879446,2228.9231261167433,-0.018006026880984797
152400.07162978657,0,0.2627607777173963,-0.2627607777173963,,,
152400.07162978657,1,0.26052849956903384,0.26052849956903384,,,
152400.07162978657,55,0.538316268561247,0.017733297026279515,377.7648653391203,2230.7121586997273,-0.017777013119155007
152500.07162978657,0,0.2617180670331136,-0.2617180670331136,,,
152500.07162978657,1,0.2596562797804068,0.2596562797804068,,,
152500.07162978657,55,0.5363400862100982,0.017504996646507343,377.764883000733,2232.4783199691046,-0.017548597341000297
152600.07162978657,0,0.26067536188569485,-0.26067536188569485,,,
152600.07162978657,1,0.25878364428771605,0.25878364428771605,,,
152600.07162978657,55,0.5343635831295057,0.017277307591481383,377.7649004342373,2234.2216703948347,-0.017320791422692154
152700.07162978657,0,0.25963266053720213,-0.25963266053720213,,,
152700.07162978657,1,0.25791061316434155,0.25791061316434155,,,
152700.07162978657,55,0.532386789386426,0.017050233626290823,377.7649176402458,2235.9422712475575,-0.017093600133208358
152800.07162978657,0,0.2585899621241364,-0.2585899621241364,,,
152800.07162978657,1,0.2570371899756376,0.2570371899756376,,,
152800.07162978657,55,0.5304097049067686,0.01682377536207147,377.76493461937395,2237.6401840639105,-0.01686702454007386
152900.07162978657,0,0.25754726616524576,-0.25754726616524576,,,
152900.07162978657,1,0.2561633708387368,0.2561633708387368,,,
152900.07162978657,55,0.5284323165322036,0.01659793208182392,377.76495137223725,2239.315470394663,-0.0166410641109799
153000.07162978657,0,0.256504572356238,-0.256504572356238,,,
153000.07162978657,1,0.2552891488418607,0.2552891488418607,,,
153000.07162978657,55,0.5264546060499685,0.016372702584861343,377.7649678994503,2240.9681917013572,-0.016415717706710704
153100.07162978657,0,0.25546188047831314,-0.25546188047831314,,,
153100.07162978657,1,0.2544145160479921,0.2544145160479921,,,
153100.07162978657,55,0.5244765537933609,0.016148085561423386,377.76498420162653,2242.59840932102,-0.01619098402487325
153200.07162978657,0,0.25441919035674043,-0.25441919035674043,,,
153200.07162978657,1,0.2535394643761034,0.2535394643761034,,,
153200.07162978657,55,0.5224981402108299,0.015924079753443787,377.76500027937794,2244.2061844608993,-0.0159668617919026
153300.07162978657,0,0.2533765018419034,-0.2533765018419034,,,
153300.07162978657,1,0.2526639859735851,0.2526639859735851,,,
153300.07162978657,55,0.5205193465192859,0.015700684019392064,377.7650161333154,2245.79157820594,-0.01574334984189452
153400.07162978657,0,0.2523338148004547,-0.2523338148004547,,,
153400.07162978657,1,0.2517885547946348,0.2517885547946348,,,
153400.07162978657,55,0.5185399490545206,0.01547793782315493,377.76503176406214,2247.354652882231,-0.0155204794004108
153500.07162978657,0,0.2512911290421285,-0.2512911290421285,,,
153500.07162978657,1,0.25091286576372074,0.25091286576372074,,,
153500.07162978657,55,0.5165601751790032,0.01525580721092451,377.7650471722552,2248.895472187261,-0.015298231612856249
153600.07162978657,0,0.2502484443365939,-0.2502484443365939,,,
153600.07162978657,1,0.25003678765909576,0.25003678765909576,,,
153600.07162978657,55,0.51457998191212,0.01503428937475021,377.76506235851036,2250.4140977035386,-0.0150765970827565
153700.07162978657,0,0.24920576065590588,-0.24920576065590588,,,
153700.07162978657,1,0.2491603104529363,0.2491603104529363,,,
153700.07162978657,55,0.5125993454030149,0.014813383008969339,377.76507732344,2251.9105906641144,-0.014855574214839627
153800.07162978657,0,0.24816307796789938,-0.24816307796789938,,,
153800.07162978657,1,0.24828342859425678,0.24828342859425678,,,
153800.07162978657,55,0.5106182484295887,0.014593087459767895,377.76509206765525,2253.3850121936844,-0.014635162264481865
153900.07162978657,0,0.2471203962133048,-0.2471203962133048,,,
153900.07162978657,1,0.24740613799593592,0.24740613799593592,,,
153900.07162978657,55,0.5086366765344691,0.014373402372210992,377.76510659176694,2254.8374233616346,-0.014415360829449808
154000.07162978657,0,0.24607771532207656,-0.24607771532207656,,,
154000.07162978657,1,0.24652843531909563,0.24652843531909563,,,
154000.07162978657,55,0.5066546168784745,0.014154327573860537,377.7651208963854,2256.2678852078984,-0.014196169706555807
154100.07162978657,0,0.24503503522255932,-0.24503503522255932,,,
154100.07162978657,1,0.24565031768618234,0.24565031768618234,,,
154100.07162978657,55,0.504672057755421,0.013935863022898953,377.7651349821209,2257.6764587594234,-0.013977588831041951
154200.07162978657,0,0.24399235584542614,-0.24399235584542614,,,
154200.07162978657,1,0.24477178595763627,0.24477178595763627,,,
154200.07162978657,55,0.5026889502771457,0.013718018058834547,377.7651488495838,2259.0632050496647,-0.01375962030956689
154300.07162978657,0,0.24294967712446397,-0.24294967712446397,,,
154300.07162978657,1,0.24389353313375245,0.24389353313375245,,,
154300.07162978657,55,0.5007050018441315,0.01350084403046864,377.76516249941506,2260.428188172324,-0.013542322653970922
154400.07162978657,0,0.24190699882115418,-0.24190699882115418,,,
154400.07162978657,1,0.24301506753765784,0.24301506753765784,,,
154400.07162978657,55,0.49872059038053157,0.01328429505109957,377.7651759322686,2261.771473532064,-0.01332565497041909
154500.07162978657,0,0.24086432072478794,-0.24086432072478794,,,
154500.07162978657,1,0.24213627353579026,0.24213627353579026,,,
154500.07162978657,55,0.49673565250392065,0.0130683669711254,377.76518914876846,2263.093123516678,-0.013109608594601956
154600.07162978657,0,0.23982164293607158,-0.23982164293607158,,,
154600.07162978657,1,0.2412571443850624,0.2412571443850624,,,
154600.07162978657,55,0.4947501661412748,0.012853059245663323,377.76520214953524,2264.3932001942926,-0.012894182601816715
154700.07162978657,0,0.23877896550578648,-0.23877896550578648,,,
154700.07162978657,1,0.2403776796417881,0.2403776796417881,,,
154700.07162978657,55,0.49276411806807985,0.012638372160143851,377.76521493518936,2265.6717656072233,-0.012679377166444404
154800.07162978657,0,0.23773628843161226,-0.23773628843161226,,,
154800.07162978657,1,0.23949788068507935,0.23949788068507935,,,
154800.07162978657,55,0.4907774984259298,0.012424306325136858,377.76522750635166,2266.9288818375676,-0.012465192851390305
154900.07162978657,0,0.2366936116883408,-0.2366936116883408,,,
154900.07162978657,1,0.23861819047163418,0.23861819047163418,,,
154900.07162978657,55,0.4887898945515703,0.012210935546995455,377.76523986366,2268.1646126668843,-0.012251684071130678
155000.07162978657,0,0.2356509351356294,-0.2356509351356294,,,
155000.07162978657,1,0.237738839450011,0.237738839450011,,,
155000.07162978657,55,0.486801641633133,0.011998233658613744,377.7652520078134,2269.379028007128,-0.012038858770754333
155100.07162978657,0,0.2346082583243621,-0.2346082583243621,,,
155100.07162978657,1,0.23685932065019957,0.23685932065019957,,,
155100.07162978657,55,0.4848128259266804,0.011786173302552022,377.76526393946665,2270.572193330668,-0.011826676272931337
155200.07162978657,0,0.23356558137652544,-0.23356558137652544,,,
155200.07162978657,1,0.23597961460279673,0.23597961460279673,,,
155200.07162978657,55,0.4828234082185042,0.011574753145221078,377.76527565926074,2271.7441727401842,-0.01161513403648457
155300.07162978657,0,0.23252290445621143,-0.23252290445621143,,,
155300.07162978657,1,0.2350997239030907,0.2350997239030907,,,
155300.07162978657,55,0.48083337114732516,0.011363973823937723,377.76528716783605,2272.8950302717312,-0.011404232460006805
155400.07162978657,0,0.23148022762190296,-0.23148022762190296,,,
155400.07162978657,1,0.23422033565401623,0.23422033565401623,,,
155400.07162978657,55,0.4788419766375068,0.011153972182257638,377.7652984658743,2274.024834096865,-0.011194078230750856
155500.07162978657,0,0.23043755059459398,-0.23043755059459398,,,
155500.07162978657,1,0.23334148783386102,0.23334148783386102,,,
155500.07162978657,55,0.47684998547337043,0.010944660281672847,377.76530955412824,2275.133659491931,-0.010984637012915474
155600.07162978657,0,0.22939487283434448,-0.22939487283434448,,,
155600.07162978657,1,0.23246269562707042,0.23246269562707042,,,
155600.07162978657,55,0.47485737377804554,0.010736021032915877,377.7653204332818,2276.2215748430613,-0.010775869637274798
155700.07162978657,0,0.22835219464511136,-0.22835219464511136,,,
155700.07162978657,1,0.23158394433342203,0.23158394433342203,,,
155700.07162978657,55,0.4728639581598065,0.010528082637664526,377.76533110400754,2277.2886474245934,-0.010567782632472702
155800.07162978657,0,0.22730951625394533,-0.22730951625394533,,,
155800.07162978657,1,0.230706297601249,0.230706297601249,,,
155800.07162978657,55,0.4708689305844619,0.010320993569064074,377.76534156706816,2278.3349534873173,-0.010360542084745324
155900.07162978657,0,0.22626683709869294,-0.22626683709869294,,,
155900.07162978657,1,0.22982938303178346,0.22982938303178346,,,
155900.07162978657,55,0.4688733316491299,0.010114634098335323,377.76535182326904,2279.3605735747233,-0.010154044893546807
156000.07162978657,0,0.22522415677299684,-0.22522415677299684,,,
156000.07162978657,1,0.22893397075453467,0.22893397075453467,,,
156000.07162978657,55,0.4668777935168166,0.00990889025578659,377.7653618733287,2280.3655795355494,-0.00994819759614182
156100.07162978657,0,0.22418147582806452,-0.22418147582806452,,,
156100.07162978657,1,0.22805910164073878,0.22805910164073878,,,
156100.07162978657,55,0.4648774962570006,0.009704493651530949,377.7653717180392,2281.3500505906045,-0.009743507834365641
156200.07162978657,0,0.22313879380317533,-0.22313879380317533,,,
156200.07162978657,1,0.22718563953393242,0.22718563953393242,,,
156200.07162978657,55,0.4628762983932183,0.009501106091569983,377.76538135866326,2282.314112997068,-0.009539936298828645
156300.07162978657,0,0.2220961074735115,-0.2220961074735115,,,
156300.07162978657,1,0.22631253663701048,0.22631253663701048,,,
156300.07162978657,55,0.46087313892513626,0.00929882527774517,377.76539079622194,2283.2578688603035,-0.00933742356726371
156400.07162978657,0,0.22105341765126463,-0.22105341765126463,,,
156400.07162978657,1,0.2254412889531905,0.2254412889531905,,,
156400.07162978657,55,0.45886845594019793,0.009097638612364845,377.7654000318669,2284.181433358455,-0.009136046206870923
156500.07162978657,0,0.22001072398359303,-0.22001072398359303,,,
156500.07162978657,1,0.22457119032962716,0.22457119032962716,,,
156500.07162978657,55,0.45686265037956775,0.008896648678424324,377.76540906665497,2285.084912163702,-0.008935768092809285
156600.07162978657,0,0.21896802727612807,-0.21896802727612807,,,
156600.07162978657,1,0.2237037215548236,0.2237037215548236,,,
156600.07162978657,55,0.45485605338912377,0.008695660831959107,377.7654179018348,2285.9684301487796,-0.008736766018811447
156700.07162978657,0,0.21792530889470263,-0.21792530889470263,,,
156700.07162978657,1,0.22283821065372672,0.22283821065372672,,,
156700.07162978657,55,0.452849127854317,0.008492751770750429,377.76542653863294,2286.832109960242,-0.008539053536533826
156800.07162978657,0,0.2168825763064639,-0.2168825763064639,,,
156800.07162978657,1,0.22197552705291873,0.22197552705291873,,,
156800.07162978657,55,0.4508412380585958,0.008288758050519124,377.76543497836667,2287.6760833335,-0.008342583428702597
156900.07162978657,0,0.21583984795587838,-0.21583984795587838,,,
156900.07162978657,1,0.2211154520519087,0.2211154520519087,,,
156900.07162978657,55,0.44883503537370606,0.00808403387473866,377.7654432222733,2288.500473999816,-0.008147475624771508
157000.07162978657,0,0.21479711896258252,-0.21479711896258252,,,
157000.07162978657,1,0.22025954567051986,0.22025954567051986,,,
157000.07162978657,55,0.4468322651881306,0.007878192392527433,377.7654512719338,2289.305440045375,-0.007954023632032261
157100.07162978657,0,0.21375438572650446,-0.21375438572650446,,,
157100.07162978657,1,0.21940753694514914,0.21940753694514914,,,
157100.07162978657,55,0.44483497588915705,0.007672435390369936,377.7654591289162,2290.0911382845547,-0.007762204289110329
157200.07162978657,0,0.2127116476530496,-0.2127116476530496,,,
157200.07162978657,1,0.21856085461942432,0.21856085461942432,,,
157200.07162978657,55,0.44284430480138065,0.007466614497555646,377.7654667950533,2290.8577519988526,-0.007572248240637001
157300.07162978657,0,0.21166890202194316,-0.21166890202194316,,,
157300.07162978657,1,0.2177195710693361,0.2177195710693361,,,
157300.07162978657,55,0.44086542313325794,0.007261397023867078,377.765474272243,2291.6054709718096,-0.0073843778404267405
157400.07162978657,0,0.21062614704648364,-0.21062614704648364,,,
157400.07162978657,1,0.2168849388879215,0.2168849388879215,,,
157400.07162978657,55,0.4388983216989246,0.007056658839312946,377.76548156264,2292.3345106675556,-0.007198698721650682
157500.07162978657,0,0.20958338012996705,-0.20958338012996705,,,
157500.07162978657,1,0.2160579224914881,0.2160579224914881,,,
157500.07162978657,55,0.43694724013202724,0.006852825855736544,377.76548866860935,2293.045107602676,-0.007015504771072807
157600.07162978657,0,0.20854059753600943,-0.20854059753600943,,,
157600.07162978657,1,0.215239153245669,0.215239153245669,,,
157600.07162978657,55,0.43501673675181146,0.006650430862303103,377.76549559276793,2293.7375234628084,-0.006835084820361805
157700.07162978657,0,0.20749779461262263,-0.20749779461262263,,,
157700.07162978657,1,0.21817909710402822,0.21817909710402822,,,
157700.07162978657,55,0.4342480712422459,0.0061653264951100906,377.76550231308795,2294.4095554638693,-0.006572385249093205
157800.07162978657,0,0.20645520328563033,-0.20645520328563033,,,
157800.07162978657,1,0.21841161830340464,0.21841161830340464,,,
157800.07162978657,55,0.43391625397055633,0.005610793219209126,377.76550871351964,2295.04959863056,-0.0062087425602498515
157900.07162978657,0,0.20541352320264117,-0.20541352320264117,,,
157900.07162978657,1,0.21841362678338022,0.21841362678338022,,,
157900.07162978657,55,0.4339834409083095,0.004979720444382829,377.7655147316928,2295.6514159479143,-0.005804595278410314
158000.07162978657,0,0.20437235346098676,-0.20437235346098676,,,
158000.07162978657,1,0.21839991102487244,0.21839991102487244,,,
158000.07162978657,55,0.43431798479596145,0.00430706306819445,377.7655203142729,2296.209673959176,-0.005357475664651331
158100.07162978657,0,0.2033313534028724,-0.2033313534028724,,,
158100.07162978657,1,0.21839667908152316,0.21839667908152316,,,
158100.07162978657,55,0.4413113703980938,0.0022918031855844734,377.7655253597803,2296.7142247026163,-0.004688463193963054
158200.07162978657,0,0.20229035080160812,-0.20229035080160812,,,
158200.07162978657,1,0.2183967719741845,0.2183967719741845,,,
158200.07162978657,55,0.44151990770612737,0.004268793958057876,377.76552991377633,2297.169624303885,-0.004531484310737851
158300.07162978657,0,0.20124905147536712,-0.20124905147536712,,,
158300.07162978657,1,0.2183955927948133,0.2183955927948133,,,
158300.07162978657,55,0.4408658750859032,0.004330271149837417,377.7655344044796,2297.618694628126,-0.004469026127923512
158400.07162978657,0,0.20020684927791274,-0.20020684927791274,,,
158400.07162978657,1,0.21839340083771375,0.21839340083771375,,,
158400.07162978657,55,0.44038770026689456,0.004183345439428721,377.7655388513282,2298.063379487217,-0.004429552014737925
158500.07162978657,0,0.19916341871358395,-0.19916341871358395,,,
158500.07162978657,1,0.21839047902372083,0.21839047902372083,,,
158500.07162978657,55,0.4401478051228215,0.004105015709583243,377.76554326372957,2298.504619626091,-0.004397667478472723
158600.07162978657,0,0.19815458330117594,-0.19815458330117594,,,
158600.07162978657,1,0.21838674377839468,0.21838674377839468,,,
158600.07162978657,55,0.44002545551098365,0.004100813546053739,377.7655476468524,2298.9429319080855,-0.0043698307462818236
158700.07162978657,0,0.1972981364819149,-0.1972981364819149,,,
158700.07162978657,1,0.21838189384415563,0.21838189384415563,,,
158700.07162978657,55,0.439933930067112,0.004102383364059742,377.76555200405403,2299.378652071124,-0.004345223480555644
158800.07162978657,0,0.19634862513650336,-0.19634862513650336,,,
158800.07162978657,1,0.21837553132472978,0.21837553132472978,,,
158800.07162978657,55,0.43981667531661783,0.004094598267323862,377.76555633779714,2299.812026379721,-0.004322818382736133
158900.07162978657,0,0.1954025115490578,-0.1954025115490578,,,
158900.07162978657,1,0.218367139782013,0.218367139782013,,,
158900.07162978657,55,0.4396929606224905,0.004090300868809876,377.76556065013096,2300.243259763237,-0.004302372810388575
159000.07162978657,0,0.1944591115326601,-0.1944591115326601,,,
159000.07162978657,1,0.21835604563128544,0.21835604563128544,,,
159000.07162978657,55,0.4395653811827935,0.004088585282689017,377.7655649429753,2300.6725441961707,-0.0042838125719739375
159100.07162978657,0,0.1934582229721572,-0.1934582229721572,,,
159100.07162978657,1,0.21834138708167453,0.21834138708167453,,,
159100.07162978657,55,0.43943747669286304,0.004089612610772342,377.76556921819906,2301.10006657185,-0.00426710987976993
159200.07162978657,0,0.19417899748493356,-0.19417899748493356,,,
159200.07162978657,1,0.21832210370418742,0.21832210370418742,,,
159200.07162978657,55,0.43931188013683675,0.0040931071253106355,377.76557347764896,2301.526011563581,-0.004252241528605712
159300.07162978657,0,0.19279272777561388,-0.19279272777561388,,,
159300.07162978657,1,0.21829694836663904,0.21829694836663904,,,
159300.07162978657,55,0.4391911959980658,0.004098483225895705,377.7655777231397,2301.9505606390157,-0.004239163753651948
159400.07162978657,0,0.18994911698599243,-0.18994911698599243,,,
159400.07162978657,1,0.21826454129075895,0.21826454129075895,,,
159400.07162978657,55,0.43907706085984755,0.004105166206068406,377.7655819564261,2302.373889276938,-0.004227800185171638
159500.07162978657,0,0.18865630899688735,-0.18865630899688735,,,
159500.07162978657,1,0.21822350946481173,0.21822350946481173,,,
159500.07162978657,55,0.4389708287231884,0.004112525402387351,377.76558617916976,2302.79616364507,-0.0042180415635346465
159600.07162978657,0,0.18765369151918893,-0.18765369151918893,,,
159600.07162978657,1,0.2181726890184446,0.2181726890184446,,,
159600.07162978657,55,0.43887325195631177,0.0041200269045581495,377.76559039290873,2303.2175375404145,-0.004209751542664244
159700.07162978657,0,0.18660129359834576,-0.18660129359834576,,,
159700.07162978657,1,0.21811141162444453,0.21811141162444453,,,
159700.07162978657,55,0.43878461937529367,0.004127252900613915,377.76559459903484,2303.638150150331,-0.004202776091105128
159800.07162978657,0,0.18556193958193604,-0.18556193958193604,,,
159800.07162978657,1,0.2180397922109858,0.2180397922109858,,,
159800.07162978657,55,0.43870483502387336,0.004133916001284571,377.76559879878124,2304.0581247907394,-0.004196953547668301
159900.07162978657,0,0.1845191764432308,-0.1845191764432308,,,
159900.07162978657,1,0.21795895724071793,0.21795895724071793,,,
159900.07162978657,55,0.4386335226916737,0.004139849901483195,377.7656029932195,2304.477568615348,-0.004192123680785915
160000.07162978657,0,0.18347689864008668,-0.18347689864008668,,,
160000.07162978657,1,0.2178712438998119,0.2178712438998119,,,
160000.07162978657,55,0.4385703247867657,0.004144947811214883,377.7656071832646,2304.8965731265193,-0.004188134489918412
160100.07162978657,0,0.1824346190593653,-0.1824346190593653,,,
160100.07162978657,1,0.2177792490524228,0.2177792490524228,,,
160100.07162978657,55,0.4385140775179198,0.004149313604281862,377.7656113696869,2305.315215355232,-0.004184849705927922
160200.07162978657,0,0.18139244121280468,-0.18139244121280468,,,
160200.07162978657,1,0.2176863975369949,0.2176863975369949,,,
160200.07162978657,55,0.43846429523689273,0.004152917921279642,377.7656155531279,2305.7335594545457,-0.004182146890570414
160300.07162978657,0,0.18035029126425273,-0.18035029126425273,,,
160300.07162978657,1,0.21759595780344385,0.21759595780344385,,,
160300.07162978657,55,0.4384202430052854,0.004155848597342471,377.76561973411435,2306.1516581057595,-0.0041799197459037206
160400.07162978657,0,0.1793081672914194,-0.1793081672914194,,,
160400.07162978657,1,0.21751067351640407,0.21751067351640407,,,
160400.07162978657,55,0.4383812120138837,0.004158199974077181,377.7656239130757,2306.569554234901,-0.004178079043227091
160500.07162978657,0,0.17826606772179104,-0.17826606772179104,,,
160500.07162978657,1,0.21743250943667153,0.21743250943667153,,,
160500.07162978657,55,0.4383464618024687,0.004160121496431524,377.76562809036096,2306.9872827667164,-0.004176554262928921
160600.07162978657,0,0.17722399116272447,-0.17722399116272447,,,
160600.07162978657,1,0.21736257731972558,0.21736257731972558,,,
160600.07162978657,55,0.43831558094501216,0.004161573952323028,377.765632266254,2307.404872069869,-0.004175281916173313
160700.07162978657,0,0.1761819363413803,-0.1761819363413803,,,
160700.07162978657,1,0.21730124230343467,0.21730124230343467,,,
160700.07162978657,55,0.43828799446416616,0.004162696815655786,377.76563644098024,2307.822344690489,-0.0041742112561039295
160800.07162978657,0,0.17513990209153385,-0.17513990209153385,,,
160800.07162978657,1,0.21724827913239275,0.21724827913239275,,,
160800.07162978657,55,0.43826324038259307,0.0041635572563342715,377.7656406147206,2308.239718731478,-0.004173302849481234
160900.07162978657,0,0.17409788734255632,-0.17409788734255632,,,
160900.07162978657,1,0.21720306640931358,0.21720306640931358,,,
160900.07162978657,55,0.4382409286213729,0.004164208846636985,377.765644787621,2308.657008770475,-0.0041725252396042365
161000.07162978657,0,0.1730558911097739,-0.1730558911097739,,,
161000.07162978657,1,0.2171647663589936,0.2171647663589936,,,
161000.07162978657,55,0.4382207176036041,0.004164691751978922,377.765648959799,2309.074226570923,-0.004171853263953371
161100.07162978657,0,0.17201391248598435,-0.17201391248598435,,,
161100.07162978657,1,0.21713246220776503,0.21713246220776503,,,
161100.07162978657,55,0.4382021992389613,0.0041650028640425885,377.76565313134944,2309.4913816117632,-0.004171265753674626
161200.07162978657,0,0.17097195063401044,-0.17097195063401044,,,
161200.07162978657,1,0.21710524413964888,0.21710524413964888,,,
161200.07162978657,55,0.43818384141924904,0.004164792947519147,377.7656573023442,2309.9084810904296,-0.004170734139297657
161300.07162978657,0,0.16993000478011,-0.16993000478011,,,
161300.07162978657,1,0.21708218905332793,0.21708218905332793,,,
161300.07162978657,55,0.43815359721464703,0.0041607246894567185,377.76566147279294,2310.325525963166,-0.004170127444204542
161400.07162978657,0,0.16888807420812724,-0.16888807420812724,,,
161400.07162978657,1,0.21706169990910545,0.21706169990910545,,,
161400.07162978657,55,0.4380139395961856,0.0041261031197036,377.7656656422751,2310.7424741819855,-0.004168444469868377
161500.07162978657,0,0.16784615825431404,-0.16784615825431404,,,
