time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
171300.63245499355,20,0.040131933338568584,0.00215838308002822,389.22086522255665,4750.884297600403,-0.0021572399694106295
171300.63245499355,25,0.03580106889818517,0.0021633096277516826,387.5874469214632,4424.400011985105,-0.002161885206155376
171300.63245499355,30,0.03149372964473262,0.002132559846419302,385.95407779834915,4100.647836334944,-0.002130905954140876
171300.63245499355,35,0.027400018822819887,0.0019478056672850418,384.3223832835829,3869.9294577839123,-0.0019459906103891991
171300.63245499355,40,0.023695772860510743,0.0017417714934050265,382.6911212152477,3663.235880959402,-0.001739858016737135
171300.63245499355,45,0.020389796082540212,0.0015487338920561408,381.06012483468237,3471.3027357926553,-0.0015467889636897325
171300.63245499355,50,0.01756244643322062,0.0012627932612303983,379.4291452147327,3280.300735944891,-0.0012607999277283073
171400.63245499355,0,0.025000000974976344,-0.025000000974976344,,,
171400.63245499355,1,0.008130304739318667,0.008130304739318667,,,
171400.63245499355,10,0.048212056309677155,0.0017882282705781252,392.49018358497193,5541.7284370759735,-0.0017878151411547375
171400.63245499355,15,0.044359897506118004,0.002060681725437441,390.85490076600314,5111.659825054656,-0.002059876977827163
171400.63245499355,20,0.04013486313180201,0.0021579311064892776,389.22087410517787,4751.3777765576615,-0.002156788141756419
171400.63245499355,25,0.03580478616915361,0.0021629753255083158,387.58745581255283,4424.893961409506,-0.0021615510654724875
171400.63245499355,30,0.03149800678882978,0.002132335619741181,385.95408663377617,4101.138693393213,-0.0021306818894387155
171400.63245499355,35,0.02740462985828734,0.0019476973598031681,384.32239178626764,3870.4018291610146,-0.0019458824471844467
171400.63245499355,40,0.023700503411088827,0.0017417615052121495,382.69112934698313,3663.6876440407445,-0.00173984814069187
171400.63245499355,45,0.020394476963299872,0.0015487945009403127,381.06013261895765,3471.7351955314284,-0.0015468496369341245
171400.63245499355,50,0.0175669072850511,0.0012629532902530775,379.4291524843181,3280.704601799016,-0.0012609599844268045
171500.63245499355,0,0.025000000974834007,-0.025000000974834007,,,
171500.63245499355,1,0.008132455324829741,0.008132455324829741,,,
171500.63245499355,10,0.04821272537252396,0.0017875591680357947,392.490191802431,5542.18496258055,-0.0017871461013330885
171500.63245499355,15,0.044361805136049495,0.0020601127659435337,390.8549094732646,5112.143561802981,-0.002059308131192167
171500.63245499355,20,0.040137792596982344,0.002157479152502719,389.2208829869858,4751.871210333141,-0.0021563363336362484
171500.63245499355,25,0.03580850310599315,0.0021626410096223757,387.587464703041,4425.3878774191535,-0.002161216911130154
171500.63245499355,30,0.03150228365341154,0.002132111351937001,385.9540954687999,4101.62952804293,-0.0021304577836013666
171500.63245499355,35,0.027409240718322285,0.0019475889892556619,384.3224002887577,3870.874189718613,-0.0019457742209151238
171500.63245499355,40,0.023705233924923227,0.001741751441382021,382.69113747870074,3664.139406130669,-0.001739838189023406
171500.63245499355,45,0.020399157958188186,0.0015488550347032247,381.06014040334213,3472.1676613337318,-0.001546910235089056
171500.63245499355,50,0.017571368411500123,0.0012631132341434318,379.4291597541915,3281.1084836545133,-0.001261119956035648
171600.63245499355,0,0.02500000097469236,-0.02500000097469236,,,
171600.63245499355,1,0.00813460609078149,0.00813460609078149,,,
171600.63245499355,10,0.048213394338699006,0.0017868901621697943,392.4902000186859,5542.64142118603,-0.0017864771581797363
171600.63245499355,15,0.04436371251510063,0.0020595438638964965,390.85491817950225,5112.627241669548,-0.0020587393419878547
171600.63245499355,20,0.04014072173413667,0.0021570272180754246,389.2208918679806,4752.364598928797,-0.0021558845450565414
171600.63245499355,25,0.03581221970871076,0.002162306680107213,387.58747359292767,4425.881760012675,-0.0021608827431423812
171600.63245499355,30,0.03150656023845069,0.002131887043027955,385.95410430342014,4102.120340279988,-0.0021302336366477576
171600.63245499355,35,0.027413851402858885,0.0019474805556649079,384.3224087910529,3871.3465394503996,-0.0019456659316022225
171600.63245499355,40,0.023709964401907365,0.001741741301932772,382.6911456104004,3664.5911672216002,-0.0017398281617507173
171600.63245499355,45,0.02040383906706775,0.0015489154933557743,381.0601481878356,3472.600133192064,-0.0015469707581662483
171600.63245499355,50,0.017575829812410387,0.0012632730929094498,379.42916702435275,3281.512381502874,-0.001261279842563609
171700.63245499355,0,0.025000000974551018,-0.025000000974551018,,,
171700.63245499355,1,0.008136757037090367,0.008136757037090367,,,
171700.63245499355,10,0.04821406320821349,0.00178622125296906,392.4902082337368,5543.097812902076,-0.001785808311681214
171700.63245499355,15,0.04436561964330266,0.0020589750192937864,390.85492688471606,5113.110864660095,-0.002058170610211496
171700.63245499355,20,0.040143650543291304,0.002156575303214319,389.2209007481621,4752.857942346581,-0.0021554327760236708
171700.63245499355,25,0.035815935977312446,0.0021619723369776696,387.58748248221286,4426.37560918871,-0.002160548561523018
171700.63245499355,30,0.03151083654392081,0.0021316626930324954,385.9541131376369,4102.611130100271,-0.0021300094485969716
171700.63245499355,35,0.02741846191182981,0.0019473720590499916,384.3224172931531,3871.818878350068,-0.0019455575792666257
171700.63245499355,40,0.02371469484193474,0.0017417310868832192,382.6911537420819,3665.0429273059876,-0.0017398180588926032
171700.63245499355,45,0.020408520289802008,0.0015489758769097264,381.0601559724379,3473.032611098911,-0.0015470312061770756
171700.63245499355,50,0.017580291487624487,0.0012634328665606584,379.4291742948017,3281.9162953355913,-0.0012614396440195075
171800.63245499355,0,0.02500000097440805,-0.02500000097440805,,,
171800.63245499355,1,0.008138908163672933,0.008138908163672933,,,
171800.63245499355,10,0.04821473198108213,0.001785552440419915,392.49021644758386,5543.554137738347,-0.0017851395618240522
171800.63245499355,15,0.044367526520684195,0.002058406232132281,390.85493558890624,5113.594430780359,-0.002057601935859989
171800.63245499355,20,0.04014657902447262,0.0021561234079250508,389.22090962753043,4753.351240588443,-0.002154981026544395
171800.63245499355,25,0.03581965191180411,0.002161637980246805,387.5874913708965,4426.869424945889,-0.0021602143662858525
171800.63245499355,30,0.03151511256979526,0.002131438301967839,385.9541219714501,4103.1018974996805,-0.0021297852194679017
171800.63245499355,35,0.027423072245169544,0.0019472634994326318,384.32242579505817,3872.291206411327,-0.0019454491639291278
171800.63245499355,40,0.023719425244898694,0.0017417207962529616,382.69116187374516,3665.494686376271,-0.0017398078804681404
171800.63245499355,45,0.0204132016262535,0.0015490361853770038,381.0601637571489,3473.465095046767,-0.0015470915791330336
171800.63245499355,50,0.01758475343698485,0.0012635925551042239,379.42918156553833,3282.320225144157,-0.0012615993604120212
171900.63245499355,0,0.025000000974266107,-0.025000000974266107,,,
171900.63245499355,1,0.008141059470446502,0.008141059470446502,,,
171900.63245499355,10,0.048215400657319066,0.001784883724508593,392.4902246602272,5544.010395704515,-0.0017844709085948264
171900.63245499355,15,0.04436943314727618,0.002057837502409291,390.85494429207284,5114.077940036093,-0.0020570333189303667
171900.63245499355,20,0.040149507177706906,0.0021556715322140936,389.22091850608564,4753.844493656354,-0.0021545292966249604
171900.63245499355,25,0.035823367512192214,0.0021613036099282328,387.58750025897854,4427.363207282861,-0.002159880157444788
171900.63245499355,30,0.03151938831604888,0.0021312138698554826,385.95413080485963,4103.5926424741065,-0.0021295609492796826
171900.63245499355,35,0.02742768240281094,0.001947154876833241,384.32243429676805,3872.7635236278675,-0.0019453406856105486
171900.63245499355,40,0.023724155610694273,0.0017417104300613724,382.69117000539,3665.946444424899,-0.00173979762649637
171900.63245499355,45,0.0204178830762861,0.0015490964187688874,381.0601715419686,3473.8975850281313,-0.0015471518770456855
171900.63245499355,50,0.01758921566033393,0.0012637521585503672,379.4291888365623,3282.724170920068,-0.0012617589917498743
172000.63245499355,0,0.02500000097412511,-0.02500000097412511,,,
172000.63245499355,1,0.008143210957327033,0.008143210957327033,,,
172000.63245499355,10,0.04821606923693642,0.0017842151052186242,392.49023287166716,5544.466586810236,-0.0017838023519796686
172000.63245499355,15,0.04437133952310891,0.002057268830122156,390.854952994216,5114.56139243303,-0.0020564647594198114
172000.63245499355,20,0.04015243500302197,0.002155219676089233,389.22092738382776,4754.337701552259,-0.0021540775862720104
172000.63245499355,25,0.03582708277848317,0.0021609692260368338,387.587509146459,4427.856956198265,-0.0021595459350137957
172000.63245499355,30,0.03152366378265281,0.0021309893967134067,385.95413963786547,4104.083365019435,-0.002129336638051202
172000.63245499355,35,0.02743229238468731,0.0019470461912733765,384.3224427982827,3873.2358299933885,-0.0019452321443315893
172000.63245499355,40,0.02372888593921338,0.0017416999883263298,382.6911781370164,3666.398201444321,-0.0017397872969961094
172000.63245499355,45,0.020422564639761727,0.001549156577096358,381.06017932689673,3474.330081035493,-0.001547212099926562
172000.63245499355,50,0.017593678157514538,0.0012639116769077828,379.4291961078735,3283.1281326548187,-0.0012619185380419182
172100.63245499355,0,0.0250000009739821,-0.0250000009739821,,,
172100.63245499355,1,0.008145362624231324,0.008145362624231324,,,
172100.63245499355,10,0.04821673771994806,0.0017835465825414426,392.4902410819037,5544.922711065179,-0.0017831338919651913
172100.63245499355,15,0.04437324564821249,0.0020567002152660635,390.85496169533576,5115.044787976916,-0.002055896257325264
172100.63245499355,20,0.040155362500442784,0.002154767839554924,389.22093626075684,4754.830864278116,-0.0021536258954918857
172100.63245499355,25,0.035830797710683884,0.00216063482858515,387.58751803333786,4428.350671690728,-0.0021592116990067356
172100.63245499355,30,0.03152793896958144,0.0021307648825591354,385.9541484704675,4104.57406513157,-0.002129112285801489
172100.63245499355,35,0.027436902190733053,0.0019469374427742905,384.3224512996018,3873.7081255016096,-0.0019451235401132542
172100.63245499355,40,0.023733616230351022,0.001741689471067195,382.69118626862405,3666.8499574269795,-0.001739776891986354
172100.63245499355,45,0.020427246316544773,0.0015492166603714736,381.0601871119332,3474.762583061354,-0.0015472722477871182
172100.63245499355,50,0.01759814092836988,0.0012640711101850194,379.4292033794718,3283.532110339902,-0.0012620779992969457
172200.63245499355,0,0.025000000973840447,-0.025000000973840447,,,
172200.63245499355,1,0.00814751447107636,0.00814751447107636,,,
172200.63245499355,10,0.0482174061063683,0.0017828781564607418,392.4902492909372,5545.378768478995,-0.0017824655285379257
172200.63245499355,15,0.044375151522616195,0.002056131657839945,390.8549703954323,5115.528126673492,-0.00205532781264359
172200.63245499355,20,0.04015828966999697,0.002154316022619125,389.2209451368729,4755.3239818358825,-0.002153174224291196
172200.63245499355,25,0.035834512308799034,0.002160300417588197,387.58752691961513,4428.844353758916,-0.0021588774494372964
172200.63245499355,30,0.03153221387680877,0.0021305403274145193,385.95415730266564,4105.064742806409,-0.00212888789254944
172200.63245499355,35,0.027441511820881597,0.0019468286313546641,384.3224598007254,3874.1804101462344,-0.0019450148729763723
172200.63245499355,40,0.023738346484000535,0.0017416788783030917,382.69119440021296,3667.3017123653194,-0.0017397664114860894
172200.63245499355,45,0.02043192810649796,0.0015492766686057667,381.06019489707785,3475.1950910982205,-0.00154733232063895
172200.63245499355,50,0.017602603972742607,0.001264230458390931,379.4292106513571,3283.936103966817,-0.0012622373755237616
172300.63245499355,0,0.025000000973698804,-0.025000000973698804,,,
172300.63245499355,1,0.00814966649777863,0.00814966649777863,,,
172300.63245499355,10,0.048218074396209926,0.0017822098269624186,392.4902574987677,5545.834759061348,-0.0017817972616843926
172300.63245499355,15,0.04437705714635047,0.002055563157839401,390.85497909450567,5116.011408528499,-0.002054759425371977
172300.63245499355,20,0.04016121651171098,0.0021538642252877833,389.2209540121759,4755.817054227515,-0.0021527225726763618
172300.63245499355,25,0.035838226572836106,0.002159965993059197,387.58753580529066,4429.338002401459,-0.0021585431863194006
172300.63245499355,30,0.0315364885043079,0.0021303157312961996,385.95416613445985,4105.555398039854,-0.002128663458314027
172300.63245499355,35,0.02744612127506677,0.0019467197570375051,384.3224683016534,3874.652683920968,-0.001944906142941713
172300.63245499355,40,0.023743076700056286,0.0017416682100529265,382.6912025317829,3667.7534662517983,-0.0017397558555142024
172300.63245499355,45,0.02043661000948449,0.0015493366018105876,381.0602026823306,3475.6276051385707,-0.00154739231849355
172300.63245499355,50,0.017607067290475165,0.0012643897215340906,379.4292179235292,3284.3401135270606,-0.0012623966667311042
172400.63245499355,0,0.025000000973556414,-0.025000000973556414,,,
172400.63245499355,1,0.008151818704254805,0.008151818704254805,,,
172400.63245499355,10,0.048218742589486885,0.0017815415940351,392.49026570539536,5546.290682821892,-0.0017811290913909387
172400.63245499355,15,0.04437896251944476,0.0020549947152632177,390.854987792556,5116.494633547673,-0.002054191095507463
172400.63245499355,20,0.0401641430256113,0.002153412447567872,389.22096288666603,4756.310081454981,-0.002152270940653887
172400.63245499355,25,0.035841940502800894,0.0021596315550118997,387.58754469036455,4429.83161761701,-0.0021582089096669104
172400.63245499355,30,0.031540762852051825,0.002130091094224261,385.95417496585003,4106.046030827805,-0.0021284389831142643
172400.63245499355,35,0.027450730553221322,0.0019466108198430854,384.32247680238555,3875.124946819516,-0.0019447973500300976
172400.63245499355,40,0.023747806878411333,0.0017416574663354847,382.6912106633338,3668.2052190788686,-0.001739745224089552
172400.63245499355,45,0.020441292025367756,0.001549396459997984,381.06021046769126,3476.060125174929,-0.0015474522413624612
172400.63245499355,50,0.01761153088141027,0.0012645488996231892,379.42922519598795,3284.7441390121317,-0.0012625558729277217
172500.63245499355,0,0.02500000097341491,-0.02500000097341491,,,
172500.63245499355,1,0.008153971090421621,0.008153971090421621,,,
172500.63245499355,10,0.04821941068621298,0.001780873457663163,392.4902739108204,5546.746539770277,-0.0017804610176441417
172500.63245499355,15,0.04438086764193068,0.00205442633010643,390.8549964895834,5116.977801736765,-0.0020536228230470036
172500.63245499355,20,0.04016706921172425,0.0021529606894649007,389.2209717603432,4756.803063520233,-0.002151819328230212
172500.63245499355,25,0.03584565409869958,0.002159297103461067,387.5875535748367,4430.325199404209,-0.0021578746194936996
172500.63245499355,30,0.03154503692001444,0.0021298664162173863,385.9541837968361,4106.536641166172,-0.0021282144669690045
172500.63245499355,35,0.027455339655279985,0.001946501819790782,384.3224853029218,3875.5971988356,-0.0019446884942623283
172500.63245499355,40,0.023752537018959834,0.0017416466471697582,382.6912187948655,3668.656970838988,-0.001739734517231198
172500.63245499355,45,0.020445974154011233,0.001549456243178383,381.0602182531597,3476.4926511997924,-0.0015475120892571499
172500.63245499355,50,0.017615994745391307,0.0012647079926676411,379.4292324687332,3285.1481804135296,-0.0012627149941224901
172600.63245499355,0,0.025000000973272807,-0.025000000973272807,,,
172600.63245499355,1,0.008156123656195814,0.008156123656195814,,,
172600.63245499355,10,0.04822007868640023,0.00178020541783485,392.49028211504304,5547.202329916167,-0.001779793040430358
172600.63245499355,15,0.0443827725138366,0.0020538580023679587,390.855005185588,5117.4609131015095,-0.0020530546079877395
172600.63245499355,20,0.04016999507007772,0.0021525089509867035,389.2209806332075,4757.296000425233,-0.002151367735411841
172600.63245499355,25,0.03584936736053961,0.0021589626384197966,387.58756245870717,4430.818747761711,-0.002157540315813679
172600.63245499355,30,0.03154931070817001,0.002129641697294439,385.954192627418,4107.0272290508565,-0.0021279899098973726
172600.63245499355,35,0.027459948581176834,0.001946392756903342,384.3224938032621,3876.069439962936,-0.001944579575659225
172600.63245499355,40,0.023757267121597182,0.001741635752575155,382.69122692637785,3669.1087215246152,-0.0017397237349581459
172600.63245499355,45,0.020450656395278127,0.0015495159513646637,381.0602260387358,3476.925183205653,-0.001547571862189208
172600.63245499355,50,0.017620458882260926,0.0012648670006759379,379.4292397417647,3285.5522377227553,-0.0012628740303243355
172700.63245499355,0,0.025000000973131074,-0.025000000973131074,,,
172700.63245499355,1,0.008158276401494031,0.008158276401494031,,,
172700.63245499355,10,0.048220746590064374,0.0017795374745359707,392.4902903180634,5547.658053269204,-0.0017791251597362044
172700.63245499355,15,0.04438467713519388,0.002053289732043731,390.85501388056986,5117.943967647643,-0.002052486450326478
172700.63245499355,20,0.04017292060069552,0.0021520572321380195,389.22098950525896,4757.788892171943,-0.0021509161622051327
172700.63245499355,25,0.035853080288326136,0.002158628159902077,387.58757134197583,4431.312262688167,-0.0021572059986404864
172700.63245499355,30,0.03155358421649157,0.0021294169374737326,385.95420145759573,4107.517794477766,-0.0021277653119181755
172700.63245499355,35,0.02746455733084461,0.0019462836312009266,384.3225023034063,3876.5416701952445,-0.0019444705942415264
172700.63245499355,40,0.02376199718621559,0.0017416247825696382,382.6912350578707,3669.560471128207,-0.001739712877289254
172700.63245499355,45,0.020455338749032263,0.0015495755845675047,381.0602338244194,3477.3577211850247,-0.001547631560170218
172700.63245499355,50,0.0176249232918618,0.0012650259236566905,379.42924701508247,3285.956310931308,-0.0012630329815418813
172800.63245499355,0,0.02500000097298923,-0.02500000097298923,,,
172800.63245499355,1,0.008160429326233206,0.008160429326233206,,,
172800.63245499355,10,0.04822141439721714,0.0017788696277518702,392.49029851988166,5548.113709839054,-0.0017784573755480135
172800.63245499355,15,0.04438658150603171,0.0020527215191300276,390.855022574529,5118.426965380909,-0.002051918350060397
172800.63245499355,20,0.04017584580360727,0.0021516055329267383,389.22099837649756,4758.281738762322,-0.0021504646086167576
172800.63245499355,25,0.03585679288206527,0.002158293667921314,387.58758022464275,4431.805744182229,-0.0021568716679879973
172800.63245499355,30,0.031557857444952396,0.0021291921367762364,385.9542102873691,4108.0083374428095,-0.002127540673050227
172800.63245499355,35,0.027469165904217732,0.0019461744427038408,384.32251080335425,3877.0138895262357,-0.0019443615500301646
172800.63245499355,40,0.02376672721270986,0.001741613737173204,382.69124318934394,3670.01221964222,-0.0017397019442433133
172800.63245499355,45,0.020460021215136327,0.0015496351427988064,381.0602416102104,3477.79026513041,-0.0015476911832115053
172800.63245499355,50,0.017629387974036986,0.0012651847616192303,379.42925428868625,3286.3604000306914,-0.0012631918477839198
172900.63245499355,0,0.02500000097284798,-0.02500000097284798,,,
172900.63245499355,1,0.008162582430330165,0.008162582430330165,,,
172900.63245499355,10,0.04822208210787238,0.0017782018774701036,392.490306720498,5548.569299635351,-0.0017777896878522716
172900.63245499355,15,0.044388485626380064,0.002052153363625634,390.8550312674657,5118.909906307045,-0.002051350307186485
172900.63245499355,20,0.04017877067883737,0.0021511538533581717,389.2210072469234,4758.774540198333,-0.0021500130746528665
172900.63245499355,25,0.03586050514176405,0.002157959162491334,387.5875891067078,4432.299192242539,-0.0021565373238701265
172900.63245499355,30,0.03156213039352582,0.0021289672952180677,385.95421911673805,4108.498857941902,-0.0021273159933127453
172900.63245499355,35,0.02747377430123004,0.0019460651914333677,384.3225193031059,3877.4860979496407,-0.0019442524430458618
172900.63245499355,40,0.02377145720097374,0.0017416026164038274,382.69125132079745,3670.4639670591246,-0.0017396909358393762
172900.63245499355,45,0.020464703793454483,0.0015496946260699172,381.0602493961087,3478.2228150343194,-0.0015477507313248207
172900.63245499355,50,0.017633852928629838,0.0012653435145720433,379.42926156257596,3286.76450501241,-0.0012633506290594357
173000.63245499355,0,0.025000000972705508,-0.025000000972705508,,,
173000.63245499355,1,0.00816473571370136,0.00816473571370136,,,
173000.63245499355,10,0.04822274972204447,0.0017775342236771366,392.4903149199126,5549.024822667753,-0.001777122096635625
173000.63245499355,15,0.04439038949626983,0.0020515852655267758,390.85503995937995,5119.392790431796,-0.0020507823217018775
173000.63245499355,20,0.0401816952264132,0.002150702193440223,389.22101611653653,4759.267296481939,-0.0021495615603200472
173000.63245499355,25,0.035864217067429385,0.0021576246436278007,387.58759798817107,4432.792606867761,-0.0021562029663007034
173000.63245499355,30,0.03156640306218651,0.002128742412820777,385.9542279457026,4108.989355970962,-0.0021270912727245016
173000.63245499355,35,0.02747838252181571,0.001945955877410593,384.32252780266106,3877.958295459172,-0.001944143273309386
173000.63245499355,40,0.023776187150901983,0.0017415914202810745,382.69125945223107,3670.9157133713848,-0.0017396798520964195
173000.63245499355,45,0.02046938648384987,0.001549754034392484,381.0602571821141,3478.65537088925,-0.0015478102045216506
173000.63245499355,50,0.017638318155482394,0.001265502182523904,379.4292688367513,3287.168625867966,-0.001263509325377158
173100.63245499355,0,0.025000000972563968,-0.025000000972563968,,,
173100.63245499355,1,0.008166889176263821,0.008166889176263821,,,
173100.63245499355,10,0.04822341723974645,0.001776866666359525,392.4903231181256,5549.4802789459045,-0.0017764546018844238
173100.63245499355,15,0.0443922931157295,0.0020510172248295946,390.8550486502719,5119.875617760895,-0.0020502143936033043
173100.63245499355,20,0.04018461944636198,0.002150250553178523,389.2210249853369,4759.760007615104,-0.002149110065624964
173100.63245499355,25,0.03586792865906665,0.00215729011134122,387.58760686903247,4433.285988056548,-0.002155868595293513
173100.63245499355,30,0.03157067545090721,0.0021285174896015953,385.9542367742626,4109.479831525898,-0.002126866511304386
173100.63245499355,35,0.027482990565908492,0.0019458465006555667,384.32253630201967,3878.430482048562,-0.001944034040841583
173100.63245499355,40,0.023780917062388753,0.0017415801488247923,382.6912675836447,3671.3674585714625,-0.0017396686930332486
173100.63245499355,45,0.020474069286186586,0.0015498133677788583,381.0602649682265,3479.087932687721,-0.001547869602813555
173100.63245499355,50,0.01764278365443872,0.0012656607654844484,379.4292761112123,3287.5727625888635,-0.00126366793674592
173200.63245499355,0,0.02500000097242222,-0.02500000097242222,,,
173200.63245499355,1,0.008169042817934138,0.008169042817934138,,,
173200.63245499355,10,0.04822408466099126,0.0017761992055033392,392.4903313151372,5549.935668479451,-0.0017757872035851373
173200.63245499355,15,0.04439419648479104,0.0020504492415331123,390.85505734014157,5120.358388300079,-0.0020496465228879795
173200.63245499355,20,0.040187543338710136,0.0021497989325787725,389.2210338533246,4760.252673599792,-0.002148658590573835
173200.63245499355,25,0.03587163991668188,0.0021569555656474997,387.58761574929196,4433.779335807552,-0.0021555342108621964
173200.63245499355,30,0.031574947559661906,0.0021282925255794935,385.954245602418,4109.970284602632,-0.0021266417090713002
173200.63245499355,35,0.027487598433441635,0.001945737061188984,384.3225448011816,3878.902657711543,-0.0019439247456630325
173200.63245499355,40,0.023785646935327504,0.0017415688020513131,382.6912757150381,3671.8192026518354,-0.0017396574586689307
173200.63245499355,45,0.02047875220032806,0.0015498726262394326,381.0602727544457,3479.5205004222366,-0.0015479289262120778
173200.63245499355,50,0.01764724942534141,0.0012658192634616896,379.4292833859587,3287.976915166607,-0.001263826463174655
173300.63245499355,0,0.025000000972280827,-0.025000000972280827,,,
173300.63245499355,1,0.008171196638629644,0.008171196638629644,,,
173300.63245499355,10,0.04822475198579324,0.0017755318410946283,392.4903395109476,5550.390991278037,-0.0017751199017243425
173300.63245499355,15,0.0443960996034834,0.002049881315632357,390.85506602898914,5120.841102055095,-0.002049078709552957
173300.63245499355,20,0.04019046690348311,0.002149347331648385,389.2210427204997,4760.745294437967,-0.0021482071351731414
173300.63245499355,25,0.03587535084028181,0.0021566210065617,387.5876246289496,4434.2726501194375,-0.0021551998130207224
173300.63245499355,30,0.031579219388424964,0.0021280675207742787,385.95425443016865,4110.460715197083,-0.0021264168660442674
173300.63245499355,35,0.027492206124350157,0.0019456275590333492,384.32255330014675,3879.374822441837,-0.001943815387794745
173300.63245499355,40,0.023790376769612792,0.0017415573799817955,382.6912838464113,3672.2709456049693,-0.0017396461490222352
173300.63245499355,45,0.02048343522613734,0.001549931809785533,381.06028054077166,3479.953074085314,-0.0015479881747287054
173300.63245499355,50,0.017651715468033714,0.0012659776764644172,379.4292906609904,3288.3810835927075,-0.0012639849046721054
173400.63245499355,0,0.025000000972138867,-0.025000000972138867,,,
173400.63245499355,1,0.008173350638266595,0.008173350638266595,,,
173400.63245499355,10,0.04822541921416606,0.001774864573122155,392.49034770555687,5550.84624735131,-0.0017744526962885062
173400.63245499355,15,0.04439800247183711,0.002049313447124994,390.8550747168147,5121.323759031677,-0.0020485109535952075
173400.63245499355,20,0.040193390140709065,0.002148895750394328,389.2210515868622,4761.237870131596,-0.0021477556994294613
173400.63245499355,25,0.0358790614298737,0.002156286434094788,387.5876335080053,4434.765930990861,-0.0021548654017829794
173400.63245499355,30,0.03158349093716897,0.0021278424752040927,385.9542632575146,4110.951123305171,-0.0021261919822420706
173400.63245499355,35,0.02749681363856743,0.0019455179942072937,384.322561798915,3879.846976233184,-0.0019437059672573545
173400.63245499355,40,0.02379510656513921,0.0017415458826345667,382.691291977764,3672.722687423336,-0.001739634764112126
173400.63245499355,45,0.020488118363478858,0.0015499909184295817,381.06028832720415,3480.3856536694598,-0.0015480473483750036
173400.63245499355,50,0.01765618178235863,0.0012661360045024724,379.42929793630714,3288.7852678586682,-0.0012641432612472117
173500.63245499355,0,0.02500000097199695,-0.02500000097199695,,,
173500.63245499355,1,0.00817550481676233,0.00817550481676233,,,
173500.63245499355,10,0.048226086346121674,0.0017741974015697548,392.49035589896533,5551.301436708909,-0.001773785587264222
173500.63245499355,15,0.04439990508988083,0.0020487456360074215,390.85508340361844,5121.806359235557,-0.002047943255011589
173500.63245499355,20,0.0401963130504126,0.002148444188821135,389.22106045241213,4761.730400682642,-0.0021473042833487625
173500.63245499355,25,0.035882771685463624,0.002155951848261839,387.58764238645904,4435.25917842049,-0.0021545309771625622
173500.63245499355,30,0.031587762205868425,0.002127617388888949,385.95427208445574,4111.441508922823,-0.002125967057683663
173500.63245499355,35,0.027501420976028472,0.0019454083667325983,384.3225702974862,3880.319119079307,-0.001943596484071765
173500.63245499355,40,0.023799836321800816,0.0017415343100287937,382.6913001090962,3673.174428099412,-0.0017396233039575605
173500.63245499355,45,0.02049280161221602,0.0015500499521831912,381.0602961137431,3480.8182391671835,-0.0015481064471626297
173500.63245499355,50,0.017660648368159317,0.0012662942475833074,379.4293052119089,3289.189467955996,-0.0012643015329087022
173600.63245499355,0,0.02500000097185573,-0.02500000097185573,,,
173600.63245499355,1,0.008177659174033139,0.008177659174033139,,,
173600.63245499355,10,0.04822675338167563,0.0017735303264243898,392.49036409117303,5551.756559360472,-0.0017731185746377234
173600.63245499355,15,0.04440180745764555,0.0020481778822786616,390.8550920894003,5122.288902672477,-0.0020473756137993405
173600.63245499355,20,0.04019923563262249,0.0021479926469372343,389.2210693171495,4762.22288609307,-0.002146852886938007
173600.63245499355,25,0.03588648160705749,0.002155617249077209,387.58765126431075,4435.752392406977,-0.0021541965391734005
173600.63245499355,30,0.03159203319449677,0.002127392261846526,385.95428091099194,4111.93187204596,-0.0021257420923879475
173600.63245499355,35,0.0275060281366663,0.0019452986766295942,384.3225787958603,3880.791250973946,-0.0019434869382586124
173600.63245499355,40,0.023804566039492513,0.0017415226621834128,382.69130824040764,3673.626167625676,-0.001739611768577523
173600.63245499355,45,0.02049748497221318,0.0015501089110577793,381.06030390038836,3481.250830571012,-0.001548165471103083
173600.63245499355,50,0.01766511522527866,0.0012664524057171694,379.42931248779547,3289.593683876204,-0.0012644597196654673
173700.63245499355,0,0.025000000971714325,-0.025000000971714325,,,
173700.63245499355,1,0.008179813709996459,0.008179813709996459,,,
173700.63245499355,10,0.04822742032083976,0.0017728633476746317,392.49037228218026,5552.211615315642,-0.00177245165839557
173700.63245499355,15,0.04440370957516266,0.002047610185934433,390.85510077416046,5122.7713893481705,-0.002046808029955452
173700.63245499355,20,0.040202157887364615,0.002147541124748447,389.2210781810744,4762.715326364852,-0.0021464015102035786
173700.63245499355,25,0.03589019119466183,0.0021552826365536966,387.58766014156055,4436.245572948992,-0.0021538620878291228
173700.63245499355,30,0.031596303903027444,0.0021271670940951146,385.9542897371232,4112.422212670515,-0.002125517086373653
173700.63245499355,35,0.027510635120415468,0.0019451889239197346,384.3225872940372,3881.2633719108485,-0.0019433773298387247
173700.63245499355,40,0.023809295718107887,0.001741510939115433,382.6913163716983,3674.077905994612,-0.0017396001579907548
173700.63245499355,45,0.020502168443333055,0.0015501677950653138,381.0603116871398,3481.6834278734514,-0.0015482244202079068
173700.63245499355,50,0.017669582353560625,0.001266610478911915,379.4293197639667,3289.9979156107997,-0.0012646178215264565
173800.63245499355,0,0.025000000971572123,-0.025000000971572123,,,
