time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
144500.07162978657,55,0.7314573698963949,-3.761755296177727e-05,377.7436111945394,52.6488503059092,-5.3652685318928085e-05
144600.07162978657,0,0.34410021223796394,-0.34410021223796394,,,
144600.07162978657,1,0.37074143711799973,0.37074143711799973,,,
144600.07162978657,10,0.6988847812515298,-0.00023939449434462468,392.3918024491336,68.49880145100467,-0.0003636243534741095
144600.07162978657,55,0.7365114751689485,-0.0004663446982843822,377.74361130107667,52.65417716828286,-5.2199218502286454e-05
144700.07162978657,0,0.34305767461208714,-0.34305767461208714,,,
144700.07162978657,1,0.36640111722020335,0.36640111722020335,,,
144700.07162978657,10,0.6967827384377999,-0.00024236144370581858,392.3918031732085,68.53500519637,-0.0003604825543444039
144700.07162978657,55,0.731632013457991,-8.313150942668157e-05,377.74361140402755,52.65932471211434,-5.101871217651897e-05
144800.07162978657,0,0.34201831960126305,-0.34201831960126305,,,
144800.07162978657,1,0.3646603885440663,0.3646603885440663,,,
144800.07162978657,10,0.6948057575944704,-0.0002531833492669944,392.3918038909863,68.57089408551772,-0.00035731999534529033
144800.07162978657,55,0.7284666168856601,-5.126722633141956e-05,377.74361150543353,52.664395010440536,-5.042066221142293e-05
144900.07162978657,0,0.3409800516669018,-0.3409800516669018,,,
144900.07162978657,1,0.36325257286387813,0.36325257286387813,,,
144900.07162978657,10,0.6928443591762741,-0.0002623929654982371,392.39180460239857,68.60646470097346,-0.00035411906001003385
144900.07162978657,55,0.7257503628473418,-4.103695118767847e-05,377.74361160576166,52.669411416973794,-4.9921703568415434e-05
145000.07162978657,0,0.33994019314031854,-0.33994019314031854,,,
145000.07162978657,1,0.36196380614051177,0.36196380614051177,,,
145000.07162978657,10,0.690823489159706,-0.00026812446323604133,392.39180530738366,68.64171395356566,-0.0003508960335813876
145000.07162978657,55,0.7232186420957509,-3.640357864070909e-05,377.74361170513606,52.67438013820466,-4.94617351641124e-05
145100.07162978657,0,0.3388988846805772,-0.3388988846805772,,,
145100.07162978657,1,0.3607327096333331,0.3607327096333331,,,
145100.07162978657,10,0.6887532375513072,-0.0002714319056664749,392.3918060059141,68.67664047632832,-0.00034766664604387676
145100.07162978657,55,0.7207815582688822,-3.397749646338877e-05,377.7436118036128,52.67930397484224,-4.902188519814037e-05
145200.07162978657,0,0.3378566640103846,-0.3378566640103846,,,
145200.07162978657,1,0.35953353965805857,0.35953353965805857,,,
145200.07162978657,10,0.6866525565008619,-0.0002733079492085455,392.39180669798816,68.71124417970466,-0.00034444085240964195
145200.07162978657,55,0.7183983090071007,-3.262863162861729e-05,377.7436119012228,52.68418447260455,-4.8593894266882036e-05
145300.07162978657,0,0.3368139257205057,-0.3368139257205057,,,
145300.07162978657,1,0.35835332003657816,0.35835332003657816,,,
145300.07162978657,10,0.6845347447417724,-0.00027438722876832466,392.3918073836193,68.74552573721255,-0.00034122432092691536
145300.07162978657,55,0.7160475830035993,-3.185883699036163e-05,377.74361199798494,52.68902258146844,-4.8173521360475484e-05
145400.07162978657,0,0.3357709090294939,-0.3357709090294939,,,
145400.07162978657,1,0.35718496464514105,0.35718496464514105,,,
145400.07162978657,10,0.6824077733039968,-0.0002750405295448566,392.3918080628295,68.77948624593459,-0.00033802011311976574
145400.07162978657,55,0.7137175695555987,-3.141303263010098e-05,377.743612093912,52.69381893426593,-4.775843388044466e-05
145500.07162978657,0,0.33472775112952263,-0.33472775112952263,,,
145500.07162978657,1,0.3560244711221914,0.3560244711221914,,,
145500.07162978657,10,0.6802761960736634,-0.0002754779075954672,392.3918087356451,68.81312702640871,-0.0003348297927399403
145500.07162978657,55,0.7114015488279539,-3.115219127219904e-05,377.74361218901305,52.698573986636475,-4.734730895632605e-05
145600.07162978657,0,0.33368452896396017,-0.33368452896396017,,,
145600.07162978657,1,0.35486953501329066,0.35486953501329066,,,
145600.07162978657,10,0.6781425623149109,-0.00027581654436908964,392.39180940209474,68.84644950897831,-0.0003316540820601923
145600.07162978657,55,0.7090956283308233,-3.099880712376102e-05,377.7436122832952,52.70328809276264,-4.693938082548875e-05
145700.07162978657,0,0.3326412850507189,-0.3326412850507189,,,
145700.07162978657,1,0.3537188035391582,0.3537188035391582,,,
145700.07162978657,10,0.6760082783260415,-0.0002761209253483443,392.391810062208,68.8794551703728,-0.00032849323742127363
145700.07162978657,55,0.7067975056081732,-3.090931106086714e-05,377.74361237676425,52.7079615474974,-4.653419576924099e-05
145800.07162978657,0,0.33159804248169844,-0.33159804248169844,,,
145800.07162978657,1,0.35257146088254604,0.35257146088254604,,,
145800.07162978657,10,0.6738741059634853,-0.00027642587509701944,392.39181071601456,68.9121454988413,-0.0003253472614192271
145800.07162978657,55,0.7045057769742549,-3.0859098710367405e-05,377.7436124694255,52.71259461003677,-4.613147596721944e-05
145900.07162978657,0,0.33055481345832394,-0.33055481345832394,,,
145900.07162978657,1,0.35142699542290035,0.35142699542290035,,,
145900.07162978657,10,0.671740445969121,-0.00027674961042878365,392.3918113635441,68.94452197536539,-0.00032221602201126744
145900.07162978657,55,0.7022195488345844,-3.083420065874698e-05,377.74361256128367,52.71718751729407,-4.573104325997277e-05
146000.07162978657,0,0.32951160410977415,-0.32951160410977415,,,
146000.07162978657,1,0.3502850687827349,0.3502850687827349,,,
146000.07162978657,10,0.669607497836147,-0.0002771010983369515,392.39181200482585,68.97658606387641,-0.0003190993190173791
146000.07162978657,55,0.6999382188726071,-3.082661417663779e-05,377.74361265234313,52.72174049150152,-4.5332776377701426e-05
146100.07162978657,0,0.3284684172015857,-0.3284684172015857,,,
146100.07162978657,1,0.34914544214893223,0.34914544214893223,,,
146100.07162978657,10,0.6674753496612683,-0.0002774841901228564,392.3918126398887,69.0083392064864,-0.000315996921017295
146100.07162978657,55,0.6976613528933122,-3.083168377604473e-05,377.7436127426082,52.72625374457218,-4.493658693979338e-05
146200.07162978657,0,0.3274252536536322,-0.3274252536536322,,,
146200.07162978657,1,0.3480079348314848,0.3480079348314848,,,
146200.07162978657,10,0.6653440284955128,-0.00027789993760718446,392.391813268761,69.03978282148992,-0.0003129085856369656
146200.07162978657,55,0.6953886155226688,-3.08466325372736e-05,377.74361283208293,52.73072748064426,-4.4542405984294083e-05
146300.07162978657,0,0.326382113388402,-0.326382113388402,,,
146300.07162978657,1,0.34687240094818156,0.34687240094818156,,,
146300.07162978657,10,0.6632135284762369,-0.0002783478871144496,392.39181389147063,69.07091830288087,-0.0003098340705421527
146300.07162978657,55,0.6931197311895613,-3.086973978694285e-05,377.7436129207713,52.73516189760451,-4.4150176397941395e-05
146400.07162978657,0,0.3253389958034188,-0.3253389958034188,,,
146400.07162978657,1,0.3457387162855847,0.3457387162855847,,,
146400.07162978657,10,0.6610838264912406,-0.0002788267997822502,392.391814508045,69.10174702068122,-0.00030677313925001396
146400.07162978657,55,0.6908544621085273,-3.0899881333867896e-05,377.7436130086771,52.739557188037374,-4.375984864800204e-05
146500.07162978657,0,0.3242959000332327,-0.3242959000332327,,,
146500.07162978657,1,0.34460677086433744,0.34460677086433744,,,
146500.07162978657,10,0.6589548908623006,-0.00027933505074678733,392.391815118511,69.13227032169198,-0.00030372556406293365
146500.07162978657,55,0.6885925957924925,-3.093627276568034e-05,377.7436130958041,52.74391353984952,-4.3371378359278345e-05
146600.07162978657,0,0.32325282509385345,-0.32325282509385345,,,
146600.07162978657,1,0.3434764646977147,0.3434764646977147,,,
146600.07162978657,10,0.6568266861291228,-0.00027987084891167857,392.39181572289516,69.16248953044915,-0.00030069112741329537
146600.07162978657,55,0.6863339379008095,-3.0978326160058245e-05,377.743613182156,52.74823113670894,-4.2984724921271354e-05
146700.07162978657,0,0.3222097699616712,-0.3222097699616712,,,
146700.07162978657,1,0.342347705336089,0.342347705336089,,,
146700.07162978657,10,0.6546991756602283,-0.00028043235676800116,392.3918163212236,69.19240595026598,-0.00029766962233824547
146700.07162978657,55,0.6840783080719994,-3.102557017031771e-05,377.74361326773646,52.752510158376474,-4.259985067033916e-05
146800.07162978657,0,0.3211667336159506,-0.3211667336159506,,,
146800.07162978657,1,0.3412204064099986,0.3412204064099986,,,
146800.07162978657,10,0.6525723230560596,-0.000281017754606927,392.39181691352184,69.2220208642964,-0.0002946608524845805
146800.07162978657,55,0.6818255374263601,-3.1077605356588656e-05,377.74361335254895,52.756750780973775,-4.221672039309643e-05
146900.07162978657,0,0.32012371506115556,-0.32012371506115556,,,
146900.07162978657,1,0.340094486732261,0.340094486732261,,,
146900.07162978657,10,0.6504460928829996,-0.0002816252740352465,392.3918174998153,69.2513355365853,-0.00029166463186575716
146900.07162978657,55,0.6795754670044393,-3.1134079082284494e-05,377.74361343659683,52.76095317721086,-4.1835301009838456e-05
147000.07162978657,0,0.31908071333813925,-0.31908071333813925,,,
147000.07162978657,1,0.3389698697140903,0.3389698697140903,,,
147000.07162978657,10,0.6483204510383171,-0.0002822532144445833,392.3918180801288,69.28035121308719,-0.00028868078449370175
147000.07162978657,55,0.6773279467321776,-3.119467134732323e-05,377.74361351988364,52.765117516588234,-4.145556135951608e-05
147100.07162978657,0,0.31803772752921844,-0.31803772752921844,,,
147100.07162978657,1,0.3378464829588375,0.3378464829588375,,,
147100.07162978657,10,0.6461953649125766,-0.00028289995021368863,392.391818654487,69.30906912264466,-0.0002857091439528722
147100.07162978657,55,0.675082834685061,-3.125908664669552e-05,377.7436136024126,52.769243965580436,-4.1077472042703814e-05
147200.07162978657,0,0.3169947567599191,-0.3169947567599191,,,
147200.07162978657,1,0.3367242579576176,0.3367242579576176,,,
147200.07162978657,10,0.6440708034419973,-0.00028356393284845183,392.39181922291414,69.33749047792377,-0.0002827495529533457
147200.07162978657,55,0.6728399965247077,-3.132704913866302e-05,377.7436136841871,52.77333268780561,-4.070100529838312e-05
147300.07162978657,0,0.31595180019893515,-0.31595180019893515,,,
147300.07162978657,1,0.33560312984464635,0.33560312984464635,,,
147300.07162978657,10,0.6419467371017619,-0.0002842436904176848,392.3918197854341,69.36561647630303,-0.0002798018628827571
147300.07162978657,55,0.6705993050374914,-3.139829973225483e-05,377.74361376521017,52.77738384418428,-4.032613490113257e-05
147400.07162978657,0,0.3149088570571654,-0.3149088570571654,,,
147400.07162978657,1,0.33448303718890804,0.33448303718890804,,,
147400.07162978657,10,0.6398231378684165,-0.0002849378255567192,392.39182034207056,69.39344830071983,-0.000276865933367533
147400.07162978657,55,0.6683606397361183,-3.147259416802495e-05,377.7436138454852,52.78139759308793,-3.995283607124509e-05
147500.07162978657,0,0.3138659265862523,-0.3138659265862523,,,
147500.07162978657,1,0.33336392180913516,0.33336392180913516,,,
147500.07162978657,10,0.6376999791668949,-0.00028564501280964327,392.39182089284697,69.42098712047208,-0.0002739416318487181
147500.07162978657,55,0.6661238865022882,-3.154970169616522e-05,377.7436139250151,52.78537409047989,-3.958108539359319e-05
147600.07162978657,0,0.312823008076912,-0.312823008076912,,,
147600.07162978657,1,0.332245728604736,0.332245728604736,,,
147600.07162978657,10,0.6355772358104679,-0.00028636399561354775,392.3918214377864,69.44823409197903,-0.0002710288331748731
147600.07162978657,55,0.6638889372581609,-3.162940410073034e-05,377.7436140038031,52.789313490047654,-3.9210860742865254e-05
147700.07162978657,0,0.31178010085720553,-0.31178010085720553,,,
147700.07162978657,1,0.3311284053985888,0.3311284053985888,,,
147700.07162978657,10,0.6334548839383736,-0.0002870935832310906,392.3918219769118,69.47519035950276,-0.0002681274192129866
147700.07162978657,55,0.661655689659657,-3.1711494888064795e-05,377.7436140818522,52.79321594332826,-3.884214121380568e-05
147800.07162978657,0,0.3107372042907754,-0.3107372042907754,,,
147800.07162978657,1,0.33001190278925213,0.33001190278925213,,,
147800.07162978657,10,0.631332900953416,-0.00028783264762044514,392.3918225102457,69.50185705583031,-0.0002652372784775193
147800.07162978657,55,0.6594240468075101,-3.1795778606014125e-05,377.7436141591653,52.79708159982718,-3.8474907055635156e-05
147900.07162978657,0,0.309694317775131,-0.309694317775131,,,
147900.07162978657,1,0.32889617401120336,0.32889617401120336,,,
147900.07162978657,10,0.6292112654609259,-0.0002885801204740024,392.39182303781064,69.52823530292135,-0.0002623583057772701
147900.07162978657,55,0.6571939169735855,-3.188207025350831e-05,377.74361423574544,52.80091060713035,-3.810913961013618e-05
148000.07162978657,0,0.3086514407399923,-0.3086514407399923,,,
148000.07162978657,1,0.32778117480216873,0.32778117480216873,,,
148000.07162978657,10,0.627089957209676,-0.00028933499026045917,392.3918235596288,69.5543262125197,-0.00025949040187951873
148000.07162978657,55,0.6549652133409269,-3.197019472628293e-05,377.74361431159554,52.804703111010646,-3.7744821253060176e-05
148100.07162978657,0,0.307608572645682,-0.307608572645682,,,
148100.07162978657,1,0.3266668632769743,0.3266668632769743,,,
148100.07162978657,10,0.6249689570350823,-0.00029009629944037885,392.3918240757223,69.58013088673357,-0.00025663347319080726
148100.07162978657,55,0.6527378537564181,-3.205998629646212e-05,377.74361438671843,52.8084592555283,-3.7381935338601486e-05
148200.07162978657,0,0.3065657129815984,-0.3065657129815984,,,
148200.07162978657,1,0.32555319980744857,0.32555319980744857,,,
148200.07162978657,10,0.6228482468047745,-0.0002908631417770091,392.39182458611293,69.60565041858354,-0.0002537874314536691
148200.07162978657,55,0.6505117604952544,-3.2151288142712175e-05,377.743614461117,52.81217918312625,-3.702046614674675e-05
148300.07162978657,0,0.30552286126475126,-0.30552286126475126,,,
148300.07162978657,1,0.32444014690805156,0.32444014690805156,,,
148300.07162978657,10,0.6207278093665971,-0.0002916346597596764,392.3918250908224,69.63088589252187,-0.00025095219345861125
148300.07162978657,55,0.6482868600366063,-3.224395187734208e-05,377.743614534794,52.81586303472007,-3.666039883332995e-05
148400.07162978657,0,0.30448001703835875,-0.30448001703835875,,,
148400.07162978657,1,0.323327669126934,0.323327669126934,,,
148400.07162978657,10,0.618607628498939,-0.000292410042157909,392.39182558987227,69.65583838492306,-0.00024812768077065925
148400.07162978657,55,0.6460630828499025,-3.233783713590954e-05,377.7436146077523,52.819510949783115,-3.630171938265465e-05
148500.07162978657,0,0.30343717987051033,-0.30343717987051033,,,
148500.07162978657,1,0.3222157329421558,0.3222157329421558,,,
148500.07162978657,10,0.6164876888633877,-0.00029318852167981024,392.39182608328383,69.6805089645483,-0.00024531381946979583
148500.07162978657,55,0.6438403631912257,-3.243281115677954e-05,377.74361467999466,52.823123066426945,-3.5944414562550284e-05
148600.07162978657,0,0.3023943493529083,-0.3023943493529083,,,
148600.07162978657,1,0.3211044019042391,0.3211044019042391,,,
148600.07162978657,10,0.6143679759595665,-0.00029396937274195345,392.3918265710784,69.70489869298429,-0.00024251053990464777
148600.07162978657,55,0.6416186199708429,-3.252732576258799e-05,377.74361475152375,52.8266995215361,-3.5588474609559734e-05
148700.07162978657,0,0.30135152509864654,-0.30135152509864654,,,
148700.07162978657,1,0.31999367019928204,0.31999367019928204,,,
148700.07162978657,10,0.6122484760117007,-0.00029475190113703587,392.39182705327704,69.72900862505846,-0.00023971777646650632
148700.07162978657,55,0.639397806283014,-3.262368114775871e-05,377.74361482234235,52.83024045130058,-3.523389095860941e-05
148800.07162978657,0,0.3003087067251715,-0.3003087067251715,,,
148800.07162978657,1,0.31888340181326674,0.31888340181326674,,,
148800.07162978657,10,0.6101291753641715,-0.00029553541335530786,392.39182752990075,69.75283980923743,-0.00023693546751045179
148800.07162978657,55,0.6371778794752748,-3.27209965133024e-05,377.74361489245314,52.83374599050202,-3.488064795081964e-05
148900.07162978657,0,0.2992658938800267,-0.2992658938800267,,,
148900.07162978657,1,0.3177735676348702,0.3177735676348702,,,
148900.07162978657,10,0.6080100616271675,-0.00029631930213463997,392.39182800097035,69.77639328801574,-0.00023416355512128158
148900.07162978657,55,0.6349587839067834,-3.281899415297218e-05,377.7436149618588,52.83721627263128,-3.452873447319287e-05
149000.07162978657,0,0.2982230862481494,-0.2982230862481494,,,
149000.07162978657,1,0.31666414184735164,0.31666414184735164,,,
149000.07162978657,10,0.6058911236256963,-0.0002971030103544048,392.3918284665065,69.79967009826588,-0.00023140198469007379
149000.07162978657,55,0.6327404689229856,-3.291754037876293e-05,377.7436150305619,52.840651430125114,-3.4178140420878705e-05
149100.07162978657,0,0.29718028353083903,-0.29718028353083903,,,
149100.07162978657,1,0.31555510044111934,0.31555510044111934,,,
149100.07162978657,10,0.6037723507364352,-0.0002978860050893428,392.39182892653,69.82267127155791,-0.0002286507047265512
149100.07162978657,55,0.6305228872135292,-3.3016528583229565e-05,377.7436150985652,52.84405159444424,-3.382885635512761e-05
149200.07162978657,0,0.29613748544280755,-0.29613748544280755,,,
149200.07162978657,1,0.31444642089012326,0.31444642089012326,,,
149200.07162978657,10,0.6016537328157069,-0.00029866777726372806,392.39182938106126,69.84539783446462,-0.00022590966672037668
149200.07162978657,55,0.6283059943247578,-3.311586385185139e-05,377.74361516587123,52.84741689613483,-3.3480873408212966e-05
149300.07162978657,0,0.29509469171264413,-0.29509469171264413,,,
149300.07162978657,1,0.3133380819999372,0.3133380819999372,,,
149300.07162978657,10,0.5995352602171911,-0.0002994478428289815,392.39182983012074,69.86785080885222,-0.0002231788249982498
149300.07162978657,55,0.6260897483964799,-3.321545898271605e-05,377.7436152324826,52.85074746488324,-3.3134183231590773e-05
149400.07162978657,0,0.29405190208302845,-0.29405190208302845,,,
149400.07162978657,1,0.31223006380509555,0.31223006380509555,,,
149400.07162978657,10,0.5974169237980982,-0.0003002257430205768,392.39183027372883,69.8900312121567,-0.00022045813657788814
149400.07162978657,55,0.6238741099731784,-3.3315232798758476e-05,377.7436152984019,52.854043429565245,-3.278877795791544e-05
149500.07162978657,0,0.2930091163105385,-0.2930091163105385,,,
149500.07162978657,1,0.31112234748786755,0.31112234748786755,,,
149500.07162978657,10,0.5952987149108611,-0.0003010010438856403,392.3918307119057,69.9119400576455,-0.0002177475610234942
149500.07162978657,55,0.6216590418506065,-3.341510926746505e-05,377.7436153636317,52.857304918292776,-3.2444650169629794e-05
149600.07162978657,0,0.29196633416522116,-0.29196633416522116,,,
149600.07162978657,1,0.31001491530880665,0.31001491530880665,,,
149600.07162978657,10,0.5931806253865904,-0.00030177333542236173,392.39183114467164,69.93357835466533,-0.00021504706030554208
149600.07162978657,55,0.6194445089427117,-3.351501692427927e-05,377.7436154281745,52.8605320584578,-3.210179287142637e-05
149700.07162978657,0,0.29092355543000925,-0.29092355543000925,,,
149700.07162978657,1,0.3089077505447107,0.3089077505447107,,,
149700.07162978657,10,0.5910626475146529,-0.00030254223052650353,392.3918315720467,69.95494710887574,-0.00021235659866627427
149700.07162978657,55,0.6172304781616993,-3.3614888501676266e-05,377.74361549203286,52.863724976773014,-3.17601994652936e-05
149800.07162978657,0,0.28988077990011335,-0.28988077990011335,,,
149800.07162978657,1,0.3078008374316729,0.3078008374316729,,,
149800.07162978657,10,0.5889447740208029,-0.0003033073639308048,392.391831994051,69.97604732246963,-0.00020967614249147479
149800.07162978657,55,0.6150169183074448,-3.3714660604255986e-05,377.7436155552093,52.86688379931022,-3.141986372747563e-05
149900.07162978657,0,0.2888380073824156,-0.2888380073824156,,,
149900.07162978657,1,0.3066941611120722,0.3066941611120722,,,
149900.07162978657,10,0.5868269980451017,-0.0003040683910606745,392.39183241070447,69.99687999438174,-0.00020700566018864232
149900.07162978657,55,0.6128037999642246,-3.381427348719823e-05,377.7436156177063,52.87000865153698,-3.108077978696276e-05
150000.07162978657,0,0.2877952376948523,-0.2877952376948523,,,
150000.07162978657,1,0.30558770758473885,0.30558770758473885,,,
150000.07162978657,10,0.5847093131203009,-0.0003048249870006847,392.39183282202697,70.0174461204846,-0.00020434512207148002
150000.07162978657,55,0.6105910954035327,-3.391367081567731e-05,377.7436156795265,52.873099658350576,-3.0742942105295596e-05
150100.07162978657,0,0.28675247066582543,-0.28675247066582543,,,
150100.07162978657,1,0.3044814636579283,0.3044814636579283,,,
150100.07162978657,10,0.5825917131509553,-0.0003055768454161556,392.3918332280384,70.03774669377391,-0.00020169450025049748
150100.07162978657,55,0.6083787784922678,-3.4012799491722756e-05,377.74361574067217,52.87615694411046,-3.0406345457536492e-05
150200.07162978657,0,0.2857097061336468,-0.2857097061336468,,,
150200.07162978657,1,0.3033754169048105,0.3033754169048105,,,
150200.07162978657,10,0.5804741923934125,-0.0003063236775875944,392.39183362875866,70.0577827045427,-0.00019905376852947875
150200.07162978657,55,0.6061668246058356,-3.4111609458153946e-05,377.74361580114595,52.87918063266884,-3.007098491431096e-05
150300.07162978657,0,0.2846669439459898,-0.2846669439459898,,,
150300.07162978657,1,0.30226955562128066,0.30226955562128066,,,
150300.07162978657,10,0.578356745436745,-0.0003070652114408601,392.39183402420736,70.07755514054558,-0.00019642290230755473
150300.07162978657,55,0.6039552105457798,-3.4210053547423236e-05,377.7436158609503,52.88217084739884,-2.973685582484793e-05
150400.07162978657,0,0.28362418395939504,-0.28362418395939504,,,
150400.07162978657,1,0.3011638687859811,0.3011638687859811,,,
150400.07162978657,10,0.5762393671845969,-0.00030780119064310885,392.3918344144043,70.09706498715403,-0.00019380187848660237
150400.07162978657,55,0.6017439144617083,-3.430808730481294e-05,377.74361592008756,52.8851277112222,-2.9403953800952373e-05
150500.07162978657,0,0.28258142603876807,-0.28258142603876807,,,
150500.07162978657,1,0.3000583460223636,0.3000583460223636,,,
150500.07162978657,10,0.5741220528379207,-0.00030853137376379847,392.3918347993691,70.11631322750166,-0.00019119067538371533
150500.07162978657,55,0.5995329157772196,-3.440566885754004e-05,377.74361597856023,52.88805134663438,-2.9072274701859332e-05
150600.07162978657,0,0.2815386700569287,-0.2815386700569287,,,
150600.07162978657,1,0.29895297756271244,0.29895297756271244,,,
150600.07162978657,10,0.5720047978786379,-0.00030925553344351986,392.3918351791214,70.13530084262175,-0.00018858927264848378
150600.07162978657,55,0.5973221951197065,-3.450275875299669e-05,377.74361603637084,52.89094187572865,-2.8741814619922867e-05
150700.07162978657,0,0.28049591589416534,-0.28049591589416534,,,
150700.07162978657,1,0.2978477542140354,0.2978477542140354,,,
150700.07162978657,10,0.5698875980540766,-0.0003099734556138989,392.3918355536808,70.15402881157661,-0.00018599765118483923
150700.07162978657,55,0.5951117342537547,-3.4599319855499466e-05,377.7436160935217,52.893799420218805,-2.8412569867092576e-05
150800.07162978657,0,0.2794531634378329,-0.2794531634378329,,,
150800.07162978657,1,0.296742667325712,0.296742667325712,,,
150800.07162978657,10,0.567770449362264,-0.0003106849387824462,392.3918359230668,70.17249811157907,-0.00018341579307723074
150800.07162978657,55,0.5929015160180371,-3.4695317182587004e-05,377.7436161500153,52.896624101460105,-2.8084536962137505e-05
150900.07162978657,0,0.27841041258193944,-0.27841041258193944,,,
150900.07162978657,1,0.29563770875882334,0.29563770875882334,,,
150900.07162978657,10,0.5656533480379491,-0.0003113897933247345,392.39183628729893,70.19070971810729,-0.00018084368152090666
150900.07162978657,55,0.5906915242654717,-3.4790717827970497e-05,377.7436162058541,52.89941604046979,-2.7757712618577485e-05
151000.07162978657,0,0.27736766322679585,-0.27736766322679585,,,
151000.07162978657,1,0.2945328708570894,0.2945328708570894,,,
151000.07162978657,10,0.5635362905393719,-0.0003120878408336414,392.39183664639665,70.20866460501198,-0.00017828130075608561
151000.07162978657,55,0.5884817438065237,-3.488549079339043e-05,377.7436162610405,52.90217535794592,-2.743209373328638e-05
151100.07162978657,0,0.2763249152786481,-0.2763249152786481,,,
151100.07162978657,1,0.29342814641931847,0.29342814641931847,,,
151100.07162978657,10,0.5614192735357317,-0.0003127789134714787,392.39183700037944,70.22636374461811,-0.00017572863600581813
151100.07162978657,55,0.5862721603554877,-3.4979606938934094e-05,377.7436163155768,52.90490217428491,-2.7107677375729665e-05
151200.07162978657,0,0.2752821686493484,-0.2752821686493484,,,
151200.07162978657,1,0.292323528673308,0.292323528673308,,,
151200.07162978657,10,0.5593022938952881,-0.0003134628533948969,392.3918373492667,70.2438081078201,-0.00017318567341734125
151200.07162978657,55,0.5840627604795837,-3.5073038843091986e-05,377.7436163694655,52.907596609598514,-2.6784460777803513e-05
151300.07162978657,0,0.27423942325603456,-0.27423942325603456,,,
151300.07162978657,1,0.2912190112511297,0.2912190112511297,,,
151300.07162978657,10,0.5571853486741247,-0.00031413951220221614,392.39183769307783,70.26099866417138,-0.00017065240000674263
151300.07162978657,55,0.5818535315507711,-3.516576071521671e-05,377.743616422709,52.910258783729184,-2.6462441324244722e-05
151400.07162978657,0,0.273196679020833,-0.273196679020833,,,
151400.07162978657,1,0.29011458816570657,0.29011458816570657,,,
151400.07162978657,10,0.5550684351054872,-0.0003148087503744845,392.3918380318322,70.27793638196879,-0.00016812880360675853
151400.07162978657,55,0.5796444617001002,-3.525774830853701e-05,377.74361647530964,52.91288881626557,-2.6141616543580556e-05
151500.07162978657,0,0.2721539358705726,-0.2721539358705726,,,
151500.07162978657,1,0.2890102537886611,0.2890102537886611,,,
151500.07162978657,10,0.5529515505896913,-0.000315470436795251,392.3918383655491,70.29462222833146,-0.00016561487281754035
151500.07162978657,55,0.5774355397745143,-3.534897882284671e-05,377.74361652726986,52.915486826555785,-2.5821984099588348e-05
151600.07162978657,0,0.27111119373651904,-0.27111119373651904,,,
151600.07162978657,1,0.287906002829327,0.287906002829327,,,
151600.07162978657,10,0.5508346926845871,-0.00031612444826473185,392.39183869424795,70.3110571692754,-0.00016311059696022865
151600.07162978657,55,0.5752267552959499,-3.543943084172163e-05,377.74361657859197,52.918052933720915,-2.550354178324065e-05
151700.07162978657,0,0.2700684525541168,-0.2700684525541168,,,
151700.07162978657,1,0.2868018303148999,0.2868018303148999,,,
151700.07162978657,10,0.5487178590965192,-0.00031677066904056694,392.391839017948,70.32724216978322,-0.00016061596603318576
151700.07162978657,55,0.5730180984226446,-3.552908423298806e-05,377.74361662927845,52.920587256667204,-2.5186287505106818e-05
151800.07162978657,0,0.26902571226275146,-0.26902571226275146,,,
151800.07162978657,1,0.2856977315716502,0.2856977315716502,,,
151800.07162978657,10,0.5466010476717733,-0.0003174089904201538,392.39183933666845,70.34317819386975,-0.00015813097067074623
151800.07162978657,55,0.5708095599125258,-3.561792009088016e-05,377.7436166793316,52.92308991409789,-2.4870219288187653e-05
151900.07162978657,0,0.2679829728055214,-0.2679829728055214,,,
151900.07162978657,1,0.2845937022071552,0.2845937022071552,,,
151900.07162978657,10,0.5444842563884915,-0.0003180393103344725,392.39183965042866,70.35886620464393,-0.00015565560210434204
151900.07162978657,55,0.5686011310885805,-3.570592065871292e-05,377.7436167287538,52.92556102452352,-2.455533526116174e-05
152000.07162978657,0,0.26694023412901574,-0.26694023412901574,,,
152000.07162978657,1,0.28348973809350214,0.28348973809350214,,,
152000.07162978657,10,0.5423674833490413,-0.0003186615329653364,392.3918399592479,70.37430716436633,-0.00015318985212588193
152000.07162978657,55,0.5663928038061171,-3.579306926404513e-05,377.74361677754746,52.928000706273,-2.4241633652016363e-05
152100.07162978657,0,0.26589749618312253,-0.26589749618312253,,,
152100.07162978657,1,0.282386131520952,0.282386131520952,,,
152100.07162978657,10,0.540250726772755,-0.00031927556837141324,392.39184026314524,70.38950203450365,-0.00015073371305325745
152100.07162978657,55,0.5641845061122095,-3.587576586472352e-05,377.74361682571487,52.93040907786134,-2.3929123636855956e-05
152200.07162978657,0,0.26485475890669974,-0.26485475890669974,,,
152200.07162978657,1,0.28128274058349695,0.28128274058349695,,,
152200.07162978657,10,0.5381339842665014,-0.00031988126708032416,392.3918405621401,70.40445177578141,-0.00014828717779228175
152200.07162978657,55,0.5619763015642549,-3.596040970821335e-05,377.7436168732585,52.93278625866617,-2.36178026747695e-05
152300.07162978657,0,0.2638119168904618,-0.2638119168904618,,,
152300.07162978657,1,0.2801768465472093,0.2801768465472093,,,
