time,node,connected_abs_flowrate,connected_net_flowrate
255700.21409485006,520,0.003934939989179744,-0.0033402923443644245
255800.21409485006,20,0.003336141380570477,-0.003336141380570477
255800.21409485006,337,0.003336794950129688,-0.003336794950129688
255800.21409485006,365,0.003336817209570989,-0.003336817209570989
255800.21409485006,405,0.0033366421495225236,-0.0033366421495225236
255800.21409485006,442,0.023831562106982056,0.023831562106982056
255800.21409485006,488,0.0033365588917306137,-0.0033365588917306137
255800.21409485006,520,0.003934554481324585,-0.0033402331828969343
255900.21409485006,20,0.0033366072329051224,-0.0033366072329051224
255900.21409485006,337,0.0033367920586667614,-0.0033367920586667614
255900.21409485006,365,0.0033368143336501652,-0.0033368143336501652
255900.21409485006,405,0.003336640011687728,-0.003336640011687728
255900.21409485006,442,0.023824221207517923,0.023824221207517923
255900.21409485006,488,0.003336556954061603,-0.003336556954061603
255900.21409485006,520,0.00393421107992846,-0.0033402684712141835
256000.21409485006,20,0.003337131779474615,-0.003337131779474615
256000.21409485006,337,0.0033367897416201947,-0.0033367897416201947
256000.21409485006,365,0.0033368121075689466,-0.0033368121075689466
256000.21409485006,405,0.0033366384644839945,-0.0033366384644839945
256000.21409485006,442,0.02381700926037716,0.02381700926037716
256000.21409485006,488,0.0033365557058404457,-0.0033365557058404457
256000.21409485006,520,0.0039338901634428545,-0.003340349454622564
256100.21409485006,20,0.00333760866644259,-0.00333760866644259
256100.21409485006,337,0.0033367787315037017,-0.0033367787315037017
256100.21409485006,365,0.003336800865388123,-0.003336800865388123
256100.21409485006,405,0.0033366276484832254,-0.0033366276484832254
256100.21409485006,442,0.023809577049994975,0.023809577049994975
256100.21409485006,488,0.0033365458148307972,-0.0033365458148307972
256100.21409485006,520,0.0039335710309803245,-0.003340471189405923
256200.21409485006,20,0.003337534267806576,-0.003337534267806576
256200.21409485006,337,0.0033367683424976183,-0.0033367683424976183
256200.21409485006,365,0.0033367902467161883,-0.0033367902467161883
256200.21409485006,405,0.0033366174869688533,-0.0033366174869688533
256200.21409485006,442,0.023801976541645224,0.023801976541645224
256200.21409485006,488,0.003336535846182528,-0.003336535846182528
256200.21409485006,520,0.00393323394680369,-0.003340541887983213
256300.21409485006,20,0.0033370274087287594,-0.0033370274087287594
256300.21409485006,337,0.0033367675554132445,-0.0033367675554132445
256300.21409485006,365,0.003336789461443437,-0.003336789461443437
256300.21409485006,405,0.0033366175828375964,-0.0033366175828375964
256300.21409485006,442,0.023794636450831377,0.023794636450831377
256300.21409485006,488,0.003336535266697727,-0.003336535266697727
256300.21409485006,520,0.0039328722719622605,-0.0033404902979790904
256400.21409485006,20,0.0033363755514035785,-0.0033363755514035785
256400.21409485006,337,0.0033367584470186534,-0.0033367584470186534
256400.21409485006,365,0.0033367801022249188,-0.0033367801022249188
256400.21409485006,405,0.0033366088851275308,-0.0033366088851275308
256400.21409485006,442,0.023787191262879995,0.023787191262879995
256400.21409485006,488,0.0033365261981016855,-0.0033365261981016855
256400.21409485006,520,0.003932458716226164,-0.00334031507928378
256500.21409485006,20,0.00333615090837086,-0.00333615090837086
256500.21409485006,337,0.0033367478990768435,-0.0033367478990768435
256500.21409485006,365,0.0033367691561385373,-0.0033367691561385373
256500.21409485006,405,0.003336598832897669,-0.003336598832897669
256500.21409485006,442,0.023779463080822703,0.023779463080822703
256500.21409485006,488,0.003336515934568767,-0.003336515934568767
256500.21409485006,520,0.00393201181469896,-0.0033400923796848493
256600.21409485006,20,0.0033366461937582416,-0.0033366461937582416
256600.21409485006,337,0.0033367463036126158,-0.0033367463036126158
256600.21409485006,365,0.0033367674400385868,-0.0033367674400385868
256600.21409485006,405,0.0033365985240320396,-0.0033365985240320396
256600.21409485006,442,0.023771992636579878,0.023771992636579878
256600.21409485006,488,0.0033365152850022986,-0.0033365152850022986
256600.21409485006,520,0.003931643657914319,-0.003340074255008726
256700.21409485006,20,0.0033373185437019413,-0.0033373185437019413
256700.21409485006,337,0.0033367381754076182,-0.0033367381754076182
256700.21409485006,365,0.0033367591322035002,-0.0033367591322035002
256700.21409485006,405,0.003336590530899277,-0.003336590530899277
256700.21409485006,442,0.023764524518725218,0.023764524518725218
256700.21409485006,488,0.0033365082723407708,-0.0033365082723407708
256700.21409485006,520,0.003931323262774044,-0.0033402204564946685
256800.21409485006,20,0.0033375752293531417,-0.0033375752293531417
256800.21409485006,337,0.003336728378784801,-0.003336728378784801
256800.21409485006,365,0.003336749235643567,-0.003336749235643567
256800.21409485006,405,0.0033365807494990614,-0.0033365807494990614
256800.21409485006,442,0.023756850392756986,0.023756850392756986
256800.21409485006,488,0.0033364993421477443,-0.0033364993421477443
256800.21409485006,520,0.0039310187999424635,-0.0033404448074224897
256900.21409485006,20,0.00333712228099714,-0.00333712228099714
256900.21409485006,337,0.003336727232468503,-0.003336727232468503
256900.21409485006,365,0.0033367483952127896,-0.0033367483952127896
256900.21409485006,405,0.0033365803436160822,-0.0033365803436160822
256900.21409485006,442,0.02374940338110604,0.02374940338110604
256900.21409485006,488,0.003336498787501848,-0.003336498787501848
256900.21409485006,520,0.003930674019552561,-0.0033404865549508805
257000.21409485006,20,0.0033364544963350954,-0.0033364544963350954
257000.21409485006,337,0.0033367181515233206,-0.0033367181515233206
257000.21409485006,365,0.003336739469899098,-0.003336739469899098
257000.21409485006,405,0.0033365713595064454,-0.0033365713595064454
257000.21409485006,442,0.023741983640426814,0.023741983640426814
257000.21409485006,488,0.0033364899487866194,-0.0033364899487866194
257000.21409485006,520,0.003930268270296215,-0.003340328966023065
257100.21409485006,20,0.0033361392105252068,-0.0033361392105252068
257100.21409485006,337,0.0033367072895743215,-0.0033367072895743215
257100.21409485006,365,0.0033367287310794966,-0.0033367287310794966
257100.21409485006,405,0.0033365597930357536,-0.0033365597930357536
257100.21409485006,442,0.02373435650430731,0.02373435650430731
257100.21409485006,488,0.0033364792803168416,-0.0033364792803168416
257100.21409485006,520,0.003929825115836109,-0.0033400618373184165
257200.21409485006,20,0.0033365140284171593,-0.0033365140284171593
257200.21409485006,337,0.0033367051845888344,-0.0033367051845888344
257200.21409485006,365,0.003336726826807933,-0.003336726826807933
257200.21409485006,405,0.0033365585212104297,-0.0033365585212104297
257200.21409485006,442,0.02372697814584445,0.02372697814584445
257200.21409485006,488,0.0033364780516089024,-0.0033364780516089024
257200.21409485006,520,0.003929455220125276,-0.0033399762382557777
257300.21409485006,20,0.003337106798803248,-0.003337106798803248
257300.21409485006,337,0.00333669718405846,-0.00333669718405846
257300.21409485006,365,0.0033367187616800357,-0.0033367187616800357
257300.21409485006,405,0.0033365504020391075,-0.0033365504020391075
257300.21409485006,442,0.023719629436247815,0.023719629436247815
257300.21409485006,488,0.0033364709002961725,-0.0033364709002961725
257300.21409485006,520,0.00392913396541549,-0.0033400672237726267
257400.21409485006,20,0.0033374367751148014,-0.0033374367751148014
257400.21409485006,337,0.0033366877712868136,-0.0033366877712868136
257400.21409485006,365,0.003336709208236149,-0.003336709208236149
257400.21409485006,405,0.00333654057297059,-0.00333654057297059
257400.21409485006,442,0.023712049937736686,0.023712049937736686
257400.21409485006,488,0.0033364618113245386,-0.0033364618113245386
257400.21409485006,520,0.003928835758603417,-0.0033402878046769066
257500.21409485006,20,0.0033371311349511346,-0.0033371311349511346
257500.21409485006,337,0.0033366858897890183,-0.0033366858897890183
257500.21409485006,365,0.003336707438131384,-0.003336707438131384
257500.21409485006,405,0.003336539074393377,-0.003336539074393377
257500.21409485006,442,0.023704715915303168,0.023704715915303168
257500.21409485006,488,0.0033364597945140123,-0.0033364597945140123
257500.21409485006,520,0.003928508010361606,-0.0033403751580547915
257600.21409485006,20,0.003336621651719508,-0.003336621651719508
257600.21409485006,337,0.0033366789234496818,-0.0033366789234496818
257600.21409485006,365,0.003336700392680062,-0.003336700392680062
257600.21409485006,405,0.0033365321368083907,-0.0033365321368083907
257600.21409485006,442,0.023697492899373604,0.023697492899373604
257600.21409485006,488,0.0033364525744822614,-0.0033364525744822614
257600.21409485006,520,0.003928130909205003,-0.003340297177528181
257700.21409485006,20,0.0033362430730677455,-0.0033362430730677455
257700.21409485006,337,0.0033366684252769817,-0.0033366684252769817
257700.21409485006,365,0.003336689762489891,-0.003336689762489891
257700.21409485006,405,0.003336521873070957,-0.003336521873070957
257700.21409485006,442,0.02368998371861298,0.02368998371861298
257700.21409485006,488,0.00333644171059061,-0.00333644171059061
257700.21409485006,520,0.003927697381758349,-0.0033400737427466518
257800.21409485006,20,0.0033364847414069825,-0.0033364847414069825
257800.21409485006,337,0.003336663891698885,-0.003336663891698885
257800.21409485006,365,0.0033366851990310493,-0.0033366851990310493
257800.21409485006,405,0.00333651813365798,-0.00333651813365798
257800.21409485006,442,0.023682609104722106,0.023682609104722106
257800.21409485006,488,0.003336437934378354,-0.003336437934378354
257800.21409485006,520,0.003927309704607848,-0.0033399467628955296
257900.21409485006,20,0.0033368925118513293,-0.0033368925118513293
257900.21409485006,337,0.0033366625940182727,-0.0033366625940182727
257900.21409485006,365,0.0033366839334251584,-0.0033366839334251584
257900.21409485006,405,0.0033365179274602143,-0.0033365179274602143
257900.21409485006,442,0.02367552134484897,0.02367552134484897
257900.21409485006,488,0.003336437692251593,-0.003336437692251593
257900.21409485006,520,0.0039269849753390445,-0.003339972578321285
258000.21409485006,20,0.003337222982226133,-0.003337222982226133
258000.21409485006,337,0.0033366491462717253,-0.0033366491462717253
258000.21409485006,365,0.003336670128320497,-0.003336670128320497
258000.21409485006,405,0.0033365040375483894,-0.0033365040375483894
258000.21409485006,442,0.02366807809824492,0.02366807809824492
258000.21409485006,488,0.003336425455885951,-0.003336425455885951
258000.21409485006,520,0.003926676965006503,-0.003340125462750037
258100.21409485006,20,0.003337003017484609,-0.003337003017484609
258100.21409485006,337,0.0033366430697688936,-0.0033366430697688936
258100.21409485006,365,0.0033366638442146306,-0.0033366638442146306
258100.21409485006,405,0.0033364981215720747,-0.0033364981215720747
258100.21409485006,442,0.0236606896227508,0.0236606896227508
258100.21409485006,488,0.0033364204002286797,-0.0033364204002286797
258100.21409485006,520,0.003926359251237774,-0.003340241659614748
258200.21409485006,20,0.0033366326226238045,-0.0033366326226238045
258200.21409485006,337,0.003336642095423113,-0.003336642095423113
258200.21409485006,365,0.003336662891506636,-0.003336662891506636
258200.21409485006,405,0.003336497846792028,-0.003336497846792028
258200.21409485006,442,0.023653645180310063,0.023653645180310063
258200.21409485006,488,0.003336419951751135,-0.003336419951751135
258200.21409485006,520,0.003926012824452363,-0.0033402210132472427
258300.21409485006,20,0.0033363340735706477,-0.0033363340735706477
258300.21409485006,337,0.003336630363064026,-0.003336630363064026
258300.21409485006,365,0.0033366509511952597,-0.0033366509511952597
258300.21409485006,405,0.0033364863665663333,-0.0033364863665663333
258300.21409485006,442,0.023646329166483907,0.023646329166483907
258300.21409485006,488,0.0033364083644423655,-0.0033364083644423655
258300.21409485006,520,0.003925602851667769,-0.003340060030216683
258400.21409485006,20,0.003336544756925991,-0.003336544756925991
258400.21409485006,337,0.0033366210748811596,-0.0033366210748811596
258400.21409485006,365,0.0033366416797259383,-0.0033366416797259383
258400.21409485006,405,0.003336477694039695,-0.003336477694039695
258400.21409485006,442,0.023638954876275223,0.023638954876275223
258400.21409485006,488,0.003336399275277741,-0.003336399275277741
258400.21409485006,520,0.003925194397874022,-0.0033398954877342834
258500.21409485006,20,0.0033369364634734033,-0.0033369364634734033
258500.21409485006,337,0.0033366211303694562,-0.0033366211303694562
258500.21409485006,365,0.0033366419708842363,-0.0033366419708842363
258500.21409485006,405,0.0033364791645966556,-0.0033364791645966556
258500.21409485006,442,0.023631877308591474,0.023631877308591474
258500.21409485006,488,0.003336399857283017,-0.003336399857283017
258500.21409485006,520,0.003924854092678287,-0.0033398789192575747
258600.21409485006,20,0.003337165237740891,-0.003337165237740891
258600.21409485006,337,0.003336611646527019,-0.003336611646527019
258600.21409485006,365,0.003336632528016502,-0.003336632528016502
258600.21409485006,405,0.00333646959091797,-0.00333646959091797
258600.21409485006,442,0.023624691793438693,0.023624691793438693
258600.21409485006,488,0.003336390746199292,-0.003336390746199292
258600.21409485006,520,0.003924537817374823,-0.0033399723091284647
258700.21409485006,20,0.0033368765048052895,-0.0033368765048052895
258700.21409485006,337,0.003336601717025077,-0.003336601717025077
258700.21409485006,365,0.0033366226661215893,-0.0033366226661215893
258700.21409485006,405,0.003336458897734858,-0.003336458897734858
258700.21409485006,442,0.023617312107504403,0.023617312107504403
258700.21409485006,488,0.0033363810117723455,-0.0033363810117723455
258700.21409485006,520,0.0039242262898483895,-0.003340120577798358
258800.21409485006,20,0.0033364264835115337,-0.0033364264835115337
258800.21409485006,337,0.003336600514285328,-0.003336600514285328
258800.21409485006,365,0.0033366216558550505,-0.0033366216558550505
258800.21409485006,405,0.003336458157123794,-0.003336458157123794
258800.21409485006,442,0.02361017795848887,0.02361017795848887
258800.21409485006,488,0.0033363801405910222,-0.0033363801405910222
258800.21409485006,520,0.00392388870430333,-0.003340148610037802
258900.21409485006,20,0.003336264892947383,-0.003336264892947383
258900.21409485006,337,0.0033365906362035794,-0.0033365906362035794
258900.21409485006,365,0.003336611547265575,-0.003336611547265575
258900.21409485006,405,0.003336447873048768,-0.003336447873048768
258900.21409485006,442,0.023602890244445732,0.023602890244445732
258900.21409485006,488,0.0033363704513620683,-0.0033363704513620683
258900.21409485006,520,0.003923488352566559,-0.003340025929705635
259000.21409485006,20,0.0033368144097494137,-0.0033368144097494137
259000.21409485006,337,0.0033365818592158087,-0.0033365818592158087
259000.21409485006,365,0.0033366023898971377,-0.0033366023898971377
259000.21409485006,405,0.0033364400357043193,-0.0033364400357043193
259000.21409485006,442,0.02359534689327605,0.02359534689327605
259000.21409485006,488,0.003336362234425532,-0.003336362234425532
259000.21409485006,520,0.003923059195319499,-0.00333984567198768
259100.21409485006,20,0.0033372190586646337,-0.0033372190586646337
259100.21409485006,337,0.0033365774341114875,-0.0033365774341114875
259100.21409485006,365,0.0033365977835240835,-0.0033365977835240835
259100.21409485006,405,0.003336437256848172,-0.003336437256848172
259100.21409485006,442,0.023587922459975104,0.023587922459975104
259100.21409485006,488,0.0033363586761604564,-0.0033363586761604564
259100.21409485006,520,0.003922698224567483,-0.0033398530506963038
259200.21409485006,20,0.0033364591874173147,-0.0033364591874173147
259200.21409485006,337,0.0033365689121302895,-0.0033365689121302895
259200.21409485006,365,0.003336589170701203,-0.003336589170701203
259200.21409485006,405,0.0033364299530739836,-0.0033364299530739836
259200.21409485006,442,0.02357991951715362,0.02357991951715362
259200.21409485006,488,0.0033363507908093916,-0.0033363507908093916
259200.21409485006,520,0.003922350174271997,-0.00334002703626622
259300.21409485006,20,0.0033363101828718066,-0.0033363101828718066
259300.21409485006,337,0.003336561563874089,-0.003336561563874089
259300.21409485006,365,0.003336582000633092,-0.003336582000633092
259300.21409485006,405,0.0033364230362258928,-0.0033364230362258928
259300.21409485006,442,0.023571847398202103,0.023571847398202103
259300.21409485006,488,0.0033363432414522027,-0.0033363432414522027
259300.21409485006,520,0.0039219109592923285,-0.0033399383155587616
259400.21409485006,20,0.003337294711781418,-0.003337294711781418
259400.21409485006,337,0.0033365545511098472,-0.0033365545511098472
259400.21409485006,365,0.003336575025514713,-0.003336575025514713
259400.21409485006,405,0.003336416108488935,-0.003336416108488935
259400.21409485006,442,0.02356379597359158,0.02356379597359158
259400.21409485006,488,0.0033363365679849946,-0.0033363365679849946
259400.21409485006,520,0.0039214744732138825,-0.003339821039159649
259500.21409485006,20,0.00333651941523964,-0.00333651941523964
259500.21409485006,337,0.0033365475944495833,-0.0033365475944495833
259500.21409485006,365,0.0033365679675003384,-0.0033365679675003384
259500.21409485006,405,0.003336409680329581,-0.003336409680329581
259500.21409485006,442,0.023555762617257045,0.023555762617257045
259500.21409485006,488,0.003336330660480436,-0.003336330660480436
259500.21409485006,520,0.003921113970266214,-0.003339930656030043
259600.21409485006,20,0.0033360647360737494,-0.0033360647360737494
259600.21409485006,337,0.0033365403569918578,-0.0033365403569918578
259600.21409485006,365,0.0033365605932796655,-0.0033365605932796655
259600.21409485006,405,0.0033364020468422666,-0.0033364020468422666
259600.21409485006,442,0.02354774809518209,0.02354774809518209
259600.21409485006,488,0.0033363237751204847,-0.0033363237751204847
259600.21409485006,520,0.003920712974955883,-0.0033399131642350833
259700.21409485006,20,0.0033373300592769656,-0.0033373300592769656
259700.21409485006,337,0.0033365331786321143,-0.0033365331786321143
259700.21409485006,365,0.0033365533892694365,-0.0033365533892694365
259700.21409485006,405,0.0033363949330593654,-0.0033363949330593654
259700.21409485006,442,0.023539752415457714,0.023539752415457714
259700.21409485006,488,0.003336316002321417,-0.003336316002321417
259700.21409485006,520,0.003920293169041105,-0.0033398056788813595
259800.21409485006,20,0.003336854573100381,-0.003336854573100381
259800.21409485006,337,0.003336526234418353,-0.003336526234418353
259800.21409485006,365,0.003336546537157062,-0.003336546537157062
259800.21409485006,405,0.003336388740343487,-0.003336388740343487
259800.21409485006,442,0.023531914736390738,0.023531914736390738
259800.21409485006,488,0.003336309458662195,-0.003336309458662195
259800.21409485006,520,0.003919932249440887,-0.0033398402766227106
259900.21409485006,20,0.0033358873178382523,-0.0033358873178382523
259900.21409485006,337,0.0033365231113333515,-0.0033365231113333515
259900.21409485006,365,0.003336543594747516,-0.003336543594747516
259900.21409485006,405,0.003336385458645354,-0.003336385458645354
259900.21409485006,442,0.023524651631380435,0.023524651631380435
259900.21409485006,488,0.003336307008959225,-0.003336307008959225
259900.21409485006,520,0.0039196045033703395,-0.003339872771871112
260000.21409485006,20,0.0033360989833269303,-0.0033360989833269303
260000.21409485006,337,0.003336512519244359,-0.003336512519244359
260000.21409485006,365,0.003336532961445709,-0.003336532961445709
260000.21409485006,405,0.0033363731757388277,-0.0033363731757388277
260000.21409485006,442,0.023517169797361313,0.023517169797361313
260000.21409485006,488,0.0033362967721242134,-0.0033362967721242134
260000.21409485006,520,0.00391924643568641,-0.003339843492760481
260100.21409485006,20,0.003337126224940548,-0.003337126224940548
260100.21409485006,337,0.0033365108576303456,-0.0033365108576303456
260100.21409485006,365,0.0033365313319793193,-0.0033365313319793193
260100.21409485006,405,0.0033363718373256917,-0.0033363718373256917
260100.21409485006,442,0.0235100421397325,0.0235100421397325
260100.21409485006,488,0.0033362959425025105,-0.0033362959425025105
260100.21409485006,520,0.003918909272197727,-0.00333980686051757
260200.21409485006,20,0.003337570222207996,-0.003337570222207996
260200.21409485006,337,0.0033364995724181955,-0.0033364995724181955
260200.21409485006,365,0.00333651960669899,-0.00333651960669899
260200.21409485006,405,0.0033363603981593666,-0.0033363603981593666
260200.21409485006,442,0.023502752555108645,0.023502752555108645
260200.21409485006,488,0.0033362857125926572,-0.0033362857125926572
260200.21409485006,520,0.0039185570986463615,-0.003339768285991496
260300.21409485006,20,0.003336644652018092,-0.003336644652018092
260300.21409485006,337,0.0033364958195901797,-0.0033364958195901797
260300.21409485006,365,0.003336515745130656,-0.003336515745130656
260300.21409485006,405,0.003336357740750565,-0.003336357740750565
260300.21409485006,442,0.02349553636437425,0.02349553636437425
260300.21409485006,488,0.003336282540987636,-0.003336282540987636
260300.21409485006,520,0.003918216229093342,-0.0033397533592334342
260400.21409485006,20,0.00333573280997319,-0.00333573280997319
260400.21409485006,337,0.0033364911265464673,-0.0033364911265464673
260400.21409485006,365,0.003336511174041579,-0.003336511174041579
260400.21409485006,405,0.003336353353081022,-0.003336353353081022
260400.21409485006,442,0.02348863474524048,0.02348863474524048
260400.21409485006,488,0.003336277620987936,-0.003336277620987936
260400.21409485006,520,0.00391788895557831,-0.003339747226069352
260500.21409485006,20,0.0033356598859425836,-0.0033356598859425836
260500.21409485006,337,0.003336481052113977,-0.003336481052113977
260500.21409485006,365,0.0033365013410160092,-0.0033365013410160092
260500.21409485006,405,0.0033363430372377106,-0.0033363430372377106
260500.21409485006,442,0.023481455762014127,0.023481455762014127
260500.21409485006,488,0.003336266833744215,-0.003336266833744215
260500.21409485006,520,0.003917551863457028,-0.0033397601513684475
260600.21409485006,20,0.003336745701188538,-0.003336745701188538
260600.21409485006,337,0.003336476128655902,-0.003336476128655902
260600.21409485006,365,0.0033364967436741006,-0.0033364967436741006
260600.21409485006,405,0.0033363384293490315,-0.0033363384293490315
260600.21409485006,442,0.023474401472561163,0.023474401472561163
260600.21409485006,488,0.0033362621798657907,-0.0033362621798657907
260600.21409485006,520,0.0039172281270626426,-0.003339784173396326
260700.21409485006,20,0.0033376347254276805,-0.0033376347254276805
260700.21409485006,337,0.00333646922916183,-0.00333646922916183
260700.21409485006,365,0.0033364898188740083,-0.0033364898188740083
260700.21409485006,405,0.0033363322984971237,-0.0033363322984971237
260700.21409485006,442,0.02346755645411134,0.02346755645411134
260700.21409485006,488,0.0033362568294660498,-0.0033362568294660498
260700.21409485006,520,0.003916901905601419,-0.003339779475089202
260800.21409485006,20,0.0033375288179095354,-0.0033375288179095354
260800.21409485006,337,0.0033364605516971574,-0.0033364605516971574
260800.21409485006,365,0.0033364808127193165,-0.0033364808127193165
260800.21409485006,405,0.0033363242064025364,-0.0033363242064025364
260800.21409485006,442,0.02346044448664398,0.02346044448664398
260800.21409485006,488,0.0033362502533629086,-0.0033362502533629086
260800.21409485006,520,0.003916540776564236,-0.003339714325744586
260900.21409485006,20,0.0033364420207716676,-0.0033364420207716676
260900.21409485006,337,0.003336458340834173,-0.003336458340834173
260900.21409485006,365,0.003336478440679868,-0.003336478440679868
260900.21409485006,405,0.003336322745530788,-0.003336322745530788
260900.21409485006,442,0.02345355469632182,0.02345355469632182
260900.21409485006,488,0.0033362490190106866,-0.0033362490190106866
260900.21409485006,520,0.003916186431272859,-0.0033396417391689157
261000.21409485006,20,0.0033355228390913503,-0.0033355228390913503
261000.21409485006,337,0.0033364527664578184,-0.0033364527664578184
261000.21409485006,365,0.0033364727226395724,-0.0033364727226395724
261000.21409485006,405,0.00333631726857445,-0.00333631726857445
261000.21409485006,442,0.023446821004179955,0.023446821004179955
261000.21409485006,488,0.003336243228569501,-0.003336243228569501
261000.21409485006,520,0.003915845068800072,-0.003339603444130898
261100.21409485006,20,0.0033354455897895417,-0.0033354455897895417
261100.21409485006,337,0.003336442866786745,-0.003336442866786745
261100.21409485006,365,0.0033364626677645226,-0.0033364626677645226
261100.21409485006,405,0.0033363067789725026,-0.0033363067789725026
261100.21409485006,442,0.023439816028042175,0.023439816028042175
261100.21409485006,488,0.0033362320310998234,-0.0033362320310998234
261100.21409485006,520,0.003915514190971579,-0.0033396469626162588
261200.21409485006,20,0.003336521049391071,-0.003336521049391071
261200.21409485006,337,0.003336438450213422,-0.003336438450213422
261200.21409485006,365,0.0033364583004598823,-0.0033364583004598823
261200.21409485006,405,0.0033363026522889062,-0.0033363026522889062
261200.21409485006,442,0.023432937310026002,0.023432937310026002
261200.21409485006,488,0.0033362271419471257,-0.0033362271419471257
261200.21409485006,520,0.003915214107458678,-0.0033397450488116217
261300.21409485006,20,0.003337446926350719,-0.003337446926350719
261300.21409485006,337,0.0033364365012509252,-0.0033364365012509252
261300.21409485006,365,0.0033364563831137727,-0.0033364563831137727
261300.21409485006,405,0.003336301116341727,-0.003336301116341727
261300.21409485006,442,0.02342634441117618,0.02342634441117618
261300.21409485006,488,0.003336225934571298,-0.003336225934571298
261300.21409485006,520,0.003914919067002782,-0.003339797933465052
261400.21409485006,20,0.003337833169953583,-0.003337833169953583
261400.21409485006,337,0.0033364241923677035,-0.0033364241923677035
261400.21409485006,365,0.0033364437739256654,-0.0033364437739256654
261400.21409485006,405,0.003336288868808272,-0.003336288868808272
261400.21409485006,442,0.023419447434231626,0.023419447434231626
261400.21409485006,488,0.0033362152113187316,-0.0033362152113187316
261400.21409485006,520,0.003914575349753116,-0.003339744972367466
261500.21409485006,20,0.003336889859287372,-0.003336889859287372
261500.21409485006,337,0.003336415894479322,-0.003336415894479322
261500.21409485006,365,0.0033364352203143835,-0.0033364352203143835
261500.21409485006,405,0.003336280934549753,-0.003336280934549753
261500.21409485006,442,0.023412548328086095,0.023412548328086095
261500.21409485006,488,0.0033362084412351407,-0.0033362084412351407
261500.21409485006,520,0.003914193522852396,-0.0033395773419640047
261600.21409485006,20,0.0033358921440915,-0.0033358921440915
261600.21409485006,337,0.0033364172818004583,-0.0033364172818004583
261600.21409485006,365,0.003336436683432655,-0.003336436683432655
261600.21409485006,405,0.0033362834240747785,-0.0033362834240747785
261600.21409485006,442,0.02340599885527344,0.02340599885527344
261600.21409485006,488,0.003336210393394372,-0.003336210393394372
261600.21409485006,520,0.003913842888182712,-0.0033394635091549703
261700.21409485006,20,0.0033351858330925173,-0.0033351858330925173
261700.21409485006,337,0.0033364080981254612,-0.0033364080981254612
261700.21409485006,365,0.0033364273644841506,-0.0033364273644841506
261700.21409485006,405,0.0033362740112269735,-0.0033362740112269735
261700.21409485006,442,0.02339927160599712,0.02339927160599712
261700.21409485006,488,0.0033362005804674476,-0.0033362005804674476
261700.21409485006,520,0.003913489138501014,-0.0033394138132795646
261800.21409485006,20,0.003335713826012496,-0.003335713826012496
261800.21409485006,337,0.0033363985868396047,-0.0033363985868396047
261800.21409485006,365,0.0033364178191369665,-0.0033364178191369665
261800.21409485006,405,0.003336264316769275,-0.003336264316769275
261800.21409485006,442,0.023392411773569956,0.023392411773569956
261800.21409485006,488,0.003336189916214069,-0.003336189916214069
261800.21409485006,520,0.00391317929344047,-0.0033395379830052025
261900.21409485006,20,0.003336816472210463,-0.003336816472210463
261900.21409485006,337,0.0033363966741268153,-0.0033363966741268153
261900.21409485006,365,0.0033364161110262065,-0.0033364161110262065
261900.21409485006,405,0.003336263105025441,-0.003336263105025441
261900.21409485006,442,0.023385797856808787,0.023385797856808787
261900.21409485006,488,0.0033361880762299385,-0.0033361880762299385
261900.21409485006,520,0.0039129053407950184,-0.0033397030553961233
262000.21409485006,20,0.003337623027540485,-0.003337623027540485
262000.21409485006,337,0.0033363908066267652,-0.0033363908066267652
262000.21409485006,365,0.003336410215680669,-0.003336410215680669
262000.21409485006,405,0.0033362577538355778,-0.0033362577538355778
262000.21409485006,442,0.023379310269455916,0.023379310269455916
262000.21409485006,488,0.0033361828505484494,-0.0033361828505484494
262000.21409485006,520,0.003912618573727405,-0.003339796131991468
262100.21409485006,20,0.0033377021920358886,-0.0033377021920358886
262100.21409485006,337,0.003336381511769478,-0.003336381511769478
262100.21409485006,365,0.0033364007591073514,-0.0033364007591073514
262100.21409485006,405,0.0033362485965227895,-0.0033362485965227895
262100.21409485006,442,0.02337255488258399,0.02337255488258399
262100.21409485006,488,0.0033361750720252445,-0.0033361750720252445
262100.21409485006,520,0.0039122843426015385,-0.003339746638445749
262200.21409485006,20,0.003336651225583151,-0.003336651225583151
262200.21409485006,337,0.003336376467654345,-0.003336376467654345
262200.21409485006,365,0.003336395595176538,-0.003336395595176538
262200.21409485006,405,0.003336244406724348,-0.003336244406724348
262200.21409485006,442,0.023365825363540253,0.023365825363540253
262200.21409485006,488,0.003336171577747636,-0.003336171577747636
262200.21409485006,520,0.003911901388225355,-0.003339526589329282
262300.21409485006,20,0.0033357226021085897,-0.0033357226021085897
262300.21409485006,337,0.0033363747001147717,-0.0033363747001147717
262300.21409485006,365,0.003336393817080656,-0.003336393817080656
262300.21409485006,405,0.003336243251371225,-0.003336243251371225
262300.21409485006,442,0.023359406135590392,0.023359406135590392
262300.21409485006,488,0.0033361705297078265,-0.0033361705297078265
262300.21409485006,520,0.0039115412888763275,-0.0033393528029476076
262400.21409485006,20,0.0033351509157253734,-0.0033351509157253734
262400.21409485006,337,0.0033363648260103336,-0.0033363648260103336
262400.21409485006,365,0.0033363836874922984,-0.0033363836874922984
262400.21409485006,405,0.003336233139275554,-0.003336233139275554
262400.21409485006,442,0.023352744387749796,0.023352744387749796
