time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
161500.63245499355,55,0.17724370902845962,0.0018727846139797444,377.77167079187126,7278.143584492687,-0.002011227784920921
161600.63245499355,0,0.08340333993706517,-0.08340333993706517,,,
161600.63245499355,1,0.08804046793304302,0.08804046793304302,,,
161600.63245499355,10,0.16736165795101068,0.0017885436682572309,392.42001374746025,7395.318588920729,-0.0019330901605571751
161600.63245499355,55,0.17624135066828342,0.0018652911127184646,377.77168831244296,7282.523727410574,-0.0020038514273806865
161700.63245499355,0,0.08288260169802886,-0.08288260169802886,,,
161700.63245499355,1,0.08754401021394037,0.08754401021394037,,,
161700.63245499355,10,0.16633100755421226,0.001780651349417628,392.420031132542,7399.664859366498,-0.0019253756555874615
161700.63245499355,55,0.17523922061374625,0.0018577895303935055,377.7717057258961,7286.877090686751,-0.001996468328663771
161800.63245499355,0,0.08236186465149334,-0.08236186465149334,,,
161800.63245499355,1,0.08704768049343721,0.08704768049343721,,,
161800.63245499355,10,0.16530040920835096,0.0017727461075084106,392.4200484103692,7403.984316152212,-0.0019176503682906707
161800.63245499355,55,0.17423732120908492,0.0018502797236277235,377.7717230322279,7291.203673640195,-0.001989078352105423
161900.63245499355,0,0.0818411288118617,-0.0818411288118617,,,
161900.63245499355,1,0.08655148009430216,0.08655148009430216,,,
161900.63245499355,10,0.1642698635852901,0.0017648277233969084,392.4200655809373,7408.276958189804,-0.001909914103470228
161900.63245499355,55,0.17323565484664932,0.0018427615479584686,377.7717402314356,7295.5034755761835,-0.0019816813600946875
162000.63245499355,0,0.08132039419389696,-0.08132039419389696,,,
162000.63245499355,1,0.08605541036553835,0.08605541036553835,,,
162000.63245499355,10,0.1632393713708033,0.0017568959750923346,392.42008264424203,7412.542784371561,-0.001902166663625222
162000.63245499355,55,0.17223422396784932,0.0018352348577997946,377.77175732351645,7299.776495786186,-0.0019742772140496643
162100.63245499355,0,0.08079966081272419,-0.08079966081272419,,,
162100.63245499355,1,0.08555947268290942,0.08555947268290942,,,
162100.63245499355,10,0.162208933264914,0.0017489506376641983,392.42009960027883,7416.781793569911,-0.0018944078488908084
162100.63245499355,55,0.1712330310641421,0.0018276995064014645,377.7717743084675,7304.022733547761,-0.0019668657743927417
162200.63245499355,0,0.08027892868384093,-0.08027892868384093,,,
162200.63245499355,1,0.08506366844945104,0.08506366844945104,,,
162200.63245499355,10,0.16117854998226194,0.001740991483167198,392.4201164490431,7420.993984637173,-0.0018866374569773033
162200.63245499355,55,0.17023207867804946,0.001820155345858776,377.77179118628584,7308.242188124453,-0.0019594469005251684
162300.63245499355,0,0.07975819782313223,-0.07975819782313223,,,
162300.63245499355,1,0.08456799909602591,0.08456799909602591,,,
162300.63245499355,10,0.16014822225246939,0.001733018280560869,392.4201331905302,7425.179356405303,-0.001878855283107625
162300.63245499355,55,0.16923136940420888,0.0018126022270584519,377.77180795696836,7312.4348587656905,-0.001952020450801523
162400.63245499355,0,0.07923746824687268,-0.07923746824687268,,,
162400.63245499355,1,0.08407246608188183,0.08407246608188183,,,
162400.63245499355,10,0.15911795082052704,0.0017250307956481192,392.4201498247353,7429.337907685658,-0.0018710611199529868
162400.63245499355,55,0.16823090589044776,0.0018050399996634853,377.7718246205121,7316.600744706696,-0.0019445862825038004
162500.63245499355,0,0.07871673997174394,-0.07871673997174394,,,
162500.63245499355,1,0.08357707089522942,0.08357707089522942,,,
162500.63245499355,10,0.15808773644719215,0.0017170287909653026,392.4201663516536,7433.469637268731,-0.0018632547575671429
162500.63245499355,55,0.16723069083889874,0.0017974685120813044,377.771841176914,7320.7398451683575,-0.0019371442518149706
162600.63245499355,0,0.0781960130148443,-0.0781960130148443,,,
162600.63245499355,1,0.08308181505383759,0.08308181505383759,,,
162600.63245499355,10,0.15705757990939218,0.001709012025727541,392.4201827712803,7437.57454392388,-0.00185543598331876
162600.63245499355,55,0.16623072700715202,0.0017898876114395695,377.77185762617074,7324.852159357126,-0.0019296942137923725
162700.63245499355,0,0.07767528739369937,-0.07767528739369937,,,
162700.63245499355,1,0.0825867001056475,0.0825867001056475,,,
162700.63245499355,10,0.15602748200065725,0.001700980255728679,392.42019908361016,7441.652626399073,-0.0018476045818220882
162700.63245499355,55,0.16523101720944297,0.0017822971435672574,377.7718739682792,7328.9376864648975,-0.0019222360223405484
162800.63245499355,0,0.0771545631262689,-0.0771545631262689,,,
162800.63245499355,1,0.08209172762940528,0.08209172762940528,,,
162800.63245499355,10,0.1549974435315526,0.0016929332332474012,392.42021528863825,7445.703883420582,-0.0018397603348655998
162800.63245499355,55,0.16423156431786484,0.0017746969529574969,377.771890203236,7332.996425668904,-0.001914769530183815
162900.63245499355,0,0.0766338402309695,-0.0766338402309695,,,
162900.63245499355,1,0.08159689923531632,0.08159689923531632,,,
162900.63245499355,10,0.15396746533013825,0.0016848707069712365,392.4202313863593,7449.72831369272,-0.001831903021338851
162900.63245499355,55,0.16323237126362974,0.0017670868827346087,377.7719063310378,7337.028376131588,-0.0019072945888383031
163000.63245499355,0,0.07611311872667792,-0.07611311872667792,,,
163000.63245499355,1,0.08110221656571423,0.08110221656571423,,,
163000.63245499355,10,0.1529375482424366,0.001676792421896306,392.42024737676815,7453.7259158975385,-0.001824032417157309
163000.63245499355,55,0.16223344103838333,0.0017594667746339415,377.7719223516813,7341.033537000477,-0.0018998110485837238
163100.63245499355,0,0.07559239863275129,-0.07559239863275129,,,
163100.63245499355,1,0.08060768129575516,0.08060768129575516,,,
163100.63245499355,10,0.15190769313292046,0.0016686981192281375,392.4202632598593,7457.69668869453,-0.0018161482951850588
163100.63245499355,55,0.16123477669553293,0.0017518364689798754,377.77193826516293,7345.0119074080685,-0.0018923187584345043
163200.63245499355,0,0.07507167996903602,-0.07507167996903602,,,
163200.63245499355,1,0.08011329513413151,0.08011329513413151,,,
163200.63245499355,10,0.1508779008850142,0.0016605875362924183,392.42027903562746,7461.64063072031,-0.0018082504251552849
163200.63245499355,55,0.160236381351622,0.0017441958046390815,377.77195407147923,7348.96348647169,-0.0018848175661106317
163300.63245499355,0,0.07455096275588086,-0.07455096275588086,,,
163300.63245499355,1,0.07961905982380771,0.07961905982380771,,,
163300.63245499355,10,0.14984817240162818,0.0016524604064157705,392.4202947040669,7465.557740588313,-0.0018003385735888091
163300.63245499355,55,0.1592382581877782,0.0017365446190071299,377.77196977062647,7352.888273293382,-0.001877307318008086
163400.63245499355,0,0.07403024701416201,-0.07403024701416201,,,
163400.63245499355,1,0.0791249771427783,0.0791249771427783,,,
163400.63245499355,10,0.14881850860568288,0.0016443164588462178,392.42031026517213,7469.448016888455,-0.001792412503709845
163400.63245499355,55,0.15824041045117315,0.001728882747968688,377.77198536260113,7356.786266959754,-0.0018697878591685323
163500.63245499355,0,0.07350953276528352,-0.07350953276528352,,,
163500.63245499355,1,0.07863104890485298,0.07863104890485298,,,
163500.63245499355,10,0.1477889104406818,0.001636155418618862,392.4203257189373,7473.3114581868085,-0.0017844719753597783
163500.63245499355,55,0.1572428414565372,0.0017212100258694185,377.77200084739945,7360.657466541848,-0.001862259033248924
163600.63245499355,0,0.07298882003120537,-0.07298882003120537,,,
163600.63245499355,1,0.07813727696045994,0.07813727696045994,,,
163600.63245499355,10,0.1467593788712906,0.001627977006466344,392.4203410653567,7477.148063025246,-0.0017765167449081624
163600.63245499355,55,0.15624555458773387,0.0017135262854888061,377.7720162250177,7364.501871094999,-0.0018547206824902208
163700.63245499355,0,0.07246810883445277,-0.07246810883445277,,,
163700.63245499355,1,0.07764366319747465,0.07764366319747465,,,
163700.63245499355,10,0.14572991488393258,0.0016197809386926665,392.4203563044243,7480.95782992111,-0.0017685465651612426
163700.63245499355,55,0.15524855329936946,0.0017058313580025908,377.7720314954519,7368.319479658698,-0.001847172647685906
163800.63245499355,0,0.07194739919814165,-0.07194739919814165,,,
163800.63245499355,1,0.07715020954208528,0.07715020954208528,,,
163800.63245499355,10,0.14470051948742751,0.0016115669270578559,392.420371436134,7484.740757366831,-0.0017605611852677474
163800.63245499355,55,0.15425184111846707,0.0016981250729565384,377.77204665869834,7372.110291256433,-0.001839614768149776
163900.63245499355,0,0.07142669114598321,-0.07142669114598321,,,
163900.63245499355,1,0.07665691795966859,0.07665691795966859,,,
163900.63245499355,10,0.1436711937136248,0.0016033346786506475,392.4203864604799,7488.4968438295655,-0.0017525603506219163
163900.63245499355,55,0.15325542164618564,0.0016904072582337448,377.7720617147529,7375.874304895555,-0.0018320468816833374
164000.63245499355,0,0.07090598470231721,-0.07090598470231721,,,
164000.63245499355,1,0.07616379045570712,0.07616379045570712,,,
164000.63245499355,10,0.1426419386180829,0.0015950838957779906,392.42040137745556,7492.226087750824,-0.0017445438027635343
164000.63245499355,55,0.15225929855959175,0.001682677740014682,377.7720766636116,7379.611519567121,-0.0018244688245426235
164100.63245499355,0,0.0703852798921219,-0.0703852798921219,,,
164100.63245499355,1,0.07567082907672289,0.07567082907672289,,,
164100.63245499355,10,0.14161275528076395,0.0015868142758204556,392.42041618705474,7495.928487546064,-0.0017365112792749782
164100.63245499355,55,0.15126347561350434,0.001674936342760766,377.7720915052703,7383.3219342457205,-0.0018168804314043167
164200.63245499355,0,0.06986457674103916,-0.06986457674103916,,,
164200.63245499355,1,0.07517803591125317,0.07517803591125317,,,
164200.63245499355,10,0.14058364480676536,0.0015785255111049612,392.42043088927096,7499.6040416043,-0.001728462513675272
164200.63245499355,55,0.15026795664237436,0.0016671828891534624,377.77210623972485,7387.005547889332,-0.00180928153533155
164300.63245499355,0,0.06934387527539043,-0.06934387527539043,,,
164300.63245499355,1,0.07468541309084883,0.07468541309084883,,,
164300.63245499355,10,0.13955460832705394,0.0015702172887641364,392.42044548409774,7503.252748287688,-0.001720397235310557
164300.63245499355,55,0.14927274556225434,0.001659417200095284,377.7721208669711,7390.662359439173,-0.0018016719677389093
164400.63245499355,0,0.0688231755222074,-0.0688231755222074,,,
164400.63245499355,1,0.07419296279110554,0.07419296279110554,,,
164400.63245499355,10,0.13852564699926406,0.001561889290600249,392.4204599715283,7506.874605931102,-0.001712315169241456
164400.63245499355,55,0.14827784637280336,0.001651639094643692,377.7721353870046,7394.2923678195075,-0.0017940515583569371
164500.63245499355,0,0.06830247750924129,-0.06830247750924129,,,
164500.63245499355,1,0.07370068723272885,0.07370068723272885,,,
164500.63245499355,10,0.13749676200849742,0.0015535411929276793,392.4204743515559,7510.4696128417,-0.001704216036126832
164500.63245499355,55,0.14728326315937895,0.0016438483899920697,377.7721497998211,7397.895571937474,-0.0017864201351959874
164600.63245499355,0,0.06778178126500317,-0.06778178126500317,,,
164600.63245499355,1,0.07320858868263325,0.07320858868263325,,,
164600.63245499355,10,0.13646795456816285,0.0015451726664361676,392.42048862417374,7514.037767298489,-0.0016960995521037106
164600.63245499355,55,0.14628900009518983,0.0016360449014402034,377.77216410541604,7401.471970682952,-0.001778777524509419
164700.63245499355,0,0.06726108681877324,-0.06726108681877324,,,
164700.63245499355,1,0.07271666945507449,0.07271666945507449,,,
164700.63245499355,10,0.13543922592085617,0.0015367833760117772,392.4205027893748,7517.579067551843,-0.0016879654286636417
164700.63245499355,55,0.14529506144351534,0.0016282284423298071,377.77217830378504,7405.0215629283275,-0.0017711235507563384
164800.63245499355,0,0.06674039420063639,-0.06674039420063639,,,
164800.63245499355,1,0.07222493191282321,0.07222493191282321,,,
164800.63245499355,10,0.13441057733926615,0.001528372980599671,392.4205168471519,7521.093511823035,-0.0016798133725249294
164800.63245499355,55,0.1443014515600058,0.0016203988240527795,377.7721923949234,7408.544347528354,-0.0017634580365633193
164900.63245499355,0,0.06621970344150736,-0.06621970344150736,,,
164900.63245499355,1,0.07173337846836923,0.07173337846836923,,,
164900.63245499355,10,0.13338201012711615,0.001519941133020175,392.4205307974978,7524.581098303801,-0.001671643085500709
164900.63245499355,55,0.14330817489506203,0.0016125558559746817,377.7722063788266,7412.040323319952,-0.0017557808026858824
165000.63245499355,0,0.06569901457315666,-0.06569901457315666,,,
165000.63245499355,1,0.07124201158517154,0.07124201158517154,,,
165000.63245499355,10,0.13235352562015415,0.0015114874797946265,392.4205446404052,7528.041825155772,-0.0016634542643627684
165000.63245499355,55,0.1423152359962736,0.0016046993454113118,377.7722202554898,7415.509489122017,-0.001748091667968938
165100.63245499355,0,0.06517832762824038,-0.06517832762824038,,,
165100.63245499355,1,0.07075083377894267,0.07075083377894267,,,
165100.63245499355,10,0.13132512518716166,0.001503011660987097,392.4205583758666,7531.475690510006,-0.00165524660070089
165100.63245499355,55,0.1413226395109678,0.0015968290976001859,377.77223402490824,7418.9518437352435,-0.001740390449306702
165200.63245499355,0,0.06465764264033029,-0.06465764264033029,,,
165200.63245499355,1,0.07025984761898466,0.07025984761898466,,,
165200.63245499355,10,0.13029681023102874,0.0014945133099828617,392.42057200387444,7534.8826924664545,-0.0016470197807775277
165200.63245499355,55,0.14033039018882734,0.0015889449156453461,377.7722476870771,7422.367385941902,-0.0017326769616019296
165300.63245499355,0,0.06413695964394912,-0.06413695964394912,,,
165300.63245499355,1,0.06976905572955225,0.06976905572955225,,,
165300.63245499355,10,0.1292685821898566,0.0014859920533323717,392.4205855244209,7538.26282909342,-0.0016387734853775407
165300.63245499355,55,0.13933849288458805,0.0015810466004940182,377.7722612419913,7425.756114505652,-0.0017249510177241951
165400.63245499355,0,0.06361627867460037,-0.06361627867460037,,,
165400.63245499355,1,0.06927846079128255,0.06927846079128255,,,
165400.63245499355,10,0.12824044253809974,0.0014774475105325535,392.42059893749826,7541.616098426989,-0.001630507389652871
165400.63245499355,55,0.1383469525608625,0.0015731339508860825,377.772274689646,7429.11802817134,-0.0017172124284678294
165500.63245499355,0,0.06309559976880219,-0.06309559976880219,,,
165500.63245499355,1,0.06878806554265107,0.06878806554265107,,,
165500.63245499355,10,0.12721239278778168,0.0014688792938192946,392.42061224309845,7544.942498470492,-0.0016222211629620357
165500.63245499355,55,0.13735577429101054,0.0015652067633206007,377.77228803003595,7432.453125664782,-0.0017094610025085919
165600.63245499355,0,0.06257492296412963,-0.06257492296412963,,,
165600.63245499355,1,0.06829787278149449,0.06829787278149449,,,
165600.63245499355,10,0.12618443448973285,0.0014602870079772623,392.42062544121336,7548.242027193871,-0.001613914468703986
165600.63245499355,55,0.13636496326215808,0.0015572648320134608,377.77230126315607,7435.761405692562,-0.0017016965463600045
165700.63245499355,0,0.062054248299243664,-0.062054248299243664,,,
165700.63245499355,1,0.06780788536656368,0.06780788536656368,,,
165700.63245499355,10,0.12515656923489663,0.0014516702500891043,392.4206385318347,7551.514682533116,-0.0016055869641462084
165700.63245499355,55,0.1353745247782853,0.0015493079488563544,377.7723143890011,7439.042866941793,-0.001693918864328746
165800.63245499355,0,0.0615335758139406,-0.0615335758139406,,,
165800.63245499355,1,0.06731810621915219,0.06731810621915219,,,
165800.63245499355,10,0.12412879865568044,0.0014430286093247771,392.4206515149541,7554.760462389627,-0.0015972383002468998
165800.63245499355,55,0.13438446426343414,0.001541335903374727,377.7723274075656,7442.297508079906,-0.0016861277584690531
165900.63245499355,0,0.06101290554918361,-0.06101290554918361,,,
165900.63245499355,1,0.06682853832476185,0.06682853832476185,,,
165900.63245499355,10,0.12310112442737997,0.0014343616667047351,392.4206643905631,7557.979364629576,-0.001588868121470849
165900.63245499355,55,0.13339478726502912,0.001533348482693847,377.77234031884433,7445.525327754433,-0.0016783230285366251
166000.63245499355,0,0.06049223754715594,-0.06049223754715594,,,
166000.63245499355,1,0.06633918473483275,0.06633918473483275,,,
166000.63245499355,10,0.12207354826964747,0.0014256689948497145,392.4206771586529,7561.171387083231,-0.0015804760655987189
166000.63245499355,55,0.13240549945731317,0.0015253454714812542,377.7723531228317,7448.726324592753,-0.0016705044719415901
166100.63245499355,0,0.05997157185129945,-0.05997157185129945,,,
166100.63245499355,1,0.06585004856852683,0.06585004856852683,,,
166100.63245499355,10,0.12104607194803485,0.0014169501577233068,392.4206898192148,7564.336527544304,-0.0015720617635295254
166100.63245499355,55,0.13141660664489818,0.0015173266519202672,377.7723658195221,7451.9004972018665,-0.0016626718837004088
166200.63245499355,0,0.05945090850636449,-0.05945090850636449,,,
166200.63245499355,1,0.0653611330145785,0.0653611330145785,,,
166200.63245499355,10,0.12001869727559931,0.0014082047103767814,392.42070237223965,7567.474783769236,-0.0015636248390760886
166200.63245499355,55,0.1304281147664535,0.0015092918036640063,377.77237840891,7455.047844168151,-0.0016548250563872234
166300.63245499355,0,0.05893024755846064,-0.05893024755846064,,,
166300.63245499355,1,0.06487244133320637,0.06487244133320637,,,
166300.63245499355,10,0.11899142611458088,0.0013994321986656108,392.4207148177185,7570.586153476488,-0.0015551649087527564
166300.63245499355,55,0.12944002989851439,0.0015012407037806735,377.7723908909895,7458.168364057124,-0.0016469637800842927
166400.63245499355,0,0.05840958905510569,-0.05840958905510569,,,
166400.63245499355,1,0.06438397685808593,0.06438397685808593,,,
166400.63245499355,10,0.1179642603781589,0.0013906321589697984,392.42072715564194,7573.670634345788,-0.0015466815815556767
166400.63245499355,55,0.12845235825942647,0.0014931731267201903,377.772403265755,7461.262055413178,-0.001639087842331301
166500.63245499355,0,0.05788893304528674,-0.05788893304528674,,,
166500.63245499355,1,0.06389574299840105,0.06389574299840105,,,
166500.63245499355,10,0.11693720203227405,0.0013818041179031043,392.42073938600066,7576.728224017379,-0.0015381744587345456
166500.63245499355,55,0.12746510621344548,0.0014850888442749371,377.77241553320033,7464.32891675933,-0.0016311970280739772
166600.63245499355,0,0.05736827957951056,-0.05736827957951056,,,
166600.63245499355,1,0.06340774324095774,0.06340774324095774,,,
166600.63245499355,10,0.11591025309755008,0.0013729475919909834,392.4207515087849,7579.758920091223,-0.0015296431335561941
166600.63245499355,55,0.12647828027496555,0.0014769876255238124,377.7724276933197,7467.368946596957,-0.0016232911196118701
166700.63245499355,0,0.05684762870986636,-0.05684762870986636,,,
166700.63245499355,1,0.06291998115237371,0.06291998115237371,,,
166700.63245499355,10,0.11488341565129398,0.0013640620873692777,392.42076352398504,7582.762720126203,-0.001521087191058982
166700.63245499355,55,0.12549188711291864,0.0014688692367905293,377.77243974610695,7470.382143405533,-0.0016153698965450576
166800.63245499355,0,0.05632698049009402,-0.05632698049009402,,,
166800.63245499355,1,0.06243246038134877,0.06243246038134877,,,
166800.63245499355,10,0.11385669182958433,0.0013551470994435585,392.42077543159115,7585.73962163927,-0.0015125062077979469
166800.63245499355,55,0.12450593355532108,0.0014607334416105663,377.7724516915559,7473.368505642346,-0.0016074331357198643
166900.63245499355,0,0.055806334975640075,-0.055806334975640075,,,
166900.63245499355,1,0.061945184661014736,0.061945184661014736,,,
166900.63245499355,10,0.11283008382946148,0.0013462021125413698,392.420787231593,7588.6896221046,-0.001503899751580124
166900.63245499355,55,0.12352042659399728,0.001452580000667475,377.7724635296603,7476.328031742244,-0.0015994806111739044
167000.63245499355,0,0.055285692223737234,-0.055285692223737234,,,
167000.63245499355,1,0.061458157811360076,0.061458157811360076,,,
167000.63245499355,10,0.11180359391122799,0.0013372265995634305,392.4207989239804,7591.612718952693,-0.0014952673811897837
167000.63245499355,55,0.12253537338947229,0.0014444086717687876,377.7724752604138,7479.260720117314,-0.001591512094080019
167100.63245499355,0,0.054765052293474836,-0.054765052293474836,,,
167100.63245499355,1,0.060971383741762634,0.060971383741762634,,,
167100.63245499355,10,0.11077722440083507,0.001328220021607908,392.4208105087428,7594.508909569454,-0.0014866086461026544
167100.63245499355,55,0.1215507812760486,0.0014362192097797932,377.77248688380996,7482.166569156623,-0.0015835273526891654
167200.63245499355,0,0.05424441524587216,-0.05424441524587216,,,
167200.63245499355,1,0.06048486645358344,0.06048486645358344,,,
167200.63245499355,10,0.10975097769241224,0.0013191818275760936,392.42082198586974,7597.378191295258,-0.001477923086189175
167200.63245499355,55,0.12056665776706739,0.0014280113665934568,377.7724983998422,7485.045577225916,-0.0015755261522725056
167300.63245499355,0,0.05372378114396355,-0.05372378114396355,,,
167300.63245499355,1,0.05999861004287929,0.05999861004287929,,,
167300.63245499355,10,0.10872485625089114,0.00131011145377187,392.4208333553503,7600.220561423978,-0.0014692102314057451
167300.63245499355,55,0.11958301056037968,0.001419784891083825,377.77250980850397,7487.897742667305,-0.001567508255062598
167400.63245499355,0,0.05320315005288339,-0.05320315005288339,,,
167400.63245499355,1,0.05951261870320633,0.05951261870320633,,,
167400.63245499355,10,0.10769886261476985,0.0013010083234882633,392.4208446171734,7603.036017201952,-0.0014604696014736468
167400.63245499355,55,0.11859984754400466,0.0014115395290491758,377.7725211097885,7490.72306379898,-0.001559473420193306
167500.63245499355,0,0.05268252203995412,-0.05268252203995412,,,
167500.63245499355,1,0.05902689672851755,0.05902689672851755,,,
167500.63245499355,10,0.10667299939902346,0.0012918718465619455,392.42085577132787,7605.824555826969,-0.0014517007055451176
167500.63245499355,55,0.117617176802025,0.0014032750231832425,377.772532303689,7493.521538914872,-0.001551421403639124
167600.63245499355,0,0.05216189717478313,-0.05216189717478313,,,
167600.63245499355,1,0.058541448516180775,0.058541448516180775,,,
167600.63245499355,10,0.10564726929812644,0.0012827014189148306,392.42086681780233,7608.586174447178,-0.0014429030418554511
167600.63245499355,55,0.11663500662069443,0.0013949911130222495,377.77254339019845,7496.293166284346,-0.0015433519581532914
167700.63245499355,0,0.0516412755293614,-0.0516412755293614,,,
167700.63245499355,1,0.05805627857009468,0.05805627857009468,,,
167700.63245499355,10,0.10462167508926179,0.0012734964220886338,392.4208777565852,7611.320870159993,-0.0014340760973612372
167700.63245499355,55,0.11565334549477516,0.0013866875348938837,377.77255436930994,7499.037944151899,-0.0015352648332049457
167800.63245499355,0,0.051120657178166586,-0.051120657178166586,,,
167800.63245499355,1,0.05757139150393506,0.05757139150393506,,,
167800.63245499355,10,0.10359621963566126,0.0012642562227355367,392.4208885876646,7614.028640010939,-0.0014252193473630308
167800.63245499355,55,0.11467220213414314,0.0013783640218890947,377.77256524101625,7501.755870736782,-0.0015271597749155713
167900.63245499355,0,0.05060004219827993,-0.05060004219827993,,,
167900.63245499355,1,0.05708679204450805,0.05708679204450805,,,
167900.63245499355,10,0.10257090589014074,0.0012549801721158521,392.42089931102856,7616.709480992457,-0.0014163322551127067
167900.63245499355,55,0.11369158547062361,0.001370020303808929,377.77257600531027,7504.446944232703,-0.001519036525994061
168000.63245499355,0,0.050079430669497514,-0.050079430669497514,,,
168000.63245499355,1,0.056602485035234906,0.056602485035234906,,,
168000.63245499355,10,0.10154573689879583,0.001245667605538528,392.42090992666476,7619.363390042696,-0.0014074142714037303
168000.63245499355,55,0.11271150466510699,0.0013616561071146116,377.77258666218455,7507.111162807456,-0.0015108948256713477
168100.63245499355,0,0.04955882267445726,-0.04955882267445726,,,
168100.63245499355,1,0.05611847543977606,0.05611847543977606,,,
168100.63245499355,10,0.10052071580490121,0.0012363178418147713,392.42092043456074,7621.99036404423,-0.0013984648341442737
168100.63245499355,55,0.11173196911495532,0.0013532711549060356,377.7725972116317,7509.748524602589,-0.0015027344096337142
168200.63245499355,0,0.04903821829876935,-0.04903821829876935,,,
168200.63245499355,1,0.05563476834577804,0.05563476834577804,,,
168200.63245499355,10,0.09949584585301219,0.0012269301826607418,392.4209308347039,7624.590399822759,-0.0013894833679117338
168200.63245499355,55,0.11075298846167761,0.001344865166858153,377.77260765364423,7512.3590277330195,-0.0014945550099553528
168300.63245499355,0,0.04851761763115244,-0.04851761763115244,,,
168300.63245499355,1,0.05515136896877656,0.05515136896877656,,,
168300.63245499355,10,0.09847113039327275,0.0012175039120830705,392.42094112708116,7627.1634941457505,-0.0013804692834877919
168300.63245499355,55,0.109774572598935,0.0013364378591964113,377.77261798821445,7514.942670286706,-0.001486356355030063
168400.63245499355,0,0.04799702076358546,-0.04799702076358546,,,
168400.63245499355,1,0.05466828265624221,0.05466828265624221,,,
168400.63245499355,10,0.09744657288597344,0.0012080382957401492,392.42095131167946,7629.709643721023,-0.0013714219773732735
168400.63245499355,55,0.10879673168085102,0.0013279889446472723,377.77262821533463,7517.49945032425,-0.0014781381695020673
168500.63245499355,0,0.04747642779145553,-0.04747642779145553,,,
168500.63245499355,1,0.05418551489178651,0.05418551489178651,,,
168500.63245499355,10,0.09642217690632951,0.001198532580257615,392.42096138848535,7632.228845195315,-0.001362340831281254
168500.63245499355,55,0.10781947613067178,0.0013195181324090546,377.7726383349968,7520.0293658785195,-0.001469900174195982
168600.63245499355,0,0.04695583881372775,-0.04695583881372775,,,
168600.63245499355,1,0.05370307129952574,0.05370307129952574,,,
168600.63245499355,10,0.09539794614954088,0.0011889859925430096,392.4209713574852,7634.7210951527595,-0.0013532252116075362
168600.63245499355,55,0.10684281664976034,0.0013110251281114454,377.7726483471931,7522.532414954276,-0.0014616420860459915
168700.63245499355,0,0.04643525393311813,-0.04643525393311813,,,
168700.63245499355,1,0.053220957648623245,0.053220957648623245,,,
168700.63245499355,10,0.09437388443611987,0.0011793977390320565,392.420981218665,7637.186390113338,-0.001344074468877265
168700.63245499355,55,0.1058667642269786,0.0013025096337791128,377.7726582519154,7525.008595527778,-0.001453363618024314
168800.63245499355,0,0.04591467325627695,-0.04591467325627695,,,
168800.63245499355,1,0.052739179858006704,0.052739179858006704,,,
168800.63245499355,10,0.09334999571751175,0.001169767004930919,392.4209909720107,7639.6247265312495,-0.0013348879371660432
168800.63245499355,55,0.10489133014843495,0.0012939713477977538,377.7726680491555,7527.457905546371,-0.0014450644790689774
168900.63245499355,0,0.045394096893983736,-0.045394096893983736,,,
168900.63245499355,1,0.05225774400126475,0.05225774400126475,,,
168900.63245499355,10,0.0923262840820368,0.0011600929533979731,392.42100061750773,7642.036100793254,-0.0013256649334946239
168900.63245499355,55,0.10391652600765454,0.001285409964901188,377.77267773890503,7529.880342928095,-0.0014367443740108262
169000.63245499355,0,0.04487352496135949,-0.04487352496135949,,,
169000.63245499355,1,0.051776656311754835,0.051776656311754835,,,
169000.63245499355,10,0.0913027537611709,0.0011503747247147283,392.42101015514146,7644.420509216924,-0.0013164047571951715
169000.63245499355,55,0.1029423637161563,0.0012768251761108712,377.77268732115556,7532.275905561248,-0.0014284030035001186
169100.63245499355,0,0.04435295757808702,-0.04435295757808702,,,
169100.63245499355,1,0.05129592318789615,0.05129592318789615,,,
169100.63245499355,10,0.09027940913617902,0.001140611435377449,392.4210195848968,7646.777948048837,-0.0013071066892478558
169100.63245499355,55,0.10196885551449193,0.0012682166687452978,377.7726967958985,7534.644591303997,-0.0014200400639325225
169200.63245499355,0,0.04383239486863999,-0.04383239486863999,,,
169200.63245499355,1,0.050815551198692785,0.050815551198692785,,,
169200.63245499355,10,0.08925625474513735,0.001130802177188972,392.4210289067584,7649.108413462719,-0.0012977699915858816
169200.63245499355,55,0.10099601398372943,0.0012595841263740026,377.77270616312524,7536.9863979839165,-0.0014116552473746728
169300.63245499355,0,0.043311836962542316,-0.043311836962542316,,,
169300.63245499355,1,0.05033554708946632,0.05033554708946632,,,
169300.63245499355,10,0.08823329529036703,0.00112094601626727,392.4210381207108,7651.4119015574925,-0.0012883939063671368
169300.63245499355,55,0.10002385205744238,0.0012509272288093107,377.7727154228269,7539.301323397572,-0.0014032482414894293
169400.63245499355,0,0.04279128399463053,-0.04279128399463053,,,
169400.63245499355,1,0.0498559177878329,0.0498559177878329,,,
169400.63245499355,10,0.08721053564630626,0.0011110419920311587,392.421047226738,7653.6884083552695,-0.0012789776552105728
169400.63245499355,55,0.09905238303420319,0.0012422456520900169,377.7727245749945,7541.589365310074,-0.0013948187294608849
169500.63245499355,0,0.04227073610533982,-0.04227073610533982,,,
169500.63245499355,1,0.04937667040991549,0.04937667040991549,,,
169500.63245499355,10,0.0861879808678537,0.0011010891161192596,392.42105622482376,7655.937929799256,-0.0012695204383951992
