time,node,connected_abs_flowrate,connected_net_flowrate
211200.6448614779,405,0.003333319129959742,-0.003333319129959742
211200.6448614779,442,0.020000000005091223,0.020000000005091223
211200.6448614779,488,0.003333320340102964,-0.003333320340102964
211200.6448614779,520,0.0037445951430516637,-0.0033333263073313563
211300.6448614779,20,0.003333434062657807,-0.003333434062657807
211300.6448614779,337,0.0033333163415316365,-0.0033333163415316365
211300.6448614779,365,0.003333334443212181,-0.003333334443212181
211300.6448614779,405,0.0033333323969579843,-0.0033333323969579843
211300.6448614779,442,0.020000000003849248,0.020000000003849248
211300.6448614779,488,0.0033333039187291268,-0.0033333039187291268
211300.6448614779,520,0.0037446443471979363,-0.003333421468773399
211400.6448614779,20,0.003333321347903886,-0.003333321347903886
211400.6448614779,337,0.003333342168854986,-0.003333342168854986
211400.6448614779,365,0.0033333196259194755,-0.0033333196259194755
211400.6448614779,405,0.0033333370989292142,-0.0033333370989292142
211400.6448614779,442,0.020000000004748594,0.020000000004748594
211400.6448614779,488,0.003333338524121544,-0.003333338524121544
211400.6448614779,520,0.003744680759126531,-0.0033333968576735196
211500.6448614779,20,0.003333236785387202,-0.003333236785387202
211500.6448614779,337,0.0033333763799027073,-0.0033333763799027073
211500.6448614779,365,0.003333361998100779,-0.003333361998100779
211500.6448614779,405,0.0033333407944698347,-0.0033333407944698347
211500.6448614779,442,0.02000000000390499,0.02000000000390499
211500.6448614779,488,0.003333348253255138,-0.003333348253255138
211500.6448614779,520,0.0037446285696078056,-0.0033332779166560084
211600.6448614779,20,0.0033332430465542883,-0.0033332430465542883
211600.6448614779,337,0.0033333668921527045,-0.0033333668921527045
211600.6448614779,365,0.003333403415987985,-0.003333403415987985
211600.6448614779,405,0.0033333139192052784,-0.0033333139192052784
211600.6448614779,442,0.020000000004198736,0.020000000004198736
211600.6448614779,488,0.0033333390458656015,-0.0033333390458656015
211600.6448614779,520,0.003744599501117577,-0.0033332678302459237
211700.6448614779,20,0.0033333388475342445,-0.0033333388475342445
211700.6448614779,337,0.0033333120135273734,-0.0033333120135273734
211700.6448614779,365,0.003333337251033282,-0.003333337251033282
211700.6448614779,405,0.003333315177250107,-0.003333315177250107
211700.6448614779,442,0.020000000003120452,0.020000000003120452
211700.6448614779,488,0.003333306485312113,-0.003333306485312113
211700.6448614779,520,0.003744584097329785,-0.003333292919611291
211800.6448614779,20,0.0033334369659337505,-0.0033334369659337505
211800.6448614779,337,0.00333332772726932,-0.00333332772726932
211800.6448614779,365,0.0033332777276744077,-0.0033332777276744077
211800.6448614779,405,0.003333333111621533,-0.003333333111621533
211800.6448614779,442,0.020000000003552437,0.020000000003552437
211800.6448614779,488,0.00333332302197526,-0.00333332302197526
211800.6448614779,520,0.003744689824006848,-0.003333424055682619
211900.6448614779,20,0.003333428185058036,-0.003333428185058036
211900.6448614779,337,0.003333363787342296,-0.003333363787342296
211900.6448614779,365,0.0033333171329262236,-0.0033333171329262236
211900.6448614779,405,0.0033333564640192458,-0.0033333564640192458
211900.6448614779,442,0.02000000000395946,0.02000000000395946
211900.6448614779,488,0.0033333260716879656,-0.0033333260716879656
211900.6448614779,520,0.003744663532632566,-0.003333412832721294
212000.6448614779,20,0.0033333000300222546,-0.0033333000300222546
212000.6448614779,337,0.0033333687123740987,-0.0033333687123740987
212000.6448614779,365,0.0033334508590872405,-0.0033334508590872405
212000.6448614779,405,0.003333330138785547,-0.003333330138785547
212000.6448614779,442,0.020000000003096,0.020000000003096
212000.6448614779,488,0.0033333467474472135,-0.0033333467474472135
212000.6448614779,520,0.003744654842573578,-0.003333345964197115
212100.6448614779,20,0.0033332630845659635,-0.0033332630845659635
212100.6448614779,337,0.003333306590300741,-0.003333306590300741
212100.6448614779,365,0.003333375187061398,-0.003333375187061398
212100.6448614779,405,0.0033333297775251566,-0.0033333297775251566
212100.6448614779,442,0.02000000000282172,0.02000000000282172
212100.6448614779,488,0.003333337813231931,-0.003333337813231931
212100.6448614779,520,0.003744592839538774,-0.0033332183229133174
212200.6448614779,20,0.0033333947288017524,-0.0033333947288017524
212200.6448614779,337,0.003333309992719719,-0.003333309992719719
212200.6448614779,365,0.0033332757605699,-0.0033332757605699
212200.6448614779,405,0.0033333200567070664,-0.0033333200567070664
212200.6448614779,442,0.020000000003358963,0.020000000003358963
212200.6448614779,488,0.003333329952875529,-0.003333329952875529
212200.6448614779,520,0.0037446355756634714,-0.003333318358778546
212300.6448614779,20,0.003333506255933088,-0.003333506255933088
212300.6448614779,337,0.0033333463377421065,-0.0033333463377421065
212300.6448614779,365,0.003333306054121933,-0.003333306054121933
212300.6448614779,405,0.0033333413381523673,-0.0033333413381523673
212300.6448614779,442,0.020000000004285756,0.020000000004285756
212300.6448614779,488,0.0033333068463516566,-0.0033333068463516566
212300.6448614779,520,0.0037446485164632872,-0.0033334384929457716
212400.6448614779,20,0.0033334662875176427,-0.0033334662875176427
212400.6448614779,337,0.0033333495525961136,-0.0033333495525961136
212400.6448614779,365,0.0033334174960604037,-0.0033334174960604037
212400.6448614779,405,0.0033333506822642795,-0.0033333506822642795
212400.6448614779,442,0.020000000003135537,0.020000000003135537
212400.6448614779,488,0.0033333175768964505,-0.0033333175768964505
212400.6448614779,520,0.003744677014227107,-0.0033334235490762444
212500.6448614779,20,0.0033332811685892146,-0.0033332811685892146
212500.6448614779,337,0.0033333179346451618,-0.0033333179346451618
212500.6448614779,365,0.0033334114155011917,-0.0033334114155011917
212500.6448614779,405,0.0033333499962587506,-0.0033333499962587506
212500.6448614779,442,0.020000000002981553,0.020000000002981553
212500.6448614779,488,0.003333357031064988,-0.003333357031064988
212500.6448614779,520,0.003744629060269442,-0.003333239944881105
212600.6448614779,20,0.0033332627592439095,-0.0033332627592439095
212600.6448614779,337,0.00333331771108102,-0.00333331771108102
212600.6448614779,365,0.0033333077068687044,-0.0033333077068687044
212600.6448614779,405,0.0033333294824826813,-0.0033333294824826813
212600.6448614779,442,0.020000000003969343,0.020000000003969343
212600.6448614779,488,0.003333354648312986,-0.003333354648312986
212600.6448614779,520,0.0037446331970282915,-0.003333211882860822
212700.6448614779,20,0.003333408566003842,-0.003333408566003842
212700.6448614779,337,0.0033333465558572023,-0.0033333465558572023
212700.6448614779,365,0.0033333083679845795,-0.0033333083679845795
212700.6448614779,405,0.0033333220818214018,-0.0033333220818214018
212700.6448614779,442,0.02000000000268432,0.02000000000268432
212700.6448614779,488,0.0033333222788096495,-0.0033333222788096495
212700.6448614779,520,0.0037446175651059863,-0.0033333551040864106
212800.6448614779,20,0.003333475814829744,-0.003333475814829744
212800.6448614779,337,0.0033333183293411265,-0.0033333183293411265
212800.6448614779,365,0.003333371769418864,-0.003333371769418864
212800.6448614779,405,0.003333325661558806,-0.003333325661558806
212800.6448614779,442,0.02000000000252479,0.02000000000252479
212800.6448614779,488,0.0033333093661882442,-0.0033333093661882442
212800.6448614779,520,0.0037446648197770023,-0.003333425068315377
212900.6448614779,20,0.003333363486951652,-0.003333363486951652
212900.6448614779,337,0.0033333135922439814,-0.0033333135922439814
212900.6448614779,365,0.003333368749576372,-0.003333368749576372
212900.6448614779,405,0.003333345862765147,-0.003333345862765147
212900.6448614779,442,0.020000000002573865,0.020000000002573865
212900.6448614779,488,0.0033333414015824167,-0.0033333414015824167
212900.6448614779,520,0.0037446848001636158,-0.003333355082828445
213000.6448614779,20,0.0033332559507224723,-0.0033332559507224723
213000.6448614779,337,0.0033333244859734684,-0.0033333244859734684
213000.6448614779,365,0.0033333191585808164,-0.0033333191585808164
213000.6448614779,405,0.0033333535933113036,-0.0033333535933113036
213000.6448614779,442,0.020000000003264816,0.020000000003264816
213000.6448614779,488,0.0033333597797836163,-0.0033333597797836163
213000.6448614779,520,0.0037446558660193825,-0.0033332420831885673
213100.6448614779,20,0.00333327355263705,-0.00333327355263705
213100.6448614779,337,0.0033333548118198867,-0.0033333548118198867
213100.6448614779,365,0.003333336696366482,-0.003333336696366482
213100.6448614779,405,0.0033333311443726164,-0.0033333311443726164
213100.6448614779,442,0.020000000002901128,0.020000000002901128
213100.6448614779,488,0.0033333430636431232,-0.0033333430636431232
213100.6448614779,520,0.0037446208022412124,-0.0033332819939414816
213200.6448614779,20,0.0033333803353840503,-0.0033333803353840503
213200.6448614779,337,0.003333301955519955,-0.003333301955519955
213200.6448614779,365,0.0033333265417460926,-0.0033333265417460926
213200.6448614779,405,0.003333313940599094,-0.003333313940599094
213200.6448614779,442,0.02000000000381874,0.02000000000381874
213200.6448614779,488,0.0033333063619998037,-0.0033333063619998037
213200.6448614779,520,0.0037446055549591366,-0.0033333642086414853
213300.6448614779,20,0.003333407452029612,-0.003333407452029612
213300.6448614779,337,0.003333301045710716,-0.003333301045710716
213300.6448614779,365,0.0033332887829838204,-0.0033332887829838204
213300.6448614779,405,0.0033333126566783555,-0.0033333126566783555
213300.6448614779,442,0.020000000002260293,0.020000000002260293
213300.6448614779,488,0.003333321510351828,-0.003333321510351828
213300.6448614779,520,0.0037446948309038295,-0.0033334504452542956
213400.6448614779,20,0.0033333604788660385,-0.0033333604788660385
213400.6448614779,337,0.003333340166658534,-0.003333340166658534
213400.6448614779,365,0.0033332695381753487,-0.0033332695381753487
213400.6448614779,405,0.0033333610314472606,-0.0033333610314472606
213400.6448614779,442,0.02000000000363316,0.02000000000363316
213400.6448614779,488,0.0033333341524870415,-0.0033333341524870415
213400.6448614779,520,0.003744671670793733,-0.003333358983701076
213500.6448614779,20,0.0033332522962248507,-0.0033332522962248507
213500.6448614779,337,0.0033333803243763976,-0.0033333803243763976
213500.6448614779,365,0.003333362721427942,-0.003333362721427942
213500.6448614779,405,0.003333338108480394,-0.003333338108480394
213500.6448614779,442,0.02000000000193332,0.02000000000193332
213500.6448614779,488,0.0033333532826762702,-0.0033333532826762702
213500.6448614779,520,0.0037446522447756782,-0.0033333063308970384
213600.6448614779,20,0.003333202842465406,-0.003333202842465406
213600.6448614779,337,0.003333327911086573,-0.003333327911086573
213600.6448614779,365,0.003333347192042307,-0.003333347192042307
213600.6448614779,405,0.0033333234607440224,-0.0033333234607440224
213600.6448614779,442,0.020000000002501683,0.020000000002501683
213600.6448614779,488,0.003333325800263194,-0.003333325800263194
213600.6448614779,520,0.0037445851638113637,-0.0033332528222476477
213700.6448614779,20,0.003333299614977005,-0.003333299614977005
213700.6448614779,337,0.0033333036203711097,-0.0033333036203711097
213700.6448614779,365,0.0033332400837354868,-0.0033332400837354868
213700.6448614779,405,0.0033333071747441243,-0.0033333071747441243
213700.6448614779,442,0.020000000001879823,0.020000000001879823
213700.6448614779,488,0.0033333235001841667,-0.0033333235001841667
213700.6448614779,520,0.0037446375136525934,-0.0033333273043485065
213800.6448614779,20,0.00333342115714157,-0.00333342115714157
213800.6448614779,337,0.003333351512245204,-0.003333351512245204
213800.6448614779,365,0.0033332518432851446,-0.0033332518432851446
213800.6448614779,405,0.003333332782642728,-0.003333332782642728
213800.6448614779,442,0.02000000000285837,0.02000000000285837
213800.6448614779,488,0.003333311304125653,-0.003333311304125653
213800.6448614779,520,0.003744645352394466,-0.003333443773192272
213900.6448614779,20,0.0033333680995510043,-0.0033333680995510043
213900.6448614779,337,0.003333375043523404,-0.003333375043523404
213900.6448614779,365,0.0033333661130089814,-0.0033333661130089814
213900.6448614779,405,0.003333348091906727,-0.003333348091906727
213900.6448614779,442,0.020000000001164177,0.020000000001164177
213900.6448614779,488,0.0033333394139949263,-0.0033333394139949263
213900.6448614779,520,0.0037446562836284582,-0.0033333950305078613
214000.6448614779,20,0.0033331918717331597,-0.0033331918717331597
214000.6448614779,337,0.0033333407210000493,-0.0033333407210000493
214000.6448614779,365,0.00333340189835801,-0.00333340189835801
214000.6448614779,405,0.0033333418760706853,-0.0033333418760706853
214000.6448614779,442,0.020000000002354162,0.020000000002354162
214000.6448614779,488,0.0033333471405207326,-0.0033333471405207326
214000.6448614779,520,0.003744594255611504,-0.003333282312338211
214100.6448614779,20,0.003333179769778581,-0.003333179769778581
214100.6448614779,337,0.0033333173785568505,-0.0033333173785568505
214100.6448614779,365,0.003333298959006523,-0.003333298959006523
214100.6448614779,405,0.00333332152527564,-0.00333332152527564
214100.6448614779,442,0.020000000001080088,0.020000000001080088
214100.6448614779,488,0.003333345327871182,-0.003333345327871182
214100.6448614779,520,0.0037446051146310783,-0.0033332299699133654
214200.6448614779,20,0.003333348300010223,-0.003333348300010223
214200.6448614779,337,0.003333351835345117,-0.003333351835345117
214200.6448614779,365,0.0033332772491751136,-0.0033332772491751136
214200.6448614779,405,0.003333305616446622,-0.003333305616446622
214200.6448614779,442,0.020000000002125082,0.020000000002125082
214200.6448614779,488,0.0033333015087796845,-0.0033333015087796845
214200.6448614779,520,0.003744611767198516,-0.0033333983110611655
214300.6448614779,20,0.0033334617888987573,-0.0033334617888987573
214300.6448614779,337,0.00333335154892441,-0.00333335154892441
214300.6448614779,365,0.003333369666810246,-0.003333369666810246
214300.6448614779,405,0.003333312182914147,-0.003333312182914147
214300.6448614779,442,0.02000000000107429,0.02000000000107429
214300.6448614779,488,0.0033332985853888,-0.0033332985853888
214300.6448614779,520,0.0037446565741004597,-0.0033334817913426946
214400.6448614779,20,0.0033333986194211485,-0.0033333986194211485
214400.6448614779,337,0.003333336062812195,-0.003333336062812195
214400.6448614779,365,0.0033334010611371983,-0.0033334010611371983
214400.6448614779,405,0.0033333371103035437,-0.0033333371103035437
214400.6448614779,442,0.02000000000130065,0.02000000000130065
214400.6448614779,488,0.003333338250611662,-0.003333338250611662
214400.6448614779,520,0.003744672505506906,-0.0033333253630555147
214500.6448614779,20,0.0033332851004030627,-0.0033332851004030627
214500.6448614779,337,0.0033333405794499626,-0.0033333405794499626
214500.6448614779,365,0.003333331292424586,-0.003333331292424586
214500.6448614779,405,0.0033333713990725076,-0.0033333713990725076
214500.6448614779,442,0.02000000000153298,0.02000000000153298
214500.6448614779,488,0.003333377797558954,-0.003333377797558954
214500.6448614779,520,0.0037446135472522396,-0.0033331768846012375
214600.6448614779,20,0.0033332884082690065,-0.0033332884082690065
214600.6448614779,337,0.003333355472747373,-0.003333355472747373
214600.6448614779,365,0.0033333121894584972,-0.0033333121894584972
214600.6448614779,405,0.0033333491421403735,-0.0033333491421403735
214600.6448614779,442,0.020000000002043484,0.020000000002043484
214600.6448614779,488,0.003333351551605729,-0.003333351551605729
214600.6448614779,520,0.003744601199255227,-0.0033332953758389433
214700.6448614779,20,0.003333397515724889,-0.003333397515724889
214700.6448614779,337,0.003333325501430792,-0.003333325501430792
214700.6448614779,365,0.0033333729826639635,-0.0033333729826639635
214700.6448614779,405,0.003333307894781522,-0.003333307894781522
214700.6448614779,442,0.020000000000650452,0.020000000000650452
214700.6448614779,488,0.0033332976475586567,-0.0033332976475586567
214700.6448614779,520,0.003744614167485917,-0.003333440067814143
214800.6448614779,20,0.0033334693727351296,-0.0033334693727351296
214800.6448614779,337,0.0033332884529900632,-0.0033332884529900632
214800.6448614779,365,0.0033333782974689814,-0.0033333782974689814
214800.6448614779,405,0.003333309829327079,-0.003333309829327079
214800.6448614779,442,0.020000000000475256,0.020000000000475256
214800.6448614779,488,0.0033333077763630196,-0.0033333077763630196
214800.6448614779,520,0.00374467005679618,-0.0033334372223356333
214900.6448614779,20,0.003333389107400403,-0.003333389107400403
214900.6448614779,337,0.0033333160946178247,-0.0033333160946178247
214900.6448614779,365,0.003333332124188851,-0.003333332124188851
214900.6448614779,405,0.003333353060663024,-0.003333353060663024
214900.6448614779,442,0.020000000000298272,0.020000000000298272
214900.6448614779,488,0.0033333384867680425,-0.0033333384867680425
214900.6448614779,520,0.0037446751582268273,-0.0033333115495782282
215000.6448614779,20,0.0033333343010197953,-0.0033333343010197953
215000.6448614779,337,0.003333365108215691,-0.003333365108215691
215000.6448614779,365,0.003333356009345761,-0.003333356009345761
215000.6448614779,405,0.003333371470697268,-0.003333371470697268
215000.6448614779,442,0.020000000000505315,0.020000000000505315
215000.6448614779,488,0.0033333704963428197,-0.0033333704963428197
215000.6448614779,520,0.0037446041531944657,-0.0033332460869401827
215100.6448614779,20,0.0033333420920916308,-0.0033333420920916308
215100.6448614779,337,0.003333317818615814,-0.003333317818615814
215100.6448614779,365,0.0033333828307352646,-0.0033333828307352646
215100.6448614779,405,0.0033333333236488395,-0.0033333333236488395
215100.6448614779,442,0.02000000000064065,0.02000000000064065
215100.6448614779,488,0.0033333325805764737,-0.0033333325805764737
215100.6448614779,520,0.003744586676644104,-0.0033333077753466044
215200.6448614779,20,0.0033333580392697457,-0.0033333580392697457
215200.6448614779,337,0.0033332640669543104,-0.0033332640669543104
215200.6448614779,365,0.003333313534279665,-0.003333313534279665
215200.6448614779,405,0.0033333058724355326,-0.0033333058724355326
215200.6448614779,442,0.02000000000077929,0.02000000000077929
215200.6448614779,488,0.00333331739099715,-0.00333331739099715
215200.6448614779,520,0.003744645686210882,-0.0033333827912127917
215300.6448614779,20,0.0033334225874617944,-0.0033334225874617944
215300.6448614779,337,0.0033333064354516746,-0.0033333064354516746
215300.6448614779,365,0.003333278590782228,-0.003333278590782228
215300.6448614779,405,0.0033333111729270896,-0.0033333111729270896
215300.6448614779,442,0.020000000000376432,0.020000000000376432
215300.6448614779,488,0.0033333279529948567,-0.0033333279529948567
215300.6448614779,520,0.003744684672091315,-0.003333442281449829
215400.6448614779,20,0.0033333632472355465,-0.0033333632472355465
215400.6448614779,337,0.0033333522021127783,-0.0033333522021127783
215400.6448614779,365,0.003333354764935246,-0.003333354764935246
215400.6448614779,405,0.0033333370469462503,-0.0033333370469462503
215400.6448614779,442,0.020000000000811504,0.020000000000811504
215400.6448614779,488,0.0033333535261634937,-0.0033333535261634937
215400.6448614779,520,0.0037446532272018196,-0.003333306930184959
215500.6448614779,20,0.0033332760101406947,-0.0033332760101406947
215500.6448614779,337,0.003333344168508055,-0.003333344168508055
215500.6448614779,365,0.003333392747184634,-0.003333392747184634
215500.6448614779,405,0.00333334982154295,-0.00333334982154295
215500.6448614779,442,0.020000000000903566,0.020000000000903566
215500.6448614779,488,0.0033333594465824443,-0.0033333594465824443
215500.6448614779,520,0.0037445990355191422,-0.003333246708367181
215600.6448614779,20,0.003333194047060594,-0.003333194047060594
215600.6448614779,337,0.0033332811083048083,-0.0033332811083048083
215600.6448614779,365,0.003333268774338951,-0.003333268774338951
215600.6448614779,405,0.0033333404708412386,-0.0033333404708412386
215600.6448614779,442,0.02000000000137274,0.02000000000137274
215600.6448614779,488,0.0033333434697821202,-0.0033333434697821202
215600.6448614779,520,0.003744583788824952,-0.0033332385970709162
215700.6448614779,20,0.0033332850294989984,-0.0033332850294989984
215700.6448614779,337,0.0033333142801871005,-0.0033333142801871005
215700.6448614779,365,0.00333322082611188,-0.00333322082611188
215700.6448614779,405,0.0033333145783840615,-0.0033333145783840615
215700.6448614779,442,0.020000000001335855,0.020000000001335855
215700.6448614779,488,0.003333323296245338,-0.003333323296245338
215700.6448614779,520,0.0037446594016826173,-0.003333404328269038
215800.6448614779,20,0.003333386245835756,-0.003333386245835756
215800.6448614779,337,0.0033333440909872275,-0.0033333440909872275
215800.6448614779,365,0.003333299346731405,-0.003333299346731405
215800.6448614779,405,0.0033333011146169335,-0.0033333011146169335
215800.6448614779,442,0.02000000000056951,0.02000000000056951
215800.6448614779,488,0.0033333087818994307,-0.0033333087818994307
215800.6448614779,520,0.003744656238550511,-0.0033335198523455206
215900.6448614779,20,0.0033333131608239207,-0.0033333131608239207
215900.6448614779,337,0.0033333368439423285,-0.0033333368439423285
215900.6448614779,365,0.0033333863403244525,-0.0033333863403244525
215900.6448614779,405,0.003333330133212434,-0.003333330133212434
215900.6448614779,442,0.020000000001322564,0.020000000001322564
215900.6448614779,488,0.003333346389151834,-0.003333346389151834
215900.6448614779,520,0.0037446671483662222,-0.0033333341094040547
216000.6448614779,20,0.0033332263612656466,-0.0033332263612656466
216000.6448614779,337,0.0033333209723165696,-0.0033333209723165696
216000.6448614779,365,0.003333311825589375,-0.003333311825589375
216000.6448614779,405,0.0033333645494248113,-0.0033333645494248113
216000.6448614779,442,0.020000000001946974,0.020000000001946974
216000.6448614779,488,0.0033333707590141857,-0.0033333707590141857
216000.6448614779,520,0.003744605853703027,-0.0033331941909851815
216100.6448614779,20,0.0033332273472460425,-0.0033332273472460425
216100.6448614779,337,0.0033333378056458677,-0.0033333378056458677
216100.6448614779,365,0.003333235565188815,-0.003333235565188815
216100.6448614779,405,0.00333335485685116,-0.00333335485685116
216100.6448614779,442,0.02000000000145786,0.02000000000145786
216100.6448614779,488,0.0033333580873379596,-0.0033333580873379596
216100.6448614779,520,0.0037446015878265684,-0.003333252021164633
216200.6448614779,20,0.003333352597611194,-0.003333352597611194
216200.6448614779,337,0.003333345456217125,-0.003333345456217125
216200.6448614779,365,0.003333302661853647,-0.003333302661853647
216200.6448614779,405,0.003333321185575516,-0.003333321185575516
216200.6448614779,442,0.020000000002119524,0.020000000002119524
216200.6448614779,488,0.003333299171824531,-0.003333299171824531
216200.6448614779,520,0.0037446149799445273,-0.0033334642068410148
216300.6448614779,20,0.0033333723634563312,-0.0033333723634563312
216300.6448614779,337,0.003333322085399625,-0.003333322085399625
216300.6448614779,365,0.003333375686389229,-0.003333375686389229
216300.6448614779,405,0.003333298877720636,-0.003333298877720636
216300.6448614779,442,0.020000000000984803,0.020000000000984803
216300.6448614779,488,0.0033333094191346294,-0.0033333094191346294
216300.6448614779,520,0.003744664249914989,-0.003333464409578512
216400.6448614779,20,0.003333314939628039,-0.003333314939628039
216400.6448614779,337,0.0033333268635667014,-0.0033333268635667014
216400.6448614779,365,0.003333343155441435,-0.003333343155441435
216400.6448614779,405,0.0033333266409912633,-0.0033333266409912633
216400.6448614779,442,0.020000000001571483,0.020000000001571483
216400.6448614779,488,0.00333335648292324,-0.00333335648292324
216400.6448614779,520,0.003744643866606657,-0.003333261859096941
216500.6448614779,20,0.003333260710791916,-0.003333260710791916
216500.6448614779,337,0.003333365492008165,-0.003333365492008165
216500.6448614779,365,0.0033332951258149466,-0.0033332951258149466
216500.6448614779,405,0.0033333637112805655,-0.0033333637112805655
216500.6448614779,442,0.020000000001356613,0.020000000001356613
216500.6448614779,488,0.003333365857672377,-0.003333365857672377
216500.6448614779,520,0.003744603074551937,-0.0033332252770749307
216600.6448614779,20,0.003333272573195432,-0.003333272573195432
216600.6448614779,337,0.0033333685674218887,-0.0033333685674218887
216600.6448614779,365,0.0033333494420968238,-0.0033333494420968238
216600.6448614779,405,0.0033333408041854025,-0.0033333408041854025
216600.6448614779,442,0.02000000000029712,0.02000000000029712
216600.6448614779,488,0.003333325530192004,-0.003333325530192004
216600.6448614779,520,0.003744572620157513,-0.0033333304195594217
216700.6448614779,20,0.0033333300919998234,-0.0033333300919998234
216700.6448614779,337,0.003333297577610393,-0.003333297577610393
216700.6448614779,365,0.0033333604621495817,-0.0033333604621495817
216700.6448614779,405,0.0033333099383404193,-0.0033333099383404193
216700.6448614779,442,0.020000000001341098,0.020000000001341098
216700.6448614779,488,0.0033333002795845946,-0.0033333002795845946
216700.6448614779,520,0.003744641637296068,-0.0033334243998761315
216800.6448614779,20,0.0033333675129982782,-0.0033333675129982782
216800.6448614779,337,0.003333316540455593,-0.003333316540455593
216800.6448614779,365,0.0033333358081382458,-0.0033333358081382458
216800.6448614779,405,0.003333300804857696,-0.003333300804857696
216800.6448614779,442,0.020000000001461418,0.020000000001461418
216800.6448614779,488,0.0033333219592259974,-0.0033333219592259974
216800.6448614779,520,0.0037446831040820537,-0.0033334162960614072
216900.6448614779,20,0.003333390362293872,-0.003333390362293872
216900.6448614779,337,0.003333367816084549,-0.003333367816084549
216900.6448614779,365,0.00333335181758053,-0.00333335181758053
216900.6448614779,405,0.0033333407782802733,-0.0033333407782802733
216900.6448614779,442,0.02000000000210818,0.02000000000210818
216900.6448614779,488,0.0033333564898342595,-0.0033333564898342595
216900.6448614779,520,0.0037446556131348657,-0.003333299846652912
217000.6448614779,20,0.0033333543586070466,-0.0033333543586070466
217000.6448614779,337,0.003333378669745684,-0.003333378669745684
217000.6448614779,365,0.0033334084436033866,-0.0033334084436033866
217000.6448614779,405,0.0033333556896751196,-0.0033333556896751196
217000.6448614779,442,0.02000000000206857,0.02000000000206857
217000.6448614779,488,0.003333354622630056,-0.003333354622630056
217000.6448614779,520,0.0037446030609238684,-0.0033332575192719484
217100.6448614779,20,0.003333344310863117,-0.003333344310863117
217100.6448614779,337,0.0033333026870630183,-0.0033333026870630183
217100.6448614779,365,0.0033333568723388895,-0.0033333568723388895
217100.6448614779,405,0.0033333588266464794,-0.0033333588266464794
217100.6448614779,442,0.0200000000017537,0.0200000000017537
217100.6448614779,488,0.0033333330641378816,-0.0033333330641378816
217100.6448614779,520,0.003744574559123822,-0.00333324882758785
217200.6448614779,20,0.0033333344475896193,-0.0033333344475896193
217200.6448614779,337,0.0033333089311047763,-0.0033333089311047763
217200.6448614779,365,0.0033333029885430276,-0.0033333029885430276
217200.6448614779,405,0.0033333246685053972,-0.0033333246685053972
217200.6448614779,442,0.019999999999668953,0.019999999999668953
217200.6448614779,488,0.0033333172906007515,-0.0033333172906007515
217200.6448614779,520,0.0037446660227639225,-0.003333427594414869
217300.6448614779,20,0.0033334021440534945,-0.0033334021440534945
217300.6448614779,337,0.0033333351364305567,-0.0033333351364305567
217300.6448614779,365,0.003333325727065183,-0.003333325727065183
217300.6448614779,405,0.003333316228652705,-0.003333316228652705
217300.6448614779,442,0.020000000000188155,0.020000000000188155
217300.6448614779,488,0.0033332991906055423,-0.0033332991906055423
217300.6448614779,520,0.0037446580200548893,-0.00333343440447055
217400.6448614779,20,0.003333421102033141,-0.003333421102033141
217400.6448614779,337,0.00333336556401643,-0.00333336556401643
217400.6448614779,365,0.0033334501806290035,-0.0033334501806290035
217400.6448614779,405,0.0033333182138485734,-0.0033333182138485734
217400.6448614779,442,0.020000000001027904,0.020000000001027904
217400.6448614779,488,0.003333344049989374,-0.003333344049989374
217400.6448614779,520,0.0037446748834332037,-0.003333378848590173
217500.6448614779,20,0.0033333656869497814,-0.0033333656869497814
217500.6448614779,337,0.0033332994208273084,-0.0033332994208273084
217500.6448614779,365,0.003333368255390598,-0.003333368255390598
217500.6448614779,405,0.0033333584461618564,-0.0033333584461618564
217500.6448614779,442,0.02000000000112978,0.02000000000112978
217500.6448614779,488,0.00333334853048919,-0.00333334853048919
217500.6448614779,520,0.0037445815142656026,-0.003333159048896821
217600.6448614779,20,0.0033333729152585437,-0.0033333729152585437
217600.6448614779,337,0.003333327687998083,-0.003333327687998083
217600.6448614779,365,0.003333245908540733,-0.003333245908540733
217600.6448614779,405,0.0033333690879324847,-0.0033333690879324847
217600.6448614779,442,0.020000000000279655,0.020000000000279655
217600.6448614779,488,0.003333359174440551,-0.003333359174440551
217600.6448614779,520,0.0037446538224614203,-0.0033333058845362276
217700.6448614779,20,0.0033333958574332193,-0.0033333958574332193
217700.6448614779,337,0.0033333348891934674,-0.0033333348891934674
217700.6448614779,365,0.0033332801532256874,-0.0033332801532256874
217700.6448614779,405,0.003333341707393603,-0.003333341707393603
217700.6448614779,442,0.020000000000603056,0.020000000000603056
217700.6448614779,488,0.003333306044840263,-0.003333306044840263
217700.6448614779,520,0.0037446372368272005,-0.003333423552765589
217800.6448614779,20,0.0033333954257159727,-0.0033333954257159727
217800.6448614779,337,0.003333331459675374,-0.003333331459675374
217800.6448614779,365,0.0033334332664983818,-0.0033334332664983818
217800.6448614779,405,0.0033332952836271374,-0.0033332952836271374
217800.6448614779,442,0.01999999999982045,0.01999999999982045
217800.6448614779,488,0.0033333167413784545,-0.0033333167413784545
217800.6448614779,520,0.00374470437196505,-0.0033334690221341304
217900.6448614779,20,0.003333332043887962,-0.003333332043887962
217900.6448614779,337,0.003333306790425457,-0.003333306790425457
