time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
94600.07162978657,55,0.2276822086820654,0.0028687351964169494,377.7480806743749,184.08189471805946,-0.0025977270395072406
94700.07162978657,0,0.13632241516205545,-0.13632241516205545,,,
94700.07162978657,1,0.11176258405962401,0.11176258405962401,,,
94700.07162978657,10,0.2651344181443762,0.003122433146331427,392.3962485512116,193.86927023458827,-0.0028514689664307586
94700.07162978657,30,0.24866702960249262,0.003009622837939957,385.88593688818014,189.02502950050098,-0.002739800221430297
94700.07162978657,55,0.22972534240178477,0.0028822545820871293,377.7480884887519,184.34237395197042,-0.0026117145193581817
94800.07162978657,0,0.13736411263284004,-0.13736411263284004,,,
94800.07162978657,1,0.11278030453184318,0.11278030453184318,,,
94800.07162978657,10,0.2672052544992872,0.0031364375855886806,392.39625712706976,194.1551321738179,-0.0028656291407528627
94800.07162978657,30,0.2507182333894814,0.0030233253930380954,385.8859451287979,189.2997167602371,-0.002753803910689812
94800.07162978657,55,0.2317672587768907,0.0028957664049567428,377.7480963450624,184.60425096799798,-0.002625683041712617
94900.07162978657,0,0.13840580367106953,-0.13840580367106953,,,
94900.07162978657,1,0.1137973480328871,0.1137973480328871,,,
94900.07162978657,10,0.26927585959988265,0.0031504593816815696,392.39626574541745,194.44241042925373,-0.0028797954138299483
94900.07162978657,30,0.252768757252977,0.003037032802408024,385.885953411418,189.57580409502046,-0.002767801945768882
94900.07162978657,55,0.23380795815756356,0.0029092714740629466,377.74810424325096,184.86752392179207,-0.0026396336224025134
95000.07162978657,0,0.13944748819993835,-0.13944748819993835,,,
95000.07162978657,1,0.11481371538490065,0.11481371538490065,,,
95000.07162978657,10,0.2713462302371935,0.003164499694744166,392.3962744062746,194.73110566677792,-0.0028939688963892226
95000.07162978657,30,0.25481859594657474,0.0030507459907393453,385.8859617360248,189.85329098997718,-0.0027817953274007225
95000.07162978657,55,0.23584744000269592,0.0029227705947946214,377.7481121832654,185.13219106999156,-0.0026535672656109836
95100.07162978657,0,0.14048916613610102,-0.14048916613610102,,,
95100.07162978657,1,0.11582940690983577,0.11582940690983577,,,
95100.07162978657,10,0.2734163629833263,0.003178559704203998,392.39628310966447,195.02121866387725,-0.0029081507098493954
95100.07162978657,30,0.2568677436838853,0.0030644658883947073,385.885970102606,190.13217703027388,-0.0027957850557721793
95100.07162978657,55,0.23788570288021185,0.002936264569252084,377.7481201650564,185.39825076909682,-0.002667484964619318
95200.07162978657,0,0.1415308373894118,-0.1415308373894118,,,
95200.07162978657,1,0.1168444224313586,0.1168444224313586,,,
95200.07162978657,10,0.27548625418298345,0.0031926406099079263,392.39629185561387,195.3127503107617,-0.002922341987308089
95200.07162978657,30,0.25891619412607314,0.003078193431998527,385.88597851115213,190.41246190109723,-0.002809772131221712
95200.07162978657,55,0.2399227444655037,0.0029497541966023583,377.74812818857754,185.66570147441615,-0.002681387702528792
95300.07162978657,0,0.14257250186260256,-0.14257250186260256,,,
95300.07162978657,1,0.11785876127568232,0.11785876127568232,,,
95300.07162978657,10,0.27755589994423546,0.003206743633381137,392.3963006441529,195.6057016115834,-0.002936543874558883
95300.07162978657,30,0.2609639403680871,0.0030919295650088385,385.8859869616567,190.69414538770545,-0.002823757554936609
95300.07162978657,55,0.24195856153796047,0.0029632402733675983,377.7481362537855,185.93454173908364,-0.002695276452958692
95400.07162978657,0,0.14361415945097486,-0.14361415945097486,,,
95400.07162978657,1,0.11887242227131678,0.11887242227131678,,,
95400.07162978657,10,0.2796252961285674,0.0032208700191133643,392.39630947531515,195.90007368575962,-0.0029507575311412656
95400.07162978657,30,0.2630109749234567,0.003105675238302741,385.88599545411637,190.9772273755471,-0.002837742329650614
95400.07162978657,55,0.2439931499755359,0.0029767235937806363,377.7481443606397,186.2047702131454,-0.0027091521807220045
95500.07162978657,0,0.14465581004202838,-0.14465581004202838,,,
95500.07162978657,1,0.11988540374776008,0.11988540374776008,,,
95500.07162978657,10,0.28169443834012914,0.0032350210358971787,392.39631834913763,196.19586776940085,-0.002964984131426331
95500.07162978657,30,0.2650572897076491,0.003119431410786966,385.8860039885306,191.26170785045178,-0.002851727460343279
95500.07162978657,55,0.24602650474744706,0.002990204950075709,377.7481525091026,186.47638564271094,-0.002723015842480449
95600.07162978657,0,0.14569745351508934,-0.14569745351508934,,,
95600.07162978657,1,0.12089770353310998,0.12089770353310998,,,
95600.07162978657,10,0.2837633219140594,0.0032491979782037494,392.39632726566106,196.4930852168512,-0.0029792248657403847
95600.07162978657,30,0.2671028760198243,0.0031331990499755824,385.8860125649021,191.54758689889005,-0.002865713954941921
95600.07162978657,55,0.24805861990481298,0.0030036851327763237,377.74816069913936,186.7493868691719,-0.0027368683873790303
95700.07162978657,0,0.14673908974087055,-0.14673908974087055,,,
95700.07162978657,1,0.12190931895060211,0.12190931895060211,,,
95700.07162978657,10,0.28583194190395467,0.0032634021676975766,392.39633622492966,196.79172750234193,-0.0029934809415313765
95700.07162978657,30,0.269147724522963,0.0031469791326359797,385.8860211832364,191.83486470830434,-0.002879702825027504
95700.07162978657,55,0.25008948856937807,0.0030171649310153092,377.7481689307182,187.02377282848047,-0.0027507107576624206
95800.07162978657,0,0.1477807185810407,-0.1477807185810407,,,
95800.07162978657,1,0.12292024681405,0.12292024681405,,,
95800.07162978657,10,0.2879002930682595,0.0032776349547620487,392.39634522699123,197.09179622176492,-0.0030077535845798404
95800.07162978657,30,0.27119182522228114,0.003160772645398907,385.88602984354213,192.12354156750914,-0.0028936950865458668
95800.07162978657,55,0.2521191029201013,0.003030645132772458,377.7481772038098,187.29954255049034,-0.0027645438892732696
95900.07162978657,0,0.1488223398877129,-0.1488223398877129,,,
95900.07162978657,1,0.12393048342217702,0.12393048342217702,,,
95900.07162978657,10,0.2899683698555997,0.003291897720089837,392.3963542718974,197.3932930945683,-0.003022044040259043
95900.07162978657,30,0.27323516744175647,0.003174580585379755,385.8860385458311,192.41361786716422,-0.0029076917605250236
95900.07162978657,55,0.25414745417771234,0.0030441265251760496,377.7481855183881,187.576695158356,-0.002778368712433812
96000.07162978657,0,0.14986395350291956,-0.14986395350291956,,,
96000.07162978657,1,0.12494002455183059,0.12494002455183059,,,
96000.07162978657,10,0.2920361663889419,0.0033061918764433207,392.3963633597035,197.69621996578263,-0.0030363535748480757
96000.07162978657,30,0.2752777397987326,0.0031884039608464365,385.88604729011814,192.70509410031954,-0.0029216938737999243
96000.07162978657,55,0.25617453258703904,0.0030576098947292796,377.7481938744294,187.85522986798853,-0.0027921861522112877
96100.07162978657,0,0.15090555925802734,-0.15090555925802734,,,
96100.07162978657,1,0.12594886545000833,0.12594886545000833,,,
96100.07162978657,10,0.294103676448474,0.0033205188703917254,392.3963724904688,198.00057880817948,-0.003050683476901838
96100.07162978657,30,0.27731953017642014,0.0032022437918647895,385.886056076421,192.99797086303218,-0.0029357024597458153
96100.07162978657,55,0.25820032739714527,0.0030710960275775745,377.74820227191293,188.13514598756942,-0.0028059971290682047
96200.07162978657,0,0.15194715697310587,-0.15194715697310587,,,
96200.07162978657,1,0.12695700082473588,0.12695700082473588,,,
96200.07162978657,10,0.29617089345306546,0.003334880184233835,392.3963816642563,198.3063717245706,-0.0030650350586827013
96200.07162978657,30,0.27936052569416686,0.003216101110953884,385.88606490476076,193.2922488550592,-0.002949718559021065
96200.07162978657,55,0.26022482683909554,0.003084585709703408,377.74821071082084,188.41644291711597,-0.0028198025593977557
96300.07162978657,0,0.1529887464562363,-0.1529887464562363,,,
96300.07162978657,1,0.12796442483468978,0.12796442483468978,,,
96300.07162978657,10,0.29823781044028025,0.0033492773379626972,392.3963908811331,198.61360095025464,-0.003079409657658286
96300.07162978657,30,0.28140071267536526,0.0032299769637989806,385.88607377516155,193.58792888062214,-0.0029637432203211524
96300.07162978657,55,0.2622480181013214,0.003098079727173131,377.74821919113776,188.69912014810185,-0.0028336033560451973
96400.07162978657,0,0.15403032750277468,-0.15403032750277468,,,
96400.07162978657,1,0.12897113107755234,0.12897113107755234,,,
96400.07162978657,10,0.3003044200447066,0.0033637118913903696,392.39640014117026,198.92226885561553,-0.0030938086380709064
96400.07162978657,30,0.2834400766127956,0.0032438724099018434,385.88608268765057,193.88501184925053,-0.002977777501144297
96400.07162978657,55,0.2642698873024753,0.0031115788663002575,377.7482277128512,188.98317726312703,-0.0028474004288154566
96500.07162978657,0,0.15507189989453285,-0.15507189989453285,,,
96500.07162978657,1,0.12997711257707964,0.12997711257707964,,,
96500.07162978657,10,0.30237071447450514,0.0033781854463365013,392.396409444443,199.2323779488824,-0.003108233392584022
96500.07162978657,30,0.28547860213122156,0.0032577885233007198,385.8860916422584,194.18349877670133,-0.0029918224685702684
96500.07162978657,55,0.2662904194616078,0.003125083913857102,377.7482362759514,189.26861393563982,-0.0028611946849675146
96600.07162978657,0,0.1561134633988849,-0.1561134633988849,,,
96600.07162978657,1,0.1309823617687548,0.1309823617687548,,,
96600.07162978657,10,0.30443668548603403,0.00339269964899086,392.39641879103095,199.54393087905896,-0.003122685344011692
96600.07162978657,30,0.28751627294709725,0.003271726393285407,385.8861006390187,194.4833907859563,-0.003005879200053395
96600.07162978657,55,0.2683095984656023,0.0031385956572084484,377.74824488043123,189.55542992970544,-0.002874987029695588
96700.07162978657,0,0.15715501776781562,-0.15715501776781562,,,
96700.07162978657,1,0.13198687048405103,0.13198687048405103,,,
96700.07162978657,10,0.3065023243562873,0.003407256192389546,392.3964281810177,199.85693043902887,-0.003137165947137484
96700.07162978657,30,0.2895530718250294,0.003285687125102521,385.88610967796836,194.78468910830085,-0.003019948784230587
96700.07162978657,55,0.27032740703365027,0.003152114884462043,377.7482535262863,189.84362509982495,-0.0028887783665973387
96800.07162978657,0,0.1581965627368577,-0.1581965627368577,,,
96800.07162978657,1,0.13299062993316502,0.13299062993316502,,,
96800.07162978657,10,0.30856762185306397,0.0034218568190392817,392.3964376144916,200.1713795688492,-0.003151676690630069
96800.07162978657,30,0.29158898053090343,0.0032996718407058145,385.8861187591476,195.08739508448346,-0.003034032321746017
96800.07162978657,55,0.27234382667869533,0.003165642384580003,377.74826221351503,190.13319939079742,-0.0029025695981295314
96900.07162978657,0,0.15923809802392896,-0.15923809802392896,,,
96900.07162978657,1,0.1339936306861939,0.1339936306861939,,,
96900.07162978657,10,0.31063256820251284,0.0034365033236817,392.3964470915453,200.48728135923938,-0.0031662190990623786
96900.07162978657,30,0.29362397978128485,0.0033136816794792634,385.8861278826001,195.39151016595864,-0.003048130926092924
96900.07162978657,55,0.2743588376655589,0.003179178947495309,377.74827094211844,190.42415283762847,-0.0029163616260502747
97000.07162978657,0,0.16027962332807796,-0.16027962332807796,,,
97000.07162978657,1,0.1349958626526411,0.1349958626526411,,,
97000.07162978657,10,0.31269715305388585,0.003451197556304686,392.3964566122762,200.80463905527924,-0.0031807947350433784
97000.07162978657,30,0.2956580491888382,0.0033277177990041207,385.8861370483726,195.69703591621538,-0.0030622457244738745
97000.07162978657,55,0.27637241896566633,0.0031927253641287068,377.74827971210027,190.71648556548266,-0.0029301553518486017
97100.07162978657,0,0.1613211383281155,-0.1613211383281155,,,
97100.07162978657,1,0.1359973150591942,0.1359973150591942,,,
97100.07162978657,10,0.31476136544120936,0.0034659414252052045,392.39646617678636,201.12345606032466,-0.0031954052014705314
97100.07162978657,30,0.2976911672034442,0.003341781375795716,385.8861462565155,196.00397401219254,-0.0030763778586803147
97100.07162978657,55,0.27838454820808456,0.0032062824264716405,377.748288523467,191.01019778967756,-0.002943951677160463
97200.07162978657,0,0.1623626426810701,-0.1623626426810701,,,
97200.07162978657,1,0.1369979764256178,0.1369979764256178,,,
97200.07162978657,10,0.31682519374152457,0.0034807369003754807,392.39647578518276,201.44373594015553,-0.003210052143913087
97200.07162978657,30,0.2997233110486323,0.003355873606073423,385.8861555070825,196.31232624578197,-0.0030905284859926575
97200.07162978657,55,0.2803952016266411,0.003219850927560719,377.7482973762278,191.3052898157187,-0.0029577515041704357
97300.07162978657,0,0.1634041360205353,-0.1634041360205353,,,
97300.07162978657,1,0.1379978345387145,0.1379978345387145,,,
97300.07162978657,10,0.3188886256293366,0.0034955860170273745,392.3964854375774,201.7654824273695,-0.0032247372531358184
97300.07162978657,30,0.3017544566529308,0.003369995706516915,385.88616480013087,196.622094525425,-0.003104698780101077
97300.07162978657,55,0.2824043540029191,0.0032334316614514858,377.7483062703945,191.60176203937402,-0.0029715557359995897
97400.07162978657,0,0.1644456179548467,-0.1644456179548467,,,
97400.07162978657,1,0.13899687642419709,0.13899687642419709,,,
97400.07162978657,10,0.3209516480269543,0.0035104908793699707,392.39649513408733,202.08869942603536,-0.00323946226777606
97400.07162978657,30,0.30378457857569074,0.003384148915022561,385.88617413572143,196.93328087780077,-0.003118889932048598
97400.07162978657,55,0.2844119786048084,0.0032470254231295737,377.7483152059817,191.89961494678684,-0.0029853652770776796
97500.07162978657,0,0.16548708806503687,-0.16548708806503687,,,
97500.07162978657,1,0.1399950883163275,0.1399950883163275,,,
97500.07162978657,10,0.32301424705016724,0.003525453664631306,392.39650487483505,202.4133910166221,-0.003254228977184157
97500.07162978657,30,0.3058136499268874,0.003398334491470395,385.8861835139186,197.24588744960892,-0.0031331031511966723
97500.07162978657,55,0.28641804712025176,0.0032606330084061774,377.74832418300673,192.1988491146246,-0.0029991810334988947
97600.07162978657,0,0.16652854590263383,-0.16652854590263383,,,
97600.07162978657,1,0.1409924556252142,0.1409924556252142,,,
97600.07162978657,10,0.3250764079488077,0.0035404766273597343,392.3965146599484,202.73956146122157,-0.0032690392244428823
97600.07162978657,30,0.30784164228037647,0.0034125537184525323,385.8861929347904,197.5599165094524,-0.003147339666213643
97600.07162978657,55,0.28842252958601067,0.0032742552137300374,377.74833320148963,192.49946521026214,-0.0030130039133604465
97700.07162978657,0,0.167569990987182,-0.167569990987182,,,
97700.07162978657,1,0.1419889629015752,0.1419889629015752,,,
97700.07162978657,10,0.3271381150416839,0.0035555621039610186,392.3965244895608,203.06721520908155,-0.003283894909579314
97700.07162978657,30,0.3098685255799538,0.0034268079020366438,385.8862023984086,197.87537044981812,-0.0031616007260869064
97700.07162978657,55,0.29042539431087017,0.0032878928359819093,377.74834226145305,192.80146399199916,-0.003026834827082148
97800.07162978657,0,0.1686114228035226,-0.1686114228035226,,,
97800.07162978657,1,0.14298459379879544,0.14298459379879544,,,
97800.07162978657,10,0.32919935164508274,0.0035707125176372423,392.39653436381167,203.3963569024719,-0.0032987979929848016
97800.07162978657,30,0.3118942680376044,0.003441098372428064,385.8862119048488,198.19225178916184,-0.003175887601158756
97800.07162978657,55,0.29242660779303564,0.003301546672149991,377.7483513629226,193.10484630930736,-0.0030406746877054427
97900.07162978657,0,0.16965284079876464,-0.16965284079876464,,,
97900.07162978657,1,0.1439793310321111,0.1439793310321111,,,
97900.07162978657,10,0.3312600999943104,0.003585930383571828,392.39654428284604,203.72699138290255,-0.003313750499061528
97900.07162978657,30,0.3139188360231462,0.003455426484721441,385.8862214541903,198.5105631740964,-0.0031902015841856935
97900.07162978657,55,0.2944261346312244,0.0033152175189889443,377.7483605059264,193.4096131031065,-0.003054524411169776
98000.07162978657,0,0.17069424437893738,-0.17069424437893738,,,
98000.07162978657,1,0.14497315633466903,0.14497315633466903,,,
98000.07162978657,10,0.3333203411572664,0.003601218314526783,392.3965542468155,204.05912369771943,-0.003328754520113878
98000.07162978657,30,0.3159421939444683,0.0034697936194805212,385.88623104651657,198.83030738168782,-0.0032045439914211026
98000.07162978657,55,0.29642393742890893,0.003328906172578444,377.7483696904955,193.71576540606748,-0.0030683849165642502
98100.07162978657,0,0.1717356329052362,-0.1717356329052362,,,
98100.07162978657,1,0.1459660504102865,0.1459660504102865,,,
98100.07162978657,10,0.3353800549392353,0.003616579026827993,392.39656425587776,204.39275910710185,-0.0033438122205056097
98100.07162978657,30,0.3179643041174432,0.003484201183401925,385.8862406819148,199.15148732186032,-0.0032189161637202206
98100.07162978657,55,0.29841997669127196,0.003342613427792268,377.7483789166636,194.02330434293887,-0.003082257126351799
98200.07162978657,0,0.17277700568985954,-0.17277700568985954,,,
98200.07162978657,1,0.1469579928825801,0.1469579928825801,,,
98200.07162978657,10,0.33743921977772845,0.003632015346755002,392.3965743101973,204.72790309149084,-0.0033589258411057246
98200.07162978657,30,0.31998512662443945,0.003498650609809667,385.8862503604763,199.47410603991358,-0.0032333194676668156
98200.07162978657,55,0.3004142107142437,0.0033563400776663865,377.7483881844672,194.33223113089394,-0.003096141966562712
98300.07162978657,0,0.17381836199134323,-0.17381836199134323,,,
98300.07162978657,1,0.1479489622402752,0.1479489622402752,,,
98300.07162978657,10,0.33949781262622764,0.003647530217405881,392.3965844099454,205.06456135947732,-0.0033740977040479974
98300.07162978657,30,0.32200461916033557,0.0035131433591518157,385.8862600822967,199.79816671915344,-0.003247755296719318
98300.07162978657,55,0.3024065954649039,0.0033700869126787047,377.74839749394573,194.64254707989616,-0.0031100403669541026
98400.07162978657,0,0.1748597010093434,-0.1748597010093434,,,
98400.07162978657,1,0.14893893577832504,0.14893893577832504,,,
98400.07162978657,10,0.34155580882531666,0.0036631267060399653,392.3965945553002,205.40273985618268,-0.0033893302178309263
98400.07162978657,30,0.3240227368647086,0.0035276809193760528,385.8862698474756,200.1236726836374,-0.0032622250723744316
98400.07162978657,55,0.30439708445267344,0.0033838547198849767,377.7484068451411,194.95425359307802,-0.0031239532611312404
98500.07162978657,0,0.17590102187875514,-0.17590102187875514,,,
98500.07162978657,1,0.14992788953453956,0.14992788953453956,,,
98500.07162978657,10,0.3436131819596971,0.0036788080119971034,392.39660474644774,205.74244477216885,-0.0034046258827889592
98500.07162978657,30,0.32603943213876596,0.00354226480617692,385.88627965611715,200.45062740103833,-0.003276730245345164
98500.07162978657,55,0.30638562859036345,0.003397644281914719,377.74841623809834,195.26735216713078,-0.003137881586626023
98600.07162978657,0,0.17694232366312823,-0.17694232366312823,,,
98600.07162978657,1,0.15091579822133142,0.15091579822133142,,,
98600.07162978657,10,0.34566990369913886,0.003694577475118921,392.3966149835812,206.08368255291484,-0.003419987296967183
98600.07162978657,30,0.3280546544453783,0.0035568965631350424,385.8862895083297,200.77903448562603,-0.0032912722967490793
98600.07162978657,55,0.30837217604435563,0.003411456375830124,377.7484256728651,195.5818443926984,-0.003151826284927427
98700.07162978657,0,0.17798360534719415,-0.17798360534719415,,,
98700.07162978657,1,0.1519026351522204,0.1519026351522204,,,
98700.07162978657,10,0.3477259436212355,0.0037104385848743537,392.3966252669018,206.42645990890298,-0.003435417162435299
98700.07162978657,30,0.3300683500904139,0.0035715777616957822,385.8862994042261,201.1088977013677,-0.003305852739302093
98700.07162978657,55,0.31035667207285955,0.003425291771804728,377.74843514949197,195.89773195477272,-0.0031657883014577686
98800.07162978657,0,0.17902486582845648,-0.17902486582845648,,,
98800.07162978657,1,0.15288837216260082,0.15288837216260082,,,
98800.07162978657,10,0.34978126901348183,0.0037263949900841753,392.3966355966194,206.7707838263597,-0.0034509182920808134
98800.07162978657,30,0.33208046198330465,0.0035863100008715065,385.88630934392404,201.44022096514823,-0.0033204731185109155
98800.07162978657,55,0.3123390588512186,0.0034391512315898043,377.74844466803233,196.21501663308337,-0.003179768585487682
98900.07162978657,0,0.18006610390761202,-0.18006610390761202,,,
98900.07162978657,1,0.15387297952432374,0.15387297952432374,,,
98900.07162978657,10,0.3518358446517524,0.0037424505094036387,392.39664597295194,207.11666157870334,-0.0034664936169243555
98900.07162978657,30,0.33409092937449136,0.0036010949068458753,385.8863193275456,201.7730083501085,-0.0033351350138566124
98900.07162978657,55,0.3143192752831454,0.0034530355068026486,377.7484542285424,196.53370030247484,-0.003193768089982301
99000.07162978657,0,0.18110731827767784,-0.18110731827767784,,,
99000.07162978657,1,0.15485642585353243,0.15485642585353243,,,
99000.07162978657,10,0.35388963255185324,0.0037586091425730606,392.39665639612673,207.46410073874944,-0.0034821461940044143
99000.07162978657,30,0.33609968756718756,0.003615934132115445,385.8863293552178,202.1072640891035,-0.003349840039959164
99000.07162978657,55,0.3162972567965718,0.003466945336910998,377.7484638310813,196.85378493326587,-0.003207787771369039
99100.07162978657,0,0.18214850751156547,-0.18214850751156547,,,
99100.07162978657,1,0.15583867801117762,0.15583867801117762,,,
99100.07162978657,10,0.35594259169014275,0.00377487508247476,392.3966668663803,207.81310919173765,-0.003497879214883314
99100.07162978657,30,0.33810666760043684,0.0036308293544378423,385.88633942707247,202.44299257827205,-0.003364589847711031
99100.07162978657,55,0.3182729351226472,0.003480881446991907,377.7484734757111,197.17527259157916,-0.0032218285892174382
99200.07162978657,0,0.1831896700478602,-0.1831896700478602,,,
99200.07162978657,1,0.15681970099555514,0.15681970099555514,,,
99200.07162978657,10,0.3579946776886621,0.0037912527280652975,392.39667738395906,208.16369514924116,-0.0035136960148309387
99200.07162978657,30,0.34011179590009516,0.0036457822752581914,385.8863495432465,202.78019838072015,-0.0033793861253641746
99200.07162978657,55,0.3202462380564215,0.003494844545140402,377.7484831624965,197.498165439636,-0.0032358915058182526
99300.07162978657,0,0.18423080417450138,-0.18423080417450138,,,
99300.07162978657,1,0.15779945782611932,0.15779945782611932,,,
99300.07162978657,10,0.3600458424593317,0.0038077466982569252,392.3966879491195,208.51586716403284,-0.0035296000827478233
99300.07162978657,30,0.3421149938939365,0.0036607946176824557,385.886359703882,203.11888623030887,-0.0033942305995535277
99300.07162978657,55,0.3222170891973369,0.003508835319541992,377.7484928915054,197.8224657360021,-0.003249977485649383
99400.07162978657,0,0.18527190800994295,-0.18527190800994295,,,
99400.07162978657,1,0.1587779094178253,0.1587779094178253,,,
99400.07162978657,10,0.3620960338007954,0.003824361846746782,392.39669856212896,208.86963414598287,-0.003545595071894646
99400.07162978657,30,0.3441161775864823,0.0036758681238553137,385.8863699091262,203.45906103554137,-0.003409125036233108
99400.07162978657,55,0.32418540766769727,0.0035228544351423863,377.7485026628084,198.14817583577414,-0.003264087494712743
99500.07162978657,0,0.1863129794813845,-0.1863129794813845,,,
99500.07162978657,1,0.159755014445066,0.159755014445066,,,
99500.07162978657,10,0.36414519494040154,0.0038411032778853382,392.39670922326593,209.2250053790731,-0.0035616848115008976
99500.07162978657,30,0.3461152570885839,0.0036910045516328482,385.8863801591316,203.80072788353706,-0.0034240712414990255
99500.07162978657,55,0.32615110780685863,0.0035369025298653822,377.74851247647905,198.47529819069206,-0.0032782224997244917
99600.07162978657,0,0.18735401629947657,-0.18735401629947657,,,
99600.07162978657,1,0.16073072919425196,0.16073072919425196,,,
99600.07162978657,10,0.3661932640122167,0.0038579763635535613,392.39671993282076,209.58199053962102,-0.0035778733193307893
99600.07162978657,30,0.3481121360960744,0.003706205670388041,385.8863904540564,204.14389204408116,-0.0034390710622655726
99600.07162978657,55,0.32811409883883363,0.0035509802102891563,377.7485223325938,198.8038353491635,-0.0032923834671388682
99700.07162978657,0,0.18839501592883065,-0.18839501592883065,,,
99700.07162978657,1,0.1617050074039508,0.1617050074039508,,,
99700.07162978657,10,0.368240173460458,0.0038749867611212185,392.396730691096,209.94059971580978,-0.0035941648152902584
99700.07162978657,30,0.3501067113108861,0.0037214732558294994,385.88640079406434,204.4885589737333,-0.003454126386755155
99700.07162978657,55,0.33007428451055626,0.0035650880468021673,377.748532231232,199.13378995617987,-0.0033065713619824873
99800.07162978657,0,0.18943597555346758,-0.18943597555346758,,,
99800.07162978657,1,0.1626778000913724,0.1626778000913724,,,
99800.07162978657,10,0.3702858493554223,0.003892140432423946,392.39674149840744,210.30084342863861,-0.0036105637361642548
99800.07162978657,30,0.35209887179723964,0.003736809083601883,385.8864111793247,204.8347343199733,-0.0034692391447532717
99800.07162978657,55,0.3320315626978668,0.0035792265680383295,377.74854217247594,199.46516475310597,-0.0033207871464732176
99900.07162978657,0,0.1904768920362072,-0.1904768920362072,,,
99900.07162978657,1,0.1636490553638521,0.1636490553638521,,,
99900.07162978657,10,0.3723302106064849,0.003909443663711765,392.3967523550842,210.66273265440466,-0.0036270747515772983
99900.07162978657,30,0.35408849826413014,0.00375221492146241,385.88642161001286,205.18242392535817,-0.003484411307569709
99900.07162978657,55,0.3339858249758375,0.003593396254598008,377.74855215641065,199.79796257731874,-0.0033350317783927665
100000.07162978657,0,0.19151776187061992,-0.19151776187061992,,,
100000.07162978657,1,0.16461871821388135,0.16461871821388135,,,
100000.07162978657,10,0.3743731680535315,0.003926903086490935,392.39676326147,211.02627884884936,-0.0036437027812734253
100000.07162978657,30,0.3560754622642414,0.0037676925197335787,385.88643208631004,205.53163383165798,-0.003499644887635313
100000.07162978657,55,0.3359369561497333,0.0036075975319156406,377.7485621831242,200.13218636167028,-0.003349306209179655
100100.07162978657,0,0.19255858112397567,-0.19255858112397567,,,
100100.07162978657,1,0.16558673029597115,0.16558673029597115,,,
100100.07162978657,10,0.3764146234141324,0.003944525698977963,392.39677421792373,211.3914939731012,-0.0036604530138120385
100100.07162978657,30,0.3580596252976608,0.003783243599676689,385.8864426084036,205.88237028392766,-0.0035149419376475856
100100.07162978657,55,0.3378848337424279,0.003621830762157663,377.74857225270733,200.46783913374415,-0.003363611381701879
100200.07162978657,0,0.19359934536907605,-0.19359934536907605,,,
100200.07162978657,1,0.16655302968353627,0.16655302968353627,,,
100200.07162978657,10,0.3784544680589481,0.003962318887980237,392.39678522482023,211.7583905215661,-0.0036773309267724708
100200.07162978657,30,0.36004083780706375,0.0037988698394276765,385.8864531764871,206.23463973446957,-0.0035303045491603003
100200.07162978657,55,0.33982932743353905,0.003636096234994002,377.74858236525375,200.80492401486987,-0.003377948227664892
100300.07162978657,0,0.1946400496023788,-0.1946400496023788,,,
100300.07162978657,1,0.16751755060373177,0.16751755060373177,,,
100300.07162978657,10,0.3804925815815224,0.003980290450595836,392.3967962825511,212.126981551915,-0.003694342308550927
100300.07162978657,30,0.3620189380487475,0.0038145728569708715,385.8864637907605,206.58844884661823,-0.00354573485048964
100300.07162978657,55,0.3417702984450424,0.0036503941571595644,377.74859252085986,201.14344421885826,-0.0033923176646014843
100400.07162978657,0,0.19568068814500617,-0.19568068814500617,,,
100400.07162978657,1,0.16848022314790542,0.16848022314790542,,,
100400.07162978657,10,0.3825288301208084,0.003998448615198269,392.39680739152607,212.49728071733708,-0.0037114932818164605
100400.07162978657,30,0.36399375082139246,0.0038303541895405857,385.88647445143005,206.9438044982766,-0.0035612350037823566
100400.07162978657,55,0.3437075988674251,0.003664724640544015,377.74860271962484,201.48340305041378,-0.003406720592384559
100500.07162978657,0,0.1967212545223388,-0.1967212545223388,,,
100500.07162978657,1,0.16944097295510463,0.16944097295510463,,,
100500.07162978657,10,0.38456306438496757,0.004016802060575114,392.3968185521736,212.8693023012224,-0.0037287903286614423
100500.07162978657,30,0.3659650860312843,0.0038462152687794016,385.88648515870864,207.30071378510854,-0.0035768072010565408
100500.07162978657,55,0.3456410709196994,0.003679087688642113,377.7486129616504,201.824803903168,-0.0034211578891926043
100600.07162978657,0,0.1977617413164856,-0.1977617413164856,,,
100600.07162978657,1,0.17039972086573646,0.17039972086573646,,,
100600.07162978657,10,0.3865951173121501,0.0040353599318803945,392.3968297649422,213.24306125444605,-0.0037462403174344816
100600.07162978657,30,0.36793273706916896,0.0038621573907133,385.8864959128158,207.6591840232744,-0.003592453658985142
100600.07162978657,55,0.34757054613570004,0.0036934831811398228,377.74862324704105,202.1676502572815,-0.0034356304068483413
100700.07162978657,0,0.19880213998419666,-0.19880213998419666,,,
100700.07162978657,1,0.17135638254210706,0.17135638254210706,,,
100700.07162978657,10,0.38862480128786503,0.004054131851324361,392.39684103030163,213.6185732354161,-0.0037638505311690666
100700.07162978657,30,0.3698964789694022,0.003878181679503323,385.88650671397767,208.01922275156898,-0.0036081766121406726
