time,node,connected_abs_flowrate,connected_net_flowrate
783200.7005519752,95,0.04040711509298761,0.04040711509298761
783200.7005519752,121,0.006728066224048472,-0.006728066224048472
783300.7005519752,58,0.0067717029251717145,-0.0067717029251717145
783300.7005519752,62,0.006772946143726866,-0.006772946143726866
783300.7005519752,95,0.04039868012669546,0.04039868012669546
783300.7005519752,121,0.006728041147198178,-0.006728041147198178
783400.7005519752,58,0.006771659922881661,-0.006771659922881661
783400.7005519752,62,0.006772902733317667,-0.006772902733317667
783400.7005519752,95,0.04039024687880164,0.04039024687880164
783400.7005519752,121,0.00672801607462903,-0.00672801607462903
783500.7005519752,58,0.00677161693004231,-0.00677161693004231
783500.7005519752,62,0.006772859332494967,-0.006772859332494967
783500.7005519752,95,0.04038181534977512,0.04038181534977512
783500.7005519752,121,0.006727991006346957,-0.006727991006346957
783600.7005519752,58,0.0067715739466546795,-0.0067715739466546795
783600.7005519752,62,0.006772815941256055,-0.006772815941256055
783600.7005519752,95,0.04037338554008432,0.04037338554008432
783600.7005519752,121,0.0067279659423550575,-0.0067279659423550575
783700.7005519752,58,0.006771530972717673,-0.006771530972717673
783700.7005519752,62,0.006772772559604941,-0.006772772559604941
783700.7005519752,95,0.040364957450197365,0.040364957450197365
783700.7005519752,121,0.006727940882659147,-0.006727940882659147
783800.7005519752,58,0.006771488008227669,-0.006771488008227669
783800.7005519752,62,0.006772729187533087,-0.006772729187533087
783800.7005519752,95,0.04035653108058181,0.04035653108058181
783800.7005519752,121,0.006727915827262398,-0.006727915827262398
783900.7005519752,58,0.00677144505318715,-0.00677144505318715
783900.7005519752,62,0.006772685825045279,-0.006772685825045279
783900.7005519752,95,0.04034810643170481,0.04034810643170481
783900.7005519752,121,0.00672789077616946,-0.00672789077616946
784000.7005519752,58,0.006771402107591565,-0.006771402107591565
784000.7005519752,62,0.006772642472134392,-0.006772642472134392
784000.7005519752,95,0.04033968350403308,0.04033968350403308
784000.7005519752,121,0.006727865729384717,-0.006727865729384717
784100.7005519752,58,0.006771359171441561,-0.006771359171441561
784100.7005519752,62,0.0067725991288015335,-0.0067725991288015335
784100.7005519752,95,0.04033126229803288,0.04033126229803288
784100.7005519752,121,0.006727840686912119,-0.006727840686912119
784200.7005519752,58,0.006771316244735117,-0.006771316244735117
784200.7005519752,62,0.00677255579504268,-0.00677255579504268
784200.7005519752,95,0.04032284281417001,0.04032284281417001
784200.7005519752,121,0.006727815648757768,-0.006727815648757768
784300.7005519752,58,0.00677127332747069,-0.00677127332747069
784300.7005519752,62,0.0067725124708623765,-0.0067725124708623765
784300.7005519752,95,0.04031442505290986,0.04031442505290986
784300.7005519752,121,0.006727790614924212,-0.006727790614924212
784400.7005519752,58,0.006771230419647733,-0.006771230419647733
784400.7005519752,62,0.0067724691562521845,-0.0067724691562521845
784400.7005519752,95,0.040306009014717314,0.040306009014717314
784400.7005519752,121,0.006727765585417432,-0.006727765585417432
784500.7005519752,58,0.006771187521264455,-0.006771187521264455
784500.7005519752,62,0.006772425851214606,-0.006772425851214606
784500.7005519752,95,0.04029759470005686,0.04029759470005686
784500.7005519752,121,0.006727740560239838,-0.006727740560239838
784600.7005519752,58,0.006771144632321046,-0.006771144632321046
784600.7005519752,62,0.006772382555745268,-0.006772382555745268
784600.7005519752,95,0.0402891821093926,0.0402891821093926
784600.7005519752,121,0.006727715539396498,-0.006727715539396498
784700.7005519752,58,0.00677110175281471,-0.00677110175281471
784700.7005519752,62,0.0067723392698454555,-0.0067723392698454555
784700.7005519752,95,0.04028077124318814,0.04028077124318814
784700.7005519752,121,0.006727690522892211,-0.006727690522892211
784800.7005519752,58,0.006771058882744246,-0.006771058882744246
784800.7005519752,62,0.006772295993509923,-0.006772295993509923
784800.7005519752,95,0.040272362101906566,0.040272362101906566
784800.7005519752,121,0.006727665510731112,-0.006727665510731112
784900.7005519752,58,0.006771016022109878,-0.006771016022109878
784900.7005519752,62,0.0067722527267419005,-0.0067722527267419005
784900.7005519752,95,0.04026395468601067,0.04026395468601067
784900.7005519752,121,0.006727640502916257,-0.006727640502916257
785000.7005519752,58,0.006770973170909555,-0.006770973170909555
785000.7005519752,62,0.006772209469536244,-0.006772209469536244
785000.7005519752,95,0.04025554899596268,0.04025554899596268
785000.7005519752,121,0.006727615499454946,-0.006727615499454946
785100.7005519752,58,0.006770930329143346,-0.006770930329143346
785100.7005519752,62,0.006772166221894011,-0.006772166221894011
785100.7005519752,95,0.04024714503222453,0.04024714503222453
785100.7005519752,121,0.00672759050034742,-0.00672759050034742
785200.7005519752,58,0.00677088749680812,-0.00677088749680812
785200.7005519752,62,0.006772122983810762,-0.006772122983810762
785200.7005519752,95,0.04023874279525764,0.04023874279525764
785200.7005519752,121,0.006727565505601197,-0.006727565505601197
785300.7005519752,58,0.006770844673902459,-0.006770844673902459
785300.7005519752,62,0.006772079755288643,-0.006772079755288643
785300.7005519752,95,0.040230342285522955,0.040230342285522955
785300.7005519752,121,0.00672754051521841,-0.00672754051521841
785400.7005519752,58,0.006770801860428846,-0.006770801860428846
785400.7005519752,62,0.0067720365363231816,-0.0067720365363231816
785400.7005519752,95,0.04022194350348106,0.04022194350348106
785400.7005519752,121,0.006727515529204088,-0.006727515529204088
785500.7005519752,58,0.006770759056383124,-0.006770759056383124
785500.7005519752,62,0.006771993326913231,-0.006771993326913231
785500.7005519752,95,0.04021354644959209,0.04021354644959209
785500.7005519752,121,0.00672749054756383,-0.00672749054756383
785600.7005519752,58,0.006770716261763848,-0.006770716261763848
785600.7005519752,62,0.006771950127060059,-0.006771950127060059
785600.7005519752,95,0.040205151124315705,0.040205151124315705
785600.7005519752,121,0.006727465570298335,-0.006727465570298335
785700.7005519752,58,0.00677067347657216,-0.00677067347657216
785700.7005519752,62,0.006771906936759411,-0.006771906936759411
785700.7005519752,95,0.040196757528111214,0.040196757528111214
785700.7005519752,121,0.0067274405974153476,-0.0067274405974153476
785800.7005519752,58,0.006770630700806274,-0.006770630700806274
785800.7005519752,62,0.006771863756009729,-0.006771863756009729
785800.7005519752,95,0.04018836566143738,0.04018836566143738
785800.7005519752,121,0.006727415628917751,-0.006727415628917751
785900.7005519752,58,0.0067705879344635645,-0.0067705879344635645
785900.7005519752,62,0.006771820584811326,-0.006771820584811326
785900.7005519752,95,0.04017997552475268,0.04017997552475268
785900.7005519752,121,0.0067273906648083,-0.0067273906648083
786000.7005519752,58,0.0067705451775445374,-0.0067705451775445374
786000.7005519752,62,0.00677177742316268,-0.00677177742316268
786000.7005519752,95,0.040171587118515074,0.040171587118515074
786000.7005519752,121,0.006727365705092617,-0.006727365705092617
786100.7005519752,58,0.006770502430047642,-0.006770502430047642
786100.7005519752,62,0.006771734271061983,-0.006771734271061983
786100.7005519752,95,0.04016320044318214,0.04016320044318214
786100.7005519752,121,0.006727340749775224,-0.006727340749775224
786200.7005519752,58,0.006770459691972349,-0.006770459691972349
786200.7005519752,62,0.0067716911285075065,-0.0067716911285075065
786200.7005519752,95,0.04015481549921098,0.04015481549921098
786200.7005519752,121,0.006727315798860196,-0.006727315798860196
786300.7005519752,58,0.006770416963317042,-0.006770416963317042
786300.7005519752,62,0.0067716479954977316,-0.0067716479954977316
786300.7005519752,95,0.04014643228705839,0.04014643228705839
786300.7005519752,121,0.006727290852349813,-0.006727290852349813
786400.7005519752,58,0.0067703742440801545,-0.0067703742440801545
786400.7005519752,62,0.006771604872031038,-0.006771604872031038
786400.7005519752,95,0.040138050807180525,0.040138050807180525
786400.7005519752,121,0.00672726591025042,-0.00672726591025042
786500.7005519752,58,0.00677033153426209,-0.00677033153426209
786500.7005519752,62,0.0067715617581081715,-0.0067715617581081715
786500.7005519752,95,0.04012967106003328,0.04012967106003328
786500.7005519752,121,0.00672724097256458,-0.00672724097256458
786600.7005519752,58,0.006770288833861662,-0.006770288833861662
786600.7005519752,62,0.00677151865372606,-0.00677151865372606
786600.7005519752,95,0.040121293046072135,0.040121293046072135
786600.7005519752,121,0.006727216039297492,-0.006727216039297492
786700.7005519752,58,0.006770246142877698,-0.006770246142877698
786700.7005519752,62,0.006771475558883121,-0.006771475558883121
786700.7005519752,95,0.040112916765752085,0.040112916765752085
786700.7005519752,121,0.0067271911104520455,-0.0067271911104520455
786800.7005519752,58,0.006770203461307394,-0.006770203461307394
786800.7005519752,62,0.006771432473579159,-0.006771432473579159
786800.7005519752,95,0.040104542219527764,0.040104542219527764
786800.7005519752,121,0.006727166186034335,-0.006727166186034335
786900.7005519752,58,0.006770160789152721,-0.006770160789152721
786900.7005519752,62,0.0067713893978122615,-0.0067713893978122615
786900.7005519752,95,0.04009616940785331,0.04009616940785331
786900.7005519752,121,0.006727141266045002,-0.006727141266045002
787000.7005519752,58,0.006770118126410707,-0.006770118126410707
787000.7005519752,62,0.006771346331581775,-0.006771346331581775
787000.7005519752,95,0.040087798331182506,0.040087798331182506
787000.7005519752,121,0.00672711635049069,-0.00672711635049069
787100.7005519752,58,0.006770075473080827,-0.006770075473080827
787100.7005519752,62,0.006771303274884535,-0.006771303274884535
787100.7005519752,95,0.04007942898996874,0.04007942898996874
787100.7005519752,121,0.006727091439376349,-0.006727091439376349
787200.7005519752,58,0.006770032829163521,-0.006770032829163521
787200.7005519752,62,0.006771260227720615,-0.006771260227720615
787200.7005519752,95,0.04007106138466494,0.04007106138466494
787200.7005519752,121,0.006727066532703497,-0.006727066532703497
787300.7005519752,58,0.006769990194655363,-0.006769990194655363
787300.7005519752,62,0.0067712171900900665,-0.0067712171900900665
787300.7005519752,95,0.04006269551572349,0.04006269551572349
787300.7005519752,121,0.006727041630476906,-0.006727041630476906
787400.7005519752,58,0.006769947569557944,-0.006769947569557944
787400.7005519752,62,0.006771174161990466,-0.006771174161990466
787400.7005519752,95,0.04005433138359665,0.04005433138359665
787400.7005519752,121,0.006727016732701294,-0.006727016732701294
787500.7005519752,58,0.0067699049538687914,-0.0067699049538687914
787500.7005519752,62,0.006771131143418838,-0.006771131143418838
787500.7005519752,95,0.040045968988736066,0.040045968988736066
787500.7005519752,121,0.006726991839380213,-0.006726991839380213
787600.7005519752,58,0.0067698623475875635,-0.0067698623475875635
787600.7005519752,62,0.006771088134377762,-0.006771088134377762
787600.7005519752,95,0.04003760833159299,0.04003760833159299
787600.7005519752,121,0.006726966950517571,-0.006726966950517571
787700.7005519752,58,0.0067698197507126395,-0.0067698197507126395
787700.7005519752,62,0.0067710451348626,-0.0067710451348626
787700.7005519752,95,0.04002924941261832,0.04002924941261832
787700.7005519752,121,0.006726942066117306,-0.006726942066117306
787800.7005519752,58,0.006769777163244211,-0.006769777163244211
787800.7005519752,62,0.00677100214487327,-0.00677100214487327
787800.7005519752,95,0.04002089223226246,0.04002089223226246
787800.7005519752,121,0.006726917186183944,-0.006726917186183944
787900.7005519752,58,0.006769734585180478,-0.006769734585180478
787900.7005519752,62,0.006770959164408626,-0.006770959164408626
787900.7005519752,95,0.04001253679097552,0.04001253679097552
787900.7005519752,121,0.006726892310720026,-0.006726892310720026
788000.7005519752,58,0.006769692016521575,-0.006769692016521575
788000.7005519752,62,0.0067709161934679084,-0.0067709161934679084
788000.7005519752,95,0.04000418308920714,0.04000418308920714
788000.7005519752,121,0.006726867439731731,-0.006726867439731731
788100.7005519752,58,0.0067696494572647495,-0.0067696494572647495
788100.7005519752,62,0.006770873232050299,-0.006770873232050299
788100.7005519752,95,0.03999583112740647,0.03999583112740647
788100.7005519752,121,0.006726842573220829,-0.006726842573220829
788200.7005519752,58,0.006769606907411596,-0.006769606907411596
788200.7005519752,62,0.00677083028015224,-0.00677083028015224
788200.7005519752,95,0.03998748090602243,0.03998748090602243
788200.7005519752,121,0.006726817711191579,-0.006726817711191579
788300.7005519752,58,0.006769564366960272,-0.006769564366960272
788300.7005519752,62,0.006770787337775591,-0.006770787337775591
788300.7005519752,95,0.0399791324255034,0.0399791324255034
788300.7005519752,121,0.006726792853649124,-0.006726792853649124
788400.7005519752,58,0.006769521835909573,-0.006769521835909573
788400.7005519752,62,0.006770744404917492,-0.006770744404917492
788400.7005519752,95,0.03997078568629736,0.03997078568629736
788400.7005519752,121,0.006726768000596189,-0.006726768000596189
788500.7005519752,58,0.006769479314259344,-0.006769479314259344
788500.7005519752,62,0.006770701481577301,-0.006770701481577301
788500.7005519752,95,0.03996244068885195,0.03996244068885195
788500.7005519752,121,0.0067267431520383015,-0.0067267431520383015
788600.7005519752,58,0.006769436802007955,-0.006769436802007955
788600.7005519752,62,0.006770658567754232,-0.006770658567754232
788600.7005519752,95,0.03995409743361435,0.03995409743361435
788600.7005519752,121,0.006726718307976913,-0.006726718307976913
788700.7005519752,58,0.0067693942991548395,-0.0067693942991548395
788700.7005519752,62,0.006770615663446418,-0.006770615663446418
788700.7005519752,95,0.039945755921031376,0.039945755921031376
788700.7005519752,121,0.006726693468417592,-0.006726693468417592
788800.7005519752,58,0.006769351805700595,-0.006769351805700595
788800.7005519752,62,0.006770572768654031,-0.006770572768654031
788800.7005519752,95,0.03993741615154943,0.03993741615154943
788800.7005519752,121,0.0067266686333626435,-0.0067266686333626435
788900.7005519752,58,0.006769309321641683,-0.006769309321641683
788900.7005519752,62,0.006770529883373324,-0.006770529883373324
788900.7005519752,95,0.03992907812561449,0.03992907812561449
788900.7005519752,121,0.006726643802818434,-0.006726643802818434
789000.7005519752,58,0.006769266846980737,-0.006769266846980737
789000.7005519752,62,0.006770487007606309,-0.006770487007606309
789000.7005519752,95,0.03992074184367223,0.03992074184367223
789000.7005519752,121,0.00672661897678614,-0.00672661897678614
789100.7005519752,58,0.00676922438171357,-0.00676922438171357
789100.7005519752,62,0.006770444141349426,-0.006770444141349426
789100.7005519752,95,0.03991240730616774,0.03991240730616774
789100.7005519752,121,0.006726594155272159,-0.006726594155272159
789200.7005519752,58,0.006769181925840872,-0.006769181925840872
789200.7005519752,62,0.006770401284603006,-0.006770401284603006
789200.7005519752,95,0.03990407451354589,0.03990407451354589
789200.7005519752,121,0.006726569338279259,-0.006726569338279259
789300.7005519752,58,0.006769139479362212,-0.006769139479362212
789300.7005519752,62,0.00677035843736642,-0.00677035843736642
789300.7005519752,95,0.03989574346625104,0.03989574346625104
789300.7005519752,121,0.0067265445258094855,-0.0067265445258094855
789400.7005519752,58,0.006769097042277792,-0.006769097042277792
789400.7005519752,62,0.006770315599637397,-0.006770315599637397
789400.7005519752,95,0.03988741416472723,0.03988741416472723
789400.7005519752,121,0.0067265197178681645,-0.0067265197178681645
789500.7005519752,58,0.006769054614585502,-0.006769054614585502
789500.7005519752,62,0.006770272771415534,-0.006770272771415534
789500.7005519752,95,0.039879086609418,0.039879086609418
789500.7005519752,121,0.006726494914458855,-0.006726494914458855
789600.7005519752,58,0.006769012196283892,-0.006769012196283892
789600.7005519752,62,0.006770229952699666,-0.006770229952699666
789600.7005519752,95,0.03987076080076665,0.03987076080076665
789600.7005519752,121,0.006726470115585879,-0.006726470115585879
789700.7005519752,58,0.006768969787374131,-0.006768969787374131
789700.7005519752,62,0.006770187143488989,-0.006770187143488989
789700.7005519752,95,0.039862436739215974,0.039862436739215974
789700.7005519752,121,0.006726445321254117,-0.006726445321254117
789800.7005519752,58,0.0067689273878545,-0.0067689273878545
789800.7005519752,62,0.006770144343783269,-0.006770144343783269
789800.7005519752,95,0.039854114425208385,0.039854114425208385
789800.7005519752,121,0.006726420531463658,-0.006726420531463658
789900.7005519752,58,0.006768884997723998,-0.006768884997723998
789900.7005519752,62,0.006770101553579231,-0.006770101553579231
789900.7005519752,95,0.03984579385918588,0.03984579385918588
789900.7005519752,121,0.006726395746221535,-0.006726395746221535
790000.7005519752,58,0.006768842616982294,-0.006768842616982294
790000.7005519752,62,0.006770058772877496,-0.006770058772877496
790000.7005519752,95,0.039837475041590124,0.039837475041590124
790000.7005519752,121,0.0067263709655298615,-0.0067263709655298615
790100.7005519752,58,0.0067688002456292706,-0.0067688002456292706
790100.7005519752,62,0.006770016001676869,-0.006770016001676869
790100.7005519752,95,0.039829157972862406,0.039829157972862406
790100.7005519752,121,0.0067263461893931065,-0.0067263461893931065
790200.7005519752,58,0.006768757883663112,-0.006768757883663112
790200.7005519752,62,0.006769973239976615,-0.006769973239976615
790200.7005519752,95,0.039820842653443565,0.039820842653443565
790200.7005519752,121,0.006726321417815049,-0.006726321417815049
790300.7005519752,58,0.006768715531084329,-0.006768715531084329
790300.7005519752,62,0.006769930487775704,-0.006769930487775704
790300.7005519752,95,0.03981252908377404,0.03981252908377404
790300.7005519752,121,0.006726296650798656,-0.006726296650798656
790400.7005519752,58,0.006768673187891741,-0.006768673187891741
790400.7005519752,62,0.006769887745071124,-0.006769887745071124
790400.7005519752,95,0.03980421726429392,0.03980421726429392
790400.7005519752,121,0.006726271888348721,-0.006726271888348721
790500.7005519752,58,0.006768630854083815,-0.006768630854083815
790500.7005519752,62,0.006769845011865582,-0.006769845011865582
790500.7005519752,95,0.039795907195442876,0.039795907195442876
790500.7005519752,121,0.006726247130467119,-0.006726247130467119
790600.7005519752,58,0.006768588529661133,-0.006768588529661133
790600.7005519752,62,0.006769802288157456,-0.006769802288157456
790600.7005519752,95,0.03978759887766028,0.03978759887766028
790600.7005519752,121,0.006726222377158564,-0.006726222377158564
790700.7005519752,58,0.006768546214622776,-0.006768546214622776
790700.7005519752,62,0.006769759573942383,-0.006769759573942383
790700.7005519752,95,0.03977929231138502,0.03977929231138502
790700.7005519752,121,0.006726197628427681,-0.006726197628427681
790800.7005519752,58,0.006768503908968791,-0.006768503908968791
790800.7005519752,62,0.0067697168692230705,-0.0067697168692230705
790800.7005519752,95,0.03977098749705561,0.03977098749705561
790800.7005519752,121,0.006726172884276808,-0.006726172884276808
790900.7005519752,58,0.00676846161269695,-0.00676846161269695
790900.7005519752,62,0.00676967417399658,-0.00676967417399658
790900.7005519752,95,0.03976268443511022,0.03976268443511022
790900.7005519752,121,0.006726148144710406,-0.006726148144710406
791000.7005519752,58,0.0067684193258081395,-0.0067684193258081395
791000.7005519752,62,0.006769631488263943,-0.006769631488263943
791000.7005519752,95,0.039754383125986545,0.039754383125986545
791000.7005519752,121,0.00672612340973251,-0.00672612340973251
791100.7005519752,58,0.006768377048301813,-0.006768377048301813
791100.7005519752,62,0.006769588812022597,-0.006769588812022597
791100.7005519752,95,0.039746083570122034,0.039746083570122034
791100.7005519752,121,0.006726098679344098,-0.006726098679344098
791200.7005519752,58,0.0067683347801749,-0.0067683347801749
791200.7005519752,62,0.0067695461452714715,-0.0067695461452714715
791200.7005519752,95,0.03973778576795366,0.03973778576795366
791200.7005519752,121,0.006726073953552906,-0.006726073953552906
791300.7005519752,58,0.006768292521430349,-0.006768292521430349
791300.7005519752,62,0.006769503488010945,-0.006769503488010945
791300.7005519752,95,0.03972948971991804,0.03972948971991804
791300.7005519752,121,0.006726049232358825,-0.006726049232358825
791400.7005519752,58,0.0067682502720650805,-0.0067682502720650805
791400.7005519752,62,0.006769460840240564,-0.006769460840240564
791400.7005519752,95,0.0397211954264514,0.0397211954264514
791400.7005519752,121,0.006726024515767223,-0.006726024515767223
791500.7005519752,58,0.00676820803207905,-0.00676820803207905
791500.7005519752,62,0.0067694182019580945,-0.0067694182019580945
791500.7005519752,95,0.039712902887989614,0.039712902887989614
791500.7005519752,121,0.0067259998037824415,-0.0067259998037824415
791600.7005519752,58,0.006768165801472392,-0.006768165801472392
791600.7005519752,62,0.006769375573162204,-0.006769375573162204
791600.7005519752,95,0.03970461210496812,0.03970461210496812
791600.7005519752,121,0.006725975096406893,-0.006725975096406893
791700.7005519752,58,0.006768123580243026,-0.006768123580243026
791700.7005519752,62,0.006769332953852861,-0.006769332953852861
791700.7005519752,95,0.03969632307782202,0.03969632307782202
791700.7005519752,121,0.006725950393643606,-0.006725950393643606
791800.7005519752,58,0.006768081368393635,-0.006768081368393635
791800.7005519752,62,0.006769290344030474,-0.006769290344030474
791800.7005519752,95,0.039688035806986086,0.039688035806986086
791800.7005519752,121,0.00672592569549779,-0.00672592569549779
791900.7005519752,58,0.006768039165919997,-0.006768039165919997
791900.7005519752,62,0.00676924774369325,-0.00676924774369325
791900.7005519752,95,0.03967975029289457,0.03967975029289457
791900.7005519752,121,0.006725901001971171,-0.006725901001971171
792000.7005519752,58,0.006767996972823152,-0.006767996972823152
792000.7005519752,62,0.0067692051528415054,-0.0067692051528415054
792000.7005519752,95,0.039671466535981484,0.039671466535981484
792000.7005519752,121,0.006725876313068471,-0.006725876313068471
792100.7005519752,58,0.0067679547891031444,-0.0067679547891031444
792100.7005519752,62,0.006769162571470465,-0.006769162571470465
792100.7005519752,95,0.0396631845366804,0.0396631845366804
792100.7005519752,121,0.006725851628792979,-0.006725851628792979
792200.7005519752,58,0.006767912614759084,-0.006767912614759084
792200.7005519752,62,0.006769119999583769,-0.006769119999583769
792200.7005519752,95,0.03965490429542453,0.03965490429542453
792200.7005519752,121,0.006725826949148703,-0.006725826949148703
792300.7005519752,58,0.006767870449790163,-0.006767870449790163
792300.7005519752,62,0.006769077437178808,-0.006769077437178808
792300.7005519752,95,0.03964662581264672,0.03964662581264672
792300.7005519752,121,0.006725802274138131,-0.006725802274138131
792400.7005519752,58,0.006767828294195737,-0.006767828294195737
792400.7005519752,62,0.006769034884254401,-0.006769034884254401
792400.7005519752,95,0.039638349088779404,0.039638349088779404
792400.7005519752,121,0.006725777603765551,-0.006725777603765551
792500.7005519752,58,0.006767786147976096,-0.006767786147976096
792500.7005519752,62,0.006768992340811122,-0.006768992340811122
792500.7005519752,95,0.03963007412425468,0.03963007412425468
792500.7005519752,121,0.006725752938034507,-0.006725752938034507
792600.7005519752,58,0.0067677440111297395,-0.0067677440111297395
792600.7005519752,62,0.0067689498068467515,-0.0067689498068467515
792600.7005519752,95,0.03962180091950431,0.03962180091950431
792600.7005519752,121,0.006725728276947564,-0.006725728276947564
792700.7005519752,58,0.006767701883655406,-0.006767701883655406
792700.7005519752,62,0.006768907282362756,-0.006768907282362756
792700.7005519752,95,0.03961352947495958,0.03961352947495958
792700.7005519752,121,0.0067257036205086605,-0.0067257036205086605
792800.7005519752,58,0.0067676597655560895,-0.0067676597655560895
792800.7005519752,62,0.0067688647673562145,-0.0067688647673562145
792800.7005519752,95,0.039605259791051464,0.039605259791051464
792800.7005519752,121,0.006725678968722623,-0.006725678968722623
792900.7005519752,58,0.006767617656829247,-0.006767617656829247
792900.7005519752,62,0.0067688222618270495,-0.0067688222618270495
792900.7005519752,95,0.039596991868210585,0.039596991868210585
792900.7005519752,121,0.006725654321592437,-0.006725654321592437
793000.7005519752,58,0.00676757555747254,-0.00676757555747254
793000.7005519752,62,0.006768779765773266,-0.006768779765773266
793000.7005519752,95,0.03958872570686716,0.03958872570686716
793000.7005519752,121,0.006725629679118628,-0.006725629679118628
793100.7005519752,58,0.006767533467488785,-0.006767533467488785
793100.7005519752,62,0.00676873727919764,-0.00676873727919764
793100.7005519752,95,0.03958046130745105,0.03958046130745105
793100.7005519752,121,0.006725605041308937,-0.006725605041308937
793200.7005519752,58,0.006767491386875812,-0.006767491386875812
793200.7005519752,62,0.006768694802095873,-0.006768694802095873
793200.7005519752,95,0.03957219867039181,0.03957219867039181
793200.7005519752,121,0.006725580408164199,-0.006725580408164199
793300.7005519752,58,0.006767449315632366,-0.006767449315632366
793300.7005519752,62,0.006768652334470021,-0.006768652334470021
793300.7005519752,95,0.039563937796118526,0.039563937796118526
793300.7005519752,121,0.006725555779688496,-0.006725555779688496
793400.7005519752,58,0.006767407253760634,-0.006767407253760634
793400.7005519752,62,0.006768609876317947,-0.006768609876317947
793400.7005519752,95,0.039555678685059964,0.039555678685059964
793400.7005519752,121,0.006725531155885479,-0.006725531155885479
793500.7005519752,58,0.006767365201258943,-0.006767365201258943
793500.7005519752,62,0.006768567427637623,-0.006768567427637623
793500.7005519752,95,0.03954742133764451,0.03954742133764451
793500.7005519752,121,0.006725506536757573,-0.006725506536757573
793600.7005519752,58,0.006767323158125214,-0.006767323158125214
793600.7005519752,62,0.006768524988432164,-0.006768524988432164
793600.7005519752,95,0.03953916575430019,0.03953916575430019
793600.7005519752,121,0.006725481922310587,-0.006725481922310587
793700.7005519752,58,0.006767281124361287,-0.006767281124361287
793700.7005519752,62,0.006768482558696157,-0.006768482558696157
793700.7005519752,95,0.039530911935454674,0.039530911935454674
793700.7005519752,121,0.006725457312543745,-0.006725457312543745
793800.7005519752,58,0.006767239099965764,-0.006767239099965764
793800.7005519752,62,0.006768440138433096,-0.006768440138433096
793800.7005519752,95,0.03952265988153531,0.03952265988153531
793800.7005519752,121,0.006725432707463647,-0.006725432707463647
793900.7005519752,58,0.00676719708493899,-0.00676719708493899
793900.7005519752,62,0.006768397727640887,-0.006768397727640887
793900.7005519752,95,0.03951440959296896,0.03951440959296896
793900.7005519752,121,0.006725408107073436,-0.006725408107073436
794000.7005519752,58,0.0067671550792801315,-0.0067671550792801315
794000.7005519752,62,0.0067683553263191655,-0.0067683553263191655
794000.7005519752,95,0.039506161070182254,0.039506161070182254
794000.7005519752,121,0.006725383511375571,-0.006725383511375571
794100.7005519752,58,0.006767113082987493,-0.006767113082987493
794100.7005519752,62,0.006768312934465062,-0.006768312934465062
794100.7005519752,95,0.03949791431360142,0.03949791431360142
794100.7005519752,121,0.006725358920374267,-0.006725358920374267
794200.7005519752,58,0.006767071096063556,-0.006767071096063556
794200.7005519752,62,0.006768270552081377,-0.006768270552081377
794200.7005519752,95,0.03948966932365225,0.03948966932365225
794200.7005519752,121,0.0067253343340731055,-0.0067253343340731055
794300.7005519752,58,0.006767029118505586,-0.006767029118505586
794300.7005519752,62,0.006768228179165175,-0.006768228179165175
794300.7005519752,95,0.03948142610076025,0.03948142610076025
794300.7005519752,121,0.0067253097524731745,-0.0067253097524731745
794400.7005519752,58,0.0067669871503148755,-0.0067669871503148755
794400.7005519752,62,0.006768185815716693,-0.006768185815716693
794400.7005519752,95,0.0394731846453506,0.0394731846453506
794400.7005519752,121,0.006725285175581392,-0.006725285175581392
794500.7005519752,58,0.006766945191488457,-0.006766945191488457
794500.7005519752,62,0.006768143461735402,-0.006768143461735402
794500.7005519752,95,0.03946494495784806,0.03946494495784806
794500.7005519752,121,0.006725260603398047,-0.006725260603398047
794600.7005519752,58,0.006766903242030063,-0.006766903242030063
794600.7005519752,62,0.006768101117220234,-0.006768101117220234
794600.7005519752,95,0.039456707038677,0.039456707038677
794600.7005519752,121,0.006725236035927637,-0.006725236035927637
794700.7005519752,58,0.006766861301934411,-0.006766861301934411
794700.7005519752,62,0.006768058782171259,-0.006768058782171259
794700.7005519752,95,0.03944847088826149,0.03944847088826149
794700.7005519752,121,0.006725211473173629,-0.006725211473173629
794800.7005519752,58,0.0067668193712055145,-0.0067668193712055145
794800.7005519752,62,0.006768016456587041,-0.006768016456587041
794800.7005519752,95,0.039440236507025245,0.039440236507025245
794800.7005519752,121,0.006725186915139277,-0.006725186915139277
794900.7005519752,58,0.006766777449841398,-0.006766777449841398
794900.7005519752,62,0.0067679741404674375,-0.0067679741404674375
794900.7005519752,95,0.03943200389539161,0.03943200389539161
794900.7005519752,121,0.0067251623618274315,-0.0067251623618274315
795000.7005519752,58,0.006766735537842141,-0.006766735537842141
795000.7005519752,62,0.006767931833813566,-0.006767931833813566
795000.7005519752,95,0.039423773053783584,0.039423773053783584
795000.7005519752,121,0.006725137813241057,-0.006725137813241057
795100.7005519752,58,0.00676669363520621,-0.00676669363520621
795100.7005519752,62,0.006767889536622029,-0.006767889536622029
795100.7005519752,95,0.039415543982623785,0.039415543982623785
795100.7005519752,121,0.006725113269383878,-0.006725113269383878
795200.7005519752,58,0.006766651741933451,-0.006766651741933451
795200.7005519752,62,0.006767847248894114,-0.006767847248894114
795200.7005519752,95,0.03940731668233449,0.03940731668233449
795200.7005519752,121,0.0067250887302593675,-0.0067250887302593675
