time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
170400.63245499355,0,0.02499999864588488,-0.02499999864588488,,,
170400.63245499355,1,0.06013954665297411,0.06013954665297411,,,
170400.63245499355,10,0.06848812003532458,-0.018488666609556042,394.39866121939855,10041.143731470036,0.018488035825468527
170400.63245499355,55,0.1036499696572711,-0.01661689180778149,379.5926385830151,9250.401827409123,0.016615917601170864
170500.63245499355,0,0.02499999864611361,-0.02499999864611361,,,
170500.63245499355,1,0.06013757273742806,0.06013757273742806,,,
170500.63245499355,10,0.06848694412717493,-0.01848749059374652,394.398541470559,10040.544987272218,0.018486859928681855
170500.63245499355,55,0.10364681559089144,-0.0166161003233858,379.59255627265554,9249.990275611017,0.016615126299357796
170600.63245499355,0,0.024999998646343634,-0.024999998646343634,,,
170600.63245499355,1,0.06013559920664827,0.06013559920664827,,,
170600.63245499355,10,0.06848576845017261,-0.018486314809105137,394.39842174523505,10039.946360652391,0.018485684263041004
170600.63245499355,55,0.10364366214120627,-0.01661530899141713,379.5924739781204,9249.5788029354,0.016614335149938934
170700.63245499355,0,0.02499999864657297,-0.02499999864657297,,,
170700.63245499355,1,0.060133626060560844,0.060133626060560844,,,
170700.63245499355,10,0.06848459300426964,-0.01848513925558164,394.39830204342206,10039.34785158747,0.01848450882850051
170700.63245499355,55,0.10364050930809796,-0.016614517811847,379.59239169940673,9249.167409367032,0.016613544152884848
170800.63245499355,0,0.024999998646802857,-0.024999998646802857,,,
170800.63245499355,1,0.06013165329909102,0.06013165329909102,,,
170800.63245499355,10,0.0684834177894238,-0.018483963933138333,394.3981823651154,10038.74946005431,0.018483333625014763
170800.63245499355,55,0.1036373570914437,-0.016613726784642062,379.59230943651147,9248.756094890667,0.016612753308166042
170900.63245499355,0,0.024999998647032125,-0.024999998647032125,,,
170900.63245499355,1,0.06012968092216109,0.06012968092216109,,,
170900.63245499355,10,0.06848224280558592,-0.01848278884172556,394.3980627103105,10038.151186029854,0.01848215865253839
170900.63245499355,55,0.10363420549112246,-0.016612935909777873,379.5922271894315,9248.34485949109,0.01661196261575312
171000.63245499355,0,0.024999998647260945,-0.024999998647260945,,,
171000.63245499355,1,0.06012770892969761,0.06012770892969761,,,
171000.63245499355,10,0.06848106805271356,-0.01848161398129875,394.39794307900274,10037.553029490975,0.018480983911025838
171000.63245499355,55,0.1036310545070172,-0.016612145187224786,379.59214495816394,9247.933703153061,0.016611172075616642
171100.63245499355,0,0.024999998647490976,-0.024999998647490976,,,
171100.63245499355,1,0.060125737321624226,0.060125737321624226,,,
171100.63245499355,10,0.06847989353075958,-0.01848043935180961,394.3978234711875,10036.954990414582,0.018479809400431625
171100.63245499355,55,0.10362790413900119,-0.016611354616950902,379.5920627427056,9247.522625861357,0.016610381687727205
171200.63245499355,0,0.024999998647720446,-0.024999998647720446,,,
171200.63245499355,1,0.06012376609786964,0.06012376609786964,,,
171200.63245499355,10,0.06847871923967933,-0.018479264953217632,394.3977038868601,10036.357068777592,0.018478635120710307
171200.63245499355,55,0.10362475438695912,-0.01661056419892864,379.59198054305347,9247.111627600761,0.016609591452055393
171300.63245499355,0,0.024999998647950026,-0.024999998647950026,,,
171300.63245499355,1,0.06012179525835543,0.06012179525835543,,,
171300.63245499355,10,0.06847754517942692,-0.018478090785474723,394.39758432601593,10035.759264556911,0.0184774610718164
171300.63245499355,55,0.10362160525076503,-0.01660977393312406,379.59189835920455,9246.700708356038,0.016608801368571752
171400.63245499355,0,0.024999998648179998,-0.024999998648179998,,,
171400.63245499355,1,0.060119824803006816,0.060119824803006816,,,
171400.63245499355,10,0.06847637134995584,-0.018476916848533434,394.39746478865044,10035.16157772948,0.01847628725370448
171400.63245499355,55,0.10361845673030035,-0.016608983819518926,379.5918161911557,9246.28986811198,0.016608011437246918
171500.63245499355,0,0.024999998648408548,-0.024999998648408548,,,
171500.63245499355,1,0.06011785473174845,0.06011785473174845,,,
171500.63245499355,10,0.06847519775122168,-0.01847574314235125,394.397345274759,10034.564008272202,0.018475113666329087
171500.63245499355,55,0.10361530882544728,-0.016608193858069616,379.591734038904,9245.879106853368,0.01660722165805145
171600.63245499355,0,0.024999998648638,-0.024999998648638,,,
171600.63245499355,1,0.060115885044506115,0.060115885044506115,,,
171600.63245499355,10,0.06847402438318004,-0.01847456966688049,394.39722578433697,10033.966556161988,0.018473940309644724
171600.63245499355,55,0.1036121615360848,-0.01660740404875538,379.5916519024463,9245.468424565002,0.016606432030955985
171700.63245499355,0,0.024999998648867004,-0.024999998648867004,,,
171700.63245499355,1,0.06011391574120423,0.06011391574120423,,,
171700.63245499355,10,0.06847285124578434,-0.01847339642207909,394.3971063173797,10033.369221375802,0.018472767183606013
171700.63245499355,55,0.10360901486208891,-0.01660661439154275,379.59156978177964,9245.057821231658,0.016605642555931114
171800.63245499355,0,0.024999998649096303,-0.024999998649096303,,,
171800.63245499355,1,0.060111946821769305,0.060111946821769305,,,
171800.63245499355,10,0.06847167833898943,-0.018472223407900078,394.39698687388267,10032.772003890597,0.018471594288167616
171800.63245499355,55,0.10360586880334235,-0.01660582488640828,379.59148767690095,9244.647296838139,0.016604853232947452
171900.63245499355,0,0.024999998649325804,-0.024999998649325804,,,
171900.63245499355,1,0.060109978286124424,0.060109978286124424,,,
171900.63245499355,10,0.06847050566274923,-0.018471050624294653,394.3968674538412,10032.174903683277,0.01847042162328403
171900.63245499355,55,0.10360272335972187,-0.01660503553331861,379.5914055878072,9244.236851369247,0.016604064061975662
172000.63245499355,0,0.024999998649554708,-0.024999998649554708,,,
172000.63245499355,1,0.06010801013419582,0.06010801013419582,,,
172000.63245499355,10,0.0684693332170194,-0.01846987807122174,394.3967480572507,10031.577920730802,0.018469249188909836
172000.63245499355,55,0.10359957853110736,-0.01660424633224135,379.5913235144953,9243.826484809779,0.01660327504298634
172100.63245499355,0,0.024999998649784326,-0.024999998649784326,,,
172100.63245499355,1,0.06010604236590824,0.06010604236590824,,,
172100.63245499355,10,0.06846816100175487,-0.018468705748636766,394.3966286841066,10030.981055010134,0.018468076984999728
172100.63245499355,55,0.10359643431738005,-0.016603457283153135,379.5912414569622,9243.416197144534,0.01660248617595011
172200.63245499355,0,0.024999998650013268,-0.024999998650013268,,,
172200.63245499355,1,0.060104074981186195,0.060104074981186195,,,
172200.63245499355,10,0.06846698901690676,-0.018467533656488858,394.3965093344042,10030.38430649821,0.018466905011508286
172200.63245499355,55,0.1035932907184163,-0.016602668386022347,379.59115941520497,9243.005988358318,0.016601697460837634
172300.63245499355,0,0.024999998650242283,-0.024999998650242283,,,
172300.63245499355,1,0.06010210797995529,0.06010210797995529,,,
172300.63245499355,10,0.06846581726243439,-0.0184663617947365,394.39639000813895,10029.787675171998,0.0184657332683901
172300.63245499355,55,0.10359014773409939,-0.016601879640818558,379.5910773892205,9242.595858435947,0.016600908897619563
172400.63245499355,0,0.02499999865047168,-0.02499999865047168,,,
172400.63245499355,1,0.060100141362140515,0.060100141362140515,,,
172400.63245499355,10,0.06846464573829086,-0.01846519016333528,394.3962707053063,10029.191161008475,0.01846456175559987
172400.63245499355,55,0.10358700536430834,-0.016601091047508294,379.59099537900573,9242.185807362219,0.016600120486266485
172500.63245499355,0,0.02499999865070136,-0.02499999865070136,,,
172500.63245499355,1,0.06009817512766674,0.06009817512766674,,,
172500.63245499355,10,0.06846347444443035,-0.018464018762237473,394.3961514259015,10028.594763984594,0.018463390473092197
172500.63245499355,55,0.10358386360892269,-0.016600302606071475,379.5909133845577,9241.775835121965,0.01659933222674912
172600.63245499355,0,0.024999998650929518,-0.024999998650929518,,,
172600.63245499355,1,0.06009620927645858,0.06009620927645858,,,
172600.63245499355,10,0.06846230338080524,-0.0184628475913977,394.39603216992003,10027.998484077332,0.01846221942082176
172600.63245499355,55,0.10358072246782027,-0.016599514316473045,379.5908314058733,9241.3659417,0.0165985441190381
172700.63245499355,0,0.024999998651158685,-0.024999998651158685,,,
172700.63245499355,1,0.060094243808441646,0.060094243808441646,,,
172700.63245499355,10,0.06846113254737518,-0.01846167665077234,394.3959129373573,10027.402321263678,0.018461048598743212
172700.63245499355,55,0.10357758194088273,-0.01659872617868635,379.5907494429495,9240.956127081141,0.016597756163104098
172800.63245499355,0,0.024999998651387682,-0.024999998651387682,,,
172800.63245499355,1,0.06009227872354429,0.06009227872354429,,,
172800.63245499355,10,0.06845996194409029,-0.018460505940314734,394.3957937282087,10026.806275520623,0.01845987800681126
172800.63245499355,55,0.1035744420279856,-0.016597938192679275,379.59066749578335,9240.54639125021,0.01659696835891781
172900.63245499355,0,0.02499999865161633,-0.02499999865161633,,,
172900.63245499355,1,0.060090314021685416,0.060090314021685416,,,
172900.63245499355,10,0.06845879157090784,-0.01845933545997975,394.3956745424696,10026.210346825128,0.01845870764498053
172900.63245499355,55,0.10357130272901233,-0.01659715035842204,379.59058556437174,9240.136734192034,0.016596180706449908
173000.63245499355,0,0.024999998651845223,-0.024999998651845223,,,
173000.63245499355,1,0.06008834970279538,0.06008834970279538,,,
173000.63245499355,10,0.06845762142778129,-0.01845816520972239,394.3955553801354,10025.6145351542,0.018457537513205734
173000.63245499355,55,0.10356816404384285,-0.01659636267588853,379.5905036487116,9239.727155891434,0.016595393205671046
173100.63245499355,0,0.02499999865207432,-0.02499999865207432,,,
173100.63245499355,1,0.060086385766794884,0.060086385766794884,,,
173100.63245499355,10,0.06845645151466609,-0.0184569951894969,394.39543624120154,10025.018840484838,0.01845636761144159
173100.63245499355,55,0.10356502597235695,-0.016595575145047274,379.59042174879994,9239.317656333264,0.01659460585655191
173200.63245499355,0,0.024999998652302645,-0.024999998652302645,,,
173200.63245499355,1,0.060084422213612695,0.060084422213612695,,,
173200.63245499355,10,0.06845528183151756,-0.01845582539926085,394.3953171256634,10024.423262794035,0.018455197939642773
173200.63245499355,55,0.1035618885144311,-0.01659478776587179,379.5903398646338,9238.908235502346,0.01659381865906327
173300.63245499355,0,0.024999998652531514,-0.024999998652531514,,,
173300.63245499355,1,0.06008245904317347,0.06008245904317347,,,
173300.63245499355,10,0.06845411237828822,-0.018454655838963743,394.39519803351635,10023.827802058802,0.018454028497764043
173300.63245499355,55,0.10355875166994966,-0.016594000538328345,379.59025799621,9238.498893383527,0.01659303161317576
173400.63245499355,0,0.02499999865276053,-0.02499999865276053,,,
173400.63245499355,1,0.06008049625540029,0.06008049625540029,,,
173400.63245499355,10,0.06845294315493476,-0.0184534865085636,394.3950789647558,10023.232458256147,0.018452859285760067
173400.63245499355,55,0.10355561543879069,-0.016593213462388283,379.59017614352564,9238.089629961627,0.016592244718860057
173500.63245499355,0,0.02499999865298902,-0.02499999865298902,,,
173500.63245499355,1,0.06007853385022236,0.06007853385022236,,,
173500.63245499355,10,0.06845177416141099,-0.0184523174080145,394.3949599193772,10022.637231363075,0.018451690303585608
173500.63245499355,55,0.10355247982083193,-0.01659242653802668,379.5900943065776,9237.680445221513,0.016591457976086958
173600.63245499355,0,0.024999998653218038,-0.024999998653218038,,,
173600.63245499355,1,0.06007657182756193,0.06007657182756193,,,
173600.63245499355,10,0.06845060539767264,-0.01845114853727225,394.3948408973759,10022.042121356626,0.018450521551195424
173600.63245499355,55,0.10354934481595486,-0.01659163976520843,379.59001248536293,9237.27133914803,0.01659067138482715
173700.63245499355,0,0.024999998653446733,-0.024999998653446733,,,
173700.63245499355,1,0.06007461018734391,0.06007461018734391,,,
173700.63245499355,10,0.06844943686367322,-0.01844997989629018,394.3947218987473,10021.447128213795,0.01844935302854423
173700.63245499355,55,0.10354621042403885,-0.01659085314391022,379.58993067987853,9236.862311726016,0.01658988494505136
173800.63245499355,0,0.024999998653675224,-0.024999998653675224,,,
173800.63245499355,1,0.06007264892949486,0.06007264892949486,,,
173800.63245499355,10,0.06844826855936825,-0.01844881148502301,394.3946029234869,10020.852251911649,0.01844818473558687
173800.63245499355,55,0.10354307664496365,-0.01659006667409891,379.5898488901214,9236.453362940341,0.016589098656730326
173900.63245499355,0,0.024999998653903982,-0.024999998653903982,,,
173900.63245499355,1,0.06007068805394043,0.06007068805394043,,,
173900.63245499355,10,0.06844710048471218,-0.01844764330342573,394.39448397159003,10020.257492427205,0.01844701667227806
173900.63245499355,55,0.1035399434786111,-0.01658928035574457,379.58976711608847,9236.044492775845,0.016588312519834753
174000.63245499355,0,0.02499999865413262,-0.02499999865413262,,,
174000.63245499355,1,0.06006872756060369,0.06006872756060369,,,
174000.63245499355,10,0.0684459326396602,-0.018446475351455154,394.39436504305206,10019.662849737506,0.018445848838572584
174000.63245499355,55,0.10353681092486085,-0.01658849418882065,379.5896853577768,9235.635701217394,0.016587526534335383
174100.63245499355,0,0.02499999865436111,-0.02499999865436111,,,
174100.63245499355,1,0.060066767449412535,0.060066767449412535,,,
174100.63245499355,10,0.06844476502416588,-0.01844530762906174,394.3942461378685,10019.06832381959,0.01844468123442526
174100.63245499355,55,0.10353367898359274,-0.01658770817329537,379.5896036151833,9235.22698824985,0.016586740700202978
174200.63245499355,0,0.024999998654589257,-0.024999998654589257,,,
174200.63245499355,1,0.06006480772029106,0.06006480772029106,,,
174200.63245499355,10,0.06844359763818564,-0.018444140136204205,394.39412725603466,10018.473914650469,0.018443513859790785
174200.63245499355,55,0.10353054765468422,-0.01658692230914363,379.58952188830494,9234.818353858069,0.016585955017408283
174300.63245499355,0,0.02499999865481816,-0.02499999865481816,,,
174300.63245499355,1,0.06006284837316479,0.06006284837316479,,,
174300.63245499355,10,0.06844243048167349,-0.018442972872835233,394.39400839754603,10017.879622207243,0.018442346714624084
174300.63245499355,55,0.10352741693801776,-0.016586136596333345,379.5894401771387,9234.409798026929,0.016585169485922088
174400.63245499355,0,0.02499999865504654,-0.02499999865504654,,,
174400.63245499355,1,0.06006088940795994,0.06006088940795994,,,
174400.63245499355,10,0.06844126355458441,-0.01844180583891161,394.39388956239793,10017.28544646693,0.018441179798879877
174400.63245499355,55,0.10352428683347173,-0.01658535103483267,379.5893584816816,9234.001320741303,0.016584384105715128
174500.63245499355,0,0.024999998655274837,-0.024999998655274837,,,
174500.63245499355,1,0.060058930824601495,0.060058930824601495,,,
174500.63245499355,10,0.06844009685687223,-0.018440639034385628,394.3937707505859,10016.691387406607,0.018440013112513035
174500.63245499355,55,0.10352115734092807,-0.016584565624617215,379.5892768019305,9233.59292198606,0.016583598876758195
174600.63245499355,0,0.024999998655503328,-0.024999998655503328,,,
174600.63245499355,1,0.06005697262301468,0.06005697262301468,,,
174600.63245499355,10,0.06843893038849427,-0.018439472459213464,394.39365196210525,10016.097445003325,0.018438846655478354
174600.63245499355,55,0.1035180284602646,-0.01658378036565482,379.58919513788254,9233.184601746078,0.01658281379902204
174700.63245499355,0,0.024999998655731936,-0.024999998655731936,,,
174700.63245499355,1,0.060055014803123,0.060055014803123,,,
174700.63245499355,10,0.06843776414940249,-0.018438306113350705,394.3935331969514,10015.503619234196,0.018437680427730783
174700.63245499355,55,0.10351490019136406,-0.016582995257915754,379.58911348953455,9232.77636000622,0.016582028872477454
174800.63245499355,0,0.02499999865596013,-0.02499999865596013,,,
174800.63245499355,1,0.06005305736485468,0.06005305736485468,,,
174800.63245499355,10,0.06843659813955447,-0.018437139996751804,394.3934144551198,10014.909910076267,0.0184365144292251
174800.63245499355,55,0.1035117725341054,-0.016582210301373183,379.5890318568836,9232.368196751393,0.016581244097095223
174900.63245499355,0,0.02499999865618832,-0.02499999865618832,,,
174900.63245499355,1,0.06005110030813282,0.06005110030813282,,,
174900.63245499355,10,0.06843543235890308,-0.01843597410937052,394.39329573660586,10014.31631750662,0.018435348659916185
174900.63245499355,55,0.10350864548836941,-0.016581425495995027,379.5889502399266,9231.96011196646,0.016580459472846094
175000.63245499355,0,0.024999998656416687,-0.024999998656416687,,,
175000.63245499355,1,0.06004914363288574,0.06004914363288574,,,
175000.63245499355,10,0.0684342668074029,-0.018434808451162604,394.393177041405,10013.722841502286,0.018434183119758817
175000.63245499355,55,0.10350551905403657,-0.01658064084175675,379.5888686386606,9231.552105636332,0.016579674999700932
175100.63245499355,0,0.024999998656645026,-0.024999998656645026,,,
175100.63245499355,1,0.0600471873390364,0.0600471873390364,,,
175100.63245499355,10,0.06843310148500947,-0.018433643022081385,394.39305836951263,10013.129482040426,0.018433017808707985
175100.63245499355,55,0.1035023932309845,-0.016579856338623758,379.5887870530825,9231.144177745879,0.016578890677630524
175200.63245499355,0,0.024999998656873086,-0.024999998656873086,,,
175200.63245499355,1,0.060045231426512705,0.060045231426512705,,,
175200.63245499355,10,0.0684319363916791,-0.01843247782208391,394.3929397209242,10012.536239098092,0.01843185272671852
175200.63245499355,55,0.10349926801909468,-0.016579071986571527,379.5887054831893,9230.736328279998,0.01657810650660567
175300.63245499355,0,0.024999998657101792,-0.024999998657101792,,,
175300.63245499355,1,0.06004327589523718,0.06004327589523718,,,
175300.63245499355,10,0.06843077152736536,-0.018431312851123885,394.39282109563504,10011.943112652407,0.018430687873745348
175300.63245499355,55,0.10349614341824655,-0.016578287785568288,379.58862392897805,9230.328557223615,0.016577322486597254
175400.63245499355,0,0.024999998657329457,-0.024999998657329457,,,
175400.63245499355,1,0.06004132074513737,0.06004132074513737,,,
175400.63245499355,10,0.06842960689202218,-0.018430148109156823,394.3927024936407,10011.350102680457,0.01842952324974339
175400.63245499355,55,0.1034930194283236,-0.016577503735583712,379.58854239044564,9229.920864561604,0.016576538617575985
175500.63245499355,0,0.02499999865755722,-0.02499999865755722,,,
175500.63245499355,1,0.06003936597613876,0.06003936597613876,,,
175500.63245499355,10,0.06842844248560617,-0.018428983596137212,394.39258391493644,10010.75720915932,0.018428358854667454
175500.63245499355,55,0.10348989604920336,-0.01657671983658946,379.5884608675891,9229.51325027887,0.01657575489951273
175600.63245499355,0,0.024999998657785356,-0.024999998657785356,,,
175600.63245499355,1,0.060037411588165314,0.060037411588165314,,,
175600.63245499355,10,0.06842727830807199,-0.018427819312021067,394.3924653595178,10010.164432066147,0.018427194688472585
175600.63245499355,55,0.10348677328076814,-0.016575936088557376,379.5883793604054,9229.105714360323,0.016574971332378362
175700.63245499355,0,0.024999998658014493,-0.024999998658014493,,,
175700.63245499355,1,0.06003545758114306,0.06003545758114306,,,
175700.63245499355,10,0.06842611435937439,-0.018426655256761362,394.39234682738015,10009.57177137805,0.018426030751113688
175700.63245499355,55,0.10348365112289801,-0.016575152491459723,379.58829786889146,9228.698256790864,0.016574187916143658
175800.63245499355,0,0.024999998658242227,-0.024999998658242227,,,
175800.63245499355,1,0.06003350395499877,0.06003350395499877,,,
175800.63245499355,10,0.06842495063946737,-0.01842549143031459,394.392228318519,10008.979227072132,0.018424867042545673
175800.63245499355,55,0.10348052957547237,-0.016574369045264367,379.5882163930444,9228.290877555411,0.016573404650779493
175900.63245499355,0,0.024999998658470152,-0.024999998658470152,,,
175900.63245499355,1,0.0600315507096584,0.0600315507096584,,,
175900.63245499355,10,0.06842378714830732,-0.018424327832635732,394.3921098329297,10008.386799125517,0.018423703562723503
175900.63245499355,55,0.10347740863836938,-0.016573585749943796,379.58813493286107,9227.883576638875,0.016572621536256722
176000.63245499355,0,0.02499999865869808,-0.02499999865869808,,,
176000.63245499355,1,0.06002959784504713,0.06002959784504713,,,
176000.63245499355,10,0.06842262388584835,-0.01842316446367883,394.3919913706076,10007.79448751533,0.018422540311602113
176000.63245499355,55,0.103474288311473,-0.01657280260546677,379.5880534883386,9227.476354026177,0.016571838572546193
176100.63245499355,0,0.02499999865892605,-0.02499999865892605,,,
176100.63245499355,1,0.060027645361089316,0.060027645361089316,,,
176100.63245499355,10,0.06842146085204523,-0.018422001323397302,394.39187293154833,10007.202292218706,0.018421377289136502
176100.63245499355,55,0.10347116859466116,-0.016572019611807542,379.58797205947377,9227.069209702231,0.016571055759618782
176200.63245499355,0,0.0249999986591537,-0.0249999986591537,,,
176200.63245499355,1,0.060025693257710976,0.060025693257710976,,,
176200.63245499355,10,0.06842029804685448,-0.01842083841175065,394.39175451574715,10006.610213212794,0.01842021449528165
176200.63245499355,55,0.10346804948781647,-0.016571236768933115,379.5878906462637,9226.662143651974,0.016570273097445312
176300.63245499355,0,0.024999998659381822,-0.024999998659381822,,,
176300.63245499355,1,0.06002374153483738,0.06002374153483738,,,
176300.63245499355,10,0.0684191354702285,-0.018419675728689525,394.39163612319953,10006.018250474714,0.01841905192999251
176300.63245499355,55,0.10346493099082076,-0.01657045407681844,379.58780924870536,9226.255155860315,0.016569490585996688
176400.63245499355,0,0.024999998659609626,-0.024999998659609626,,,
176400.63245499355,1,0.06002179019239533,0.06002179019239533,,,
176400.63245499355,10,0.06841797312212464,-0.0184185132741713,394.39151775390087,10005.426403981628,0.018417889593224077
176400.63245499355,55,0.10346181310354893,-0.01656967153543206,379.5877278667958,9225.848246312189,0.016568708225243787
176500.63245499355,0,0.024999998659837746,-0.024999998659837746,,,
176500.63245499355,1,0.06001983923031041,0.06001983923031041,,,
176500.63245499355,10,0.06841681100249614,-0.018417351048149865,394.39139940784673,10004.834673710695,0.01841672748493141
176500.63245499355,55,0.10345869582588935,-0.01656888914474669,379.58764650053183,9225.441414992523,0.016567926015157452
176600.63245499355,0,0.024999998660065297,-0.024999998660065297,,,
176600.63245499355,1,0.06001788864850773,0.06001788864850773,,,
176600.63245499355,10,0.06841564911129924,-0.01841618905058269,394.3912810850324,10004.243059639051,0.018415565605069486
176600.63245499355,55,0.10345557915771535,-0.016568106904728486,379.5875651499106,9225.034661886264,0.01656714395570863
176700.63245499355,0,0.024999998660292642,-0.024999998660292642,,,
176700.63245499355,1,0.06001593844691396,0.06001593844691396,,,
176700.63245499355,10,0.0684144874484885,-0.018415027281418656,394.39116278545333,10003.65156174384,0.018414403953593252
176700.63245499355,55,0.10345246309891201,-0.016567324815353508,379.587483814929,9224.627986978341,0.01656636204686817
176800.63245499355,0,0.024999998660520377,-0.024999998660520377,,,
176800.63245499355,1,0.060013988625454345,0.060013988625454345,,,
176800.63245499355,10,0.06841332601401942,-0.0184138657406207,394.39104450910503,10003.06018000226,0.018413242530457834
176800.63245499355,55,0.10344934764935566,-0.016566542876590346,379.58740249558406,9224.221390253699,0.016565580288607013
176900.63245499355,0,0.024999998660748445,-0.024999998660748445,,,
176900.63245499355,1,0.06001203918405376,0.06001203918405376,,,
176900.63245499355,10,0.06841216480784591,-0.018412704428137958,394.3909262559829,10002.468914391473,0.018412081335618256
176900.63245499355,55,0.10344623280893171,-0.016565761088410028,379.5873211918728,9223.814871697286,0.016564798680896074
177000.63245499355,0,0.024999998660975534,-0.024999998660975534,,,
177000.63245499355,1,0.06001009012263875,0.06001009012263875,,,
177000.63245499355,10,0.06841100382992407,-0.018411543343927257,394.3908080260823,10001.877764888624,0.018410920369029526
177000.63245499355,55,0.10344311857751812,-0.01656497945078292,379.5872399037921,9223.408431294036,0.01656401722370621
177100.63245499355,0,0.024999998661203705,-0.024999998661203705,,,
177100.63245499355,1,0.06000814144113469,0.06000814144113469,,,
177100.63245499355,10,0.06840984308020956,-0.018410382487945888,394.39068981939874,10001.286731470906,0.0184097596306467
177100.63245499355,55,0.10344000495499667,-0.01656419796368217,379.5871586313391,9223.002069028906,0.01656323591700836
177200.63245499355,0,0.02499999866143137,-0.02499999866143137,,,
177200.63245499355,1,0.06000619313946716,0.06000619313946716,,,
177200.63245499355,10,0.06840868255865545,-0.0184092218601459,394.3905716359277,10000.695814115526,0.018408599120424893
177200.63245499355,55,0.1034368919412468,-0.01656341662707419,379.58707737451067,9222.595784886842,0.016562454760773435
177300.63245499355,0,0.02499999866165858,-0.02499999866165858,,,
177300.63245499355,1,0.06000424521756236,0.06000424521756236,,,
177300.63245499355,10,0.06840752226521739,-0.01840806146048161,394.3904534756645,10000.105012799619,0.018407438838319103
177300.63245499355,55,0.10343377953615165,-0.01656263544093514,379.5869961333039,9222.189578852818,0.01656167375497241
177400.63245499355,0,0.024999998661886687,-0.024999998661886687,,,
177400.63245499355,1,0.06000229767534601,0.06000229767534601,,,
177400.63245499355,10,0.06840636219985301,-0.018406901288913077,394.39033533860464,9999.514327500425,0.01840627878428449
177400.63245499355,55,0.10343066773958931,-0.016561854405234472,379.58691490771565,9221.783450911777,0.016560892899576192
177500.63245499355,0,0.02499999866211419,-0.02499999866211419,,,
177500.63245499355,1,0.06000035051274508,0.06000035051274508,,,
177500.63245499355,10,0.06840520236251285,-0.018405741345390997,394.3902172247436,9998.923758195115,0.018405118958276134
177500.63245499355,55,0.10342755655144087,-0.01656107351994133,379.58683369774303,9221.37740104868,0.016560112194555738
177600.63245499355,0,0.02499999866234128,-0.02499999866234128,,,
177600.63245499355,1,0.05999840372968415,0.05999840372968415,,,
177600.63245499355,10,0.06840404275315579,-0.01840458162987118,394.39009913407676,9998.333304860886,0.018403959360249075
177600.63245499355,55,0.10342444597158908,-0.016560292785029226,379.586752503383,9220.971429248493,0.016559331639881956
177700.63245499355,0,0.02499999866256887,-0.02499999866256887,,,
177700.63245499355,1,0.05999645732608963,0.05999645732608963,,,
177700.63245499355,10,0.06840288337173586,-0.018403422142310277,394.38998106659955,9997.74296747495,0.018402799990158456
177700.63245499355,55,0.10342133599991266,-0.016559512200466142,379.58667132463256,9220.565535496182,0.016558551235525795
177800.63245499355,0,0.02499999866279653,-0.02499999866279653,,,
177800.63245499355,1,0.059994511301885815,0.059994511301885815,,,
177800.63245499355,10,0.06840172421820677,-0.01840226288266046,394.38986302230745,9997.15274601451,0.01840164084795942
177800.63245499355,55,0.10341822663629191,-0.016558731766224445,379.58659016148863,9220.159719776711,0.016557770981458247
177900.63245499355,0,0.024999998663023774,-0.024999998663023774,,,
177900.63245499355,1,0.05999256565700061,0.05999256565700061,,,
177900.63245499355,10,0.0684005652925259,-0.018401103850880327,394.38974500119593,9996.562640456787,0.01840048193360706
177900.63245499355,55,0.10341511788061261,-0.016557951482275714,379.58650901394833,9219.753982075064,0.016556990877650262
178000.63245499355,0,0.024999998663251324,-0.024999998663251324,,,
178000.63245499355,1,0.05999062039135879,0.05999062039135879,,,
178000.63245499355,10,0.06839940659464727,-0.01839994504692375,394.3896270032604,9995.97265077899,0.018399323247056516
178000.63245499355,55,0.10341200973275236,-0.01655717134858955,379.58642788200854,9219.348322376209,0.01655621092407279
178100.63245499355,0,0.024999998663478545,-0.024999998663478545,,,
178100.63245499355,1,0.05998867550488558,0.05998867550488558,,,
178100.63245499355,10,0.0683982481245262,-0.018398786470744357,394.38950902849626,9995.382776958351,0.01839816478826295
178100.63245499355,55,0.1034089021925903,-0.016556391365135883,379.58634676566635,9218.942740665121,0.01655543112069681
178200.63245499355,0,0.024999998663706148,-0.024999998663706148,,,
178200.63245499355,1,0.05998673099750987,0.05998673099750987,,,
178200.63245499355,10,0.06839708988211693,-0.01839762812229903,394.38939107689896,9994.793018972096,0.01839700655718152
178200.63245499355,55,0.10340579526000931,-0.01655561153189055,379.5862656649187,9218.53723692678,0.016554651467493298
178300.63245499355,0,0.024999998663933327,-0.024999998663933327,,,
178300.63245499355,1,0.059984786869154524,0.059984786869154524,,,
178300.63245499355,10,0.0683959318673757,-0.018396470001542334,394.38927314846404,9994.20337679744,0.018395848553767354
178300.63245499355,55,0.10340268893488894,-0.01655483184882081,379.5861845797626,9218.13181114619,0.01655387196443328
178400.63245499355,0,0.0249999986641607,-0.0249999986641607,,,
178400.63245499355,1,0.05998284311974754,0.05998284311974754,,,
178400.63245499355,10,0.06839477408025772,-0.0183953121084294,394.3891552431869,9993.613850411637,0.01839469077797566
178400.63245499355,55,0.10339958321711204,-0.016554052315900097,379.58610351019496,9217.726463308323,0.016553092611487727
178500.63245499355,0,0.02499999866438762,-0.02499999866438762,,,
178500.63245499355,1,0.05998089974921363,0.05998089974921363,,,
