time,node,connected_abs_flowrate,connected_net_flowrate
809800.7005519752,95,0.025240210296843035,0.025240210296843035
809800.7005519752,121,0.026445114775854844,-0.026445114775854844
809900.7005519752,58,0.026370937610764617,-0.026370937610764617
809900.7005519752,62,0.026257725913848444,-0.026257725913848444
809900.7005519752,95,0.025264319425264838,0.025264319425264838
809900.7005519752,121,0.026521960097328164,-0.026521960097328164
810000.7005519752,58,0.026447190826007598,-0.026447190826007598
810000.7005519752,62,0.02633356049016424,-0.02633356049016424
810000.7005519752,95,0.02528849323000975,0.02528849323000975
810000.7005519752,121,0.026598810035195736,-0.026598810035195736
810100.7005519752,58,0.02652722463842119,-0.02652722463842119
810100.7005519752,62,0.026413148867807056,-0.026413148867807056
810100.7005519752,95,0.025312731679075537,0.025312731679075537
810100.7005519752,121,0.02667953661478129,-0.02667953661478129
810200.7005519752,58,0.02660883110556469,-0.02660883110556469
810200.7005519752,62,0.026494166194153693,-0.026494166194153693
810200.7005519752,95,0.02533703473876646,0.02533703473876646
810200.7005519752,121,0.026761624195526915,-0.026761624195526915
810300.7005519752,58,0.026690795029119287,-0.026690795029119287
810300.7005519752,62,0.026575465951465586,-0.026575465951465586
810300.7005519752,95,0.025361402373199858,0.025361402373199858
810300.7005519752,121,0.026843975435306235,-0.026843975435306235
810400.7005519752,58,0.026772915944775454,-0.026772915944775454
810400.7005519752,62,0.026656908366111825,-0.026656908366111825
810400.7005519752,95,0.025385834543854117,0.025385834543854117
810400.7005519752,121,0.02692646057082768,-0.02692646057082768
810500.7005519752,58,0.026855119678663997,-0.026855119678663997
810500.7005519752,62,0.02673844121626938,-0.02673844121626938
810500.7005519752,95,0.02541033120916062,0.02541033120916062
810500.7005519752,121,0.0270090310331792,-0.0270090310331792
810600.7005519752,58,0.026937372822717957,-0.026937372822717957
810600.7005519752,62,0.02682003764339312,-0.02682003764339312
810600.7005519752,95,0.025434892324140444,0.025434892324140444
810600.7005519752,121,0.02709166225087195,-0.02709166225087195
810700.7005519752,58,0.02701965792067197,-0.02701965792067197
810700.7005519752,62,0.02690168132992793,-0.02690168132992793
810700.7005519752,95,0.025459517840086238,0.025459517840086238
810700.7005519752,121,0.027174339738967292,-0.027174339738967292
810800.7005519752,58,0.02710196474272223,-0.02710196474272223
810800.7005519752,62,0.02698336136769694,-0.02698336136769694
810800.7005519752,95,0.025484207704288435,0.025484207704288435
810800.7005519752,121,0.027257054103537903,-0.027257054103537903
810900.7005519752,58,0.027184286802171987,-0.027184286802171987
810900.7005519752,62,0.027065070064588782,-0.027065070064588782
810900.7005519752,95,0.02550896185980655,0.02550896185980655
810900.7005519752,121,0.027339798836917527,-0.027339798836917527
811000.7005519752,58,0.02726661978067732,-0.02726661978067732
811000.7005519752,62,0.027146801831509203,-0.027146801831509203
811000.7005519752,95,0.02553378024528962,0.02553378024528962
811000.7005519752,121,0.0274225692066338,-0.0274225692066338
811100.7005519752,58,0.027348960721999122,-0.027348960721999122
811100.7005519752,62,0.027228552532617814,-0.027228552532617814
811100.7005519752,95,0.025558662794859667,0.025558662794859667
811100.7005519752,121,0.02750536164032502,-0.02750536164032502
811200.7005519752,58,0.027431307571521155,-0.027431307571521155
811200.7005519752,62,0.027310319067329034,-0.027310319067329034
811200.7005519752,95,0.025583609438083722,0.025583609438083722
811200.7005519752,121,0.027588173360305415,-0.027588173360305415
811300.7005519752,58,0.027513658890618034,-0.027513658890618034
811300.7005519752,62,0.02739209908536155,-0.02739209908536155
811300.7005519752,95,0.025608620100069087,0.025608620100069087
811300.7005519752,121,0.027671002154128606,-0.027671002154128606
811400.7005519752,58,0.027596013669411126,-0.027596013669411126
811400.7005519752,62,0.027473890786147735,-0.027473890786147735
811400.7005519752,95,0.025633694701715462,0.025633694701715462
811400.7005519752,121,0.027753846223986342,-0.027753846223986342
811500.7005519752,58,0.027678371199677483,-0.027678371199677483
811500.7005519752,62,0.02755569277509878,-0.02755569277509878
811500.7005519752,95,0.025658833160146145,0.025658833160146145
811500.7005519752,121,0.027836704084173235,-0.027836704084173235
811600.7005519752,58,0.027760730986733973,-0.027760730986733973
811600.7005519752,62,0.027637503959510937,-0.027637503959510937
811600.7005519752,95,0.02568403538931932,0.02568403538931932
811600.7005519752,121,0.0279195744891007,-0.0279195744891007
811700.7005519752,58,0.02784309268753876,-0.02784309268753876
811700.7005519752,62,0.027719323472620405,-0.027719323472620405
811700.7005519752,95,0.025709301300797356,0.025709301300797356
811700.7005519752,121,0.028002456381431073,-0.028002456381431073
811800.7005519752,58,0.027925456066829064,-0.027925456066829064
811800.7005519752,62,0.027801150617884816,-0.027801150617884816
811800.7005519752,95,0.025734630804633542,0.025734630804633542
811800.7005519752,121,0.028085348853850875,-0.028085348853850875
811900.7005519752,58,0.02800782096588513,-0.02800782096588513
811900.7005519752,62,0.027882984827890894,-0.027882984827890894
811900.7005519752,95,0.02576002381032285,0.02576002381032285
811900.7005519752,121,0.028168251120345864,-0.028168251120345864
812000.7005519752,58,0.028090187280199373,-0.028090187280199373
812000.7005519752,62,0.027964825633899626,-0.027964825633899626
812000.7005519752,95,0.025785480227760206,0.025785480227760206
812000.7005519752,121,0.028251162494234774,-0.028251162494234774
812100.7005519752,58,0.028172554943475224,-0.028172554943475224
812100.7005519752,62,0.028046672643173245,-0.028046672643173245
812100.7005519752,95,0.02581099996815261,0.02581099996815261
812100.7005519752,121,0.028334082371113276,-0.028334082371113276
812200.7005519752,58,0.028254923916154022,-0.028254923916154022
812200.7005519752,62,0.02812852552200516,-0.02812852552200516
812200.7005519752,95,0.02583658294484059,0.02583658294484059
812200.7005519752,121,0.028417010215424313,-0.028417010215424313
812300.7005519752,58,0.02833729417718108,-0.02833729417718108
812300.7005519752,62,0.028210383982959004,-0.028210383982959004
812300.7005519752,95,0.025862229073995123,0.025862229073995123
812300.7005519752,121,0.028499945549751094,-0.028499945549751094
812400.7005519752,58,0.028419665718107806,-0.028419665718107806
812400.7005519752,62,0.028292247775223222,-0.028292247775223222
812400.7005519752,95,0.02588793827516868,0.02588793827516868
812400.7005519752,121,0.028582887946181485,-0.028582887946181485
812500.7005519752,58,0.028502038538866653,-0.028502038538866653
812500.7005519752,62,0.02837411667727191,-0.02837411667727191
812500.7005519752,95,0.025913710471689992,0.025913710471689992
812500.7005519752,121,0.028665837019271834,-0.028665837019271834
812600.7005519752,58,0.028584412644769852,-0.028584412644769852
812600.7005519752,62,0.028455990491257507,-0.028455990491257507
812600.7005519752,95,0.02593954559090207,0.02593954559090207
812600.7005519752,121,0.028748792420256776,-0.028748792420256776
812700.7005519752,58,0.02866678804436818,-0.02866678804436818
812700.7005519752,62,0.028537869038692574,-0.028537869038692574
812700.7005519752,95,0.02596544356425037,0.02596544356425037
812700.7005519752,121,0.02883175383224498,-0.02883175383224498
812800.7005519752,58,0.028749164747951913,-0.028749164747951913
812800.7005519752,62,0.028619752157103086,-0.028619752157103086
812800.7005519752,95,0.02599140432723414,0.02599140432723414
812800.7005519752,121,0.028914720966197707,-0.028914720966197707
812900.7005519752,58,0.02883154276650326,-0.02883154276650326
812900.7005519752,62,0.028701639697415522,-0.028701639697415522
812900.7005519752,95,0.02601742781923701,0.02601742781923701
812900.7005519752,121,0.028997693557540588,-0.028997693557540588
813000.7005519752,58,0.028913922110979123,-0.028913922110979123
813000.7005519752,62,0.028783531521906307,-0.028783531521906307
813000.7005519752,95,0.026043513983255218,0.026043513983255218
813000.7005519752,121,0.029080671363286976,-0.029080671363286976
813100.7005519752,58,0.02899630279182673,-0.02899630279182673
813100.7005519752,62,0.028865427502568305,-0.028865427502568305
813100.7005519752,95,0.026069662765542595,0.026069662765542595
813100.7005519752,121,0.029163654159583937,-0.029163654159583937
813200.7005519752,58,0.029078684818672745,-0.029078684818672745
813200.7005519752,62,0.02894732751980705,-0.02894732751980705
813200.7005519752,95,0.026095874115190806,0.026095874115190806
813200.7005519752,121,0.029246641739602643,-0.029246641739602643
813300.7005519752,58,0.02916106820013265,-0.02916106820013265
813300.7005519752,62,0.029029231461391497,-0.029029231461391497
813300.7005519752,95,0.026122147983662632,0.026122147983662632
813300.7005519752,121,0.029329633911717595,-0.029329633911717595
813400.7005519752,58,0.02924345294370189,-0.02924345294370189
813400.7005519752,62,0.02911113922159009,-0.02911113922159009
813400.7005519752,95,0.026148484324294015,0.026148484324294015
813400.7005519752,121,0.02941263049792834,-0.02941263049792834
813500.7005519752,58,0.029325839055709044,-0.029325839055709044
813500.7005519752,62,0.029193050700466447,-0.029193050700466447
813500.7005519752,95,0.02617488309177955,0.02617488309177955
813500.7005519752,121,0.029495631332483625,-0.029495631332483625
813600.7005519752,58,0.02940822705750972,-0.02940822705750972
813600.7005519752,62,0.02927496632152924,-0.02927496632152924
813600.7005519752,95,0.026201344241653275,0.026201344241653275
813600.7005519752,121,0.029578636837209127,-0.029578636837209127
813700.7005519752,58,0.029493800502545235,-0.029493800502545235
813700.7005519752,62,0.029360050537545125,-0.029360050537545125
813700.7005519752,95,0.026227867729775554,0.026227867729775554
813700.7005519752,121,0.02966492248981998,-0.02966492248981998
813800.7005519752,58,0.029580793954589114,-0.029580793954589114
813800.7005519752,62,0.029446437850307233,-0.029446437850307233
813800.7005519752,95,0.026254453511834353,0.026254453511834353
813800.7005519752,121,0.029752451880546787,-0.029752451880546787
813900.7005519752,58,0.02966812476047679,-0.02966812476047679
813900.7005519752,62,0.029533088731525492,-0.029533088731525492
813900.7005519752,95,0.026281101542867717,0.026281101542867717
813900.7005519752,121,0.02984022707962226,-0.02984022707962226
814000.7005519752,58,0.029755608449042494,-0.029755608449042494
814000.7005519752,62,0.029619872239519087,-0.029619872239519087
814000.7005519752,95,0.026307811776812906,0.026307811776812906
814000.7005519752,121,0.029928126801551096,-0.029928126801551096
814100.7005519752,58,0.029843173957302925,-0.029843173957302925
814100.7005519752,62,0.02970673994491041,-0.02970673994491041
814100.7005519752,95,0.02633458416608571,0.02633458416608571
814100.7005519752,121,0.030016105928995694,-0.030016105928995694
814200.7005519752,58,0.029930788562448435,-0.029930788562448435
814200.7005519752,62,0.02979366715214546,-0.02979366715214546
814200.7005519752,95,0.026361418661193223,0.026361418661193223
814200.7005519752,121,0.03010414167252024,-0.03010414167252024
814300.7005519752,58,0.03001843510603602,-0.03001843510603602
814300.7005519752,62,0.02988063896691768,-0.02988063896691768
814300.7005519752,95,0.026388315210380937,0.026388315210380937
814300.7005519752,121,0.030192220604087848,-0.030192220604087848
814400.7005519752,58,0.03010610357635002,-0.03010610357635002
814400.7005519752,62,0.029967645447001874,-0.029967645447001874
814400.7005519752,95,0.026415273759315662,0.026415273759315662
814400.7005519752,121,0.0302803340158697,-0.0302803340158697
814500.7005519752,58,0.030193787639329978,-0.030193787639329978
814500.7005519752,62,0.030054679541371997,-0.030054679541371997
814500.7005519752,95,0.026442294250804542,0.026442294250804542
814500.7005519752,121,0.030368475874697508,-0.030368475874697508
814600.7005519752,58,0.03028148305979041,-0.03028148305979041
814600.7005519752,62,0.030141736069229152,-0.030141736069229152
814600.7005519752,95,0.0264693766245518,0.0264693766245518
814600.7005519752,121,0.030456641791932283,-0.030456641791932283
814700.7005519752,58,0.030369186905387292,-0.030369186905387292
814700.7005519752,62,0.030228811141929032,-0.030228811141929032
814700.7005519752,95,0.02649652081695816,0.02649652081695816
814700.7005519752,121,0.030544828453430928,-0.030544828453430928
814800.7005519752,58,0.030456897103116946,-0.030456897103116946
814800.7005519752,62,0.030315901799168023,-0.030315901799168023
814800.7005519752,95,0.02652372676097367,0.02652372676097367
814800.7005519752,121,0.030633033280992827,-0.030633033280992827
814900.7005519752,58,0.030544612170073822,-0.030544612170073822
814900.7005519752,62,0.03040300576285329,-0.03040300576285329
814900.7005519752,95,0.026550994386020786,0.026550994386020786
814900.7005519752,121,0.03072125421985743,-0.03072125421985743
815000.7005519752,58,0.03063233103899865,-0.03063233103899865
815000.7005519752,62,0.03049012126309675,-0.03049012126309675
815000.7005519752,95,0.02657832361800801,0.02657832361800801
815000.7005519752,121,0.030809489599243685,-0.030809489599243685
815100.7005519752,58,0.03072005294002507,-0.03072005294002507
815100.7005519752,62,0.03057724691202128,-0.03057724691202128
815100.7005519752,95,0.026605714379452017,0.026605714379452017
815100.7005519752,121,0.030897738037412144,-0.030897738037412144
815200.7005519752,58,0.030807777318114644,-0.030807777318114644
815200.7005519752,62,0.03066438161087685,-0.03066438161087685
815200.7005519752,95,0.02663316658971858,0.02663316658971858
815200.7005519752,121,0.030985998375016387,-0.030985998375016387
815300.7005519752,58,0.03089550377429765,-0.03089550377429765
815300.7005519752,62,0.030751524481038902,-0.030751524481038902
815300.7005519752,95,0.026660680165380944,0.026660680165380944
815300.7005519752,121,0.03107426962707769,-0.03107426962707769
815400.7005519752,58,0.030983232023343098,-0.030983232023343098
815400.7005519752,62,0.0308386748124211,-0.0308386748124211
815400.7005519752,95,0.026688255020681947,0.026688255020681947
815400.7005519752,121,0.03116255094758911,-0.03116255094758911
815500.7005519752,58,0.03107096186300851,-0.03107096186300851
815500.7005519752,62,0.030925832024708475,-0.030925832024708475
815500.7005519752,95,0.026715891068075964,0.026715891068075964
815500.7005519752,121,0.031250841602912284,-0.031250841602912284
815600.7005519752,58,0.031158693151591664,-0.031158693151591664
815600.7005519752,62,0.03101299563809939,-0.03101299563809939
815600.7005519752,95,0.026743588218820058,0.026743588218820058
815600.7005519752,121,0.031339140951436285,-0.031339140951436285
815700.7005519752,58,0.03124642579147135,-0.03124642579147135
815700.7005519752,62,0.03110016525112684,-0.03110016525112684
815700.7005519752,95,0.02677134638358134,0.02677134638358134
815700.7005519752,121,0.03142744842778091,-0.03142744842778091
815800.7005519752,58,0.031334159717018244,-0.031334159717018244
815800.7005519752,62,0.031187340523786716,-0.031187340523786716
815800.7005519752,95,0.026799165473028706,0.026799165473028706
815800.7005519752,121,0.031515763530359876,-0.031515763530359876
815900.7005519752,58,0.03142189488570152,-0.03142189488570152
815900.7005519752,62,0.03127452116463628,-0.03127452116463628
815900.7005519752,95,0.026827045398381384,0.026827045398381384
815900.7005519752,121,0.03160408581147302,-0.03160408581147302
816000.7005519752,58,0.0315096312715368,-0.0315096312715368
816000.7005519752,62,0.03136170692090124,-0.03136170692090124
816000.7005519752,95,0.026854986071892205,0.026854986071892205
816000.7005519752,121,0.03169241486931344,-0.03169241486931344
816100.7005519752,58,0.03159736886026867,-0.03159736886026867
816100.7005519752,62,0.03144889757084234,-0.03144889757084234
816100.7005519752,95,0.02688298740725023,0.02688298740725023
816100.7005519752,121,0.031780750341460676,-0.031780750341460676
816200.7005519752,58,0.031685107645829304,-0.031685107645829304
816200.7005519752,62,0.03153609291784977,-0.03153609291784977
816200.7005519752,95,0.026911049319893587,0.026911049319893587
816200.7005519752,121,0.0318690918995303,-0.0318690918995303
816300.7005519752,58,0.031772847627730805,-0.031772847627730805
816300.7005519752,62,0.03162329278584123,-0.03162329278584123
816300.7005519752,95,0.02693917172722883,0.02693917172722883
816300.7005519752,121,0.031957439244734216,-0.031957439244734216
816400.7005519752,58,0.03186058880917104,-0.03186058880917104
816400.7005519752,62,0.03171049701566878,-0.03171049701566878
816400.7005519752,95,0.026967354548758454,0.026967354548758454
816400.7005519752,121,0.032045792104169565,-0.032045792104169565
816500.7005519752,58,0.031948331195643116,-0.031948331195643116
816500.7005519752,62,0.03179770546228462,-0.03179770546228462
816500.7005519752,95,0.02699559770612136,0.02699559770612136
816500.7005519752,121,0.03213415022769068,-0.03213415022769068
816600.7005519752,58,0.032036074793935845,-0.032036074793935845
816600.7005519752,62,0.031884917992505424,-0.031884917992505424
816600.7005519752,95,0.027023901123053962,0.027023901123053962
816600.7005519752,121,0.03222251338526083,-0.03222251338526083
816700.7005519752,58,0.03212381961141595,-0.03212381961141595
816700.7005519752,62,0.031972134483226916,-0.031972134483226916
816700.7005519752,95,0.02705226472528159,0.02705226472528159
816700.7005519752,121,0.032310881364682104,-0.032310881364682104
816800.7005519752,58,0.03221156565551913,-0.03221156565551913
816800.7005519752,62,0.0320593548199936,-0.0320593548199936
816800.7005519752,95,0.027080688440350394,0.027080688440350394
816800.7005519752,121,0.032399253969654665,-0.032399253969654665
816900.7005519752,58,0.03229931293339704,-0.03229931293339704
816900.7005519752,62,0.03214657889584527,-0.03214657889584527
816900.7005519752,95,0.02710917219741044,0.02710917219741044
816900.7005519752,121,0.0324876310180972,-0.0324876310180972
817000.7005519752,58,0.032387061451677066,-0.032387061451677066
817000.7005519752,62,0.03223380661037937,-0.03223380661037937
817000.7005519752,95,0.027137715926960692,0.027137715926960692
817000.7005519752,121,0.03257601234068925,-0.03257601234068925
817100.7005519752,58,0.03247481121630708,-0.03247481121630708
817100.7005519752,62,0.03232103786897754,-0.03232103786897754
817100.7005519752,95,0.027166319560565606,0.027166319560565606
817100.7005519752,121,0.03266439777960123,-0.03266439777960123
817200.7005519752,58,0.0325625626122622,-0.0325625626122622
817200.7005519752,62,0.03240827296356239,-0.03240827296356239
817200.7005519752,95,0.027194983030552615,0.027194983030552615
817200.7005519752,121,0.032752787611609435,-0.032752787611609435
817300.7005519752,58,0.032652782276218706,-0.032652782276218706
817300.7005519752,62,0.03249796729748789,-0.03249796729748789
817300.7005519752,95,0.02722370626969864,0.02722370626969864
817300.7005519752,121,0.03284372949859511,-0.03284372949859511
817400.7005519752,58,0.032744177633918924,-0.032744177633918924
817400.7005519752,62,0.03258875137239374,-0.03258875137239374
817400.7005519752,95,0.027252489210912837,0.027252489210912837
817400.7005519752,121,0.03293571391060279,-0.03293571391060279
817500.7005519752,58,0.032835863465651594,-0.032835863465651594
817500.7005519752,62,0.03267976172118574,-0.03267976172118574
817500.7005519752,95,0.027281331786921607,0.027281331786921607
817500.7005519752,121,0.03302790908949349,-0.03302790908949349
817600.7005519752,58,0.032927685101506635,-0.032927685101506635
817600.7005519752,62,0.0327708854540408,-0.0327708854540408
817600.7005519752,95,0.027310233929961243,0.027310233929961243
817600.7005519752,121,0.033120210747448864,-0.033120210747448864
817700.7005519752,58,0.03301958074172668,-0.03301958074172668
817700.7005519752,62,0.032862081241298045,-0.032862081241298045
817700.7005519752,95,0.027339195571482088,0.027339195571482088
817700.7005519752,121,0.03321258036887639,-0.03321258036887639
817800.7005519752,58,0.03311152116258038,-0.03311152116258038
817800.7005519752,62,0.03295332816117253,-0.03295332816117253
817800.7005519752,95,0.027368216641867914,0.027368216641867914
817800.7005519752,121,0.03330499853603003,-0.03330499853603003
817900.7005519752,58,0.0332034908897243,-0.0332034908897243
817900.7005519752,62,0.03304461368891705,-0.03304461368891705
817900.7005519752,95,0.02739729707017268,0.02739729707017268
817900.7005519752,121,0.03339745381418238,-0.03339745381418238
818000.7005519752,58,0.03329548090219985,-0.03329548090219985
818000.7005519752,62,0.03313592949832525,-0.03313592949832525
818000.7005519752,95,0.02742643678387676,0.02742643678387676
818000.7005519752,121,0.0334899387887484,-0.0334899387887484
818100.7005519752,58,0.03338748551118948,-0.03338748551118948
818100.7005519752,62,0.033227269674530026,-0.033227269674530026
818100.7005519752,95,0.02745563570866389,0.02745563570866389
818100.7005519752,121,0.033582448321750336,-0.033582448321750336
818200.7005519752,58,0.03347950091193548,-0.03347950091193548
818200.7005519752,62,0.03331862984015604,-0.03331862984015604
818200.7005519752,95,0.027484893768220157,0.027484893768220157
818200.7005519752,121,0.033674978674516284,-0.033674978674516284
818300.7005519752,58,0.03357152445444993,-0.03357152445444993
818300.7005519752,62,0.03341000667315317,-0.03341000667315317
818300.7005519752,95,0.027514210884057387,0.027514210884057387
818300.7005519752,121,0.03376752702245274,-0.03376752702245274
818400.7005519752,58,0.03366355424378978,-0.03366355424378978
818400.7005519752,62,0.033501397611223525,-0.033501397611223525
818400.7005519752,95,0.02754358697536486,0.02754358697536486
818400.7005519752,121,0.03386009116695601,-0.03386009116695601
818500.7005519752,58,0.0337555889025643,-0.0337555889025643
818500.7005519752,62,0.03359280065524366,-0.03359280065524366
818500.7005519752,95,0.027573021958896868,0.027573021958896868
818500.7005519752,121,0.03395266935463189,-0.03395266935463189
818600.7005519752,58,0.03384762741978505,-0.03384762741978505
818600.7005519752,62,0.03368421423100589,-0.03368421423100589
818600.7005519752,95,0.027602515748906303,0.027602515748906303
818600.7005519752,121,0.03404526015868209,-0.03404526015868209
818700.7005519752,58,0.033939669049428134,-0.033939669049428134
818700.7005519752,62,0.033775637088523505,-0.033775637088523505
818700.7005519752,95,0.02763206825713457,0.02763206825713457
818700.7005519752,121,0.034137862398167775,-0.034137862398167775
818800.7005519752,58,0.034031713239715385,-0.034031713239715385
818800.7005519752,62,0.03386706822710388,-0.03386706822710388
818800.7005519752,95,0.027661679392867233,0.027661679392867233
818800.7005519752,121,0.0342304750813371,-0.0342304750813371
818900.7005519752,58,0.03412375958251789,-0.03412375958251789
818900.7005519752,62,0.03395850683889639,-0.03395850683889639
818900.7005519752,95,0.027691349063060346,0.027691349063060346
818900.7005519752,121,0.03432309736479053,-0.03432309736479053
819000.7005519752,58,0.03421580777651722,-0.03421580777651722
819000.7005519752,62,0.034049952265996976,-0.034049952265996976
819000.7005519752,95,0.02772107717253582,0.02772107717253582
819000.7005519752,121,0.03441572852338155,-0.03441572852338155
819100.7005519752,58,0.0343078576000703,-0.0343078576000703
819100.7005519752,62,0.03414140396766331,-0.03414140396766331
819100.7005519752,95,0.027750863624238984,0.027750863624238984
819100.7005519752,121,0.034508367927591835,-0.034508367927591835
819200.7005519752,58,0.034399908891057596,-0.034399908891057596
819200.7005519752,62,0.034232861495151146,-0.034232861495151146
819200.7005519752,95,0.027780708319545645,0.027780708319545645
819200.7005519752,121,0.03460101502623272,-0.03460101502623272
819300.7005519752,58,0.03449196153184058,-0.03449196153184058
819300.7005519752,62,0.03432432447232027,-0.03432432447232027
819300.7005519752,95,0.027810611158602866,0.027810611158602866
819300.7005519752,121,0.034693669333007694,-0.034693669333007694
819400.7005519752,58,0.03458401543798662,-0.03458401543798662
819400.7005519752,62,0.03441579258063414,-0.03441579258063414
819400.7005519752,95,0.027840572040685657,0.027840572040685657
819400.7005519752,121,0.03478633041593503,-0.03478633041593503
819500.7005519752,58,0.03467607054979974,-0.03467607054979974
819500.7005519752,62,0.03450726554751752,-0.03450726554751752
819500.7005519752,95,0.027870590864552652,0.027870590864552652
819500.7005519752,121,0.03487899788891646,-0.03487899788891646
819600.7005519752,58,0.034768126825940444,-0.034768126825940444
819600.7005519752,62,0.034598743137284935,-0.034598743137284935
819600.7005519752,95,0.027900667528784846,0.027900667528784846
819600.7005519752,121,0.03497167140494343,-0.03497167140494343
819700.7005519752,58,0.03486018423862654,-0.03486018423862654
819700.7005519752,62,0.0346902251440537,-0.0346902251440537
819700.7005519752,95,0.02793080193209463,0.02793080193209463
819700.7005519752,121,0.03506435065056118,-0.03506435065056118
819800.7005519752,58,0.034952242770011674,-0.034952242770011674
819800.7005519752,62,0.03478171138618038,-0.03478171138618038
819800.7005519752,95,0.027960993973594927,0.027960993973594927
819800.7005519752,121,0.035157035341321696,-0.035157035341321696
819900.7005519752,58,0.03504430240945666,-0.03504430240945666
819900.7005519752,62,0.034873201701879394,-0.034873201701879394
819900.7005519752,95,0.027991243553021957,0.027991243553021957
819900.7005519752,121,0.035249725218012215,-0.035249725218012215
820000.7005519752,58,0.0351363631514776,-0.0351363631514776
820000.7005519752,62,0.03496469594575562,-0.03496469594575562
820000.7005519752,95,0.02802155057090791,0.02802155057090791
820000.7005519752,121,0.03534242004350155,-0.03534242004350155
820100.7005519752,58,0.03522842499420614,-0.03522842499420614
820100.7005519752,62,0.03505619398605241,-0.03505619398605241
820100.7005519752,95,0.028051914928702265,0.028051914928702265
820100.7005519752,121,0.03543511960008912,-0.03543511960008912
820200.7005519752,58,0.03532048793823331,-0.03532048793823331
820200.7005519752,62,0.035147695702456246,-0.035147695702456246
820200.7005519752,95,0.028082336528843246,0.028082336528843246
820200.7005519752,121,0.035527823687250965,-0.035527823687250965
820300.7005519752,58,0.035412551985748636,-0.035412551985748636
820300.7005519752,62,0.03523920098433438,-0.03523920098433438
820300.7005519752,95,0.02811281527478211,0.02811281527478211
820300.7005519752,121,0.03562053211972306,-0.03562053211972306
820400.7005519752,58,0.035504617139900864,-0.035504617139900864
820400.7005519752,62,0.035330709729311946,-0.035330709729311946
820400.7005519752,95,0.028143351070964474,0.028143351070964474
820400.7005519752,121,0.0357132447258498,-0.0357132447258498
820500.7005519752,58,0.035596683404327555,-0.035596683404327555
820500.7005519752,62,0.035422221842128676,-0.035422221842128676
820500.7005519752,95,0.028173943822773488,0.028173943822773488
820500.7005519752,121,0.03580596134616333,-0.03580596134616333
820600.7005519752,58,0.035688750782813645,-0.035688750782813645
820600.7005519752,62,0.035513737233690265,-0.035513737233690265
820600.7005519752,95,0.028204593436440502,0.028204593436440502
820600.7005519752,121,0.03589868183214719,-0.03589868183214719
820700.7005519752,58,0.03578081927904217,-0.03578081927904217
820700.7005519752,62,0.0356052558203146,-0.0356052558203146
820700.7005519752,95,0.028235299818928535,0.028235299818928535
820700.7005519752,121,0.035991406045162135,-0.035991406045162135
820800.7005519752,58,0.03587288913828515,-0.03587288913828515
820800.7005519752,62,0.035696777766004405,-0.035696777766004405
820800.7005519752,95,0.0282660628777942,0.0282660628777942
820800.7005519752,121,0.0360841341256735,-0.0360841341256735
820900.7005519752,58,0.03596660842870547,-0.03596660842870547
820900.7005519752,62,0.035789945676977394,-0.035789945676977394
820900.7005519752,95,0.02829688252103313,0.02829688252103313
820900.7005519752,121,0.036178574496646354,-0.036178574496646354
821000.7005519752,58,0.03606116447026923,-0.03606116447026923
821000.7005519752,62,0.03588389683114497,-0.03588389683114497
821000.7005519752,95,0.02832775865691397,0.02832775865691397
821000.7005519752,121,0.03627376612022239,-0.03627376612022239
821100.7005519752,58,0.03615593458231959,-0.03615593458231959
821100.7005519752,62,0.035978015603837926,-0.035978015603837926
821100.7005519752,95,0.028358691193805147,0.028358691193805147
821100.7005519752,121,0.03636911370185724,-0.03636911370185724
821200.7005519752,58,0.03625080777672987,-0.03625080777672987
821200.7005519752,62,0.03607221810685937,-0.03607221810685937
821200.7005519752,95,0.028389680039998474,0.028389680039998474
821200.7005519752,121,0.03646453995563981,-0.03646453995563981
821300.7005519752,58,0.03634573834461962,-0.03634573834461962
821300.7005519752,62,0.03616647393997009,-0.03616647393997009
821300.7005519752,95,0.02842072510353284,0.02842072510353284
821300.7005519752,121,0.036560016564667945,-0.036560016564667945
821400.7005519752,58,0.03644070404690407,-0.03644070404690407
821400.7005519752,62,0.03626076780738938,-0.03626076780738938
821400.7005519752,95,0.02845182629202092,0.02845182629202092
821400.7005519752,121,0.03665552928148598,-0.03665552928148598
821500.7005519752,58,0.036535692932014883,-0.036535692932014883
821500.7005519752,62,0.03635509061200403,-0.03635509061200403
821500.7005519752,95,0.028482983512481536,0.028482983512481536
821500.7005519752,121,0.036751069719269044,-0.036751069719269044
821600.7005519752,58,0.0366306980077729,-0.0366306980077729
821600.7005519752,62,0.036449436337209165,-0.036449436337209165
821600.7005519752,95,0.028514196671179277,0.028514196671179277
821600.7005519752,121,0.03684663243820681,-0.03684663243820681
821700.7005519752,58,0.03672571487285452,-0.03672571487285452
821700.7005519752,62,0.036543800713373785,-0.036543800713373785
821700.7005519752,95,0.028545465673473224,0.028545465673473224
821700.7005519752,121,0.03694221366631992,-0.03694221366631992
821800.7005519752,58,0.036820740588266114,-0.036820740588266114
821800.7005519752,62,0.036638180568457655,-0.036638180568457655
821800.7005519752,95,0.02857679042367597,0.02857679042367597
821800.7005519752,121,0.03703781065647681,-0.03703781065647681
821900.7005519752,58,0.036915773102904614,-0.036915773102904614
821900.7005519752,62,0.03673257347576794,-0.03673257347576794
821900.7005519752,95,0.028608170824924336,0.028608170824924336
821900.7005519752,121,0.037133421330956255,-0.037133421330956255
