time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
146300.63245499355,0,0.16308772639520297,-0.16308772639520297,,,
146300.63245499355,1,0.04759349941622591,0.04759349941622591,,,
146300.63245499355,10,0.20900907982533784,0.11938809874174942,392.4327939687115,21180.747803478025,-0.11944404721233037
146400.63245499355,0,0.16256684793863624,-0.16256684793863624,,,
146400.63245499355,1,0.04742930045822053,0.04742930045822053,,,
146400.63245499355,10,0.2083225401859513,0.11903177479352506,392.43285037244016,21208.949667785888,-0.11908775175203677
146500.63245499355,0,0.1620459709286658,-0.1620459709286658,,,
146500.63245499355,1,0.04726520442352918,0.04726520442352918,,,
146500.63245499355,10,0.2076361253899029,0.11867537102975369,392.43290660073495,21237.063815191992,-0.11873137648187994
146600.63245499355,0,0.16152509533990445,-0.16152509533990445,,,
146600.63245499355,1,0.04710121174714832,0.04710121174714832,,,
146600.63245499355,10,0.2069498356279092,0.11831888649543815,392.4329626535799,21265.090237666973,-0.11837492044496432
146700.63245499355,0,0.16100422114781696,-0.16100422114781696,,,
146700.63245499355,1,0.046937322876634116,0.046937322876634116,,,
146700.63245499355,10,0.20626367111168736,0.11796232024037495,392.43301853095875,21293.028927086034,-0.11801838268925144
146800.63245499355,0,0.16048334832867345,-0.16048334832867345,,,
146800.63245499355,1,0.04677353827167415,0.04677353827167415,,,
146800.63245499355,10,0.2055776320733062,0.11760567131887116,392.433074232855,21320.879875229424,-0.1176617622672543
146900.63245499355,0,0.1599624768595424,-0.1599624768595424,,,
146900.63245499355,1,0.04660985840368849,0.04660985840368849,,,
146900.63245499355,10,0.20489171876452866,0.11724893878940272,392.43312975925215,21348.64307378285,-0.11730505823571338
147000.63245499355,0,0.15944160671823,-0.15944160671823,,,
147000.63245499355,1,0.046446283755448736,0.046446283755448736,,,
147000.63245499355,10,0.20420593145624083,0.11689212171436196,392.43318511013325,21376.318514337872,-0.1169482696553165
147100.63245499355,0,0.1589207378832821,-0.1589207378832821,,,
147100.63245499355,1,0.04628281482072002,0.04628281482072002,,,
147100.63245499355,10,0.20352027043785326,0.11653521915975319,392.43324028548136,21403.90618839233,-0.11659139559041581
147200.63245499355,0,0.15839987033393566,-0.15839987033393566,,,
147200.63245499355,1,0.04611945210392643,0.04611945210392643,,,
147200.63245499355,10,0.20283473601676782,0.11617823019493433,392.43329528527926,21431.406087350682,-0.11623443510875706
147300.63245499355,0,0.15787900405010874,-0.15787900405010874,,,
147300.63245499355,1,0.045956196119832635,0.045956196119832635,,,
147300.63245499355,10,0.20214932851787076,0.11582115389237346,392.4333501095096,21458.81820252432,-0.11587738728123104
147400.63245499355,0,0.15735813901236878,-0.15735813901236878,,,
147400.63245499355,1,0.04579304739324122,0.04579304739324122,,,
147400.63245499355,10,0.20146404828302616,0.11546398932739844,392.43340475815484,21486.142525131836,-0.11552025118162446
147500.63245499355,0,0.15683727520190732,-0.15683727520190732,,,
147500.63245499355,1,0.04563000645871292,0.04563000645871292,,,
147500.63245499355,10,0.2007788956706173,0.11510673557796162,392.43345923119716,21513.37904629934,-0.11516302588638695
147600.63245499355,0,0.1563164126005246,-0.1563164126005246,,,
147600.63245499355,1,0.045467073860297316,0.045467073860297316,,,
147600.63245499355,10,0.20009387105508827,0.11474939172441975,392.4335135286187,21540.52775706076,-0.11480571047440624
147700.63245499355,0,0.1557955511906046,-0.1557955511906046,,,
147700.63245499355,1,0.04530425015127979,0.04530425015127979,,,
147700.63245499355,10,0.19940897482654646,0.1143919568493386,392.4335676504013,21567.588648358007,-0.11444830402679446
147800.63245499355,0,0.15527469095509638,-0.15527469095509638,,,
147800.63245499355,1,0.045141535893943756,0.045141535893943756,,,
147800.63245499355,10,0.1987242073903242,0.11403443003725006,392.4336215965267,21594.561711041177,-0.11409080562667642
147900.63245499355,0,0.15475383187749633,-0.15475383187749633,,,
147900.63245499355,1,0.04497893165934097,0.04497893165934097,,,
147900.63245499355,10,0.19803956916662668,0.11367681037449817,392.43367536697633,21621.44693586883,-0.11373321435900426
148000.63245499355,0,0.154232973941822,-0.154232973941822,,,
148000.63245499355,1,0.04481643802708517,0.04481643802708517,,,
148000.63245499355,10,0.19735506059013247,0.11331909694901193,392.43372896173156,21648.24431350801,-0.11337552931035019
148100.63245499355,0,0.153712117132612,-0.153712117132612,,,
148100.63245499355,1,0.044654055585141794,0.044654055585141794,,,
148100.63245499355,10,0.19667068210967759,0.1129612888501595,392.43378238077366,21674.953834534623,-0.11301774956874011
148200.63245499355,0,0.15319126143488243,-0.15319126143488243,,,
148200.63245499355,1,0.04449178492964327,0.04449178492964327,,,
148200.63245499355,10,0.1959864341878962,0.11260338516854759,392.43383562408343,21701.57548943334,-0.11265987422346352
148300.63245499355,0,0.15267040683414135,-0.15267040683414135,,,
148300.63245499355,1,0.04432962666470089,0.04432962666470089,,,
148300.63245499355,10,0.19530231730091574,0.11224538499586102,392.43388869164176,21728.109268597826,-0.11230190236491697
148400.63245499355,0,0.15214955331635174,-0.15214955331635174,,,
148400.63245499355,1,0.0441675814022436,0.0441675814022436,,,
148400.63245499355,10,0.19461833193805173,0.11188728742471231,392.4339415834292,21754.555162330886,-0.11194383308443445
148500.63245499355,0,0.15162870086792074,-0.15162870086792074,,,
148500.63245499355,1,0.044005649761845345,0.044005649761845345,,,
148500.63245499355,10,0.19393447860151913,0.11152909154847135,392.4339942994263,21780.91316084448,-0.11158566547413196
148600.63245499355,0,0.1511078494756958,-0.1511078494756958,,,
148600.63245499355,1,0.04384383237057908,0.04384383237057908,,,
148600.63245499355,10,0.19325075780615578,0.11117079646112596,392.4340468396131,21807.183254259802,-0.11122739862675868
148700.63245499355,0,0.15058699912693865,-0.15058699912693865,,,
148700.63245499355,1,0.043682129862865765,0.043682129862865765,,,
148700.63245499355,10,0.19256717007916457,0.11081240125713294,392.43409920396977,21833.365432607327,-0.11086903163555133
148800.63245499355,0,0.15006614980932156,-0.15006614980932156,,,
148800.63245499355,1,0.043520542880343606,0.043520542880343606,,,
148800.63245499355,10,0.19188371595986242,0.11045390503128838,392.4341513924762,21859.459685826936,-0.11051056359409403
148900.63245499355,0,0.14954530151090972,-0.14954530151090972,,,
148900.63245499355,1,0.04335907207172977,0.04335907207172977,,,
148900.63245499355,10,0.19120039599943095,0.1100953068785731,392.4342034051121,21885.46600376782,-0.11015199359618205
149000.63245499355,0,0.14902445422015284,-0.14902445422015284,,,
149000.63245499355,1,0.04319771809270466,0.04319771809270466,,,
149000.63245499355,10,0.1905172107607045,0.10973660589404399,392.43425524185693,21911.38437618855,-0.10979332073569145
149100.63245499355,0,0.1485036079258643,-0.1485036079258643,,,
149100.63245499355,1,0.04303648160578576,0.04303648160578576,,,
149100.63245499355,10,0.18983416081794285,0.10937780117270131,392.4343069026901,21937.21479275712,-0.109434544106459
149200.63245499355,0,0.1479827626172322,-0.1479827626172322,,,
149200.63245499355,1,0.04287536328022813,0.04287536328022813,,,
149200.63245499355,10,0.18915124675663547,0.1090188918093713,392.4343583875907,21962.95724305091,-0.1090756628021522
149300.63245499355,0,0.14746191828378324,-0.14746191828378324,,,
149300.63245499355,1,0.04271436379191111,0.04271436379191111,,,
149300.63245499355,10,0.18846846917329205,0.10865987689858383,392.43440969653767,21988.611716556617,-0.1087166759161601
149400.63245499355,0,0.14694107491538738,-0.14694107491538738,,,
149400.63245499355,1,0.04255348382324157,0.04255348382324157,,,
149400.63245499355,10,0.18778582867525698,0.1083007555344627,392.43446082950993,22014.17820267028,-0.10835758254147002
149500.63245499355,0,0.14642023250224923,-0.14642023250224923,,,
149500.63245499355,1,0.04239272406306101,0.04239272406306101,,,
149500.63245499355,10,0.18710332588053646,0.1079415268106184,392.434511786486,22039.656690697168,-0.10799838177056743
149600.63245499355,0,0.14589939103488853,-0.14589939103488853,,,
149600.63245499355,1,0.04223208520655604,0.04223208520655604,,,
149600.63245499355,10,0.18642096141762649,0.10758218982004004,392.4345625674443,22065.04716985184,-0.10763907269532641
149700.63245499355,0,0.14537855050414927,-0.14537855050414927,,,
149700.63245499355,1,0.042071567955172307,0.042071567955172307,,,
149700.63245499355,10,0.18573873592534,0.10722274365499315,392.4346131723631,22090.349629257973,-0.10727965440690296
149800.63245499355,0,0.14485771090116434,-0.14485771090116434,,,
149800.63245499355,1,0.04191117301654018,0.04191117301654018,,,
149800.63245499355,10,0.18505665005266625,0.10686318740692531,392.43466360122045,22115.564057948315,-0.10692012599563899
149900.63245499355,0,0.14433687221737662,-0.14433687221737662,,,
149900.63245499355,1,0.04175090110439146,0.04175090110439146,,,
149900.63245499355,10,0.18437470445861276,0.10650352016636172,392.4347138539943,22140.690444864606,-0.10656048655096778
150000.63245499355,0,0.14381603444451027,-0.14381603444451027,,,
150000.63245499355,1,0.0415907529384967,0.0415907529384967,,,
150000.63245499355,10,0.18369289981207326,0.10614374102282241,392.43476393066226,22165.728778857458,-0.10620073516131463
150100.63245499355,0,0.1432951975745702,-0.1432951975745702,,,
150100.63245499355,1,0.04143072924459017,0.04143072924459017,,,
150100.63245499355,10,0.18301123679168557,0.10578384906472209,392.43481383120195,22190.679048686325,-0.10584087091401148
150200.63245499355,0,0.14277436159984097,-0.14277436159984097,,,
150200.63245499355,1,0.041270830754313786,0.041270830754313786,,,
150200.63245499355,10,0.1823297160857108,0.10542384337929477,392.4348635555906,22215.54124301927,-0.10548089289520551
150300.63245499355,0,0.14225352651287115,-0.14225352651287115,,,
150300.63245499355,1,0.041111058205149625,0.041111058205149625,,,
150300.63245499355,10,0.18164833839190472,0.10506372305249037,392.43491310380546,22240.31535043297,-0.10512080018977246
150400.63245499355,0,0.1417326923064685,-0.1417326923064685,,,
150400.63245499355,1,0.040951412340371265,0.040951412340371265,,,
150400.63245499355,10,0.18096710441741481,0.10470348716891392,392.4349624758234,22265.001359412476,-0.10476059188123976
150500.63245499355,0,0.14121185897369828,-0.14121185897369828,,,
150500.63245499355,1,0.040791893908980956,0.040791893908980956,,,
150500.63245499355,10,0.18028601487865567,0.10434313481172555,392.4350116716213,22289.599258351147,-0.10440026705169642
150600.63245499355,0,0.14069102650787113,-0.14069102650787113,,,
150600.63245499355,1,0.04063250366566737,0.04063250366566737,,,
150600.63245499355,10,0.1796050705012212,0.10398266506258096,392.4350606911757,22314.10903555046,-0.1040398247817217
150700.63245499355,0,0.14017019490254284,-0.14017019490254284,,,
150700.63245499355,1,0.04047324237075739,0.04047324237075739,,,
150700.63245499355,10,0.1789242720197738,0.10362207700153847,392.435109534463,22338.53067921984,-0.10367926415030818
150800.63245499355,0,0.13964936415150342,-0.13964936415150342,,,
150800.63245499355,1,0.04031411079016424,0.04031411079016424,,,
150800.63245499355,10,0.17824362017795742,0.10326136970699558,392.4351582014595,22362.86417747662,-0.10331858423478389
150900.63245499355,0,0.13912853424877514,-0.13912853424877514,,,
150900.63245499355,1,0.04015510969535518,0.04015510969535518,,,
150900.63245499355,10,0.17756311572830163,0.10290054225561046,392.43520669214126,22387.109518345704,-0.10295778411073869
151000.63245499355,0,0.13860770518861004,-0.13860770518861004,,,
151000.63245499355,1,0.03999623986330624,0.03999623986330624,,,
151000.63245499355,10,0.17688275943215334,0.10253959372224444,392.4352550064841,22411.26668975946,-0.10259686285196258
151100.63245499355,0,0.13808687696547778,-0.13808687696547778,,,
151100.63245499355,1,0.03983750207646539,0.03983750207646539,,,
151100.63245499355,10,0.17620255205957946,0.1021785231798782,392.43530314446366,22435.335679557567,-0.10223581953036688
151200.63245499355,0,0.13756604957406635,-0.13756604957406635,,,
151200.63245499355,1,0.0396788971227217,0.0396788971227217,,,
151200.63245499355,10,0.17552249438930775,0.10181732969955584,392.4353511060555,22459.31647548681,-0.10187465321592354
151300.63245499355,0,0.13704522300927105,-0.13704522300927105,,,
151300.63245499355,1,0.039520425795370503,0.039520425795370503,,,
151300.63245499355,10,0.1748425872086405,0.101456012350312,392.43539889123497,22483.209065200837,-0.10151336297659981
151400.63245499355,0,0.1365243972662093,-0.1365243972662093,,,
151400.63245499355,1,0.03936208889308099,0.03936208889308099,,,
151400.63245499355,10,0.17416283131340543,0.10109457019912067,392.4354464999771,22507.013436260004,-0.10115194787828741
151500.63245499355,0,0.1360035723401845,-0.1360035723401845,,,
151500.63245499355,1,0.0392038872198747,0.0392038872198747,,,
151500.63245499355,10,0.1734832275078785,0.10073300231081864,392.4354939322568,22530.729576131158,-0.10079040698475238
151600.63245499355,0,0.13548274822671372,-0.13548274822671372,,,
151600.63245499355,1,0.03904582158509127,0.03904582158509127,,,
151600.63245499355,10,0.17280377660473392,0.10037130774805833,392.43554118804894,22554.357472187407,-0.10042873935756369
151700.63245499355,0,0.13496192492149894,-0.13496192492149894,,,
151700.63245499355,1,0.03888789280337114,0.03888789280337114,,,
151700.63245499355,10,0.17212447942498352,0.10000948557123848,392.435588267328,22577.897111707916,-0.10006694405603822
151800.63245499355,0,0.13444110242044338,-0.13444110242044338,,,
151800.63245499355,1,0.03873010169462884,0.03873010169462884,,,
151800.63245499355,10,0.17144533679793195,0.09964753483845477,392.43563517006834,22601.34848187762,-0.09970502013718674
151900.63245499355,0,0.13392028071963413,-0.13392028071963413,,,
151900.63245499355,1,0.03857244908403388,0.03857244908403388,,,
151900.63245499355,10,0.1707663495611269,0.09928545460544558,392.43568189624415,22624.711569787058,-0.09934296665565143
152000.63245499355,0,0.1333994598153442,-0.1333994598153442,,,
152000.63245499355,1,0.03841493580199208,0.03841493580199208,,,
152000.63245499355,10,0.17008751856030607,0.09892324392552104,392.43572844582945,22647.98636243214,-0.09898078266365029
152100.63245499355,0,0.1328786397040301,-0.1328786397040301,,,
152100.63245499355,1,0.038257562684127215,0.038257562684127215,,,
152100.63245499355,10,0.1694088446493695,0.09856090184953394,392.435774818798,22671.17284671387,-0.09861846721093169
152200.63245499355,0,0.1323578203823294,-0.1323578203823294,,,
152200.63245499355,1,0.03810033057126547,0.03810033057126547,,,
152200.63245499355,10,0.1687303286903293,0.09819842742580273,392.43582101512345,22694.271009438064,-0.09825601934471126
152300.63245499355,0,0.13183700184704997,-0.13183700184704997,,,
152300.63245499355,1,0.03794324030942165,0.03794324030942165,,,
152300.63245499355,10,0.1680519715532792,0.09783581970007763,392.4358670347792,22717.280837315135,-0.09789343810962636
152400.63245499355,0,0.1313161840951772,-0.1313161840951772,,,
152400.63245499355,1,0.037786292749786725,0.037786292749786725,,,
152400.63245499355,10,0.1673737741163671,0.09747307771548297,392.4359128777385,22740.20231695986,-0.09753072254768294
152500.63245499355,0,0.13079536712386675,-0.13079536712386675,,,
152500.63245499355,1,0.03762948874871255,0.03762948874871255,,,
152500.63245499355,10,0.1666957372657588,0.09711020051247218,392.4359585439743,22763.035434891066,-0.09716787169820862
152600.63245499355,0,0.130274550930444,-0.130274550930444,,,
152600.63245499355,1,0.03747282916770694,0.03747282916770694,,,
152600.63245499355,10,0.16601786189561224,0.09674718712877105,392.43600403345965,22785.780177531327,-0.0968048845978017
152700.63245499355,0,0.12975373551239325,-0.12975373551239325,,,
152700.63245499355,1,0.037316314873422095,0.037316314873422095,,,
152700.63245499355,10,0.16534014890805745,0.09638403659934117,392.43604934616695,22808.43653120684,-0.096441760280285
152800.63245499355,0,0.12923292086737037,-0.12923292086737037,,,
152800.63245499355,1,0.03715994673764478,0.03715994673764478,,,
152800.63245499355,10,0.16466259921316978,0.09602074795633125,392.4360944820689,22831.00448214695,-0.09607849777665689
152900.63245499355,0,0.12871210699318997,-0.12871210699318997,,,
152900.63245499355,1,0.03700372563729282,0.03700372563729282,,,
152900.63245499355,10,0.1639852137289583,0.09565732022902551,392.4361394411375,22853.484016484,-0.09571509611505064
153000.63245499355,0,0.12819129388782374,-0.12819129388782374,,,
153000.63245499355,1,0.036847652454411094,0.036847652454411094,,,
153000.63245499355,10,0.1633079933813424,0.09529375244380416,392.4361842233451,22875.875120252975,-0.09535155432068423
153100.63245499355,0,0.12767048154940314,-0.12767048154940314,,,
153100.63245499355,1,0.03669172807616096,0.03669172807616096,,,
153100.63245499355,10,0.16263093910414472,0.09493004362410329,392.43622882866333,22898.17777939126,-0.09498787141582123
153200.63245499355,0,0.12714966997620886,-0.12714966997620886,,,
153200.63245499355,1,0.03653595339482409,0.03653595339482409,,,
153200.63245499355,10,0.16195405183907402,0.09456619279036389,392.43627325706404,22920.391979738302,-0.09462404641972486
153300.63245499355,0,0.12662885916668737,-0.12662885916668737,,,
153300.63245499355,1,0.03638032930779505,0.03638032930779505,,,
153300.63245499355,10,0.1612773325357167,0.09420219895999503,392.43631750851864,22942.51770703533,-0.094260078348616
153400.63245499355,0,0.12610804911942178,-0.12610804911942178,,,
153400.63245499355,1,0.03622485671758284,0.03622485671758284,,,
153400.63245499355,10,0.1606007821515392,0.09383806114733886,392.4363615829984,22964.55494692503,-0.09389596621563437
153500.63245499355,0,0.12558723983315667,-0.12558723983315667,,,
153500.63245499355,1,0.03606953653180762,0.03606953653180762,,,
153500.63245499355,10,0.15992440165186636,0.09347377836361495,392.4364054804745,22986.50368495123,-0.09353170903079377
153600.63245499355,0,0.12506643130678213,-0.12506643130678213,,,
153600.63245499355,1,0.03591436966320866,0.03591436966320866,,,
153600.63245499355,10,0.15924819200989893,0.09310934961689933,392.4364492009177,23008.363906558643,-0.09316730580094817
153700.63245499355,0,0.12454562353933324,-0.12454562353933324,,,
153700.63245499355,1,0.03575935702963462,0.03575935702963462,,,
153700.63245499355,10,0.15857215420669413,0.09274477391206747,392.43649274429873,23030.135597092467,-0.09280275552974607
153800.63245499355,0,0.12402481652999467,-0.12402481652999467,,,
153800.63245499355,1,0.03560449955405575,0.03560449955405575,,,
153800.63245499355,10,0.15789628923118562,0.09238005025077242,392.4365361105882,23051.81874179808,-0.09243805721759703
153900.63245499355,0,0.12350401027809345,-0.12350401027809345,,,
153900.63245499355,1,0.035449798164561654,0.035449798164561654,,,
153900.63245499355,10,0.15722059808016853,0.09201517763139576,392.4365792997562,23073.41332582082,-0.09207320986163266
154000.63245499355,0,0.12298320478310018,-0.12298320478310018,,,
154000.63245499355,1,0.035295253794367695,0.035295253794367695,,,
154000.63245499355,10,0.15654508175832543,0.09165015504901942,392.43662231177296,23094.91933420551,-0.09170821245566815
154100.63245499355,0,0.12246240004462924,-0.12246240004462924,,,
154100.63245499355,1,0.03514086738181861,0.03514086738181861,,,
154100.63245499355,10,0.1558697412782195,0.09128498149538242,392.43666514660833,23116.33675189619,-0.09134306399017023
154200.63245499355,0,0.12194159606244184,-0.12194159606244184,,,
154200.63245499355,1,0.03498663987039488,0.03498663987039488,,,
154200.63245499355,10,0.1551945776603067,0.09091965595885242,392.436707804232,23137.665563735773,-0.09097776345221431
154300.63245499355,0,0.12142079283642634,-0.12142079283642634,,,
154300.63245499355,1,0.03483257220871834,0.03483257220871834,,,
154300.63245499355,10,0.15451959193295292,0.0905541774243862,392.4367502846135,23158.905754465737,-0.09061230982545815
154400.63245499355,0,0.1208999903666276,-0.1208999903666276,,,
154400.63245499355,1,0.03467866535055988,0.03467866535055988,,,
154400.63245499355,10,0.15384478513245067,0.09018854487350295,392.43679258772204,23180.05730872571,-0.09024670209010202
154500.63245499355,0,0.12037918865321708,-0.12037918865321708,,,
154500.63245499355,1,0.03452492025484662,0.03452492025484662,,,
154500.63245499355,10,0.15317015830301395,0.08982275728423589,392.43683471352665,23201.120211053192,-0.08988093922285559
154600.63245499355,0,0.11985838769651037,-0.11985838769651037,,,
154600.63245499355,1,0.034371337885669595,0.034371337885669595,,,
154600.63245499355,10,0.1524957124968263,0.08945681363111846,392.43687666199634,23222.094445883165,-0.08951502019690949
154700.63245499355,0,0.11933758749696373,-0.11933758749696373,,,
154700.63245499355,1,0.03421791921229542,0.03421791921229542,,,
154700.63245499355,10,0.15182144877403034,0.08909071288513842,392.43691843309966,23242.979997547773,-0.08914894398189449
154800.63245499355,0,0.11881678805516377,-0.11881678805516377,,,
154800.63245499355,1,0.03406466520917256,0.03406466520917256,,,
154800.63245499355,10,0.15114736820277605,0.0887244540137142,392.43696002680514,23263.776850275917,-0.08878270954385936
154900.63245499355,0,0.1182959893718436,-0.1182959893718436,,,
154900.63245499355,1,0.033911576855944675,0.033911576855944675,,,
154900.63245499355,10,0.15047347185922014,0.08835803598066151,392.43700144308093,23284.484988192922,-0.08841631584523105
155000.63245499355,0,0.11777519144786747,-0.11777519144786747,,,
155000.63245499355,1,0.033758655137458356,0.033758655137458356,,,
155000.63245499355,10,0.1497997608275624,0.08799145774615741,392.4370426818952,23305.104395320177,-0.08804976184479105
155100.63245499355,0,0.11725439428423488,-0.11725439428423488,,,
155100.63245499355,1,0.03360590104377728,0.03360590104377728,,,
155100.63245499355,10,0.1491262362000739,0.08762471826672671,392.43708374321574,23325.635055574778,-0.08768304649764132
155200.63245499355,0,0.11673359788208665,-0.11673359788208665,,,
155200.63245499355,1,0.03345331557019333,0.03345331557019333,,,
155200.63245499355,10,0.148452899077119,0.08725781649519337,392.4371246270101,23346.076952769108,-0.08731616875517792
155300.63245499355,0,0.1162128022426983,-0.1162128022426983,,,
155300.63245499355,1,0.033300899717237833,0.033300899717237833,,,
155300.63245499355,10,0.1477797505671842,0.0868907513806634,392.4371653332458,23366.430070610524,-0.0869491275650569
155400.63245499355,0,0.115692007367482,-0.115692007367482,,,
155400.63245499355,1,0.03314865449069766,0.03314865449069766,,,
155400.63245499355,10,0.14710679178691843,0.08652352186849822,392.43720586189,23386.69439270098,-0.08658192187117283
155500.63245499355,0,0.11517121325798238,-0.11517121325798238,,,
155500.63245499355,1,0.03299658090162573,0.03299658090162573,,,
155500.63245499355,10,0.14643402386115664,0.08615612690028274,392.43724621290966,23406.869902536604,-0.08621455061362746
155600.63245499355,0,0.11465041991588773,-0.11465041991588773,,,
155600.63245499355,1,0.032844679966356226,0.032844679966356226,,,
155600.63245499355,10,0.14576144792295864,0.08578856541379544,392.4372863862716,23426.95658350733,-0.08584701272870293
155700.63245499355,0,0.11412962734301894,-0.11412962734301894,,,
155700.63245499355,1,0.032692952706520416,0.032692952706520416,,,
155700.63245499355,10,0.14508906511364894,0.08542083634299792,392.43732638194234,23446.954418896545,-0.08547930714883589
155800.63245499355,0,0.11360883554133419,-0.11360883554133419,,,
155800.63245499355,1,0.03254140014906092,0.03254140014906092,,,
155800.63245499355,10,0.14441687658284716,0.08505293861798788,392.43736619988834,23466.86339188068,-0.08511143280259212
155900.63245499355,0,0.1130880445129287,-0.1130880445129287,,,
155900.63245499355,1,0.032390023326244376,0.032390023326244376,,,
155900.63245499355,10,0.14374488348851905,0.08468487116499292,392.4374058400756,23486.683485528843,-0.08474338861464116
156000.63245499355,0,0.11256725426003972,-0.11256725426003972,,,
156000.63245499355,1,0.032238823275684114,0.032238823275684114,,,
156000.63245499355,10,0.14307308699699975,0.08431663290633093,392.43744530247017,23506.414682802384,-0.08437517350572997
156100.63245499355,0,0.1120464647850367,-0.1120464647850367,,,
156100.63245499355,1,0.03208780104034964,0.03208780104034964,,,
156100.63245499355,10,0.14240148828306184,0.08394822276040434,392.43748458703766,23526.05696655453,-0.08400678639266379
156200.63245499355,0,0.1115256760904332,-0.1115256760904332,,,
156200.63245499355,1,0.03193695766858688,0.03193695766858688,,,
156200.63245499355,10,0.14173008852993926,0.0835796396416583,392.43752369374363,23545.610319529984,-0.08363822618827381
156300.63245499355,0,0.11100488817887963,-0.11100488817887963,,,
156300.63245499355,1,0.03178629421413686,0.03178629421413686,,,
156300.63245499355,10,0.14105888892938495,0.08321088246057139,392.4375626225533,23565.074724364564,-0.0832694918014063
156400.63245499355,0,0.11048410105316367,-0.11048410105316367,,,
156400.63245499355,1,0.03163581173615036,0.03163581173615036,,,
156400.63245499355,10,0.14038789068171897,0.0828419501236305,392.43760137343173,23584.450163584734,-0.08290058213688935
156500.63245499355,0,0.10996225573326973,-0.10996225573326973,,,
156500.63245499355,1,0.03148379301462409,0.03148379301462409,,,
156500.63245499355,10,0.13970833410857564,0.08246837603421003,392.4376399460676,23603.736481515323,-0.0825272274752844
156600.63245499355,0,0.10944152683549072,-0.10944152683549072,,,
156600.63245499355,1,0.03133126976509718,0.03133126976509718,,,
156600.63245499355,10,0.13902724676826816,0.08209384019541466,392.4376783395438,23622.93321963602,-0.08215243321571752
156700.63245499355,0,0.10892074305534342,-0.10892074305534342,,,
156700.63245499355,1,0.03117899517744247,0.03117899517744247,,,
156700.63245499355,10,0.13835130399703838,0.0817219821040942,392.4377165540776,23642.040486520225,-0.081779917249874
156800.63245499355,0,0.10839995804926261,-0.10839995804926261,,,
156800.63245499355,1,0.03102689984955647,0.03102689984955647,,,
156800.63245499355,10,0.13768075940528224,0.08135235787306812,392.4377545902692,23661.058582326394,-0.08141012931058694
156900.63245499355,0,0.10787917404294632,-0.10787917404294632,,,
156900.63245499355,1,0.03087499380297989,0.03087499380297989,,,
156900.63245499355,10,0.13701081906038487,0.08098251389070205,392.4377924483534,23679.987624404985,-0.08104032511936485
157000.63245499355,0,0.10735839080249335,-0.10735839080249335,,,
157000.63245499355,1,0.030723281201328986,0.030723281201328986,,,
157000.63245499355,10,0.13634104171063943,0.0806124898257653,392.43783012828777,23698.827591608464,-0.08067032046181445
157100.63245499355,0,0.106837608360634,-0.106837608360634,,,
157100.63245499355,1,0.030571763275365184,0.030571763275365184,,,
157100.63245499355,10,0.13567147780195743,0.08024228091289097,392.43786763003646,23717.57846594336,-0.08030013342380721
157200.63245499355,0,0.1063168267207788,-0.1063168267207788,,,
157200.63245499355,1,0.03042044112665135,0.03042044112665135,,,
157200.63245499355,10,0.1350021246827794,0.0798718882039565,392.4379049535624,23736.240228903098,-0.07992976187257267
157300.63245499355,0,0.10579604588650415,-0.10579604588650415,,,
157300.63245499355,1,0.03026931594021492,0.03026931594021492,,,
157300.63245499355,10,0.13433298385652637,0.07950131006233573,392.4379420988286,23754.81286203017,-0.07955920492311735
157400.63245499355,0,0.1052752658620906,-0.1052752658620906,,,
157400.63245499355,1,0.030118388872446788,0.030118388872446788,,,
157400.63245499355,10,0.13366405670821488,0.07913054537254618,392.437979065798,23773.29634670552,-0.07918846123754625
157500.63245499355,0,0.10475448665184588,-0.10475448665184588,,,
157500.63245499355,1,0.029967661103858907,0.029967661103858907,,,
157500.63245499355,10,0.13299534445379046,0.0787595930480556,392.438015854433,23791.69066420727,-0.07881752979039383
157600.63245499355,0,0.1042337082602578,-0.1042337082602578,,,
157600.63245499355,1,0.029817133812527055,0.029817133812527055,,,
157600.63245499355,10,0.13232684844188095,0.07838845190494627,392.43805246469594,23809.995795697898,-0.07844640938174256
157700.63245499355,0,0.10371293069196144,-0.10371293069196144,,,
157700.63245499355,1,0.029666808181884816,0.029666808181884816,,,
157700.63245499355,10,0.13165856997107359,0.07801712081434178,392.438088896549,23828.211722224256,-0.0780750988814683
157800.63245499355,0,0.10319215395174547,-0.10319215395174547,,,
157800.63245499355,1,0.029516685353965896,0.029516685353965896,,,
157800.63245499355,10,0.13099051037249843,0.0776455986155845,392.43812514995403,23846.338424718688,-0.0777035971286591
157900.63245499355,0,0.10267137804455953,-0.10267137804455953,,,
157900.63245499355,1,0.029366766122125847,0.029366766122125847,,,
157900.63245499355,10,0.13032267097962016,0.0772738841539445,392.43816122487254,23864.375883997414,-0.07733190296524377
158000.63245499355,0,0.1021506029755139,-0.1021506029755139,,,
158000.63245499355,1,0.029217049582947387,0.029217049582947387,,,
158000.63245499355,10,0.12965505313673756,0.07690197626761873,392.4381971212661,23882.324080760718,-0.0769600152281017
158100.63245499355,0,0.10162982874988047,-0.10162982874988047,,,
158100.63245499355,1,0.02906753004927957,0.02906753004927957,,,
158100.63245499355,10,0.12898765819805685,0.07652987379079382,392.43823283909575,23900.182995592284,-0.07658793274909079
158200.63245499355,0,0.10110905537308966,-0.10110905537308966,,,
