time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
101904.9339015197,10,6.468822354974574e-07,-6.466822354974574e-07,392.4549120460403,3223.9786467865356,6.358675391466009e-07
101904.9339015197,55,1.0217740969143324e-06,-6.10717373640264e-07,377.8070377961064,3223.9789286534274,6.328824911418182e-07
102000.58208796936,0,7.848336798251599e-11,-7.848336798251599e-11,,,
102000.58208796936,1,7.297105411105456e-07,7.297105411105456e-07,,,
102000.58208796936,10,6.489424823322228e-07,-6.487424823322228e-07,392.4551148631822,3234.119503882369,6.378903737648279e-07
102000.58208796936,55,1.0241717185648098e-06,-6.12477426024325e-07,377.807240613254,3234.119786035156,6.348979475768187e-07
102103.52386288511,0,7.839944756805952e-11,-7.839944756805952e-11,,,
102103.52386288511,1,7.313241174270657e-07,7.313241174270657e-07,,,
102103.52386288511,10,6.511667887488374e-07,-6.509667887488374e-07,392.45533421073094,3245.086881318031,6.400781100241764e-07
102103.52386288511,55,1.0267840532135587e-06,-6.143859460921358e-07,377.8074599608089,3245.087163779308,6.370775920739878e-07
102206.39885111999,0,7.831563266969275e-11,-7.831563266969275e-11,,,
102206.39885111999,1,7.329532928113529e-07,7.329532928113529e-07,,,
102206.39885111999,10,6.533968080865837e-07,-6.531968080865837e-07,392.4555545187221,3256.1022808774856,6.422754565924935e-07
102206.39885111999,55,1.0294279566095607e-06,-6.163085165515613e-07,377.8076802688063,3256.1025636478917,6.392667008721906e-07
102301.86541539694,0,7.823789906739527e-11,-7.823789906739527e-11,,,
102301.86541539694,1,7.344801806371856e-07,7.344801806371856e-07,,,
102301.86541539694,10,6.554726313482514e-07,-6.552726313482514e-07,392.4557599476568,3266.3737276134875,6.443244251218712e-07
102301.86541539694,55,1.0319113536966558e-06,-6.181067195923714e-07,377.80788569774677,3266.3740106715272,6.413078944220381e-07
102404.61027735494,0,7.815428778499858e-11,-7.815428778499858e-11,,,
102404.61027735494,1,7.361398242581139e-07,7.361398242581139e-07,,,
102404.61027735494,10,6.577136358536893e-07,-6.575136358536893e-07,392.4559820989945,3277.4812944979726,6.465402091866681e-07
102404.61027735494,55,1.0346163083783163e-06,-6.200575406522591e-07,377.8081078490906,3277.481577866412,6.4351517586805e-07
102507.28697954035,0,7.807078214002412e-11,-7.807078214002412e-11,,,
102507.28697954035,1,7.378154934671456e-07,7.378154934671456e-07,,,
102507.28697954035,10,6.599604161387154e-07,-6.597604161387154e-07,392.45620520147105,3288.6364183252776,6.487655029877063e-07
102507.28697954035,55,1.0373528407007633e-06,-6.220234618485449e-07,377.8083309515734,3288.636702004794,6.457318387652213e-07
102602.56819370211,0,7.799333580280271e-11,-7.799333580280271e-11,,,
102602.56819370211,1,7.393859713660426e-07,7.393859713660426e-07,,,
102602.56819370211,10,6.620519892452541e-07,-6.618519892452541e-07,392.45641321691147,3299.0371903443083,6.508403321447458e-07
102602.56819370211,55,1.039922037781143e-06,-6.238626589045208e-07,377.80853896701956,3299.037474313294,6.477985441457027e-07
102705.11213500537,0,7.791003397837839e-11,-7.791003397837839e-11,,,
102705.11213500537,1,7.410930408866789e-07,7.410930408866789e-07,,,
102705.11213500537,10,6.643102964693847e-07,-6.641102964693847e-07,392.4566381446674,3310.283578143051,6.530838686845633e-07
102705.11213500537,55,1.0427189295362864e-06,-6.258581990508663e-07,377.8087638947818,3310.2838624244387,6.500332201397911e-07
102800.26912319392,0,7.78323501700101e-11,-7.78323501700101e-11,,,
102800.26912319392,1,7.427018831667753e-07,7.427018831667753e-07,,,
102800.26912319392,10,6.664241558941804e-07,-6.662241558941804e-07,392.45684784910947,3320.7688002441796,6.551755683722374e-07
102800.26912319392,55,1.0453577552433438e-06,-6.277351403726129e-07,377.80897359922966,3320.7690848162824,6.521165771177671e-07
102902.67818697148,0,7.774899520143565e-11,-7.774899520143565e-11,,,
102902.67818697148,1,7.444465965992219e-07,7.444465965992219e-07,,,
102902.67818697148,10,6.687009364440518e-07,-6.685009364440518e-07,392.4570745892316,3332.105806350585,6.574372026866861e-07
102902.67818697148,55,1.0482215859835374e-06,-6.297661875785382e-07,377.80920033935803,3332.106091236458,6.543691145582988e-07
103005.01671687802,0,7.766574658553361e-11,-7.766574658553361e-11,,,
103005.01671687802,1,7.46208353121367e-07,7.46208353121367e-07,,,
103005.01671687802,10,6.709840811518156e-07,-6.707840811518156e-07,392.45730226448745,3343.4895691431752,6.597081799174589e-07
103005.01671687802,55,1.0511149097732447e-06,-6.318122105019272e-07,377.8094280146202,3343.489854343538,6.566308953986368e-07
103107.28430991867,0,7.758260429272557e-11,-7.758260429272557e-11,,,
103107.28430991867,1,7.479873541085566e-07,7.479873541085566e-07,,,
103107.28430991867,10,6.732739523498906e-07,-6.730739523498906e-07,392.4575308717182,3354.9199306793334,6.619884665463086e-07
103107.28430991867,55,1.0540372051094732e-06,-6.338729756518328e-07,377.8096566218572,3354.9202161949115,6.589018916994204e-07
103202.18320420702,0,7.750575306638233e-11,-7.750575306638233e-11,,,
103202.18320420702,1,7.496494719047334e-07,7.496494719047334e-07,,,
103202.18320420702,10,6.753997338456301e-07,-6.7519973384563e-07,392.45774398158215,3365.575423879882,6.641141816453671e-07
103202.18320420702,55,1.0567673282989555e-06,-6.357932688264346e-07,377.8098697317271,3365.575709688815,6.610188983719647e-07
103304.31291397888,0,7.742281535436896e-11,-7.742281535436896e-11,,,
103304.31291397888,1,7.514622363382062e-07,7.514622363382062e-07,,,
103304.31291397888,10,6.777037319846308e-07,-6.775037319846308e-07,392.45797437735405,3377.0952124751493,6.664123292969204e-07
103304.31291397888,55,1.0597437586324574e-06,-6.378814950093549e-07,377.81010012750534,3377.095498600717,6.63307588642173e-07
103406.3706060686,0,7.733998378539011e-11,-7.733998378539011e-11,,,
103406.3706060686,1,7.532928132872552e-07,7.532928132872552e-07,,,
103406.3706060686,10,6.80015744847951e-07,-6.79815744847951e-07,392.4582056959874,3388.6611441414916,6.687196912070003e-07
103406.3706060686,55,1.0627473689620868e-06,-6.39983373704099e-07,377.810331446145,3388.6614305844437,6.656054128895757e-07
103501.07370343394,0,7.726290750844285e-11,-7.726290750844285e-11,,,
103501.07370343394,1,7.550143237877033e-07,7.550143237877033e-07,,,
103501.07370343394,10,6.821772037721171e-07,-6.819772037721171e-07,392.4584213155651,3399.4421230256635,6.708704654876394e-07
103501.07370343394,55,1.065569295393568e-06,-6.41953235741275e-07,377.8105470657286,3399.442409764001,6.677472641409886e-07
103602.99158828768,0,7.718028068127248e-11,-7.718028068127248e-11,,,
103602.99158828768,1,7.568798005279693e-07,7.568798005279693e-07,,,
103602.99158828768,10,6.845061376475231e-07,-6.843061376475231e-07,392.45865440541473,3411.0966155090914,6.731955101300202e-07
103602.99158828768,55,1.0686234783692806e-06,-6.440800504862475e-07,377.81078015558467,3411.0969025662666,6.700626257600031e-07
103704.83654621798,0,7.709775965799027e-11,-7.709775965799027e-11,,,
103704.83654621798,1,7.587635753756282e-07,7.587635753756282e-07,,,
103704.83654621798,10,6.868446131225213e-07,-6.866446131225213e-07,392.45888840929024,3422.796809284264,6.755296795631007e-07
103704.83654621798,55,1.0717028223971548e-06,-6.462189487591017e-07,377.81101415946654,3422.797096661039,6.723870404113626e-07
103806.60830914322,0,7.701534428435229e-11,-7.701534428435229e-11,,,
103806.60830914322,1,7.606657840847267e-07,7.606657840847267e-07,,,
103806.60830914322,10,6.891931757767473e-07,-6.889931757767473e-07,392.4591233242503,3434.5425572858253,6.778729447218833e-07
103806.60830914322,55,1.074806630042549e-06,-6.4836932370317e-07,377.81124907443296,3434.5428449829683,6.747204805816193e-07
103901.04489001288,0,7.693916509043028e-11,-7.693916509043028e-11,,,
103901.04489001288,1,7.624429296376005e-07,7.624429296376005e-07,,,
103901.04489001288,10,6.913764016469895e-07,-6.911764016469895e-07,392.4593422727913,3445.4899843340595,6.800569527169967e-07
103901.04489001288,55,1.0777006428191824e-06,-6.503693754169538e-07,377.8114680229799,3445.4902723293776,6.768953010347279e-07
104002.6748145609,0,7.685695263408904e-11,-7.685695263408904e-11,,,
104002.6748145609,1,7.643809474384815e-07,7.643809474384815e-07,,,
104002.6748145609,10,6.937459195022533e-07,-6.935459195022533e-07,392.45957893668873,3457.323179207983,6.824176804794156e-07
104002.6748145609,55,1.0808496420338065e-06,-6.525400737123408e-07,377.81170468688384,3457.323467525163,6.792460700822932e-07
104104.23088344431,0,7.677484526222698e-11,-7.677484526222698e-11,,,
104104.23088344431,1,7.663376850683153e-07,7.663376850683153e-07,,,
104104.23088344431,10,6.96127093004011e-07,-6.95927093004011e-07,392.4598165032947,3469.201509506383,6.847874233996493e-07
104104.23088344431,55,1.0840211620248412e-06,-6.547203921097949e-07,377.8119422534962,3469.201798146207,6.816057844316898e-07
104205.7129119284,0,7.669284274427012e-11,-7.669284274427012e-11,,,
104205.7129119284,1,7.683131984250711e-07,7.683131984250711e-07,,,
104205.7129119284,10,6.985204225823056e-07,-6.983204225823056e-07,392.46005496983014,3481.124836278398,6.871661554968469e-07
104205.7129119284,55,1.0872145999693677e-06,-6.569097012664339e-07,377.81218072003816,3481.1251252416473,6.839744168080834e-07
104307.12073463907,0,7.661094483173326e-11,-7.661094483173326e-11,,,
104307.12073463907,1,7.703075210467426e-07,7.703075210467426e-07,,,
104307.12073463907,10,7.009263768850354e-07,-7.007263768850354e-07,392.46029433355574,3493.0930225585494,6.895538515285815e-07
104307.12073463907,55,1.0904293969683413e-06,-6.591073912171937e-07,377.81242008377023,3493.093311846016,6.863519399921095e-07
104401.21851272367,0,7.653466366109271e-11,-7.653466366109271e-11,,,
104401.21851272367,1,7.721843059200496e-07,7.721843059200496e-07,,,
104401.21851272367,10,7.031816588030616e-07,-7.029816588030616e-07,392.4605174007305,3504.246381296299,6.917789988609182e-07
104401.21851272367,55,1.093445951166603e-06,-6.611637870129337e-07,377.81264315095103,3504.24667088554,6.885675663777559e-07
104502.48243594081,0,7.645271469841963e-11,-7.645271469841963e-11,,,
104502.48243594081,1,7.742213342157377e-07,7.742213342157377e-07,,,
104502.48243594081,10,7.056199034680106e-07,-7.054199034680106e-07,392.4607584862289,3516.300656216549,6.941838951102194e-07
104502.48243594081,55,1.096709600899254e-06,-6.633823485927399e-07,377.81288423645594,3516.300946131553,6.909621076760839e-07
104603.67156710752,0,7.637087013680469e-11,-7.637087013680469e-11,,,
104603.67156710752,1,7.762772591467388e-07,7.762772591467388e-07,,,
104603.67156710752,10,7.080714125409816e-07,-7.078714125409816e-07,392.4610004606138,3528.399375459405,6.965976845450766e-07
104603.67156710752,55,1.0999926241920367e-06,-6.656073133035264e-07,377.8131262108473,3528.3996657009825,6.933654587569065e-07
104704.78581923652,0,7.628912965210623e-11,-7.628912965210623e-11,,,
104704.78581923652,1,7.783520296308544e-07,7.783520296308544e-07,,,
104704.78581923652,10,7.105364580723665e-07,-7.103364580723665e-07,392.46124332131063,3540.542410303145,6.990203443484699e-07
104704.78581923652,55,1.1032946946495094e-06,-6.678382050024426e-07,377.81336907155077,3540.542700872116,6.957775926625909e-07
104805.82511720278,0,7.620749290838658e-11,-7.620749290838658e-11,,,
104805.82511720278,1,7.804455759147365e-07,7.804455759147365e-07,,,
104805.82511720278,10,7.130152443955792e-07,-7.128152443955792e-07,392.46148706577185,3552.729633364505,7.014518521532309e-07
104805.82511720278,55,1.1066155576445947e-06,-6.700746139890408e-07,377.8136128160186,3552.729924261697,6.981984824711393e-07
104906.78939568714,0,7.612595955919379e-11,-7.612595955919379e-11,,,
104906.78939568714,1,7.82557811586586e-07,7.82557811586586e-07,,,
104906.78939568714,10,7.155079019302653e-07,-7.153079019302653e-07,392.46173169147215,3564.9609183805155,7.038921859522659e-07
104906.78939568714,55,1.1099550310812222e-06,-6.723162030934725e-07,377.8138574417255,3564.9612096067594,7.006281012936211e-07
105000.47471648532,0,7.605034229079696e-11,-7.605034229079696e-11,,,
105000.47471648532,1,7.845358200823408e-07,7.845358200823408e-07,,,
105000.47471648532,10,7.178349788262683e-07,-7.176349788262683e-07,392.4619596307849,3576.3578840172354,7.061660940533717e-07
105000.47471648532,55,1.1130725372418247e-06,-6.744020886774282e-07,377.8140853810443,3576.358175549782,7.028919684681531e-07
105101.29415677639,0,7.596900733675513e-11,-7.596900733675513e-11,,,
105101.29415677639,1,7.866838050168175e-07,7.866838050168175e-07,,,
105101.29415677639,10,7.203544588796081e-07,-7.201544588796081e-07,392.4622059489483,3588.6737921853382,7.086233881555933e-07
105101.29415677639,55,1.1164476523143124e-06,-6.766530050491045e-07,377.8143316992143,3588.674084048568,7.053383459971433e-07
105202.03842287739,0,7.588777471929268e-11,-7.588777471929268e-11,,,
105202.03842287739,1,7.888501542730161e-07,7.888501542730161e-07,,,
105202.03842287739,10,7.228877194597722e-07,-7.226877194597721e-07,392.46245314104016,3601.0333967806478,7.110894449469939e-07
105202.03842287739,55,1.11984124984427e-06,-6.789085710877211e-07,377.8145788913128,3601.0336889754212,7.077933739676005e-07
105302.70746779283,0,7.580664406729008e-11,-7.580664406729008e-11,,,
105302.70746779283,1,7.910347417685884e-07,7.910347417685884e-07,,,
105302.70746779283,10,7.254345564556917e-07,-7.252345564556917e-07,392.4627012045779,3613.4365736674868,7.13564242868186e-07
105302.70746779283,55,1.123253414015378e-06,-6.811687687192687e-07,377.8148269548572,3613.436866194674,7.102570256069376e-07
105403.30124428256,0,7.572561500743632e-11,-7.572561500743632e-11,,,
105403.30124428256,1,7.932374391073999e-07,7.932374391073999e-07,,,
105403.30124428256,10,7.279946741658983e-07,-7.277946741658983e-07,392.46295013707794,3625.8831986696423,7.160477602154084e-07
105403.30124428256,55,1.1266842856535315e-06,-6.834336629766895e-07,377.8150758873639,3625.883491530121,7.127292741725053e-07
105503.81970308341,0,7.564468716510681e-11,-7.564468716510681e-11,,,
105503.81970308341,1,7.954581190483362e-07,7.954581190483362e-07,,,
105503.81970308341,10,7.305676848915807e-07,-7.303676848915806e-07,392.4631999360515,3638.3731473484554,7.185399750361901e-07
105503.81970308341,55,1.13013405534049e-06,-6.857033999264627e-07,377.8153256863442,3638.3734405431182,7.152100929535717e-07
105604.26279129455,0,7.556386016582862e-11,-7.556386016582862e-11,,,
105604.26279129455,1,7.97696659024584e-07,7.97696659024584e-07,,,
105604.26279129455,10,7.331531097432215e-07,-7.329531097432215e-07,392.4634505990005,3650.9062947957973,7.210408650281002e-07
105604.26279129455,55,1.1336029555052412e-06,-6.87978203190391e-07,377.8155763492998,3650.906588325541,7.176994552743647e-07
105704.63045095402,0,7.548313363640043e-11,-7.548313363640043e-11,,,
105704.63045095402,1,7.999529446472828e-07,7.999529446472828e-07,,,
105704.63045095402,10,7.357503806925633e-07,-7.355503806925632e-07,392.4637021234135,3663.4825154459795,7.235504074421859e-07
105704.63045095402,55,1.137091251623581e-06,-6.902583691185253e-07,377.81582787371957,3663.482809311718,7.201973344982269e-07
105804.92261783087,0,7.54025072056485e-11,-7.54025072056485e-11,,,
105804.92261783087,1,8.022268731236872e-07,8.022268731236872e-07,,,
105804.92261783087,10,7.383588438884017e-07,-7.381588438884017e-07,392.4639545067628,3676.101682910423,7.260685789926803e-07
105804.92261783087,55,1.1405992326802148e-06,-6.925442606973409e-07,377.81608025707555,3676.1019771130823,7.227037040329143e-07
105905.13922045275,0,7.532198050516699e-11,-7.532198050516699e-11,,,
105905.13922045275,1,8.045183565223656e-07,8.045183565223656e-07,,,
105905.13922045275,10,7.409777642343556e-07,-7.407777642343556e-07,392.46420774650136,3688.7636698384176,7.285953557744607e-07
105905.13922045275,55,1.1441272010544408e-06,-6.948363002951743e-07,377.8163334968209,3688.763964378931,7.252185373370536e-07
106005.28017938575,0,7.52415531697358e-11,-7.52415531697358e-11,,,
106005.28017938575,1,8.068273248192796e-07,8.068273248192796e-07,,,
106005.28017938575,10,7.436063312126839e-07,-7.434063312126839e-07,392.4644618400607,3701.4683478069064,7.311307131896557e-07
106005.28017938575,55,1.1476754620098825e-06,-6.971349613721141e-07,377.81658759038703,3701.4686426862254,7.277418079277511e-07
106105.34540677746,0,7.516122483776634e-11,-7.516122483776634e-11,,,
106105.34540677746,1,8.091537286573112e-07,8.091537286573112e-07,,,
106105.34540677746,10,7.462436659195284e-07,-7.460436659195284e-07,392.46471678484943,3714.2155872416947,7.336746258846744e-07
106105.34540677746,55,1.1512443129740948e-06,-6.994407592999466e-07,377.8168425351825,3714.215882460781,7.302734893893252e-07
106205.33480617043,0,7.508099515125465e-11,-7.508099515125465e-11,,,
106205.33480617043,1,8.114975417596528e-07,8.114975417596528e-07,,,
106205.33480617043,10,7.488888292559917e-07,-7.486888292559917e-07,392.464972578252,3727.0052573719126,7.362270676987834e-07
106205.33480617043,55,1.1548340328002722e-06,-7.017542414518638e-07,377.81709832859195,3727.0055529317365,7.328135553831138e-07
106305.24827258727,0,7.500086375543214e-11,-7.500086375543214e-11,,,
106305.24827258727,1,8.138587629400272e-07,8.138587629400272e-07,,,
106305.24827258727,10,7.515408312052592e-07,-7.513408312052592e-07,392.465229217629,3739.837226218958,7.387880116252042e-07
106305.24827258727,55,1.158444871207992e-06,-7.040759767413582e-07,377.81735496797575,3739.837522120506,7.353619796582904e-07
106405.08569288526,0,7.492083029864569e-11,-7.492083029864569e-11,,,
106405.08569288526,1,8.162374176586983e-07,8.162374176586983e-07,,,
106405.08569288526,10,7.541986411047187e-07,-7.539986411047187e-07,392.465486700317,3752.7113606205176,7.413574297855137e-07
106405.08569288526,55,1.1620770385966163e-06,-7.064065447947954e-07,377.8176124506706,3752.7116568647893,7.379187360635919e-07
106504.84694637134,0,7.484089443169823e-11,-7.484089443169823e-11,,,
106504.84694637134,1,8.186335590813043e-07,8.186335590813043e-07,,,
106504.84694637134,10,7.568611988067734e-07,-7.566611988067734e-07,392.46574502363035,3765.627526289599,7.439352934179471e-07
106504.84694637134,55,1.1657306964224017e-06,-7.087465249543383e-07,377.8178707739909,3765.627822877603,7.404837985598522e-07
106604.53190566564,0,7.47610558069425e-11,-7.47610558069425e-11,,,
106604.53190566564,1,8.210472686060095e-07,8.210472686060095e-07,,,
106604.53190566564,10,7.595274266048506e-07,-7.593274266048506e-07,392.4660041848627,3778.585587907845,7.465215728799789e-07
106604.53190566564,55,1.1694059483215872e-06,-7.110964853101445e-07,377.8181299352301,3778.5858848406006,7.430571412332065e-07
106704.14043779542,0,7.468131407739159e-11,-7.468131407739159e-11,,,
106704.14043779542,1,8.234786558296637e-07,8.234786558296637e-07,,,
106704.14043779542,10,7.621962417843306e-07,-7.619962417843306e-07,392.4662641812896,3791.5854092517466,7.49116237665359e-07
106704.14043779542,55,1.1731028321512936e-06,-7.134569719625804e-07,377.81838993166394,3791.5857065302853,7.456387383088218e-07
106803.67240549826,0,7.460166889542401e-11,-7.460166889542401e-11,,,
106803.67240549826,1,8.259278579406296e-07,8.259278579406296e-07,,,
106803.67240549826,10,7.648665696472405e-07,-7.646665696472405e-07,392.46652501017155,3804.6268533497823,7.517192564355556e-07
106803.67240549826,55,1.1768213131042583e-06,-7.158284987111622e-07,377.8186507605528,3804.6271509751455,7.482285641649865e-07
106903.12766870877,0,7.452211991180348e-11,-7.452211991180348e-11,,,
106903.12766870877,1,8.283950385283098e-07,8.283950385283098e-07,,,
106903.12766870877,10,7.6753735684449e-07,-7.6733735684449e-07,392.46678666875795,3817.709782667807,7.543305970653207e-07
106903.12766870877,55,1.1805612780363306e-06,-7.182115373607716e-07,377.81891241914616,3817.7100806410463,7.508265933473796e-07
107002.50608619985,0,7.44426667737827e-11,-7.44426667737827e-11,,,
107002.50608619985,1,8.308803858153534e-07,8.308803858153534e-07,,,
107002.50608619985,10,7.702075848408944e-07,-7.700075848408944e-07,392.467049154291,3830.8340593195635,7.569502267018897e-07
107002.50608619985,55,1.1843225311265077e-06,-7.206065088267046e-07,377.8191749046861,3830.8343576417396,7.534328005833353e-07
107101.8075173469,0,7.436330912401384e-11,-7.436330912401384e-11,,,
107101.8075173469,1,8.333841103275215e-07,8.333841103275215e-07,,,
107101.8075173469,10,7.728762833292954e-07,-7.726762833292954e-07,392.46731246401055,3843.9995452986113,7.595781118370969e-07
107101.8075173469,55,1.1881047909640822e-06,-7.230137752054578e-07,377.81943821441274,3843.999843970791,7.560471607959017e-07
107201.03182398029,0,7.428404659870196e-11,-7.428404659870196e-11,,,
107201.03182398029,1,8.359064420260452e-07,8.359064420260452e-07,,,
107201.03182398029,10,7.755425434056135e-07,-7.753425434056134e-07,392.46757659515913,3857.2061027275504,7.622142183914923e-07
107201.03182398029,55,1.191907689133988e-06,-7.254336329592929e-07,377.8197023455683,3857.2064017508087,7.586696491174926e-07
107300.17887229114,0,7.420487882608956e-11,-7.420487882608956e-11,,,
107300.17887229114,1,8.384476269406488e-07,8.384476269406488e-07,,,
107300.17887229114,10,7.782055303133924e-07,-7.780055303133924e-07,392.467841544987,3870.453594120063,7.648585118093345e-07
107300.17887229114,55,1.195730770344909e-06,-7.278663073477006e-07,377.8199672954032,3870.453893495483,7.613002409029324e-07
107406.32197481065,0,7.412016092552214e-11,-7.412016092552214e-11,,,
107406.32197481065,1,8.411915399737853e-07,8.411915399737853e-07,,,
107406.32197481065,10,7.810542499292709e-07,-7.808542499292709e-07,392.46812632517725,3884.6926036352947,7.677007285533918e-07
107406.32197481065,55,1.1998487100555923e-06,-7.304871353903439e-07,377.8202520756011,3884.6929033892347,7.641276967376114e-07
107505.30859168075,0,7.404118819998032e-11,-7.404118819998032e-11,,,
107505.30859168075,1,8.437726086192561e-07,8.437726086192561e-07,,,
107505.30859168075,10,7.83708186752789e-07,-7.83508186752789e-07,392.46839296215694,3898.0244526188644,7.703618690737366e-07
107505.30859168075,55,1.2037117866407747e-06,-7.329467463099398e-07,377.82051871258784,3898.024752727221,7.667749968962575e-07
107604.21758666036,0,7.396230901789206e-11,-7.396230901789206e-11,,,
107604.21758666036,1,8.463733441232536e-07,8.463733441232536e-07,,,
107604.21758666036,10,7.863568736065316e-07,-7.861568736065316e-07,392.4686604094765,3911.3968185972954,7.730310884920271e-07
107604.21758666036,55,1.2075931309281407e-06,-7.354193838982836e-07,377.8207861599145,3911.3971190611614,7.694303263370954e-07
107703.04886310919,0,7.38835229580542e-11,-7.38835229580542e-11,,,
107703.04886310919,1,8.489940146504946e-07,8.489940146504946e-07,,,
107703.04886310919,10,7.889998932210182e-07,-7.887998932210182e-07,392.46892866447394,3924.809568469404,7.75708351470083e-07
107703.04886310919,55,1.2114919674338902e-06,-7.379049554449471e-07,377.8210544149191,3924.8098692898775,7.720936614351894e-07
107801.80233789256,0,7.380482958338072e-11,-7.380482958338072e-11,,,
107801.80233789256,1,8.516348816791682e-07,8.516348816791682e-07,,,
107801.80233789256,10,7.916369537144675e-07,-7.914369537144675e-07,392.469197724522,3938.2625708729106,7.78393622790274e-07
107801.80233789256,55,1.215407457749548e-06,-7.404032909194453e-07,377.82132347497435,3938.2628720510857,7.747649788378335e-07
107900.47794283147,0,7.372622843969567e-11,-7.372622843969567e-11,,,
107900.47794283147,1,8.542961949101743e-07,8.542961949101743e-07,,,
107900.47794283147,10,7.942678948381009e-07,-7.940678948381009e-07,392.4694675870329,3951.755696418204,7.810868674837934e-07
107900.47794283147,55,1.219338709368341e-06,-7.429141463157461e-07,377.8215933374924,3951.7559979551766,7.774442554699599e-07
108006.11533488746,0,7.36421147393423e-11,-7.36421147393423e-11,,,
108006.11533488746,1,8.571705550665226e-07,8.571705550665226e-07,,,
108006.11533488746,10,7.970799452731786e-07,-7.968799452731785e-07,392.4697576130361,3966.2569965782336,7.839812955104199e-07
108006.11533488746,55,1.2235671899621472e-06,-7.456178846539884e-07,377.82188336350333,3966.257298500844,7.803237154219789e-07
108104.62949233537,0,7.356370312011733e-11,-7.356370312011733e-11,,,
108104.62949233537,1,8.598749368621864e-07,8.598749368621864e-07,,,
108104.62949233537,10,7.996982924382026e-07,-7.994982924382026e-07,392.47002912975233,3979.8328323888218,7.866909470056838e-07
108104.62949233537,55,1.227528072467487e-06,-7.481536062561313e-07,377.8221548802268,3979.8331346724926,7.830194068412369e-07
108203.06567617062,0,7.34853822177774e-11,-7.34853822177774e-11,,,
108203.06567617062,1,8.626004049358605e-07,8.626004049358605e-07,,,
108203.06567617062,10,8.023108905913506e-07,-8.021108905913506e-07,392.4703014412718,3993.4484083611,7.894084673555778e-07
108203.06567617062,55,1.2315017460195374e-06,-7.507006933680397e-07,377.82242719175343,3993.448711006917,7.857229883808118e-07
108301.42388974836,0,7.34071514982501e-11,-7.34071514982501e-11,,,
108301.42388974836,1,8.653471099157457e-07,8.653471099157457e-07,,,
108301.42388974836,10,8.049181447157522e-07,-8.047181447157522e-07,392.4705745452053,4007.1036050351895,7.921338238809198e-07
108301.42388974836,55,1.235487208454631e-06,-7.532586634667277e-07,377.8227002956942,4007.103908044234,7.884344381138161e-07
108406.72119261324,0,7.332343231386112e-11,-7.332343231386112e-11,,,
108406.72119261324,1,8.68313704340739e-07,8.68313704340739e-07,,,
108406.72119261324,10,8.077063191423969e-07,-8.075063191423969e-07,392.47086803324873,4021.778007207752,7.950625083398993e-07
108406.72119261324,55,1.2397692942928265e-06,-7.560108312341037e-07,377.82299378374546,4021.7783106071643,7.913482695221215e-07
108504.91798884104,0,7.324538661026981e-11,-7.324538661026981e-11,,,
108504.91798884104,1,8.711047207469712e-07,8.711047207469712e-07,,,
108504.91798884104,10,8.103043764877096e-07,-8.101043764877096e-07,392.4711427712493,4035.5149072350696,7.97803996755854e-07
108504.91798884104,55,1.2437760171961675e-06,-7.585896599810919e-07,377.82326852175333,4035.5152109999335,7.940759490908575e-07
108603.03694330092,0,7.316742931559998e-11,-7.316742931559998e-11,,,
108603.03694330092,1,8.73917197974294e-07,8.73917197974294e-07,,,
108603.03694330092,10,8.128991660577105e-07,-8.126991660577105e-07,392.4714182946725,4049.291078397982,8.005532266736628e-07
108603.03694330092,55,1.2477915249827436e-06,-7.611777000669512e-07,377.8235440451839,4049.291382529362,7.96811431207569e-07
108701.07813538285,0,7.30895598093676e-11,-7.30895598093676e-11,,,
108701.07813538285,1,8.767511203737424e-07,8.767511203737424e-07,,,
108701.07813538285,10,8.154916122236523e-07,-8.152916122236523e-07,392.4716946013559,4063.1064125673684,8.033101694112351e-07
108701.07813538285,55,1.2518149055982056e-06,-7.637743817813321e-07,377.82382035187464,4063.1067170663173,7.995546950261848e-07
108806.03608753177,0,7.300622488473517e-11,-7.300622488473517e-11,,,
108806.03608753177,1,8.798111909246643e-07,8.798111909246643e-07,,,
108806.03608753177,10,8.182678055901128e-07,-8.180678055901128e-07,392.4719915110157,4077.951895555156,8.062725642556071e-07
108806.03608753177,55,1.256133430962241e-06,-7.665654901214955e-07,377.8241172615423,4077.9522004490914,8.025025181624742e-07
108903.91652652394,0,7.292853516324532e-11,-7.292853516324532e-11,,,
108903.91652652394,1,8.826892802882429e-07,8.826892802882429e-07,,,
108903.91652652394,10,8.208587833777145e-07,-8.206587833777145e-07,392.4722694335187,4091.848020706392,8.090453973669819e-07
108903.91652652394,55,1.2601704543171397e-06,-7.691782981966027e-07,377.8243951840527,4091.848325970051,8.052618359330573e-07
109001.71955052757,0,7.285093119766989e-11,-7.285093119766989e-11,,,
109001.71955052757,1,8.855884669935768e-07,8.855884669935768e-07,,,
109001.71955052757,10,8.234508689239468e-07,-8.232508689239468e-07,392.4725481329688,4105.782993213707,8.118258626275751e-07
109001.71955052757,55,1.2642129175469206e-06,-7.717980814656083e-07,377.8246738835103,4105.783298848114,8.080288728293237e-07
109106.42275998149,0,7.276787845903584e-11,-7.276787845903584e-11,,,
109106.42275998149,1,8.887179079378168e-07,8.887179079378168e-07,,,
109106.42275998149,10,8.262307848330138e-07,-8.260307848330138e-07,392.4728475994726,4120.7563184001365,8.148133749372868e-07
