time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
99800.63245499354,10,0.1870052554210283,0.00014342429539128398,392.68770501404936,2972.7254094481186,5.880313027840856e-07
99900.63245499354,0,0.09524439404247549,-0.09524439404247549,,,
99900.63245499354,1,0.08647377414366073,0.08647377414366073,,,
99900.63245499354,10,0.18804957189312668,0.00014327002125644195,392.6886555879742,2982.231148696254,5.900686124889821e-07
100000.63245499354,0,0.0957652975846301,-0.0957652975846301,,,
100000.63245499354,1,0.08700552163215439,0.08700552163215439,,,
100000.63245499354,10,0.18909385377012086,0.0001431176689705993,392.68961137021165,2991.788971070917,5.921668163932781e-07
100100.63245499354,0,0.09628620020152051,-0.09628620020152051,,,
100100.63245499354,1,0.08753712860493357,0.08753712860493357,,,
100100.63245499354,10,0.1901381013575149,0.00014296722028865616,392.69057236076117,3001.398876566024,5.943257422092597e-07
100200.63245499354,0,0.09680710190073083,-0.09680710190073083,,,
100200.63245499354,1,0.0880685967081706,0.0880685967081706,,,
100200.63245499354,10,0.19118231495304105,0.00014281865742098165,392.69153855962213,3011.0608651755115,5.965452191653806e-07
100300.63245499354,0,0.09732800268965297,-0.09732800268965297,,,
100300.63245499354,1,0.08859992754633872,0.08859992754633872,,,
100300.63245499354,10,0.19222649484679083,0.0001426719630291673,392.6925099667939,3020.7749368933332,5.988250779628127e-07
100400.63245499354,0,0.09784890257548168,-0.09784890257548168,,,
100400.63245499354,1,0.08913112268327687,0.08913112268327687,,,
100400.63245499354,10,0.1932706413213643,0.00014252712022030933,392.6934865822759,3030.541091713462,6.011651507328384e-07
100500.63245499354,0,0.09836980156522193,-0.09836980156522193,,,
100500.63245499354,1,0.08966218364320828,0.08966218364320828,,,
100500.63245499354,10,0.19431475465200848,0.00014238411254036132,392.69446840606753,3040.359329629884,6.035652709949599e-07
100600.63245499354,0,0.0988906996656892,-0.0988906996656892,,,
100600.63245499354,1,0.09019311191171708,0.09019311191171708,,,
100600.63245499354,10,0.1953588351067444,0.00014224292395827176,392.6954554381682,3050.229650636603,6.060252736159536e-07
100700.63245499354,0,0.09941159688351846,-0.09941159688351846,,,
100700.63245499354,1,0.09072390893670465,0.09072390893670465,,,
100700.63245499354,10,0.19640288294649821,0.0001421035388706332,392.69644767857733,3060.1520547276345,6.085449947695665e-07
100800.63245499354,0,0.09993249322515958,-0.09993249322515958,,,
100800.63245499354,1,0.09125457612929672,0.09125457612929672,,,
100800.63245499354,10,0.19744689842522295,0.00014196594206961066,392.69744512729426,3070.126541897017,6.111242718970304e-07
100900.63245499354,0,0.1004533886968893,-0.1004533886968893,,,
100900.63245499354,1,0.09178511486472044,0.09178511486472044,,,
100900.63245499354,10,0.1984908817900225,0.00014183011876742202,392.69844778431843,3080.1531121388093,6.137629436681236e-07
101000.63245499354,0,0.10097428330480235,-0.10097428330480235,,,
101000.63245499354,1,0.092315526483153,0.092315526483153,,,
101000.63245499354,10,0.1995348332812501,0.00014169605456916534,392.6994556496493,3090.2317654470735,6.164608499432409e-07
101100.63245499354,0,0.10149517705482343,-0.10149517705482343,,,
101100.63245499354,1,0.09284581229053968,0.09284581229053968,,,
101100.63245499354,10,0.20057875313263623,0.00014156373545959333,392.7004687232862,3100.3625018158878,6.192178317357108e-07
101200.63245499354,0,0.10201606995270557,-0.10201606995270557,,,
101200.63245499354,1,0.09337597355937943,0.09337597355937943,,,
101200.63245499354,10,0.20162264157137733,0.00014143314782259775,392.7014870052285,3110.5453212393663,6.220337311750646e-07
101300.63245499354,0,0.10253696200403645,-0.10253696200403645,,,
101300.63245499354,1,0.09390601152947754,0.09390601152947754,,,
101300.63245499354,10,0.20266649881825394,0.0001413042784119689,392.70251049547574,3120.7802237116207,6.249083914706874e-07
101400.63245499354,0,0.10305785321423377,-0.10305785321423377,,,
101400.63245499354,1,0.09443592740868269,0.09443592740868269,,,
101400.63245499354,10,0.2037103250877157,0.00014117711434939728,392.70353919402726,3131.0672092267796,6.278416568761419e-07
101500.63245499354,0,0.10357874358855348,-0.10357874358855348,,,
101500.63245499354,1,0.09496572237358825,0.09496572237358825,,,
101500.63245499354,10,0.2047541205879765,0.00014105164312891438,392.70457310088244,3141.4062777789914,6.308333726541504e-07
101600.63245499354,0,0.1040996331320912,-0.1040996331320912,,,
101600.63245499354,1,0.09549539757020517,0.09549539757020517,,,
101600.63245499354,10,0.20579788552111444,0.0001409278525935781,392.70561221604083,3151.7974293624197,6.33883385041807e-07
101700.63245499354,0,0.10462052184977969,-0.10462052184977969,,,
101700.63245499354,1,0.0960249541146249,0.0960249541146249,,,
101700.63245499354,10,0.20684162008314141,0.00014080573095084925,392.7066565395017,3162.2406639712435,6.369915412167282e-07
101800.63245499354,0,0.1051414097464006,-0.1051414097464006,,,
101800.63245499354,1,0.09655439309364387,0.09655439309364387,,,
101800.63245499354,10,0.20788532446410263,0.00014068526675073412,392.7077060712645,3172.7359815996588,6.401576892632094e-07
101900.63245499354,0,0.10566229682657222,-0.10566229682657222,,,
101900.63245499354,1,0.09708371556536488,0.09708371556536488,,,
101900.63245499354,10,0.2089289988481441,0.0001405664488892816,392.7087608113288,3183.2833822418747,6.433816781391994e-07
102000.63245499354,0,0.10618318309476248,-0.10618318309476248,,,
102000.63245499354,1,0.09761292255979392,0.09761292255979392,,,
102000.63245499354,10,0.20997264341359057,0.00014044926659297075,392.7098207596938,3193.8828658921043,6.466633576436676e-07
102100.63245499354,0,0.10670406855529391,-0.10670406855529391,,,
102100.63245499354,1,0.09814201507939144,0.09814201507939144,,,
102100.63245499354,10,0.21101625833303134,0.0001403337094403878,392.710885916359,3204.534432544591,6.500025783840996e-07
102200.63245499354,0,0.10722495321232486,-0.10722495321232486,,,
102200.63245499354,1,0.0986709940996196,0.0986709940996196,,,
102200.63245499354,10,0.2120598437733588,0.00014021976732170316,392.7119562813239,3215.23808219359,6.533991917450411e-07
102300.63245499354,0,0.10774583706987483,-0.10774583706987483,,,
102300.63245499354,1,0.09919986056946642,0.09919986056946642,,,
102300.63245499354,10,0.21310339989586988,0.00014010743045358987,392.7130318545879,3225.9938148333717,6.568530498561392e-07
102400.63245499354,0,0.10826672013181375,-0.10826672013181375,,,
102400.63245499354,1,0.0997286154119405,0.0997286154119405,,,
102400.63245499354,10,0.21414692685630665,0.0001399966893936705,392.7141126361504,3236.8016304582147,6.603640055613414e-07
102500.63245499354,0,0.1087876024018636,-0.1087876024018636,,,
102500.63245499354,1,0.10025725952456138,0.10025725952456138,,,
102500.63245499354,10,0.21519042480492084,0.00013988753499050155,392.7151986260108,3247.661529062418,6.639319123880139e-07
102600.63245499354,0,0.10930848388360065,-0.10930848388360065,,,
102600.63245499354,1,0.10078579377982724,0.10078579377982724,,,
102600.63245499354,10,0.21623389388653264,0.00013977995842394397,392.7162898241686,3258.5735106402976,6.675566245165405e-07
102700.63245499354,0,0.10982936458046363,-0.10982936458046363,,,
102700.63245499354,1,0.10131421902565171,0.10131421902565171,,,
102700.63245499354,10,0.21727733424058526,0.00013967395117665815,392.71738623062316,3269.5375751861757,6.712379967500998e-07
102800.63245499354,0,0.11035024449574185,-0.11035024449574185,,,
102800.63245499354,1,0.10184253608580865,0.10184253608580865,,,
102800.63245499354,10,0.21832074600119117,0.00013956950504077914,392.718487845374,3280.553722694393,6.749758844849342e-07
102900.63245499354,0,0.11087112363258803,-0.11087112363258803,,,
102900.63245499354,1,0.10237074576033262,0.10237074576033262,,,
102900.63245499354,10,0.21936412929718216,0.00013946661211036715,392.7195946684205,3291.621953159304,6.787701436807143e-07
103000.63245499354,0,0.11139200199401247,-0.11139200199401247,,,
103000.63245499354,1,0.10289884882592468,0.10289884882592468,,,
103000.63245499354,10,0.22040748425215856,0.00013936526477913158,392.7207066997621,3302.742266575281,6.82620630831235e-07
103100.63245499354,0,0.1119128795828834,-0.1119128795828834,,,
103100.63245499354,1,0.10342684603633619,0.10342684603633619,,,
103100.63245499354,10,0.22145081098452452,0.00013926545574227678,392.72182393939823,3313.9146629367115,6.865272029353948e-07
103200.63245499354,0,0.11243375640193577,-0.11243375640193577,,,
103200.63245499354,1,0.10395473812272486,0.10395473812272486,,,
103200.63245499354,10,0.2224941096075308,0.00013916717799060396,392.72294638732836,3325.1391422379884,6.904897174682606e-07
103300.63245499354,0,0.11295463245376283,-0.11295463245376283,,,
103300.63245499354,1,0.10448252579401969,0.10448252579401969,,,
103300.63245499354,10,0.2235373802293094,0.0001390704247972857,392.7240740435519,3336.415704473534,6.9450803235252e-07
103400.63245499354,0,0.11347550774081919,-0.11347550774081919,,,
103400.63245499354,1,0.1050102097372499,0.1050102097372499,,,
103400.63245499354,10,0.22458062295291573,0.0001389751897420688,392.72520690806834,3347.74434963777,6.985820059300557e-07
103500.63245499354,0,0.1139963822654281,-0.1139963822654281,,,
103500.63245499354,1,0.10553779061787225,0.10553779061787225,,,
103500.63245499354,10,0.2256238378763442,0.00013888146667682955,392.72634498087706,3359.125077725135,7.027114969335258e-07
103600.63245499354,0,0.1145172560297752,-0.1145172560297752,,,
103600.63245499354,1,0.10606526908007452,0.10606526908007452,,,
103600.63245499354,10,0.22666702509257425,0.0001387892497510257,392.72748826197756,3370.557888730085,7.068963644583643e-07
103700.63245499354,0,0.1150381290359048,-0.1150381290359048,,,
103700.63245499354,1,0.10659264574708188,0.10659264574708188,,,
103700.63245499354,10,0.22771018468958065,0.00013869853338939475,392.72863675136927,3382.0427826470955,7.111364679349336e-07
103800.63245499354,0,0.11555900128573536,-0.11555900128573536,,,
103800.63245499354,1,0.10711992122142755,0.10711992122142755,,,
103800.63245499354,10,0.2287533167503666,0.00013860931230950946,392.7297904490516,3393.579759470639,7.154316671004452e-07
103900.63245499354,0,0.116079872781046,-0.116079872781046,,,
103900.63245499354,1,0.10764709608523498,0.10764709608523498,,,
103900.63245499354,10,0.22979642135298536,0.00013852158148816573,392.7309493550241,3405.168819195224,7.197818219713071e-07
104000.63245499354,0,0.11660074352347619,-0.11660074352347619,,,
104000.63245499354,1,0.10817417090047157,0.10817417090047157,,,
104000.63245499354,10,0.23083949857054586,0.00013843533621396564,392.7321134692861,3416.8099618153587,7.241867928156726e-07
104100.63245499354,0,0.11712161351454099,-0.11712161351454099,,,
104100.63245499354,1,0.10870114620918495,0.10870114620918495,,,
104100.63245499354,10,0.23188254847124717,0.0001383505720278233,392.7332827918371,3428.5031873255652,7.286464401257138e-07
104200.63245499354,0,0.1176424827556166,-0.1176424827556166,,,
104200.63245499354,1,0.10922802253375383,0.10922802253375383,,,
104200.63245499354,10,0.2329255711183753,0.00013826728475731243,392.73445732267663,3440.248495720386,7.331606245901185e-07
104300.63245499354,0,0.11816335124794253,-0.11816335124794253,,,
104300.63245499354,1,0.10975480037709553,0.10975480037709553,,,
104300.63245499354,10,0.23396856657031573,0.00013818547050499508,392.735637061804,3452.0458869943686,7.377292070668801e-07
104400.63245499354,0,0.11868421899262621,-0.11868421899262621,,,
104400.63245499354,1,0.1102814802228825,0.1102814802228825,,,
104400.63245499354,10,0.23501153488056717,0.0001381051256472421,392.73682200921877,3463.8953611420875,7.423520485556429e-07
104500.63245499354,0,0.11920508599064387,-0.11920508599064387,,,
104500.63245499354,1,0.11080806253573983,0.11080806253573983,,,
104500.63245499354,10,0.23605447609774652,0.00013802624682748843,392.7380121649204,3475.796918158123,7.470290101705574e-07
104600.63245499354,0,0.11972595224283536,-0.11972595224283536,,,
104600.63245499354,1,0.11133454776143625,0.11133454776143625,,,
104600.63245499354,10,0.2370973902655838,0.00013794883098189326,392.73920752890825,3487.7505580370653,7.517599531127784e-07
104700.63245499354,0,0.12024681774990155,-0.12024681774990155,,,
104700.63245499354,1,0.11186093632705509,0.11186093632705509,,,
104700.63245499354,10,0.23814027742292876,0.00013787287530057923,392.7404081011819,3499.7562807735294,7.565447386431057e-07
104800.63245499354,0,0.12076768251241382,-0.12076768251241382,,,
104800.63245499354,1,0.11238722864116721,0.11238722864116721,,,
104800.63245499354,10,0.23918313760374516,0.00013779837725998167,392.74161388174076,3511.8140863621406,7.613832280547173e-07
104900.63245499354,0,0.12128854653080705,-0.12128854653080705,,,
104900.63245499354,1,0.11291342509398201,0.11291342509398201,,,
104900.63245499354,10,0.24022597083710637,0.00013772533459985303,392.74282487058434,3523.923974797527,7.662752826455411e-07
105000.63245499354,0,0.12180940980538019,-0.12180940980538019,,,
105000.63245499354,1,0.1134395260574948,0.1134395260574948,,,
105000.63245499354,10,0.24126877714718126,0.0001376537453380705,392.744041067712,3536.085946074342,7.712207636909164e-07
105100.63245499354,0,0.12233027233629734,-0.12233027233629734,,,
105100.63245499354,1,0.11396553188562591,0.11396553188562591,,,
105100.63245499354,10,0.24231155655324052,0.00013758360776530698,392.7452624731233,3548.3000001872438,7.762195324159866e-07
105200.63245499354,0,0.12285113412357937,-0.12285113412357937,,,
105200.63245499354,1,0.11449144291433504,0.11449144291433504,,,
105200.63245499354,10,0.2433543090696183,0.00013751492044095093,392.74648908681763,3560.5661371309207,7.812714499679913e-07
105300.63245499354,0,0.12337199516711991,-0.12337199516711991,,,
105300.63245499354,1,0.1150172594617449,0.1150172594617449,,,
105300.63245499354,10,0.24439703470571572,0.00013744768221203574,392.7477209087946,3572.884356900055,7.863763773886573e-07
105400.63245499354,0,0.12389285546666547,-0.12389285546666547,,,
105400.63245499354,1,0.11554298182824799,0.11554298182824799,,,
105400.63245499354,10,0.24543973346597436,0.00013738189217958607,392.7489579390535,3585.2546594893624,7.915341755862005e-07
105500.63245499354,0,0.12441371502182748,-0.12441371502182748,,,
105500.63245499354,1,0.11606861029659114,0.11606861029659114,,,
105500.63245499354,10,0.24648240534985852,0.00013731754973919652,392.7502001775939,3597.6770448935627,7.967447053073501e-07
105600.63245499354,0,0.12493457383207487,-0.12493457383207487,,,
105600.63245499354,1,0.11659414513196972,0.11659414513196972,,,
105600.63245499354,10,0.24752505035181804,0.00013725465454149377,392.7514476244153,3610.151513107382,8.020078271092657e-07
105700.63245499354,0,0.12545543189674016,-0.12545543189674016,,,
105700.63245499354,1,0.11711958658210285,0.11711958658210285,,,
105700.63245499354,10,0.24856766846128325,0.00013719320654415057,392.7527002795171,3622.6780641255755,8.073234013311599e-07
105800.63245499354,0,0.12597628921500936,-0.12597628921500936,,,
105800.63245499354,1,0.11764493487729444,0.11764493487729444,,,
105800.63245499354,10,0.24961025966260736,0.0001371332059538627,392.75395814289885,3635.2566979429025,8.126912880658366e-07
105900.63245499354,0,0.1264971457859257,-0.1264971457859257,,,
105900.63245499354,1,0.11817019023049065,0.11817019023049065,,,
105900.63245499354,10,0.2506528239350633,0.00013707465326917578,392.75522121456,3647.8874145541336,8.181113471309354e-07
106000.63245499354,0,0.127017626265316,-0.127017626265316,,,
106000.63245499354,1,0.11869521433466987,0.11869521433466987,,,
106000.63245499354,10,0.25169458879812057,0.00013701739034721605,392.7564894945,3660.5702139540645,8.235834380400632e-07
106100.63245499354,0,0.12753789769352303,-0.12753789769352303,,,
106100.63245499354,1,0.11921042859789328,0.11921042859789328,,,
106100.63245499354,10,0.25271814259395087,0.00013696569024274075,392.75776298271774,3673.3050961318468,8.292193615482281e-07
106200.63245499354,0,0.1280587331658032,-0.1280587331658032,,,
106200.63245499354,1,0.1197273385328993,0.1197273385328993,,,
106200.63245499354,10,0.2537461955257887,0.00013755292319805879,392.75904167921226,3686.092061076975,8.348977197864288e-07
106300.63245499354,0,0.1285795873838165,-0.1285795873838165,,,
106300.63245499354,1,0.12024407375442528,0.12024407375442528,,,
106300.63245499354,10,0.2547838368255534,0.00013893724987842915,392.76032558398333,3698.9311087878605,8.405629642129809e-07
106400.63245499354,0,0.1291004406653751,-0.1291004406653751,,,
106400.63245499354,1,0.12076071797681943,0.12076071797681943,,,
106400.63245499354,10,0.2558263720534112,0.00013899112727569496,392.7616146970311,3711.8222392655325,8.462408914148674e-07
106500.63245499354,0,0.12962129315809467,-0.12962129315809467,,,
106500.63245499354,1,0.12127727296460325,0.12127727296460325,,,
106500.63245499354,10,0.2568687927489759,0.00013892593863359948,392.7629090183552,3724.7654525061553,8.519708747517108e-07
106600.63245499354,0,0.1301421448844104,-0.1301421448844104,,,
106600.63245499354,1,0.12179373869879447,0.12179373869879447,,,
106600.63245499354,10,0.25791117966403443,0.00013887768200060435,392.76420854795504,3737.760748504517,8.577520929564809e-07
106700.63245499354,0,0.13066299583945318,-0.13066299583945318,,,
106700.63245499354,1,0.12231011525954083,0.12231011525954083,,,
106700.63245499354,10,0.2589535389378961,0.00013882996394498637,392.76551328583014,3750.808127255515,8.63584356569232e-07
106800.63245499354,0,0.1311838460210467,-0.1311838460210467,,,
106800.63245499354,1,0.12282640270167598,0.12282640270167598,,,
106800.63245499354,10,0.25999587046587747,0.00013878377976317413,392.76682323197997,3763.907588754045,8.694675210446429e-07
106900.63245499354,0,0.1317046954266792,-0.1317046954266792,,,
106900.63245499354,1,0.12334260106406741,0.12334260106406741,,,
106900.63245499354,10,0.26103817413221986,0.0001387390878931638,392.7681383864041,3777.0591329950307,8.754014423324575e-07
107000.63245499354,0,0.13222554405369147,-0.13222554405369147,,,
107000.63245499354,1,0.12385871037148487,0.12385871037148487,,,
107000.63245499354,10,0.2620804498622832,0.00013869589202689103,392.7694587491019,3790.262759973393,8.813859752067644e-07
107100.63245499354,0,0.132746391899247,-0.132746391899247,,,
107100.63245499354,1,0.1243747307462319,0.1243747307462319,,,
107100.63245499354,10,0.2631226975687236,0.0001386541965269772,392.77078432007295,3803.518469684087,8.874209738810402e-07
107200.63245499354,0,0.13326723896034276,-0.13326723896034276,,,
107200.63245499354,1,0.12489066489172254,0.12489066489172254,,,
107200.63245499354,10,0.26416491715892576,0.00013861400573630944,392.77211509931675,3816.8262621220774,8.935062918888138e-07
107300.63245499354,0,0.13378808523379992,-0.13378808523379992,,,
107300.63245499354,1,0.12540654404549573,0.12540654404549573,,,
107300.63245499354,10,0.265207108534255,0.00013857532435712638,392.7734510868328,3830.1861372823337,8.996417820581338e-07
107400.63245499354,0,0.13430893071627664,-0.13430893071627664,,,
107400.63245499354,1,0.12592255572669428,0.12592255572669428,,,
107400.63245499354,10,0.26624927158998385,0.00013853815741998732,392.7747922826205,3843.598095159844,9.058272964771537e-07
107500.63245499354,0,0.1348297754042408,-0.1348297754042408,,,
107500.63245499354,1,0.12643929737062776,0.12643929737062776,,,
107500.63245499354,10,0.26729140621521214,0.0001385025102807469,392.77613868667953,3857.062135749617,9.120626864597837e-07
107600.63245499354,0,0.13535061929398498,-0.13535061929398498,,,
107600.63245499354,1,0.12695773294216778,0.12695773294216778,,,
107600.63245499354,10,0.2683335122927817,0.0001384683886344329,392.77749029900923,3870.5782590466724,9.183478025105524e-07
107700.63245499354,0,0.1358714623816153,-0.1358714623816153,,,
107700.63245499354,1,0.1274784137927824,0.1274784137927824,,,
107700.63245499354,10,0.2693755896991543,0.00013843579850378318,392.77884711960917,3884.1464650460434,9.246824942893101e-07
107800.63245499354,0,0.13639230466305313,-0.13639230466305313,,,
107800.63245499354,1,0.128000852230754,0.128000852230754,,,
107800.63245499354,10,0.2704176383043279,0.00013840474628307176,392.78020914847883,3897.7667537427815,9.310666105747445e-07
107900.63245499354,0,0.13691314613402766,-0.13691314613402766,,,
107900.63245499354,1,0.1285240687793361,0.1285240687793361,,,
107900.63245499354,10,0.2714596579717118,0.0001383752386840409,392.78157638561777,3911.4391251319553,9.374999992279799e-07
108000.63245499354,0,0.13743398679007482,-0.13743398679007482,,,
108000.63245499354,1,0.1290474229699425,0.1290474229699425,,,
108000.63245499354,10,0.2725016485580277,0.00013834728281000852,392.7829488310254,3925.163579208642,9.43982507154923e-07
108100.63245499354,0,0.13795482662653116,-0.13795482662653116,,,
108100.63245499354,1,0.12957071285474497,0.12957071285474497,,,
108100.63245499354,10,0.27354360991316534,0.00013832088608950466,392.78432648470135,3938.9401159679373,9.505139802682878e-07
108200.63245499354,0,0.13847566563853345,-0.13847566563853345,,,
108200.63245499354,1,0.1300939092951372,0.1300939092951372,,,
108200.63245499354,10,0.27458554188009243,0.00013829605634352315,392.78570934664504,3952.768735404949,9.570942634486674e-07
108300.63245499354,0,0.13899650382100776,-0.13899650382100776,,,
108300.63245499354,1,0.1306170111323447,0.1306170111323447,,,
108300.63245499354,10,0.2756274442946871,0.00013827280176473278,392.78709741685606,3966.6494375148072,9.637232005052493e-07
108400.63245499354,0,0.13951734116867393,-0.13951734116867393,,,
108400.63245499354,1,0.13114001824523797,0.13114001824523797,,,
108400.63245499354,10,0.2766693169856346,0.0001382511309117873,392.78849069533385,3980.582222292653,9.70400634135279e-07
108500.63245499354,0,0.14003817767603904,-0.14003817767603904,,,
108500.63245499354,1,0.13166293038495772,0.13166293038495772,,,
108500.63245499354,10,0.2777111597742582,0.00013823105275015402,392.78988918207796,3994.5670897336504,9.77126405883103e-07
108600.63245499354,0,0.14055901333738757,-0.14055901333738757,,,
108600.63245499354,1,0.13218574728273508,0.13218574728273508,,,
108600.63245499354,10,0.2787529724743879,0.00013821257663051978,392.79129287708787,4008.6040398329674,9.839003560981176e-07
108700.63245499354,0,0.14107984814677588,-0.14107984814677588,,,
108700.63245499354,1,0.13270846864994848,0.13270846864994848,,,
108700.63245499354,10,0.2797947548922002,0.00013819571230699879,392.79270178036313,4022.6930725858024,9.907223238921816e-07
108800.63245499354,0,0.1416006820980397,-0.1416006820980397,,,
108800.63245499354,1,0.13323109417763118,0.13323109417763118,,,
108800.63245499354,10,0.28083650682605893,0.00013818046994473754,392.7941158919033,4036.834187987348,9.975921470955891e-07
108900.63245499354,0,0.14212151518477376,-0.14212151518477376,,,
108900.63245499354,1,0.13375362353622405,0.13375362353622405,,,
108900.63245499354,10,0.28187822806633656,0.0001381668601273811,392.79553521170783,4051.027386032838,1.0045096622127459e-06
109000.63245499354,0,0.1426423474003359,-0.1426423474003359,,,
109000.63245499354,1,0.13427605637529022,0.13427605637529022,,,
109000.63245499354,10,0.2829199183952612,0.00013815489387691837,392.7969597397763,4065.272666717505,1.0114747043763163e-06
109100.63245499354,0,0.1431631787378369,-0.1431631787378369,,,
109100.63245499354,1,0.1347983923232322,0.1347983923232322,,,
109100.63245499354,10,0.28396157758670826,0.0001381445826207084,392.79838947610824,4079.57003003661,1.0184871073006503e-06
109200.63245499354,0,0.1436840091901373,-0.1436840091901373,,,
109200.63245499354,1,0.13532063098698124,0.13532063098698124,,,
109200.63245499354,10,0.2850032054060342,0.00013813593827280424,392.7998244207031,4093.919475985423,1.0255467032341376e-06
109300.63245499354,0,0.14420483874983614,-0.14420483874983614,,,
109300.63245499354,1,0.1358427719516696,0.1358427719516696,,,
109300.63245499354,10,0.28604480160985657,0.000138128973179108,392.8012645735605,4108.321004559238,1.0326533229102876e-06
109400.63245499354,0,0.14472566740927847,-0.14472566740927847,,,
109400.63245499354,1,0.13636481478029755,0.13636481478029755,,,
109400.63245499354,10,0.2870863659458631,0.00013812370014937292,392.8027099346799,4122.7746157533575,1.0398067954978019e-06
109500.63245499354,0,0.14524649516052152,-0.14524649516052152,,,
109500.63245499354,1,0.13688675901337155,0.13688675901337155,,,
109500.63245499354,10,0.28812789815259243,0.0001381201324774095,392.80416050406086,4137.280309563104,1.047006948549359e-06
109600.63245499354,0,0.14576732199536244,-0.14576732199536244,,,
109600.63245499354,1,0.1374086041685429,0.1374086041685429,,,
109600.63245499354,10,0.28916939795921065,0.00013811828394599823,392.80561628170295,4151.838085983818,1.0542536079493344e-06
109700.63245499354,0,0.14628814790529893,-0.14628814790529893,,,
109700.63245499354,1,0.13793034974021146,0.13793034974021146,,,
109700.63245499354,10,0.2902108650852732,0.0001381181688309141,392.8070772676057,4166.447945010856,1.0615465978599837e-06
109800.63245499354,0,0.14680897288154743,-0.14680897288154743,,,
109800.63245499354,1,0.13845199519911697,0.13845199519911697,,,
109800.63245499354,10,0.2912522992404862,0.00013811980191541506,392.8085434617685,4181.109886639594,1.0688857406663771e-06
109900.63245499354,0,0.14732979691501755,-0.14732979691501755,,,
109900.63245499354,1,0.13897353999193215,0.13897353999193215,,,
109900.63245499354,10,0.2922937001244621,0.00013812319851966293,392.8100148641911,4195.8239108654325,1.0762708569200175e-06
110000.63245499354,0,0.1478506199963091,-0.1478506199963091,,,
110000.63245499354,1,0.13949498354079307,0.13949498354079307,,,
110000.63245499354,10,0.293335067426431,0.0001381283744852635,392.8114914748729,4210.590017683776,1.0837017652808529e-06
110100.63245499354,0,0.1483714421157077,-0.1483714421157077,,,
110100.63245499354,1,0.14001632524286256,0.14001632524286256,,,
110100.63245499354,10,0.2943764008250005,0.00013813534621512358,392.81297329381357,4225.408207090059,1.0911782824579065e-06
110200.63245499354,0,0.14889226326317231,-0.14889226326317231,,,
110200.63245499354,1,0.1405375644698285,0.1405375644698285,,,
110200.63245499354,10,0.2954176999878333,0.00013814413065935116,392.8144603210125,4240.278479079728,1.098700223148183e-06
110300.63245499354,0,0.1494130834283227,-0.1494130834283227,,,
110300.63245499354,1,0.14105870056741282,0.14105870056741282,,,
110300.63245499354,10,0.29645896457138643,0.00013815474536302275,392.81595255646937,4255.200833648252,1.1062673999740459e-06
110400.63245499354,0,0.1499339026004402,-0.1499339026004402,,,
110400.63245499354,1,0.14157973285484327,0.14157973285484327,,,
110400.63245499354,10,0.2975001942205693,0.00013816720845638564,392.81745000018367,4270.175270791109,1.1138796234188763e-06
110500.63245499354,0,0.15045472076844585,-0.15045472076844585,,,
110500.63245499354,1,0.14210066062430224,0.14210066062430224,,,
110500.63245499354,10,0.2985413885684346,0.0001381815386823082,392.81895265215496,4285.201790503811,1.1215367017608569e-06
110600.63245499354,0,0.15097553792089347,-0.15097553792089347,,,
110600.63245499354,1,0.14262148314036688,0.14262148314036688,,,
110600.63245499354,10,0.29958254723584843,0.00013819775540749313,392.82046051238274,4300.280392781884,1.1292384410049568e-06
110700.63245499354,0,0.15149635404596348,-0.15149635404596348,,,
110700.63245499354,1,0.14314219963940578,0.14314219963940578,,,
110700.63245499354,10,0.30062366983112043,0.00013821587863369067,392.82197358086665,4315.411077620869,1.1369846448130302e-06
110800.63245499354,0,0.1520171691314458,-0.1520171691314458,,,
110800.63245499354,1,0.14366280932896203,0.14366280932896203,,,
110800.63245499354,10,0.3016647559496546,0.00013823592904119164,392.8234918576062,4330.593845016329,1.144775114431887e-06
110900.63245499354,0,0.1525379831647269,-0.1525379831647269,,,
110900.63245499354,1,0.1441833113871197,0.1441833113871197,,,
110900.63245499354,10,0.3027058051735508,0.00013825792797467207,392.825015342601,4345.828694963843,1.1526096486191595e-06
111000.63245499354,0,0.15305879613279086,-0.15305879613279086,,,
111000.63245499354,1,0.1447037049618155,0.1447037049618155,,,
111000.63245499354,10,0.3037468170712312,0.0001382818974718647,392.8265440358505,4361.115627459022,1.1604880435670912e-06
111100.63245499354,0,0.15357960802218024,-0.15357960802218024,,,
111100.63245499354,1,0.14522398917016,0.14522398917016,,,
111100.63245499354,10,0.3047877911970032,0.00013830786031193698,392.8280779373543,4376.454642497487,1.1684100928240765e-06
111200.63245499354,0,0.15410041881901324,-0.15410041881901324,,,
111200.63245499354,1,0.14574416309769742,0.14574416309769742,,,
111200.63245499354,10,0.3058287270906299,0.00013833583999978138,392.82961704711204,4391.84574007489,1.1763755872138743e-06
111300.63245499354,0,0.154621228508943,-0.154621228508943,,,
111300.63245499354,1,0.14626422579765289,0.14626422579765289,,,
111300.63245499354,10,0.30686962427688547,0.00013836586079515878,392.83116136512325,4407.288920186889,1.1843843147519835e-06
111400.63245499354,0,0.15514203707715823,-0.15514203707715823,,,
111400.63245499354,1,0.14678417629014376,0.14678417629014376,,,
111400.63245499354,10,0.3079104822650835,0.00013839794776154823,392.8327108913875,4422.784182829179,1.192436060560101e-06
111500.63245499354,0,0.15566284450836654,-0.15566284450836654,,,
