time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
180000.89816982314,50,0.21365361357018003,0.0021734534786406884,379.76056768609004,780.9357692087026,-0.002173516192826995
180100.89816982314,0,0.05000049867292955,-0.05000049867292955,,,
180100.89816982314,1,0.10574075455081164,0.10574075455081164,,,
180100.89816982314,10,0.15055113482212007,-0.050188478584697896,399.22936922026014,13677.873494311149,0.05018607416559944
180100.89816982314,20,0.21071714908953887,-0.009943745709815863,392.08886438119254,5907.030151985375,0.009942397707954909
180100.89816982314,30,0.2204754766218488,0.00020258725650680598,387.30979290739754,2859.0535402048617,-0.00020314973484044873
180100.89816982314,40,0.21805095046782347,0.0022285264727580495,383.3561212465707,1461.876554360636,-0.002228698213982029
180100.89816982314,50,0.21365202304114037,0.0021722324755814315,379.76067633108806,781.153059204737,-0.0021722958142861536
180200.89816982314,0,0.050000352955843,-0.050000352955843,,,
180200.89816982314,1,0.10574057668449299,0.10574057668449299,,,
180200.89816982314,10,0.1505395481335241,-0.050178532373093616,399.226860167864,13672.855389518854,0.05017612504284328
180200.89816982314,20,0.21069915429977776,-0.009947243313577422,392.0883671730666,5906.035735733567,0.009945893730401383
180200.89816982314,30,0.2204646319008532,0.0001989567811618298,387.3098029732513,2859.073671912325,-0.00019952011653105785
180200.89816982314,40,0.21804593780520864,0.0022263366532660755,383.3562326262069,1462.099313633097,-0.0022265088426083146
180200.89816982314,50,0.2136504284553931,0.0021710107906034726,379.76078491504956,781.370227127746,-0.002171074743196118
180300.89816982314,0,0.05000020756226231,-0.05000020756226231,,,
180300.89816982314,1,0.10574039702727267,0.10574039702727267,,,
180300.89816982314,10,0.15052791142386512,-0.05016860878511843,399.2243516123452,13667.838278481246,0.05016619868976052
180300.89816982314,20,0.21068113811539352,-0.009950748818465069,392.0878697899367,5905.040969473676,0.009949397720168516
180300.89816982314,30,0.22045377629107532,0.0001953228578515792,387.3098128575356,2859.093440480925,-0.00019588702206565944
180300.89816982314,40,0.21804091901667133,0.002224145163638877,383.3563438963318,1462.3218538828812,-0.0022243177895009537
180300.89816982314,50,0.21364882991931372,0.0021697884494161768,379.7608934379406,781.5872729097076,-0.0021698530042891517
180400.89816982314,0,0.05000006232468322,-0.05000006232468322,,,
180400.89816982314,1,0.1057402156076705,0.1057402156076705,,,
180400.89816982314,10,0.15051622732410247,-0.05015870686854716,399.22184355258895,13662.82215896881,0.05015629416024316
180400.89816982314,20,0.2106631017002272,-0.009954261792899405,392.0873722314151,5904.045852430453,0.009952909248755575
180400.89816982314,30,0.22044291029909244,0.00019168567103930445,387.3098225600812,2859.1128455722096,-0.00019225063443967016
180400.89816982314,40,0.21803589432847004,0.0022219520802325837,383.3564550568632,1462.5441749456002,-0.002222125130328824
180400.89816982314,50,0.21364722754612187,0.0021685654804006332,379.7610018997283,781.8041964851717,-0.0021686306242724375
180500.89816982314,0,0.04999991707608164,-0.04999991707608164,,,
180500.89816982314,1,0.1057400324575127,0.1057400324575127,,,
180500.89816982314,10,0.15050449855607173,-0.05014882563551107,399.21933598752884,13657.807028848523,0.0501464104720012
180500.89816982314,20,0.21064504626079128,-0.009957781786807632,392.0868744971361,5903.050383872426,0.009956427869082463
180500.89816982314,30,0.2204320344412427,0.0001880454165896217,387.30983208072837,2859.1318868665494,-0.0001886111476135688
180500.89816982314,40,0.2180308639359686,0.0022197574943945003,383.356566107723,1462.766276665162,-0.0022199309546973114
180500.89816982314,50,0.21364562155720307,0.002167341928477659,379.76111030038186,782.0209977923224,-0.002167407645781261
180600.89816982314,0,0.04999977165072293,-0.04999977165072293,,,
180600.89816982314,1,0.10573984761694685,0.10573984761694685,,,
180600.89816982314,10,0.15049272792140056,-0.05013896406583602,399.2168289161482,13652.792886087265,0.05013654660985363
180600.89816982314,20,0.21062697304597855,-0.009961308333925445,392.0863765867567,5902.054563113756,0.009959953117110268
180600.89816982314,30,0.22042114928175283,0.00018440229270563768,387.30984141932714,2859.1505640640657,-0.00018496875983914585
180600.89816982314,40,0.218025828158205,0.002217561473583235,383.35667704883707,1462.9881588933724,-0.0022177353320757378
180600.89816982314,50,0.2136440118850359,0.0021661177970161705,379.76121863987146,782.2376767714502,-0.002166184077664175
180700.89816982314,0,0.04999962588499793,-0.04999962588499793,,,
180700.89816982314,1,0.10573966111953959,0.10573966111953959,,,
180700.89816982314,10,0.15048091829893454,-0.05012912111108548,399.21432233748203,13647.779728754904,0.05012670152980231
180700.89816982314,20,0.2106088833452081,-0.009964840954508225,392.0858784999577,5901.058389515645,0.009963484515498751
180700.89816982314,30,0.22041025538443365,0.00018075650671538213,387.3098505757376,2859.1688768849217,-0.000181323676538927
180700.89816982314,40,0.21802078722050353,0.002215364109859397,383.3567878801354,1463.2098214900336,-0.0022155383522745008
180700.89816982314,50,0.2136423987412674,0.002164893129085063,379.7613269181685,782.454233365614,-0.00216495995764062
180800.89816982314,0,0.04999771389834547,-0.04999771389834547,,,
180800.89816982314,1,0.10573947300133199,0.10573947300133199,,,
180800.89816982314,10,0.1504622907709024,-0.050120812719005495,399.21181623496244,13642.76752371575,0.0501179951908061
180800.89816982314,20,0.21058977619879013,-0.009968608377698224,392.0853802352642,5900.0618601287015,0.009967159187311175
180800.89816982314,30,0.22039929406476913,0.00017709319004291513,387.3098595498011,2859.186825011963,-0.00017766991217661233
180800.89816982314,40,0.2180157408589139,0.002213165308141349,383.3568986015523,1463.431264323818,-0.0022133400676364835
180800.89816982314,50,0.2136407822601783,0.0021636679586495983,379.76143513524636,782.6706675213302,-0.0021637353195681007
180900.89816982314,0,0.04999601452386994,-0.04999601452386994,,,
180900.89816982314,1,0.10573928330316323,0.10573928330316323,,,
180900.89816982314,10,0.15044095843174568,-0.05011381196626432,399.2093105144429,13637.756082676657,0.050110943560210786
180900.89816982314,20,0.21056771945338754,-0.009973200482772504,392.08488176639,5899.064922380329,0.009971653043419754
180900.89816982314,30,0.2203872492148718,0.0001731663939357614,387.3098683369102,2859.2043992301697,-0.000173796037155185
180900.89816982314,40,0.218010467861077,0.002210914308256734,383.35700921250077,1463.652486220778,-0.0022111040704887266
180900.89816982314,50,0.21363913042457158,0.0021624351692819677,379.76154329105566,782.886979139866,-0.0021625077306461423
181000.89816982314,0,0.04999570172613175,-0.04999570172613175,,,
181000.89816982314,1,0.10573909140273907,0.10573909140273907,,,
181000.89816982314,10,0.1504220744721268,-0.05010660269789237,399.2068051466625,13632.745347115806,0.05010378554798712
181000.89816982314,20,0.2105460259130983,-0.009977965635323702,392.08438306358534,5898.067516770943,0.009976414423593032
181000.89816982314,30,0.22037474380780397,0.00016903370137684448,387.3098769233924,2859.221572194587,-0.00016968362339063516
181000.89816982314,40,0.2180048060808661,0.0022085564762899107,383.35711970892174,1463.8734790627595,-0.0022087608914268374
181000.89816982314,50,0.21363729167043066,0.0021611707605256464,379.761651385008,783.1031670445552,-0.0021612577414110716
181100.89816982314,0,0.04999557197081733,-0.04999557197081733,,,
181100.89816982314,1,0.10573888874860052,0.10573888874860052,,,
181100.89816982314,10,0.15040462551767783,-0.050099037482414704,399.20430014545633,13627.735344703526,0.05009627798582482
181100.89816982314,20,0.21052499712019887,-0.009982638459939491,392.0838841238525,5897.069637305344,0.009981106885626187
181100.89816982314,30,0.22036238525812457,0.0001648727465590749,387.3098853024528,2859.2383303154243,-0.0001655217858956215
181100.89816982314,40,0.21799906256753532,0.002206151967327555,383.35723008646846,1464.0942341561374,-0.0022063606940065307
181100.89816982314,50,0.21363532974221078,0.0021598834399020467,379.7617594157382,783.3192285050242,-0.0021599806782431723
181200.89816982314,0,0.04999545990467222,-0.04999545990467222,,,
181200.89816982314,1,0.10573866196622979,0.10573866196622979,,,
181200.89816982314,10,0.1503881935498427,-0.05009113074515862,399.201795528482,13622.726110754928,0.050088424471309616
181200.89816982314,20,0.21050448968344276,-0.009987164739437074,392.08338495299034,5896.071295581,0.009985656878456909
181200.89816982314,30,0.22035024518576818,0.00016075220529811196,387.3098934740853,2859.254673580345,-0.000161393392009912
181200.89816982314,40,0.21799337591019521,0.002203745765686743,383.35734034368886,1464.3147485969932,-0.0022039534773731296
181200.89816982314,50,0.2136333576429431,0.002158587399894621,379.7618673821914,783.5351614113825,-0.0021586889469208635
181300.89816982314,0,0.04999535157732404,-0.04999535157732404,,,
181300.89816982314,1,0.10573840897901418,0.10573840897901418,,,
181300.89816982314,10,0.15037257857866432,-0.050082918055082415,399.1992913122112,13617.717678213243,0.050080259141746394
181300.89816982314,20,0.21048440306958105,-0.009991542455329572,392.0828855584255,5895.072506451392,0.009990057437250508
181300.89816982314,30,0.22033830636200455,0.00015669100026541316,387.3099014407147,2859.2706068392295,-0.00015732273272061503
181300.89816982314,40,0.21798777755058987,0.0022013562543523046,383.35745048086915,1464.5350229575477,-0.0022015609845260752
181300.89816982314,50,0.21363142187219464,0.0021572909486702874,379.76197528391896,783.7509648665299,-0.0021573930391735837
181400.89816982314,0,0.04999524347397557,-0.04999524347397557,,,
181400.89816982314,1,0.10573813690971301,0.10573813690971301,,,
181400.89816982314,10,0.1503576562424854,-0.05007443535823411,399.1967875113103,13612.71007641145,0.05007181825815569
181400.89816982314,20,0.2104646706523733,-0.00999578307792981,392.08238594740266,5894.073284405624,0.009994318806218283
181400.89816982314,30,0.220326542970776,0.0001526907410471512,387.309909205361,2859.286136131746,-0.00015331322443135954
181400.89816982314,40,0.2179822664902636,0.0021989892448452814,383.35756049896565,1464.7550591505617,-0.002199190458811818
181400.89816982314,50,0.2136295328504233,0.0021559984235215296,379.7620831208811,783.9666387906879,-0.0021560990294157063
181500.89816982314,0,0.049995134635700066,-0.049995134635700066,,,
181500.89816982314,1,0.10573785477961439,0.10573785477961439,,,
181500.89816982314,10,0.15034333409023207,-0.05006571525752834,399.1942841387042,13607.7033311992,0.05006313499806717
181500.89816982314,20,0.2104452435705424,-0.009999900764459446,392.0818861265321,5893.073642664546,0.009998454975705711
181500.89816982314,30,0.22031493178539888,0.00014874752647711653,387.30991677101105,2859.301267431883,-0.00014936151281909948
181500.89816982314,40,0.2179768336301655,0.0021966455519788347,383.35767039912565,1464.9748594705006,-0.002196843267328572
181500.89816982314,50,0.21362768831626103,0.0021547119643659796,379.76219089326133,784.182183551203,-0.002154810074429579
181600.89816982314,0,0.049995024580340344,-0.049995024580340344,,,
181600.89816982314,1,0.10573757000297991,0.10573757000297991,,,
181600.89816982314,10,0.1503295362539444,-0.050056786720202986,399.19178120575094,13602.697465292767,0.050054238896492555
181600.89816982314,20,0.21042608257109605,-0.010003909318006737,392.08138610171875,5892.073593037788,0.010002479876470032
181600.89816982314,30,0.2203034530053363,0.00014485600309943614,387.3099241404257,2859.3160062612474,-0.00014546236517240852
181600.89816982314,40,0.21797146890052302,0.002194324121219199,383.35778018249954,1465.1944262183094,-0.0021945185583390836
181600.89816982314,50,0.2136258827352258,0.0021534324967182467,379.7622986013553,784.3975997392652,-0.002153527670308601
181700.89816982314,0,0.04999491299424255,-0.04999491299424255,,,
181700.89816982314,1,0.10573728767703214,0.10573728767703214,,,
181700.89816982314,10,0.15031619793543943,-0.050047675321633636,399.1892787224201,13597.692498631048,0.05004515605008777
181700.89816982314,20,0.21040715454639003,-0.010007821371758596,392.0808858781965,5891.073145993329,0.010006406344400172
181700.89816982314,30,0.22029208971090192,0.00014101071700502177,387.30993131609443,2859.330357598689,-0.00014161030745273308
181700.89816982314,40,0.21796616312068,0.0021920232428127018,383.3578898501718,1465.4137615628126,-0.002192214689684605
181700.89816982314,50,0.21362411041799262,0.0021521602587222383,379.76240624550775,784.6128880440845,-0.002152252378773127
181800.89816982314,0,0.04999479969764623,-0.04999479969764623,,,
181800.89816982314,1,0.10573701091521792,0.10573701091521792,,,
181800.89816982314,10,0.15030326299948085,-0.05003840356438064,399.1867766974564,13592.688448703711,0.05003590943147445
181800.89816982314,20,0.2103884309954461,-0.010011648226914943,392.0803854605908,5890.0723107819085,0.01001024589256107
181800.89816982314,30,0.2202808273496935,0.00013720655312383923,387.3099383002392,2859.344325888179,-0.00013780015959436343
181800.89816982314,40,0.21796090833313742,0.002189741028607098,383.3579994031374,1465.6328674940746,-0.002189929786798647
181800.89816982314,50,0.2136223663551935,0.0021508950967048662,379.7625138260766,784.8280491817375,-0.0021509842303886733
181900.89816982314,0,0.04999468462306085,-0.04999468462306085,,,
181900.89816982314,1,0.10573674138802254,0.10573674138802254,,,
181900.89816982314,10,0.1502906826022504,-0.05002899119491778,399.1842751385283,13587.685330847475,0.05002651920778372
181900.89816982314,20,0.21036988719682936,-0.010015399891090945,392.07988485298455,5889.071095569449,0.010014008729225315
181900.89816982314,30,0.220269653353624,0.00013343886427877316,387.3099450948342,2859.3579150780943,-0.00013402719755001513
181900.89816982314,40,0.2179556977314109,0.0021874756089396985,383.35810884229704,1465.851745813293,-0.002187661970782442
181900.89816982314,50,0.2136206463251451,0.002149636639920946,379.7626213434131,785.0430838547824,-0.002149722956477228
182000.89816982314,0,0.049994567793059566,-0.049994567793059566,,,
182000.89816982314,1,0.10573647979622784,0.10573647979622784,,,
182000.89816982314,10,0.15027841421056576,-0.050019455502134505,399.18177405236014,13582.683158511165,0.050017003042352
182000.89816982314,20,0.21035150165739802,-0.010019085177495446,392.0793840589814,5888.069507563131,0.010017703851082613
182000.89816982314,30,0.22025855684484685,0.0001297034912702416,387.30995170162964,2859.371128669051,-0.0001302871851866505
182000.89816982314,40,0.2179505255034407,0.0021852252177043396,383.35821816845936,1466.0703981379902,-0.0021854094563564085
182000.89816982314,50,0.21361894680529658,0.0021483844074680347,379.7627287978507,785.2579927299217,-0.0021484681280790697
182100.89816982314,0,0.04999444929937989,-0.04999444929937989,,,
182100.89816982314,1,0.10573622622271837,0.10573622622271837,,,
182100.89816982314,10,0.1502664208025048,-0.050009811593626156,399.1792734448505,13577.68194349184,0.050007376374643454
182100.89816982314,20,0.21033325568461192,-0.010022711819467622,392.0788830817633,5887.067553126906,0.01002133915658078
182100.89816982314,30,0.22024752839879003,0.00012599674325737553,387.30995812217617,2859.3839697621443,-0.00012657635898250197
182100.89816982314,40,0.2179453866778453,0.002182988228621105,383.3583273823473,1466.2888259137974,-0.0021831705939655954
182100.89816982314,50,0.21361726485211724,0.002147137874242047,379.76283618969904,785.4727764266224,-0.0021472192411679143
182200.89816982314,0,0.049994329284800645,-0.049994329284800645,,,
182200.89816982314,1,0.10573598037664686,0.10573598037664686,,,
182200.89816982314,10,0.150254670178134,-0.05000007264885749,399.17677332117654,13572.681696143985,0.04999765267708123
182200.89816982314,20,0.21031513302788268,-0.010026286584722086,392.07838192414255,5886.065237885467,0.010024921560656508
182200.89816982314,30,0.2202365598465944,0.00012231536330063741,387.30996435784743,2859.3964411046313,-0.0001228913952069477
182200.89816982314,40,0.21794027699227395,0.002180763167827837,383.35843648460485,1466.507030428974,-0.002180943885339847
182200.89816982314,50,0.21361559799376018,0.0021458965113268086,379.76294351924196,785.6874355124647,-0.0021459757690082703
182300.89816982314,0,0.04999420792815272,-0.04999420792815272,,,
182300.89816982314,1,0.10573574175676231,0.10573574175676231,,,
182300.89816982314,10,0.1502431343530779,-0.04999025014914571,399.1742736858867,13567.682425564239,0.0499878436886872
182300.89816982314,20,0.21029711956777686,-0.010029815383569687,392.07788058860837,5885.062566817044,0.010028457104075815
182300.89816982314,30,0.22022564410711873,0.00011865648900902248,387.3099704098611,2859.4085451319825,-0.00011922937103316934
182300.89816982314,40,0.21793519278444612,0.002178548714164563,383.3585454758052,1466.7250128297044,-0.002178727985310327
182300.89816982314,50,0.21361394414324286,0.002144659809859617,379.763050786737,785.901970502606,-0.002144737193731042
182400.89816982314,0,0.04999408543225574,-0.04999408543225574,,,
182400.89816982314,1,0.10573550975790541,0.10573550975790541,,,
182400.89816982314,10,0.15023178902221565,-0.04998035408513407,399.1717745429815,13562.684139753877,0.04997795962608855
182400.89816982314,20,0.2102792030434467,-0.010033303368969876,392.07737907736765,5884.059544335636,0.010031951054853392
182400.89816982314,30,0.2202147750423773,0.00011501761253430998,387.3099762792981,2859.420284005934,-0.00011558772447557875
182400.89816982314,40,0.21793013090219082,0.0021763436926698354,383.358654356458,1466.9427741351699,-0.0021765216962026813
182400.89816982314,50,0.21361230152993893,0.0021434272943131882,379.76315799241655,786.1163818616743,-0.0021435030245606683
182500.89816982314,0,0.04999396201440806,-0.04999396201440806,,,
182500.89816982314,1,0.10573528373870203,0.10573528373870203,,,
182500.89816982314,10,0.1502206130854353,-0.04997039314284027,399.16927589598527,13557.686845761342,0.04996800937286996
182500.89816982314,20,0.2102613728127205,-0.010036755027755417,392.0768773923816,5883.0561743635135,0.010035408000879209
182500.89816982314,30,0.22020394733234397,0.00011139654190014947,387.3099819671194,2859.4316596486005,-0.00011196421545100144
182500.89816982314,40,0.21792508862869553,0.0021741470646078898,383.3587631270163,1467.160315251844,-0.0021743239582627995
182500.89816982314,50,0.21361066864549877,0.0021421985289495765,379.7632651364892,786.330670007021,-0.002142272807455853
182600.89816982314,0,0.04999383789899779,-0.04999383789899779,,,
182600.89816982314,1,0.10573506306330098,0.10573506306330098,,,
182600.89816982314,10,0.15020958822916194,-0.04996037486945934,399.166777748008,13552.690549806797,0.049958000648555406
182600.89816982314,20,0.21024361964097849,-0.010040174262936047,392.0763755353973,5882.05246039494,0.010038831933635962
182600.89816982314,30,0.22019315636611675,0.00010779136476417317,387.3099874741815,2859.4426737727795,-0.00010835688910859175
182600.89816982314,40,0.21792006361984492,0.0021719579157601643,383.35887178788374,1467.3776369867069,-0.0021721338381701706
182600.89816982314,50,0.2136090442007119,0.002140973119973799,379.763372219142,786.5448353126411,-0.002141046129278949
182700.89816982314,0,0.049993713311871565,-0.049993713311871565,,,
182700.89816982314,1,0.10573484712588589,0.10573484712588589,,,
182700.89816982314,10,0.1501986985581648,-0.0499503058205753,399.1642801018,13547.695257390857,0.04994794015864176
182700.89816982314,20,0.21022593551560012,-0.010043564467424326,392.0758735079758,5881.0484055519455,0.010042226323257516
182700.89816982314,30,0.22018239814716176,0.00010420041502548494,387.3099928012495,2859.4533279087564,-0.00010476404198224376
182700.89816982314,40,0.21791505385124593,0.0021697754442506767,383.35898033942004,1467.594740059282,-0.0021699505168794563
182700.89816982314,50,0.2136074270906642,0.002139750715057648,379.7634792405424,786.7588781133238,-0.002139822618543951
182800.89816982314,0,0.04999358847612748,-0.04999358847612748,,,
182800.89816982314,1,0.10573463536396953,0.10573463536396953,,,
182800.89816982314,10,0.15018793027250127,-0.04994019169011478,399.16178295979915,13542.700973389141,0.04993783372723449
182800.89816982314,20,0.21020831348325142,-0.01004692858964018,392.07537131151634,5880.044012633023,0.010045594185394064
182800.89816982314,30,0.22017166921075215,0.00010062224252423146,387.309997949009,2859.4636234278482,-0.00010118419118530619
182800.89816982314,40,0.217910057573169,0.0021675989485325786,383.3590887819466,1467.8116251124443,-0.002167773277549626
182800.89816982314,50,0.21360581636623935,0.002138531001274424,379.7635862008401,786.9727987087638,-0.002138601944099079
182900.89816982314,0,0.049993463609051964,-0.049993463609051964,,,
182900.89816982314,1,0.10573442726444468,0.10573442726444468,,,
182900.89816982314,10,0.1501772713848778,-0.04993003742473768,399.1592863241718,13537.707702134361,0.04992768641382028
182900.89816982314,20,0.21019074750748684,-0.010050269191592423,392.0748689472776,5879.039284155523,0.010048938140450998
182900.89816982314,30,0.22016096655205647,9.705558578415596e-05,387.31000291807663,2859.4735615630407,-9.761604667440027e-05
182900.89816982314,40,0.2179050732720129,0.0021654278159496942,383.3591971157514,1468.0282927220608,-0.0021656014940189153
182900.89816982314,50,0.2136042112105472,0.002137313702218896,379.76369310016946,787.1865973674732,-0.0021373838126314687
183000.89816982314,0,0.049993338919964485,-0.049993338919964485,,,
183000.89816982314,1,0.10573422236508437,0.10573422236508437,,,
183000.89816982314,10,0.15016671147406904,-0.049919847324124265,399.1567901968483,13532.715447487511,0.04991750261570765
183000.89816982314,20,0.2101732323444712,-0.010053588500041927,392.07436641639606,5878.034222392488,0.010052260465827932
183000.89816982314,30,0.22015028756355978,9.349934768951296e-05,387.31000770900863,2859.4831434269986,-9.405848648265769e-05
183000.89816982314,40,0.21790009963725926,0.0021632615121810334,383.35930534109315,1468.2447434055025,-0.0021634346200699395
183000.89816982314,50,0.21360261091924912,0.002136098574718831,379.7637999386509,787.4002743304161,-0.002136167965571609
183100.89816982314,0,0.04999321460878159,-0.04999321460878159,,,
183100.89816982314,1,0.10573402025328764,0.10573402025328764,,,
183100.89816982314,10,0.1501562414702915,-0.049909625128621606,399.15429457955435,13527.724212899506,0.04990728615760002
183100.89816982314,20,0.21015576343470177,-0.01005688845144248,392.07386371990214,5877.028829404585,0.01005556314179239
183100.89816982314,30,0.22013962998068642,8.995257396966772e-05,387.310012322309,2859.4923700277413,-9.05105347520685e-05
183100.89816982314,40,0.21789513553306478,0.0021610995715341114,383.3594134582049,1468.46097762914,-0.0021612721796193525
183100.89816982314,50,0.21360101488400718,0.002134885405460793,379.76390671639285,787.6138298143157,-0.0021349541757697816
183200.89816982314,0,0.04999309086515412,-0.04999309086515412,,,
183200.89816982314,1,0.10573382056319837,0.10573382056319837,,,
183200.89816982314,10,0.15014585346889717,-0.04989937409560322,399.1517994738367,13522.734001464349,0.04989704036968588
183200.89816982314,20,0.21013833680894245,-0.010060170731197207,392.0733608587337,5876.023107067737,0.010058847891622326
183200.89816982314,30,0.22012899183458812,8.641443421046613e-05,387.31001675843623,2859.5012422822506,-8.697134236056448e-05
183200.89816982314,40,0.21789017997379945,0.002158941588278354,383.35952146729784,1468.676995814899,-0.0021591137578563036
183200.89816982314,50,0.21359942257850648,0.0021336740077145533,379.764013433493,787.8272640146248,-0.0021337422441702913
183300.89816982314,0,0.049992967868009476,-0.049992967868009476,,,
183300.89816982314,1,0.10573362297201531,0.10573362297201531,,,
183300.89816982314,10,0.15013554056896133,-0.049889097065856855,399.1493048810871,13517.744815965083,0.049886768155528734
183300.89816982314,20,0.21012094900664727,-0.010063436807911691,392.07285783374834,5875.01705709703,0.010062116216618596
183300.89816982314,30,0.22011837141124052,8.28842051903006e-05,387.3100210178092,2859.5097610282705,-8.344016991450154e-05
183300.89816982314,40,0.2178852321029937,0.0021567872088468915,383.3596293685634,1468.8927983459816,-0.002156958993332695
183300.89816982314,50,0.2135978335465851,0.0021324642182274645,379.7641200900398,788.0405771081735,-0.002132531996628862
183400.89816982314,0,0.04999284578543635,-0.04999284578543635,,,
183400.89816982314,1,0.10573342719595027,0.10573342719595027,,,
183400.89816982314,10,0.15012529673375405,-0.049878796521111046,399.1468108025613,13512.756658913426,0.04987647205095154
183400.89816982314,20,0.21010359700535758,-0.010066687963173601,392.0723546457335,5874.010681067323,0.010065369426553051
183400.89816982314,30,0.22010776721605418,7.936125635070457e-05,387.31002510081237,2859.5179270345147,-7.991637287921183e-05
183400.89816982314,40,0.21788029117521765,0.0021546361249813184,383.3597371621763,1469.1083855718373,-0.0021548075709454982
183400.89816982314,50,0.21359624739211613,0.002131255894369133,379.7642266861135,788.2537692555112,-0.00213132328094498
183500.89816982314,0,0.04999272477481119,-0.04999272477481119,,,
183500.89816982314,1,0.10573323298614287,0.10573323298614287,,,
183500.89816982314,10,0.15011511667033825,-0.049868474633812034,399.1443172393965,13507.769532583929,0.0498661542749905
183500.89816982314,20,0.2100862781597297,-0.010069925317334569,392.07185129541534,5873.003980431042,0.01006860866608251
183500.89816982314,30,0.22009717794329972,7.58450371238506e-05,387.31002900779987,2859.5257410094805,-7.639938862198381e-05
183500.89816982314,40,0.21787535654045767,0.0021524880676719593,383.35984484829663,1469.323757812488,-0.0021526592157589
183500.89816982314,50,0.21359466377039274,0.002130048911538479,379.7643332217872,788.4668406029598,-0.002130115964151161
183600.89816982314,0,0.04999260498309163,-0.04999260498309163,,,
183600.89816982314,1,0.10573304012474254,0.10573304012474254,,,
183600.89816982314,10,0.15010499572586486,-0.049858133310111546,399.14182419262625,13502.78343904333,0.049855816773895806
183600.89816982314,20,0.2100689901489508,-0.010073149851876906,392.0713477834666,5871.996956533503,0.010071834937606194
183600.89816982314,30,0.22008660244975276,7.233506591904082e-05,387.31003273909965,2859.5332036090504,-7.288872515922585e-05
183600.89816982314,40,0.21787042763071557,0.0021503428018588844,383.3599524270715,1469.5389153622532,-0.0021505136875894725
183600.89816982314,50,0.21359308238077118,0.0021288431608552233,379.7644396971279,788.6797912844096,-0.002128909930068262
183700.89816982314,0,0.04999248654723268,-0.04999248654723268,,,
183700.89816982314,1,0.10573284842122999,0.10573284842122999,,,
183700.89816982314,10,0.15009492979838607,-0.049847774226876904,399.13933166319254,13497.798380175911,0.04984546125906434
183700.89816982314,20,0.21005173093147878,-0.01007636242865989,392.0708441105129,5870.989610626129,0.010075049121007163
183700.89816982314,30,0.22007603973197265,6.883092061536755e-05,387.31003629501663,2859.540315443069,-6.938395140667852e-05
183700.89816982314,40,0.21786550394845405,0.002148200121804625,383.36005989863685,1469.7538584929896,-0.0021483707762828606
183700.89816982314,50,0.21359150296037294,0.0021276385470875153,379.76454611219714,788.8926214228893,-0.0021277050771279266
183800.89816982314,0,0.0499923695946804,-0.0499923695946804,,,
183800.89816982314,1,0.10573265770905702,0.10573265770905702,,,
183800.89816982314,10,0.15008491526025258,-0.049837398863562636,399.1368396519572,13492.814357705263,0.04983508923967874
183800.89816982314,20,0.210034498706134,-0.010079563806559333,392.07034027713877,5869.981943877816,0.010078251990666498
183800.89816982314,30,0.220065488906801,6.533223031625346e-05,387.3100396758356,2859.547077080978,-6.588468875126098e-05
183800.89816982314,40,0.21786058505671074,0.0021460598470969955,383.3601672631188,1469.9685874568816,-0.002146230297602807
183800.89816982314,50,0.21358992527871448,0.002126434986848752,379.7646524670517,789.1053311319268,-0.0021265013164439156
183900.89816982314,0,0.0499922542439155,-0.0499922542439155,,,
183900.89816982314,1,0.10573246784261031,0.10573246784261031,,,
183900.89816982314,10,0.15007494889241524,-0.04982700852957982,399.1343481597111,13487.831373213081,0.04982470205075784
183900.89816982314,20,0.2100172918787064,-0.010082754655727527,392.0698362838922,5868.973957384713,0.010081444230109433
183900.89816982314,30,0.22005494919457508,6.183866826039996e-05,387.31004288182345,2859.553489056703,-6.239060378300465e-05
183900.89816982314,40,0.21785567057058686,0.0021439218191456194,383.3602745206348,1470.183102488841,-0.002144092089673818
183900.89816982314,50,0.21358834913310676,0.002125232407003394,379.7647587617441,789.3179205167286,-0.002125298570118026
184000.89816982314,0,0.04999214060501496,-0.04999214060501496,,,
184000.89816982314,1,0.1057322786945018,0.1057322786945018,,,
184000.89816982314,10,0.15006502782813852,-0.04981660438777569,399.1318571871822,13482.849428155318,0.049814300877225735
184000.89816982314,20,0.21000010903331404,-0.010085935569908694,392.0693321312892,5867.965652178675,0.01008462644458402
184000.89816982314,30,0.2200444199047528,5.834994571715657e-05,387.31004591323153,2859.5595518728373,-5.890140203661298e-05
184000.89816982314,40,0.21785076014997484,0.0021417858981953586,383.3603816712947,1470.397403808595,-0.0021419560099010695
184000.89816982314,50,0.21358677434473083,0.002124030743275704,379.7648649963233,789.5303896752021,-0.002124096769760168
184100.89816982314,0,0.049992028780218606,-0.049992028780218606,,,
184100.89816982314,1,0.10573209015317044,0.10573209015317044,,,
184100.89816982314,10,0.15005514950480922,-0.04980618747456048,399.12936673504265,13477.86852387613,0.049803886774546204
184100.89816982314,20,0.20998294890787017,-0.010089107076939663,392.0688278198171,5866.957029234517,0.010087799171861343
184100.89816982314,30,0.22003390042358487,5.486580671568153e-05,387.31004877029727,2859.565266004273,-5.541682261162029e-05
184100.89816982314,40,0.21784585349332222,0.002139651960721717,383.3604887152016,1470.6114916224697,-0.002139821932315773
184100.89816982314,50,0.213585200755288,0.0021228299390532446,379.7649711708351,789.7427386988421,-0.0021228958551968713
