time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
125600.63245499354,10,0.4439984954795762,0.003921899767104942,392.46653919970527,3805.336330034758,-0.003759570236385327
125600.63245499354,55,0.4250245230043046,0.003568166732423411,377.81847685328603,3795.931787636421,-0.003448895618089688
125700.63245499354,0,0.22964666111684465,-0.22964666111684465,,,
125700.63245499354,1,0.2103304723098418,0.2103304723098418,,,
125700.63245499354,10,0.4459093189592805,0.004517527601613558,392.4667761629618,3817.1844928637647,-0.0037864250144665785
125700.63245499354,55,0.4256903520215111,0.003571451717027496,377.81871319029636,3807.7486381525464,-0.003455040665230596
125800.63245499354,0,0.2300914128143835,-0.2300914128143835,,,
125800.63245499354,1,0.21066604034598826,0.21066604034598826,,,
125800.63245499354,10,0.44526553628393956,0.003933907219028476,392.4670137394036,3829.0633149520913,-0.003811330881594938
125800.63245499354,55,0.42633419622990626,0.003574212077666339,377.8189500602413,3819.59213540052,-0.003460998507253973
125900.63245499354,0,0.23069105592103678,-0.23069105592103678,,,
125900.63245499354,1,0.21099078557150325,0.21099078557150325,,,
125900.63245499354,10,0.45033422434826587,0.0049232364872230094,392.467251919168,3840.972303172054,-0.0039057594822856285
125900.63245499354,55,0.4269516263303657,0.003576323625117228,377.81918746272504,3831.4622595871547,-0.0034667391526705237
126000.63245499354,0,0.23115239310798502,-0.23115239310798502,,,
126000.63245499354,1,0.21130510450786139,0.21130510450786139,,,
126000.63245499354,10,0.4483024615876069,0.005089442175993858,392.46749078445293,3852.9155674195686,-0.003916526276398807
126000.63245499354,55,0.4275432314241343,0.0035778039662470174,377.8194253972748,3843.358987073687,-0.0034722316764916952
126100.63245499354,0,0.23172866747853244,-0.23172866747853244,,,
126100.63245499354,1,0.21160706702804977,0.21160706702804977,,,
126100.63245499354,10,0.45379364614858875,0.005767978290985271,392.4677303445395,3864.893571748443,-0.004151497769673052
126100.63245499354,55,0.4281047602734787,0.003578598123586907,377.81966386336785,3855.2822917256194,-0.003477443116328183
126200.63245499354,0,0.23220578915572077,-0.23220578915572077,,,
126200.63245499354,1,0.21189697994184642,0.21189697994184642,,,
126200.63245499354,10,0.454313181399736,0.005698423559167859,392.4679712672952,3876.9397095316663,-0.004733143255402609
126200.63245499354,55,0.42863736436256217,0.0035788220380308655,377.8199028604069,3867.2321436802217,-0.0034823471138552987
126300.63245499354,0,0.23275865030241966,-0.23275865030241966,,,
126300.63245499354,1,0.21217287234570276,0.21217287234570276,,,
126300.63245499354,10,0.4553636352317699,0.006758843119309188,392.46821363801985,3889.0582457653195,-0.005117050031504665
126300.63245499354,55,0.4291383587117833,0.0035785612903989628,377.82014238775685,3879.2085111771157,-0.003486919234518613
126400.63245499354,0,0.23328128797251407,-0.23328128797251407,,,
126400.63245499354,1,0.21243234042656783,0.21243234042656783,,,
126400.63245499354,10,0.458265618232642,0.006253346307527247,392.4684576188182,3901.2572856815214,-0.005661974428616449
126400.63245499354,55,0.429609360300919,0.0035780344849609957,377.8203824447496,3891.2113608150576,-0.0034911588998157972
126500.63245499354,0,0.23376914049987602,-0.23376914049987602,,,
126500.63245499354,1,0.212678530116889,0.212678530116889,,,
126500.63245499354,10,0.4582332139934177,0.006732228145004682,392.4687030509054,3913.528890040386,-0.006230598920364863
126500.63245499354,55,0.4300529872321927,0.0035774983957334583,377.8206230307187,3903.2406592682346,-0.0034950719140842967
126600.63245499354,0,0.23432181681491437,-0.23432181681491437,,,
126600.63245499354,1,0.21291151895201327,0.21291151895201327,,,
126600.63245499354,10,0.45986592918530456,0.0070384752527085925,392.4689500454263,3925.878616086543,-0.006642209862550144
126600.63245499354,55,0.4304707785111854,0.003577206667596977,377.8208641450403,3915.296375346936,-0.0034986853323636254
126700.63245499354,0,0.2348394186633766,-0.2348394186633766,,,
126700.63245499354,1,0.21313217505329407,0.21313217505329407,,,
126700.63245499354,10,0.4606828055251351,0.007392817597673379,392.4691986132354,3938.3070065400225,-0.0072067912083227294
126700.63245499354,55,0.430868331556336,0.003577449892183837,377.82110578716436,3927.378481552418,-0.003502052093629229
126800.63245499354,0,0.23533344025957106,-0.23533344025957106,,,
126800.63245499354,1,0.21334121428837982,0.21334121428837982,,,
126800.63245499354,10,0.4604957223740853,0.007898809364441955,392.4694486593336,3950.809311450015,-0.007745273116136489
126800.63245499354,55,0.43125113989020075,0.003578452590709824,377.8213479566513,3939.486955901793,-0.0035052310989861658
126900.63245499354,0,0.23588451237317085,-0.23588451237317085,,,
126900.63245499354,1,0.21353958195468986,0.21353958195468986,,,
126900.63245499354,10,0.46192314391002104,0.00827718534585864,392.4697002898576,3963.3908376503937,-0.008182240728625166
126900.63245499354,55,0.4316230516336908,0.003580278985623686,377.8215906532008,3951.621783373896,-0.003508292053729344
127000.63245499354,0,0.23639706320314413,-0.23639706320314413,,,
127000.63245499354,1,0.21373004009503438,0.21373004009503438,,,
127000.63245499354,10,0.462247300548948,0.008822930397463097,392.4699534518929,3976.048939415281,-0.008741319797714996
127000.63245499354,55,0.4319903858915347,0.0035829067318588204,377.82183387665026,3963.7829558473054,-0.0035113083582244647
127100.63245499354,0,0.23690801396728245,-0.23690801396728245,,,
127100.63245499354,1,0.21391445995493608,0.21391445995493608,,,
127100.63245499354,10,0.46220928782906273,0.0093686389395356,392.4702081076397,3988.7817267546297,-0.009245729208879448
127100.63245499354,55,0.43235613656213423,0.003586112112949541,377.8220776269617,3975.9704714189506,-0.003514330593883628
127200.63245499354,0,0.23744570917447905,-0.23744570917447905,,,
127200.63245499354,1,0.21409431808718152,0.21409431808718152,,,
127200.63245499354,10,0.46351601228668965,0.00979667267228207,392.4704643465992,4001.5936747329743,-0.009713360801002813
127200.63245499354,55,0.432720159540001,0.003589511007617202,377.82232190418466,3988.1843325680047,-0.003517386503447961
127300.63245499354,0,0.23795554178682216,-0.23795554178682216,,,
127300.63245499354,1,0.21427175959400946,0.21427175959400946,,,
127300.63245499354,10,0.4637156294723875,0.010345599595363686,392.4707220826424,4014.480476891404,-0.010256646853562604
127300.63245499354,55,0.4330833258511123,0.003592819159990629,377.82256670839513,4000.42454309176,-0.003520482555003265
127400.63245499354,0,0.23848292158407716,-0.23848292158407716,,,
127400.63245499354,1,0.21444742989364993,0.21444742989364993,,,
127400.63245499354,10,0.464194464475117,0.010852291261885971,392.4709813283137,4027.4427604572697,-0.010720237922304572
127400.63245499354,55,0.4334438302650959,0.0035958488160490187,377.8228120396545,4012.6911060570806,-0.0035235998626537003
127500.63245499354,0,0.2390056020751178,-0.2390056020751178,,,
127500.63245499354,1,0.21462124074307823,0.21462124074307823,,,
127500.63245499354,10,0.46506984139802643,0.011311428994106754,392.47124213468885,4040.4830792136104,-0.01122934961702096
127500.63245499354,55,0.4337965642415509,0.0035980773033732205,377.82305789796914,4024.9840217920737,-0.0035266934246558136
127600.63245499354,0,0.2395151347365322,-0.2395151347365322,,,
127600.63245499354,1,0.21479315762969,0.21479315762969,,,
127600.63245499354,10,0.46522843139408016,0.011846896631739823,392.471504419663,4053.5973279214268,-0.011750277081947993
127600.63245499354,55,0.43413938073308844,0.0035995854310835185,377.82330428323553,4037.303285109425,-0.003529710864601861
127700.63245499354,0,0.2400479875135186,-0.2400479875135186,,,
127700.63245499354,1,0.2149620430891146,0.2149620430891146,,,
127700.63245499354,10,0.46613298969906586,0.012297603183660355,392.4717682333584,4066.7880126899236,-0.012203400146122631
127700.63245499354,55,0.43446876053103745,0.003600354206490991,377.8235511952493,4049.648885799502,-0.0035326007278307352
127800.63245499354,0,0.24056477725286673,-0.24056477725286673,,,
127800.63245499354,1,0.21512676460001645,0.21512676460001645,,,
127800.63245499354,10,0.466593873757439,0.012814919700091437,392.472033568862,4080.054787872574,-0.012729459249033376
127800.63245499354,55,0.4347822714201693,0.0036004388528219633,377.8237986337091,4062.0208087886913,-0.003535318261254073
127900.63245499354,0,0.24107763133773627,-0.24107763133773627,,,
127900.63245499354,1,0.21528557707799117,0.21528557707799117,,,
127900.63245499354,10,0.46683345996573344,0.013328706871660212,392.4723003857662,4093.395633080897,-0.013224984733138451
127900.63245499354,55,0.4350782092096671,0.0035999294773380874,377.82404659823163,4074.4190349149335,-0.0035378267762956918
128000.63245499354,0,0.24161001196334445,-0.24161001196334445,,,
128000.63245499354,1,0.21543778225580085,0.21543778225580085,,,
128000.63245499354,10,0.4677922333324179,0.013781807119414513,392.47256873994655,4106.813342098584,-0.01369563835833361
128000.63245499354,55,0.4353555840096348,0.003598959294338039,377.82429508836964,4086.8435418147624,-0.0035400995746308686
128100.63245499354,0,0.2421239897281942,-0.2421239897281942,,,
128100.63245499354,1,0.21558304738315082,0.21558304738315082,,,
128100.63245499354,10,0.4681217971988058,0.01430389376432567,392.472838582371,4120.3054633217125,-0.014212653030703029
128100.63245499354,55,0.4356140449743088,0.003597615456247788,377.82454410363493,4099.294305079776,-0.0035421212059654223
128200.63245499354,0,0.24264955839081442,-0.24264955839081442,,,
128200.63245499354,1,0.21572077455145233,0.21572077455145233,,,
128200.63245499354,10,0.46868501436829635,0.014791253032424206,392.473109922092,4133.8724493734335,-0.01467920211121056
128200.63245499354,55,0.43585390901116167,0.003595991751643768,377.8247936435159,4111.77129912664,-0.0035438838253286516
128300.63245499354,0,0.24317025046883156,-0.24317025046883156,,,
128300.63245499354,1,0.21585058582015398,0.21585058582015398,,,
128300.63245499354,10,0.4693807524702065,0.015266429467605591,392.4733827859364,4147.51564159158,-0.015180527983290401
128300.63245499354,55,0.43607577747902126,0.003594169245207196,377.8250437074927,4124.274497967047,-0.0035453867738737626
128400.63245499354,0,0.24368452624627845,-0.24368452624627845,,,
128400.63245499354,1,0.2159723744762508,0.2159723744762508,,,
128400.63245499354,10,0.46969415259752656,0.015776760901176468,392.4736571248158,4161.232585561798,-0.0156791745962691
128400.63245499354,55,0.43628056299347867,0.003592212112863258,377.82529429505064,4136.803875864837,-0.0035466353905050448
128500.63245499354,0,0.2442133700797104,-0.2442133700797104,,,
128500.63245499354,1,0.21608621831220243,0.21608621831220243,,,
128500.63245499354,10,0.4705181240191235,0.016233883484203043,392.4739329788601,4175.025287774911,-0.01614490968037036
128500.63245499354,55,0.4364693298697043,0.0035901689210630083,377.8255454056897,4149.359407819431,-0.0035476388708681338
128600.63245499354,0,0.24472989099852369,-0.24472989099852369,,,
128600.63245499354,1,0.2161923453156114,0.2161923453156114,,,
128600.63245499354,10,0.4709390495660214,0.016743720527155947,392.4742103257043,4188.892629985487,-0.016653748068061268
128600.63245499354,55,0.4366432286446583,0.0035880754877489762,377.8257970389314,4161.94106990347,-0.00354840915144793
128700.63245499354,0,0.24525101585125064,-0.24525101585125064,,,
128700.63245499354,1,0.21629109862450727,0.21629109862450727,,,
128700.63245499354,10,0.47140544602598056,0.01723478473309384,392.4744891574799,4202.834218766333,-0.017130279133820214
128700.63245499354,55,0.43680344705110985,0.0035859576756273326,377.82604919432305,4174.54883948538,-0.003548960011203864
128800.63245499354,0,0.2457744252006333,-0.2457744252006333,,,
128800.63245499354,1,0.21638280789605743,0.21638280789605743,,,
128800.63245499354,10,0.47214546339668584,0.017704476426495752,392.47476950373436,4216.851531490693,-0.017617219549742946
128800.63245499354,55,0.4369511595546138,0.003583837921595834,377.82630187144,4187.182695335062,-0.0035493057298436694
128900.63245499354,0,0.24629042321887096,-0.24629042321887096,,,
128900.63245499354,1,0.21646786302646936,0.21646786302646936,,,
128900.63245499354,10,0.4725237040300105,0.018208419400394804,392.4750513250591,4230.942597726717,-0.018112982981049307
128900.63245499354,55,0.437087382467198,0.0035817451531709454,377.8265550698883,4199.842617749225,-0.0035494626011771052
129000.63245499354,0,0.24681681032890507,-0.24681681032890507,,,
129000.63245499354,1,0.21654686765231793,0.21654686765231793,,,
129000.63245499354,10,0.47326256671269074,0.01867148565479304,392.47533464892433,4245.108790987307,-0.018580161494494974
129000.63245499354,55,0.43721374663507173,0.003579878943746534,377.8268087893058,4212.528588624122,-0.0035494477855264536
129100.63245499354,0,0.24733450300781973,-0.24733450300781973,,,
129100.63245499354,1,0.21662031307591711,0.21662031307591711,,,
129100.63245499354,10,0.4737294399001776,0.019171935586106387,392.47561946403715,4259.349546628791,-0.019081710132695322
129100.63245499354,55,0.43733120183128144,0.003577745956972911,377.8270630293785,4225.240592259735,-0.0035492848142090415
129200.63245499354,0,0.2478548631086011,-0.2478548631086011,,,
129200.63245499354,1,0.216688697887768,0.216688697887768,,,
129200.63245499354,10,0.47421555602536025,0.0196590997443227,392.4759057601205,4273.664350797192,-0.019559259318795732
129200.63245499354,55,0.43743965946819585,0.0035756390075282474,377.8273177898004,4237.978613355129,-0.0035489676580988446
129300.63245499354,0,0.2483781341945489,-0.2483781341945489,,,
129300.63245499354,1,0.2167524137775846,0.2167524137775846,,,
129300.63245499354,10,0.47491093793747075,0.02013143703926748,392.47619356098835,4288.054394188211,-0.020043080314108005
129300.63245499354,55,0.4375403317955143,0.0035735793972150043,377.8275730702785,4250.742637259631,-0.0035485114712681155
129400.63245499354,0,0.24889541976308843,-0.24889541976308843,,,
129400.63245499354,1,0.21681179936791528,0.21681179936791528,,,
129400.63245499354,10,0.47533589528839726,0.02062878181384384,392.47648283669275,4302.518179409866,-0.020533957619588296
129400.63245499354,55,0.4376340732025735,0.0035715575338717,377.8278288705487,4263.532650767153,-0.003547929755101169
129500.63245499354,0,0.24942035981541139,-0.24942035981541139,,,
129500.63245499354,1,0.2168672171561659,0.2168672171561659,,,
129500.63245499354,10,0.4760314851999074,0.021095593155199543,392.4767736088173,4317.056785637556,-0.021004142039437096
129500.63245499354,55,0.4377216370975474,0.0035695687061262638,377.82808519037224,4276.348641946538,-0.0035472346182913485
129600.63245499354,0,0.24993747534073935,-0.24993747534073935,,,
129600.63245499354,1,0.21691900734463185,0.21691900734463185,,,
129600.63245499354,10,0.47651290783645917,0.02159125361686487,392.4770658677081,4331.669730176702,-0.021500201491774836
129600.63245499354,55,0.43780367084786903,0.0035676282216660637,377.8283420294677,4289.190596720722,-0.0035464372108482494
129700.63245499354,0,0.24946067944506484,-0.24946067944506484,,,
129700.63245499354,1,0.21696748152165599,0.21696748152165599,,,
129700.63245499354,10,0.47624852726996414,0.021936046696064,392.4773590134949,4346.3270195153855,-0.02187748244223366
129700.63245499354,55,0.4378807406539058,0.003565721272224015,377.82859885514824,4302.031880747254,-0.0035455542827165123
129800.63245499354,0,0.24895526648907507,-0.24895526648907507,,,
129800.63245499354,1,0.21701277755102305,0.21701277755102305,,,
129800.63245499354,10,0.4755585234227339,0.022118292911680826,392.47765222530967,4360.987610256327,-0.022091326146583646
129800.63245499354,55,0.43795333321335916,0.003563832422976615,377.82885515815195,4314.847030931486,-0.003544596160623133
129900.63245499354,0,0.24843991029562165,-0.24843991029562165,,,
129900.63245499354,1,0.21705545897772793,0.21705545897772793,,,
129900.63245499354,10,0.47457117707254914,0.02223260276194805,392.4779452264859,4375.637669064952,-0.022213437426474383
129900.63245499354,55,0.4380219304529771,0.0035620024492428737,377.8291109383414,4327.636040403779,-0.0035435745058992486
130000.63245499354,0,0.24792723258907132,-0.24792723258907132,,,
130000.63245499354,1,0.21709573169562846,0.21709573169562846,,,
130000.63245499354,10,0.4737635627262277,0.022270558944204544,392.47823789145934,4390.270917739592,-0.0222663341813342
130000.63245499354,55,0.4380873090270487,0.0035602050365176052,377.8293661955951,4340.398903090477,-0.0035424962308410247
130100.63245499354,0,0.24740732978115823,-0.24740732978115823,,,
130100.63245499354,1,0.21713380088549117,0.21713380088549117,,,
130100.63245499354,10,0.4727299307454315,0.022293793154257557,392.4785301001819,4404.881353866542,-0.022291573000139977
130100.63245499354,55,0.4381495438080234,0.0035584651376232845,377.8296209298091,4353.135613789402,-0.0035413695722703656
130200.63245499354,0,0.24689224021611017,-0.24689224021611017,,,
130200.63245499354,1,0.2171698631051685,0.2171698631051685,,,
130200.63245499354,10,0.4719139720348159,0.022260720405721163,392.47882179989693,4419.466339617468,-0.022269210149563574
130200.63245499354,55,0.4382094954542285,0.0035567407470283585,377.8298751408901,4365.846167840121,-0.0035401998440554605
130300.63245499354,0,0.24637142746050364,-0.24637142746050364,,,
130300.63245499354,1,0.2172041131657808,0.2172041131657808,,,
130300.63245499354,10,0.4709054973876324,0.022219949843207465,392.4791129004781,4434.021368678917,-0.022227023034107868
130300.63245499354,55,0.43826664528182435,0.0035551037488934234,377.8301288287669,4378.530561676685,-0.003538997674723018
130400.63245499354,0,0.24585437534490193,-0.24585437534490193,,,
130400.63245499354,1,0.2172365865819755,0.2172365865819755,,,
130400.63245499354,10,0.4700756302307454,0.02214707100952018,392.47940338658583,4448.545674063398,-0.02216354136098702
130400.63245499354,55,0.43832185035259064,0.0035534286120549596,377.8303819933688,4391.188791773358,-0.0035377601005073954
130500.63245499354,0,0.245336841565294,-0.245336841565294,,,
130500.63245499354,1,0.21726812746703816,0.21726812746703816,,,
130500.63245499354,10,0.46924712209335984,0.02203794254910199,392.479693179853,4463.035337421329,-0.0220593109110308
130500.63245499354,55,0.43837558409021904,0.0035517195562815296,377.83063463463725,4403.820855196414,-0.0035364989029446777
130600.63245499354,0,0.24481483638259233,-0.24481483638259233,,,
130600.63245499354,1,0.21729800860323542,0.21729800860323542,,,
130600.63245499354,10,0.46826584133437754,0.021937624423057273,392.47998223743974,4477.48821675943,-0.02195675906961826
130600.63245499354,55,0.438426391606305,0.0035500072215648992,377.8308867525216,4416.426749415012,-0.0035352069011646394
130700.63245499354,0,0.244296961089302,-0.244296961089302,,,
130700.63245499354,1,0.2173267139983019,0.2173267139983019,,,
130700.63245499354,10,0.46745825535090735,0.02181067099271672,392.48027056144105,4491.904416822869,-0.021836873042395167
130700.63245499354,55,0.43847540005634245,0.003548256169806585,377.8311383469553,4429.0064711002715,-0.0035338835846775154
130800.63245499354,0,0.2437790044182636,-0.2437790044182636,,,
130800.63245499354,1,0.21735469118502498,0.21735469118502498,,,
130800.63245499354,10,0.4666707776031156,0.021651676240731166,392.48055808896527,4506.280793035175,-0.021683057558062897
130800.63245499354,55,0.43852231000343406,0.003546274777767422,377.8313894178801,4441.560017337795,-0.0035325295565970596
130900.63245499354,0,0.2432597589583307,-0.2432597589583307,,,
130900.63245499354,1,0.2173814137202107,0.2173814137202107,,,
130900.63245499354,10,0.46585643232851953,0.02147524863965239,392.48084476528015,4520.614608778645,-0.021509153653614513
130900.63245499354,55,0.43856576517476054,0.0035442429639365447,377.83163996521796,4454.087384233264,-0.003531129525941084
131000.63245499354,0,0.242739314715538,-0.242739314715538,,,
131000.63245499354,1,0.2174069858457751,0.2174069858457751,,,
131000.63245499354,10,0.4650015132263686,0.021295122945714035,392.4811305635231,4534.904520925181,-0.021328261469486704
131000.63245499354,55,0.438606949933135,0.003542329826929591,377.8318899888802,4466.58856734611,-0.003529689857562311
131100.63245499355,0,0.24221728917448057,-0.24221728917448057,,,
131100.63245499355,1,0.21743141735206023,0.21743141735206023,,,
131100.63245499355,10,0.4640974616024847,0.0211269202244157,392.48141549237045,4549.150963294738,-0.021159838299024566
131100.63245499355,55,0.4386462927156643,0.00354041358112972,377.83213948879916,4479.063563292094,-0.0035282202981032685
131200.63245499355,0,0.24169856413751664,-0.24169856413751664,,,
131200.63245499355,1,0.21745476624455823,0.21745476624455823,,,
131200.63245499355,10,0.4633202839854892,0.020936154790673595,392.48169954913766,4563.353801653508,-0.020973616251701355
131200.63245499355,55,0.43868237353482176,0.0035380843148475893,377.8323884649073,4491.512368698427,-0.0035267076654499243
131300.63245499355,0,0.24117967309251132,-0.24117967309251132,,,
131300.63245499355,1,0.21747702929355398,0.21747702929355398,,,
131300.63245499355,10,0.46255508921544786,0.02072461671406825,392.48198268988034,4577.5108387876435,-0.020765700172714733
131300.63245499355,55,0.43871314215897816,0.003535300937236585,377.83263691708214,4503.934977441576,-0.0035251158005782865
131400.63245499355,0,0.24066024366999772,-0.24066024366999772,,,
131400.63245499355,1,0.21749804992353697,0.21749804992353697,,,
131400.63245499355,10,0.4617870261417898,0.02049794176595446,392.4822648767577,4591.620182658508,-0.020541632821891722
131400.63245499355,55,0.4387388580633025,0.003532487758894809,377.83288484514543,4516.331380606755,-0.0035234312207897108
131500.63245499355,0,0.2401404214765338,-0.2401404214765338,,,
131500.63245499355,1,0.21751763493076906,0.21751763493076906,,,
131500.63245499355,10,0.4610170877614421,0.020260267197743542,392.4825460822579,4605.6804576659615,-0.020305874786406854
131500.63245499355,55,0.43876107607652315,0.0035298696669019136,377.8331322489248,4528.701569574763,-0.0035216697371131273
131600.63245499355,0,0.23962034473407254,-0.23962034473407254,,,
131600.63245499355,1,0.21753570898819036,0.21753570898819036,,,
131600.63245499355,10,0.4602471313226535,0.020014277352043558,392.4828262861718,4619.690653361668,-0.020061355359151666
131600.63245499355,55,0.43878102320949675,0.00352741671150808,377.83337912828875,4541.045537772758,-0.003519852765413995
131700.63245499355,0,0.23910009842591676,-0.23910009842591676,,,
131700.63245499355,1,0.21755232948084274,0.21755232948084274,,,
131700.63245499355,10,0.45947811425418505,0.01976175732447852,392.48310547304476,4633.649997010241,-0.01981000067849297
131700.63245499355,55,0.43879917049180905,0.003525010508180687,377.83362548314125,4553.363280395749,-0.0035179932280148185
131800.63245499355,0,0.23857972773722652,-0.23857972773722652,,,
131800.63245499355,1,0.21756761645089068,0.21756761645089068,,,
131800.63245499355,10,0.45871018781234774,0.019504013116190932,392.4833836306664,4647.557878092887,-0.019553191695865578
131800.63245499355,55,0.4388154103135776,0.003522542104032661,377.8338713134012,4565.654793392571,-0.003516093662839236
131900.63245499355,0,0.23805925661289606,-0.23805925661289606,,,
131900.63245499355,1,0.21758168322729435,0.21758168322729435,,,
131900.63245499355,10,0.45794306646832983,0.019242095638686035,392.48366074926145,4661.4138078432425,-0.019292017663011633
131900.63245499355,55,0.4388293097192346,0.0035199337279707976,377.8341166189844,4577.920072554009,-0.0035141489872459078
132000.63245499355,0,0.23754022280126325,-0.23754022280126325,,,
132000.63245499355,1,0.21759459777441367,0.21759459777441367,,,
132000.63245499355,10,0.45725440994509936,0.0189631693889446,392.48393681792993,4675.217241268408,-0.019019108036079885
132000.63245499355,55,0.4388402611623951,0.0035171275032774285,377.8343613997913,4590.15911289835,-0.00351214922471933
132100.63245499355,0,0.23702161039115427,-0.23702161039115427,,,
132100.63245499355,1,0.21760636944854597,0.21760636944854597,,,
132100.63245499355,10,0.4565812848627594,0.018658688975298765,392.48421178634777,4688.9656621592185,-0.01871683309189329
132100.63245499355,55,0.4388477742379424,0.0035141694388236833,377.8346056556993,4602.371908299515,-0.003510082734170067
132200.63245499355,0,0.23650070127044245,-0.23650070127044245,,,
132200.63245499355,1,0.21761695901575606,0.21761695901575606,,,
132200.63245499355,10,0.45583945012810256,0.018354316009931954,392.4844856243624,4702.657562890629,-0.018411894432450077
132200.63245499355,55,0.43885330481588203,0.003511530410827274,377.8348493865787,4614.558452268502,-0.0035079597504492823
132300.63245499355,0,0.23597934851200278,-0.23597934851200278,,,
132300.63245499355,1,0.21762637353436337,0.21762637353436337,,,
132300.63245499355,10,0.45507986648595156,0.01805493201056141,392.48475833589214,4716.293139378661,-0.018111502997365178
132300.63245499355,55,0.43885925830628414,0.0035093201187643697,377.8350925923548,4626.718741072339,-0.0035058192383106757
132400.63245499355,0,0.2354579654650106,-0.2354579654650106,,,
132400.63245499355,1,0.21763479624341736,0.21763479624341736,,,
132400.63245499355,10,0.4543147477721181,0.017760538353603944,392.48502993105717,4729.872897631076,-0.017816134784422497
132400.63245499355,55,0.43886620075448657,0.0035072076757474147,377.83533527302114,4638.852774392132,-0.003503684758295621
132500.63245499355,0,0.23493890519823574,-0.23493890519823574,,,
132500.63245499355,1,0.21764245031607093,0.21764245031607093,,,
132500.63245499355,10,0.45365493063098405,0.017450732651847933,392.4853004128936,4743.396989452236,-0.017512073372270065
132500.63245499355,55,0.4388730901311243,0.0035049252757158866,377.83557742858966,4650.960552818355,-0.003501552169489254
132600.63245499355,0,0.23441932437012597,-0.23441932437012597,,,
132600.63245499355,1,0.2176494923862836,0.2176494923862836,,,
132600.63245499355,10,0.4529725777685699,0.017123483200350537,392.4855697367985,4756.863184696379,-0.017185271330617032
132600.63245499355,55,0.43887849808694385,0.0035023490065079765,377.8358190590446,4663.042075563912,-0.0034994007343781
132700.63245499355,0,0.23389762904379482,-0.23389762904379482,,,
132700.63245499355,1,0.2176559881362629,0.2176559881362629,,,
132700.63245499355,10,0.4522195581121361,0.0168045124331557,392.48583789017107,4770.270853324405,-0.016864347763646197
132700.63245499355,55,0.4388820553706507,0.0034997089153954997,377.8360601643298,4675.09733982608,-0.0034972157426611367
132800.63245499355,0,0.23337657199947315,-0.23337657199947315,,,
132800.63245499355,1,0.2176619105341175,0.2176619105341175,,,
132800.63245499355,10,0.4515078167372363,0.01648617921618678,392.48610489039083,4783.620864313316,-0.01654921574333636
132800.63245499355,55,0.43888454326621584,0.0034971739021348314,377.83630074438247,4687.126342458096,-0.0034950036393605827
132900.63245499355,0,0.23285805914554675,-0.23285805914554675,,,
132900.63245499355,1,0.2176672511370413,0.2176672511370413,,,
132900.63245499355,10,0.4508696718956707,0.016144984163000475,392.48637071371,4796.912030271862,-0.01620942212841338
132900.63245499355,55,0.4388862288397539,0.0034946435875061466,377.8365407991575,4699.129081208742,-0.003492771989169922
133000.63245499355,0,0.23233608390292948,-0.23233608390292948,,,
133000.63245499355,1,0.21767203626051274,0.21767203626051274,,,
133000.63245499355,10,0.4501173399553231,0.015814738772712666,392.4866353400495,4810.143347244383,-0.015876461582231136
133000.63245499355,55,0.4388868391678148,0.0034920543335693888,377.8367803286147,4711.105554069494,-0.0034905188092370977
133100.63245499355,0,0.23181673925206847,-0.23181673925206847,,,
133100.63245499355,1,0.21767628604306888,0.21767628604306888,,,
133100.63245499355,10,0.44947876473478854,0.015473961583931772,392.4868987856389,4823.31562671777,-0.01554083740051025
133100.63245499355,55,0.4388865376682545,0.0034894921344522656,377.83701933271016,4723.055758841766,-0.003488244462136117
133200.63245499355,0,0.2312959389751309,-0.2312959389751309,,,
133200.63245499355,1,0.21768001592217215,0.21768001592217215,,,
133200.63245499355,10,0.4487741874210628,0.015127065400754675,392.4871610174893,4836.427219237405,-0.015191888392212706
133200.63245499355,55,0.43888556365895914,0.0034869497543641437,377.83725781140606,4734.979693638625,-0.00348595332007693
133300.63245499355,0,0.2307746009779878,-0.2307746009779878,,,
133300.63245499355,1,0.21768325369261093,0.21768325369261093,,,
133300.63245499355,10,0.44807827511956355,0.014784937063967801,392.4874220443384,4849.478561692494,-0.014852655334902274
133300.63245499355,55,0.438883912259201,0.0034844014587607497,377.83749576467073,4746.877356870227,-0.003483646753930444
133400.63245499355,0,0.2302552162372373,-0.2302552162372373,,,
133400.63245499355,1,0.21768602915730767,0.21768602915730767,,,
133400.63245499355,10,0.44742365697822384,0.014427462508279837,392.48768184954776,4862.46882215931,-0.014494295812926118
133400.63245499355,55,0.43888170741275273,0.0034818736398796735,377.83773319247473,4758.748747070333,-0.0034813266464078043
133500.63245499355,0,0.22973331757232257,-0.22973331757232257,,,
133500.63245499355,1,0.21768837261253576,0.21768837261253576,,,
133500.63245499355,10,0.4467173601120194,0.014078514908840323,392.48794043060127,4875.397874835038,-0.014147495937195666
133500.63245499355,55,0.4388790447834072,0.0034793561319568234,377.8379700947937,4770.5938630196215,-0.0034789954716551454
133600.63245499355,0,0.22921404650705463,-0.22921404650705463,,,
133600.63245499355,1,0.21769031723325405,0.21769031723325405,,,
133600.63245499355,10,0.44606986915780855,0.01371491943876399,392.4881977769337,4888.265191456072,-0.013782679920840177
133600.63245499355,55,0.43887598311039894,0.0034768515573469494,377.8382064716072,4782.412703693081,-0.0034766548690470405
133700.63245499355,0,0.228692997272971,-0.228692997272971,,,
