time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
121800.07162978657,0,0.4186214091855447,-0.4186214091855447,,,
121800.07162978657,1,0.2729735380210647,0.2729735380210647,,,
121800.07162978657,10,0.6935529645712004,0.1404996246548338,392.5451882474837,1547.5577437912254,-0.14035953017571065
121900.07162978657,0,0.4196628972071188,-0.4196628972071188,,,
121900.07162978657,1,0.2733001432943641,0.2733001432943641,,,
121900.07162978657,10,0.6949207400310806,0.14121147618064778,392.5465954371196,1561.6296401506359,-0.14107132025334337
122000.07162978657,0,0.42070438528644494,-0.42070438528644494,,,
122000.07162978657,1,0.273626504434473,0.273626504434473,,,
122000.07162978657,10,0.6962882710103472,0.1419235741529986,392.548009745902,1575.7727279743988,-0.14178335689319707
122100.07162978657,0,0.42174587342299363,-0.42174587342299363,,,
122100.07162978657,1,0.27395262202957193,0.27395262202957193,,,
122100.07162978657,10,0.6976555581111636,0.14263591795195102,392.5494311762933,1589.9870318873343,-0.1424956394743343
122200.07162978657,0,0.4227873616162916,-0.4227873616162916,,,
122200.07162978657,1,0.2742784966684927,0.2742784966684927,,,
122200.07162978657,10,0.6990226019327694,0.14334850696244944,392.55085973074983,1604.2725764524246,-0.14320816738079753
122300.07162978657,0,0.4238288498659134,-0.4238288498659134,,,
122300.07162978657,1,0.27460412894015385,0.27460412894015385,,,
122300.07162978657,10,0.7003894030715833,0.1440613405738207,392.5522954117217,1618.629386171289,-0.14392094000111166
122400.07162978657,0,0.4248703381714719,-0.4248703381714719,,,
122400.07162978657,1,0.2749295194331043,0.2749295194331043,,,
122400.07162978657,10,0.7017559621213076,0.14477441817941178,392.553738221653,1633.0574854846045,-0.1446339567278765
122500.07162978657,0,0.4259118265326172,-0.4259118265326172,,,
122500.07162978657,1,0.2752546687351543,0.2752546687351543,,,
122500.07162978657,10,0.7031222796730041,0.1454877391762487,392.55518816298184,1647.556898772503,-0.1453472169574372
122600.07162978657,0,0.4269533149490188,-0.4269533149490188,,,
122600.07162978657,1,0.27557957743307854,0.27557957743307854,,,
122600.07162978657,10,0.704488356315165,0.1462013029647865,392.55664523814005,1662.1276503549254,-0.14606072008961435
122700.07162978657,0,0.4279948034203679,-0.4279948034203679,,,
122700.07162978657,1,0.275904246112389,0.275904246112389,,,
122700.07162978657,10,0.705854192633762,0.14691510894869897,392.55810944955374,1676.7697644919654,-0.14677446552748202
122800.07162978657,0,0.42903629194637954,-0.42903629194637954,,,
122800.07162978657,1,0.276228675357138,0.276228675357138,,,
122800.07162978657,10,0.7072197892123042,0.14762915653470032,392.55958079964296,1691.4832653841759,-0.14748845267718852
122900.07162978657,0,0.43007778052677637,-0.43007778052677637,,,
122900.07162978657,1,0.2765528657497704,0.2765528657497704,,,
122900.07162978657,10,0.708585146631875,0.14834344513240383,392.56105929082185,1706.2681771728758,-0.14820268094780617
123000.07162978657,0,0.43111926916129495,-0.43111926916129495,,,
123000.07162978657,1,0.2768768178710048,0.2768768178710048,,,
123000.07162978657,10,0.7099502654711645,0.14905797415420446,392.5625449254986,1721.124523940433,-0.14891714975120812
123100.07162978657,0,0.4321607578496795,-0.4321607578496795,,,
123100.07162978657,1,0.2772005322997382,0.2772005322997382,,,
123100.07162978657,10,0.7113151463065077,0.14977274301516613,392.5640377060756,1736.052329710539,-0.14963185850196817
123200.07162978657,0,0.4332022465916884,-0.4332022465916884,,,
123200.07162978657,1,0.27752400961297047,0.27752400961297047,,,
123200.07162978657,10,0.7126797897119077,0.1504877511329788,392.5655376349494,1751.0516184484736,-0.15034680661727406
123300.07162978657,0,0.4342437353870813,-0.4342437353870813,,,
123300.07162978657,1,0.27784725038574365,0.27784725038574365,,,
123300.07162978657,10,0.7140441962590618,0.15120299792783226,392.5670447145107,1766.1224140613704,-0.15106199351685795
123400.07162978657,0,0.4352852242356269,-0.4352852242356269,,,
123400.07162978657,1,0.2781702551911057,0.2781702551911057,,,
123400.07162978657,10,0.7154083665173854,0.15191848282241716,392.5685589471444,1781.2647403984565,-0.15177741862293553
123500.07162978657,0,0.436326713137095,-0.436326713137095,,,
123500.07162978657,1,0.2784930246000633,0.2784930246000633,,,
123500.07162978657,10,0.7167723010540308,0.1526342052418322,392.5700803352297,1796.4786212513095,-0.15249308136015585
123600.07162978657,0,0.4373682020912615,-0.4373682020912615,,,
123600.07162978657,1,0.2788155591815639,0.2788155591815639,,,
123600.07162978657,10,0.7181360004339057,0.15335016461356205,392.57160888114,1811.7640803540871,-0.15320898115555845
123700.07162978657,0,0.4384096910979071,-0.4384096910979071,,,
123700.07162978657,1,0.27913785950247216,0.27913785950247216,,,
123700.07162978657,10,0.7194994652196871,0.1540663603674426,392.57314458724295,1827.1211413837711,-0.15392511743853474
123800.07162978657,0,0.43945118015681695,-0.43945118015681695,,,
123800.07162978657,1,0.2794599261275635,0.2794599261275635,,,
123800.07162978657,10,0.7208626959718503,0.15478279193561256,392.57468745590063,1842.5498279604017,-0.15464148964079663
123900.07162978657,0,0.44049266926777164,-0.44049266926777164,,,
123900.07162978657,1,0.27978175961950813,0.27978175961950813,,,
123900.07162978657,10,0.7222256932486678,0.1554994587525106,392.5762374894693,1858.0501636473073,-0.15535809719634705
124000.07162978657,0,0.4415341584305629,-0.4415341584305629,,,
124000.07162978657,1,0.2801033605388635,0.2801033605388635,,,
124000.07162978657,10,0.7235884576062339,0.15621636025482794,392.5777946902997,1873.6221719513296,-0.15607493954145546
124100.07162978657,0,0.44257564764498036,-0.44257564764498036,,,
124100.07162978657,1,0.28042472944407837,0.28042472944407837,,,
124100.07162978657,10,0.7249509895984807,0.15693349588149746,392.57935906073686,1889.265876323049,-0.15679201611463428
124200.07162978657,0,0.4436171369108141,-0.4436171369108141,,,
124200.07162978657,1,0.2807458668914901,0.2807458668914901,,,
124200.07162978657,10,0.7263132897771777,0.15765086507366843,392.5809306031203,1904.9813001570114,-0.1575093263566185
124300.07162978657,0,0.4446586262278608,-0.4446586262278608,,,
124300.07162978657,1,0.2810667734353241,0.2810667734353241,,,
124300.07162978657,10,0.7276753586919622,0.15836846727469622,392.58250931978375,1920.7684667919505,-0.15822686971034752
124400.07162978657,0,0.4457001155959144,-0.4457001155959144,,,
124400.07162978657,1,0.28138744962770645,0.28138744962770645,,,
124400.07162978657,10,0.7290371968903396,0.15908630193011375,392.58409521305566,1936.6273995109946,-0.1589446456209461
124500.07162978657,0,0.4467416050147741,-0.4467416050147741,,,
124500.07162978657,1,0.2817078960186457,0.2817078960186457,,,
124500.07162978657,10,0.730398804917705,0.15980436848762464,392.58568828525875,1952.5581215419086,-0.15966265353571
124600.07162978657,0,0.4477830944842337,-0.4477830944842337,,,
124600.07162978657,1,0.2820281131560723,0.2820281131560723,,,
124600.07162978657,10,0.7317601833173502,0.16052266639708135,392.5872885387103,1968.560656057285,-0.160380892904089
124700.07162978657,0,0.4488245840040966,-0.4488245840040966,,,
124700.07162978657,1,0.2823481015858142,0.2823481015858142,,,
124700.07162978657,10,0.7331213326304714,0.16124119511047674,392.58889597572204,1984.6350261747734,-0.16109936317767334
124800.07162978657,0,0.44986607357416514,-0.44986607357416514,,,
124800.07162978657,1,0.2826678618516165,0.2826678618516165,,,
124800.07162978657,10,0.7344822533961883,0.16195995408192648,392.5905105986003,2000.7812549572875,-0.1618180638101796
124900.07162978657,0,0.4509075631942385,-0.4509075631942385,,,
124900.07162978657,1,0.28298739449515314,0.28298739449515314,,,
124900.07162978657,10,0.7358429461515521,0.16267894276765227,392.5921324096459,2016.999365413224,-0.16253699425743784
125000.07162978657,0,0.4519490528641248,-0.4519490528641248,,,
125000.07162978657,1,0.2833066893916787,0.2833066893916787,,,
125000.07162978657,10,0.7372034114315584,0.16339816062598228,392.5937614111542,2033.2893804966636,-0.16325615397737697
125100.07162978657,0,0.45299054258366545,-0.45299054258366545,,,
125100.07162978657,1,0.28362573345846753,0.28362573345846753,,,
125100.07162978657,10,0.7385636497773314,0.16411760711535378,392.5953976054153,2049.651323107585,-0.16397554242928383
125200.07162978657,0,0.45403203235544504,-0.45403203235544504,,,
125200.07162978657,1,0.2839445510507025,0.2839445510507025,,,
125200.07162978657,10,0.7399236618681092,0.16483728166098766,392.59704099471367,2066.085216090956,-0.1646951590464258
125300.07162978657,0,0.45507352218034464,-0.45507352218034464,,,
125300.07162978657,1,0.2842631433766222,0.2842631433766222,,,
125300.07162978657,10,0.7412834482733133,0.16555718368903477,392.59869158132796,2082.591082233832,-0.16541500325001626
125400.07162978657,0,0.45611501205557803,-0.45611501205557803,,,
125400.07162978657,1,0.28458151113804486,0.28458151113804486,,,
125400.07162978657,10,0.7426430094395388,0.16627731265867496,392.6003493675313,2099.1689442670463,-0.16613507449390233
125500.07162978657,0,0.4571565019792876,-0.4571565019792876,,,
125500.07162978657,1,0.28489965493598945,0.28489965493598945,,,
125500.07162978657,10,0.7440023458347985,0.16699766804551286,392.60201435559134,2115.8188248679307,-0.16685537225133384
125600.07162978657,0,0.4581979919506357,-0.4581979919506357,,,
125600.07162978657,1,0.28521757533405656,0.28521757533405656,,,
125600.07162978657,10,0.7453614579520389,0.16771824933192375,392.60368654777074,2132.540746661607,-0.16757589600373884
125700.07162978657,0,0.4592394819692862,-0.4592394819692862,,,
125700.07162978657,1,0.2855352728775616,0.2855352728775616,,,
125700.07162978657,10,0.7467203462968405,0.16843905600279208,392.60536594632674,2149.3347322215286,-0.16829664523567447
125800.07162978657,0,0.46028097203511953,-0.46028097203511953,,,
125800.07162978657,1,0.28585274810118955,0.28585274810118955,,,
125800.07162978657,10,0.7480790113799696,0.16916008754393502,392.60705255351155,2166.200804069674,-0.1690176194328331
125900.07162978657,0,0.4613224621480947,-0.4613224621480947,,,
125900.07162978657,1,0.2861700015325546,0.2861700015325546,,,
125900.07162978657,10,0.7494374537137038,0.1698813434415969,392.60874637157224,2183.1389846766074,-0.1697388180813989
126000.07162978657,0,0.46236395230817023,-0.46236395230817023,,,
126000.07162978657,1,0.2864870336940091,0.2864870336940091,,,
126000.07162978657,10,0.7507956738101402,0.17060282318245323,392.6104474027507,2200.1492964615422,-0.17046024066796223
126100.07162978657,0,0.46340544251530374,-0.46340544251530374,,,
126100.07162978657,1,0.28680384510364787,0.28680384510364787,,,
126100.07162978657,10,0.7521536721803976,0.17132452625372285,392.6121556492838,2217.231761792374,-0.17118188667964546
126200.07162978657,0,0.46444693276943083,-0.46444693276943083,,,
126200.07162978657,1,0.2871204362759209,0.2871204362759209,,,
126200.07162978657,10,0.7535114493342221,0.1720464521434138,392.61387111340315,2234.3864029857455,-0.17190375560428992
126300.07162978657,0,0.46548842307047156,-0.46548842307047156,,,
126300.07162978657,1,0.2874368077220493,0.2874368077220493,,,
126300.07162978657,10,0.7548690057798064,0.17276860034045227,392.6155937973353,2251.613242307119,-0.17262584693064678
126400.07162978657,0,0.46652991341832184,-0.46652991341832184,,,
126400.07162978657,1,0.2877529599503076,0.2877529599503076,,,
126400.07162978657,10,0.7562263420236914,0.17349097033487787,392.6173237033017,2268.912301970898,-0.1733481601485493
126500.07162978657,0,0.46757140381287954,-0.46757140381287954,,,
126500.07162978657,1,0.2880688934662573,0.2880688934662573,,,
126500.07162978657,10,0.7575834585706973,0.17421356161799767,392.61906083351863,2286.2836041405253,-0.1740706947490537
126600.07162978657,0,0.46861289425401464,-0.46861289425401464,,,
126600.07162978657,1,0.2883846087729109,0.2883846087729109,,,
126600.07162978657,10,0.7589403559239052,0.17493637368246667,392.6208051901974,2303.7271709286147,-0.1747934502245618
126700.07162978657,0,0.46965438474159693,-0.46965438474159693,,,
126700.07162978657,1,0.2887001063708828,0.2887001063708828,,,
126700.07162978657,10,0.7602970345846178,0.17565940602240615,392.6225567755443,2321.2430243970894,-0.17551642606891568
126800.07162978657,0,0.4706958752754869,-0.4706958752754869,,,
126800.07162978657,1,0.2890153867584902,0.2890153867584902,,,
126800.07162978657,10,0.7616534950523717,0.17638265813346504,392.6243155917603,2338.831186557343,-0.17623962177747668
126900.07162978657,0,0.47173736585553516,-0.47173736585553516,,,
126900.07162978657,1,0.2893304504318595,0.2893304504318595,,,
126900.07162978657,10,0.7630097378249037,0.17710612951289123,392.6260816410416,2356.4916793703765,-0.176963036847186
127000.07162978657,0,0.47277885648159473,-0.47277885648159473,,,
127000.07162978657,1,0.28964529788499016,0.28964529788499016,,,
127000.07162978657,10,0.7643657633981638,0.17782981965955602,392.62785492557924,2374.2245247469673,-0.17768667077661426
127100.07162978657,0,0.473820347153506,-0.473820347153506,,,
127100.07162978657,1,0.2899599296098323,0.2899599296098323,,,
127100.07162978657,10,0.7657215722663031,0.1785537280740218,392.62963544755934,2392.029744547836,-0.17841052306599844
127200.07162978657,0,0.47486183787111486,-0.47486183787111486,,,
127200.07162978657,1,0.2902743460963343,0.2902743460963343,,,
127200.07162978657,10,0.7670771649216821,0.17927785425853354,392.63142320916296,2409.9073605838125,-0.17913459321727188
127300.07162978657,0,0.47590332863426416,-0.47590332863426416,,,
127300.07162978657,1,0.2905885478324839,0.2905885478324839,,,
127300.07162978657,10,0.7684325418548693,0.18000219771706638,392.6332182125662,2427.857394616002,-0.17985888073408599
127400.07162978657,0,0.4769448194427832,-0.4769448194427832,,,
127400.07162978657,1,0.2909025353043507,0.2909025353043507,,,
127400.07162978657,10,0.7697877035546475,0.18072675795533488,392.63502045994016,2445.87986835597,-0.18058338512182523
127500.07162978657,0,0.4779863102965203,-0.4779863102965203,,,
127500.07162978657,1,0.29121630899612694,0.29121630899612694,,,
127500.07162978657,10,0.7711426505080041,0.18145153448079754,392.6368299534512,2463.9748034659033,-0.18130810588762056
127600.07162978657,0,0.4790278011953052,-0.4790278011953052,,,
127600.07162978657,1,0.29152986939014114,0.29152986939014114,,,
127600.07162978657,10,0.7724973832001607,0.1821765268026727,392.63864669526043,2482.1422215587922,-0.18203304254035554
127700.07162978657,0,0.48006929213897703,-0.48006929213897703,,,
127700.07162978657,1,0.2918432169668955,0.2918432169668955,,,
127700.07162978657,10,0.773851902114559,0.18290173443192248,392.64047068752444,2500.3821441986033,-0.18275819459067166
127800.07162978657,0,0.48111078312736766,-0.48111078312736766,,,
127800.07162978657,1,0.2921563522050789,0.2921563522050789,,,
127800.07162978657,10,0.7752062077328759,0.18362715688128173,392.6423019323946,2518.694592900456,-0.18348356155096998
127900.07162978657,0,0.48215227416031803,-0.48215227416031803,,,
127900.07162978657,1,0.2924692755815945,0.2924692755815945,,,
127900.07162978657,10,0.7765603005350269,0.18435279366524526,392.64414043201765,2537.0795891308035,-0.18420914293541152
128000.07162978657,0,0.4831937652376598,-0.4831937652376598,,,
128000.07162978657,1,0.2927819875715667,0.2927819875715667,,,
128000.07162978657,10,0.7779141809991803,0.18507864430005677,392.64598618853535,2555.537154307585,-0.18493493825991508
128100.07162978657,0,0.484235256359234,-0.484235256359234,,,
128100.07162978657,1,0.2930944886483661,0.2930944886483661,,,
128100.07162978657,10,0.7792678496017547,0.18580470830372364,392.6478392040846,2574.0673098004454,-0.18566094704215452
128200.07162978657,0,0.48527674752487293,-0.48527674752487293,,,
128200.07162978657,1,0.29340677928362074,0.29340677928362074,,,
128200.07162978657,10,0.7806213068174327,0.1865309851959972,392.64969948079766,2592.6700769308754,-0.1863871688015552
128300.07162978657,0,0.48631823873441526,-0.48631823873441526,,,
128300.07162978657,1,0.29371885994722774,0.29371885994722774,,,
128300.07162978657,10,0.7819745531191634,0.1872574744983747,392.6515670208018,2611.3454769723944,-0.18711360305928845
128400.07162978657,0,0.4873597299877008,-0.4873597299877008,,,
128400.07162978657,1,0.29403073110736333,0.29403073110736333,,,
128400.07162978657,10,0.7833275889781823,0.18798417573409876,392.65344182621965,2630.0935311507283,-0.1878402493382654
128500.07162978657,0,0.4884012212845632,-0.4884012212845632,,,
128500.07162978657,1,0.2943423932304997,0.2943423932304997,,,
128500.07162978657,10,0.7846804148640059,0.18871108842813727,392.655323899169,2648.9142606439773,-0.1885671071631327
128600.07162978657,0,0.4894427126248456,-0.4894427126248456,,,
128600.07162978657,1,0.29465384678141626,0.29465384678141626,,,
128600.07162978657,10,0.7860330312444465,0.18943821210718692,392.65721324176286,2667.807686582806,-0.18929417606026439
128700.07162978657,0,0.4904842040083866,-0.4904842040083866,,,
128700.07162978657,1,0.2949650922232026,0.2949650922232026,,,
128700.07162978657,10,0.7873854385856192,0.1901655462996698,392.65910985610964,2686.7738300505916,-0.19002145555775474
128800.07162978657,0,0.4915256954350224,-0.4915256954350224,,,
128800.07162978657,1,0.2952761300172755,0.2952761300172755,,,
128800.07162978657,10,0.7887376373519501,0.19089309053570563,392.6610137443129,2705.8127120836093,-0.1907489451854126
128900.07162978657,0,0.49256718690459766,-0.49256718690459766,,,
128900.07162978657,1,0.2955869606233847,0.2955869606233847,,,
128900.07162978657,10,0.7900896280061813,0.19162084434714033,392.66292490847167,2724.924353671205,-0.19147664447475296
129000.07162978657,0,0.493608678416954,-0.493608678416954,,,
129000.07162978657,1,0.2958975844996222,0.2958975844996222,,,
129000.07162978657,10,0.7914414110093883,0.1923488072674997,392.66484335068014,2744.1087757559553,-0.19220455295898864
129100.07162978657,0,0.4946501699719339,-0.4946501699719339,,,
129100.07162978657,1,0.2962080021024345,0.2962080021024345,,,
129100.07162978657,10,0.792792986820976,0.1930769788320031,392.666769073028,2763.3659992338553,-0.19293267017302407
129200.07162978657,0,0.4956916615693744,-0.4956916615693744,,,
129200.07162978657,1,0.2965182138866269,0.2965182138866269,,,
129200.07162978657,10,0.7941443558986947,0.19380535857755837,392.6687020776,2782.696044954464,-0.19366099565344652
129300.07162978657,0,0.4967331532091285,-0.4967331532091285,,,
129300.07162978657,1,0.29682822030537825,0.29682822030537825,,,
129300.07162978657,10,0.7954955186986472,0.19453394604273683,392.67064236647667,2802.098933721095,-0.19438952893851874
129400.07162978657,0,0.49777464489103307,-0.49777464489103307,,,
129400.07162978657,1,0.29713802181023646,0.29713802181023646,,,
129400.07162978657,10,0.796846475675295,0.1952627407677835,392.6725899417337,2821.574686290959,-0.19511826956817044
129500.07162978657,0,0.4988161366149383,-0.4988161366149383,,,
129500.07162978657,1,0.2974476188511475,0.2974476188511475,,,
129500.07162978657,10,0.7981972272814668,0.19599174229459487,392.6745448054421,2841.1233233753496,-0.19584721708399136
129600.07162978657,0,0.49985740808078905,-0.49985740808078905,,,
129600.07162978657,1,0.2977570118764442,0.2977570118764442,,,
129600.07162978657,10,0.799547773968363,0.1967209501667298,392.67650695966853,2860.7448656398037,-0.1965763710292217
129700.07162978657,0,0.4989559972536477,-0.4989559972536477,,,
129700.07162978657,1,0.298064844624651,0.298064844624651,,,
129700.07162978657,10,0.7998302101525321,0.19724099742456874,392.678476007726,2880.435346214146,-0.1971622170100088
129800.07162978657,0,0.49795787281963866,-0.49795787281963866,,,
129800.07162978657,1,0.29836809987458585,0.29836809987458585,,,
129800.07162978657,10,0.7988866467908321,0.19741680860670185,392.68044903774603,2900.1656464148123,-0.19739395208090327
129900.07162978657,0,0.4969412639250789,-0.4969412639250789,,,
129900.07162978657,1,0.2986526852495141,0.2986526852495141,,,
129900.07162978657,10,0.797626285485043,0.19737825624625716,392.6824231271198,2919.9065401522885,-0.197392454800884
130000.07162978657,0,0.4959161578900188,-0.4959161578900188,,,
130000.07162978657,1,0.2988865548740473,0.2988865548740473,,,
130000.07162978657,10,0.7962591118572431,0.19719071469074567,392.68439634948334,2939.638763787544,-0.1972312483267787
130100.07162978657,0,0.49488633986337394,-0.49488633986337394,,,
130100.07162978657,1,0.29905269993734485,0.29905269993734485,,,
130100.07162978657,10,0.7948563833496431,0.19689328536505257,392.6863673434582,2959.3487035362027,-0.19695355148206195
130200.07162978657,0,0.49385359182152744,-0.49385359182152744,,,
130200.07162978657,1,0.299149180682085,0.299149180682085,,,
130200.07162978657,10,0.7934460374821204,0.1965114127145557,392.688335093023,2979.026199184341,-0.19658700251450023
130300.07162978657,0,0.4928188593390277,-0.4928188593390277,,,
130300.07162978657,1,0.2991814893617805,0.2991814893617805,,,
130300.07162978657,10,0.7920391256926758,0.19606289466020593,392.69029881125374,2998.6633814919865,-0.19615065984685728
130400.07162978657,0,0.4917821674740081,-0.4917821674740081,,,
130400.07162978657,1,0.29915743609327966,0.29915743609327966,,,
130400.07162978657,10,0.7906326020771113,0.1955585657638717,392.69225787006513,3018.253969605533,-0.19565603243091176
130500.07162978657,0,0.4907444053995407,-0.4907444053995407,,,
130500.07162978657,1,0.29908420097769534,0.29908420097769534,,,
130500.07162978657,10,0.7892328997128237,0.19500708264014405,392.6942117155018,3037.7924239723725,-0.19511203548914943
130600.07162978657,0,0.48970606547382906,-0.48970606547382906,,,
130600.07162978657,1,0.29896984318545694,0.29896984318545694,,,
130600.07162978657,10,0.7878467430123918,0.19442155345927203,392.6961599369455,3057.274638409073,-0.1945327008927537
130700.07162978657,0,0.48866713597794453,-0.48866713597794453,,,
130700.07162978657,1,0.29882157798452885,0.29882157798452885,,,
130700.07162978657,10,0.7864691026273116,0.1938079184507942,392.69810221292045,3076.697398158735,-0.19392417375289842
130800.07162978657,0,0.4876276983654564,-0.4876276983654564,,,
130800.07162978657,1,0.29864556706980594,0.29864556706980594,,,
130800.07162978657,10,0.7850978360643238,0.19317117485253188,392.7000382783991,3096.058052945507,-0.19329162851884313
130900.07162978657,0,0.48658783588298654,-0.48658783588298654,,,
130900.07162978657,1,0.29844684492418694,0.29844684492418694,,,
130900.07162978657,10,0.7837315667236503,0.19251547593999008,392.7019679156326,3115.3544252803745,-0.1926393739688012
131000.07162978657,0,0.4855476216535466,-0.4855476216535466,,,
131000.07162978657,1,0.29822949803625154,0.29822949803625154,,,
131000.07162978657,10,0.7823692769612688,0.19184425291205642,392.70389094609175,3134.584729871916,-0.19197097318835837
131100.07162978657,0,0.48450711748888453,-0.48450711748888453,,,
131100.07162978657,1,0.29799685313484314,0.29799685313484314,,,
131100.07162978657,10,0.7810101738877857,0.19116033157638607,392.70580722361694,3153.7475051239485,-0.19128936210530112
131200.07162978657,0,0.48346637487531197,-0.48346637487531197,,,
131200.07162978657,1,0.29775162675883404,0.29775162675883404,,,
131200.07162978657,10,0.7796536249270024,0.19046603517010385,392.7077166286927,3172.841555881425,-0.19059695517854847
131300.07162978657,0,0.4824254363981052,-0.4824254363981052,,,
131300.07162978657,1,0.29749604164969307,0.29749604164969307,,,
131300.07162978657,10,0.7782991191753218,0.18976327189129838,392.70961906370235,3191.865905977995,-0.18989573585243008
131400.07162978657,0,0.4813843371500307,-0.4813843371500307,,,
131400.07162978657,1,0.29723191866616433,0.29723191866616433,,,
131400.07162978657,10,0.776946241214171,0.18905360816606986,392.7115144490129,3210.8197590832206,-0.18918733247593622
131500.07162978657,0,0.4803431059907665,-0.4803431059907665,,,
131500.07162978657,1,0.29696075043325365,0.29696075043325365,,,
131500.07162978657,10,0.7755946520015131,0.18833832943161632,392.7134027197523,3229.702466477465,-0.18847308137778707
131600.07162978657,0,0.4793017666268464,-0.4793017666268464,,,
131600.07162978657,1,0.29668376093730764,0.29668376093730764,,,
131600.07162978657,10,0.7742440742596788,0.18761849031863254,392.7152838231611,3248.513500565377,-0.18775407898262417
131700.07162978657,0,0.4782603385190465,-0.4782603385190465,,,
131700.07162978657,1,0.29640195403872216,0.29640195403872216,,,
131700.07162978657,10,0.7728942809692334,0.1868949559712188,392.71715771641686,3267.252433123186,-0.18703122474209916
131800.07162978657,0,0.47721883763654804,-0.47721883763654804,,,
131800.07162978657,1,0.29611615310284783,0.29611615310284783,,,
131800.07162978657,10,0.771545086147077,0.18616843601885025,392.7190243648488,3285.918917441989,-0.1863052564402451
131900.07162978657,0,0.47617727708019353,-0.47617727708019353,,,
131900.07162978657,1,0.2958270334416185,0.2958270334416185,,,
131900.07162978657,10,0.7701963373788605,0.18543951248389084,392.7208837404719,3304.512673673378,-0.18557677920034324
132000.07162978657,0,0.475135667595887,-0.475135667595887,,,
132000.07162978657,1,0.29553514890150406,0.29553514890150406,,,
132000.07162978657,10,0.7688479097365306,0.18470866269626973,392.7227358207851,3323.033476805334,-0.18484628930418448
132100.07162978657,0,0.47409401799679346,-0.47409401799679346,,,
132100.07162978657,1,0.295240953668613,0.295240953668613,,,
132100.07162978657,10,0.7674997008081531,0.18397627810323358,392.7245805877843,3341.481146797708,-0.1841141937453261
132200.07162978657,0,0.4730523355101733,-0.4730523355101733,,,
132200.07162978657,1,0.29494482015802354,0.29494482015802354,,,
132200.07162978657,10,0.7661516266296728,0.18324267970679858,392.7264180271536,3359.8555404902177,-0.1833808262772274
132300.07162978657,0,0.47201062606216826,-0.47201062606216826,,,
132300.07162978657,1,0.29464705369345406,0.29464705369345406,,,
132300.07162978657,10,0.7648036183520024,0.1825081307318508,392.7282481276011,3378.156544965174,-0.18264646058280917
132400.07162978657,0,0.4709688945115773,-0.4709688945115773,,,
132400.07162978657,1,0.29434790455420073,0.29434790455420073,,,
132400.07162978657,10,0.7634556195095046,0.18177284702066165,392.73007088031494,3396.384072103971,-0.18191132108063884
132500.07162978657,0,0.4699271448417117,-0.4699271448417117,,,
132500.07162978657,1,0.2940475778618352,0.2940475778618352,,,
132500.07162978657,10,0.7621075837810054,0.1810370055611154,392.73188627851687,3414.538054122971,-0.18117559179105366
132600.07162978657,0,0.46888538031781124,-0.46888538031781124,,,
132600.07162978657,1,0.29374624169385755,0.29374624169385755,,,
132600.07162978657,10,0.7607594731545715,0.18030075148310803,392.73369431709585,3432.618439913024,-0.18043942360989437
132700.07162978657,0,0.467843603616226,-0.467843603616226,,,
132700.07162978657,1,0.2934440337420638,0.2934440337420638,,,
132700.07162978657,10,0.7594112564233304,0.1795642037977589,392.73549499230836,3450.6251920381737,-0.1797029402753305
132800.07162978657,0,0.4668018169303976,-0.4668018169303976,,,
132800.07162978657,1,0.293141066776294,0.293141066776294,,,
132800.07162978657,10,0.7580629079527681,0.17882746010493283,392.7372883015321,3468.558284275122,-0.17896624326216617
132900.07162978657,0,0.46576002205779804,-0.46576002205779804,,,
132900.07162978657,1,0.292837433127595,0.292837433127595,,,
132900.07162978657,10,0.7567144066706714,0.17809060045418257,392.7390742430642,3486.4176995962544,-0.1782294157960353
133000.07162978657,0,0.464718220471254,-0.464718220471254,,,
133000.07162978657,1,0.2925332083665043,0.2925332083665043,,,
133000.07162978657,10,0.7553657352395489,0.17735369051103417,392.7408528159562,3504.2034285164036,-0.17749252614544728
133100.07162978657,0,0.4636764133774459,-0.4636764133774459,,,
133100.07162978657,1,0.2922284543206639,0.2922284543206639,,,
133100.07162978657,10,0.7540168793787395,0.17661678415335957,392.74262401987835,3521.915467737917,-0.17675563032133002
133200.07162978657,0,0.46263460176488336,-0.46263460176488336,,,
133200.07162978657,1,0.29192322155025063,0.29192322155025063,,,
133200.07162978657,10,0.7526678273091396,0.17587992560021443,392.7443878550086,3539.5538190403527,-0.17601877429049076
133300.07162978657,0,0.46159278644326357,-0.46159278644326357,,,
133300.07162978657,1,0.2916175513783934,0.2916175513783934,,,
133300.07162978657,10,0.751318569298491,0.17514315115710494,392.74614432194164,3557.1184883706937,-0.1752819957903325
133400.07162978657,0,0.46055096807573653,-0.46055096807573653,,,
133400.07162978657,1,0.291311477556472,0.291311477556472,,,
133400.07162978657,10,0.7499690972890147,0.1744064906467082,392.7478934216144,3574.609485098015,-0.17454532581650697
133500.07162978657,0,0.4595091472053559,-0.4595091472053559,,,
133500.07162978657,1,0.29100502762975683,0.29100502762975683,,,
133500.07162978657,10,0.7486194045925628,0.17366996858158978,392.74963515524485,3592.0268214028993,-0.1738087898423154
133600.07162978657,0,0.458467324276776,-0.458467324276776,,,
133600.07162978657,1,0.29069822405724494,0.29069822405724494,,,
133600.07162978657,10,0.7472694856410498,0.1729336051252952,392.7513695242823,3609.3705117773375,-0.1730724088181293
