time,node,connected_abs_flowrate,connected_net_flowrate
153100.30507110647,478,0.08891714736721598,0.08891714736721598
153100.30507110647,517,0.0033879440996937775,-0.0033879440996937775
153100.30507110647,565,0.0033915276090526634,-0.0033915276090526634
153200.30507110647,31,0.003391131794261405,-0.003391131794261405
153200.30507110647,362,0.0033912657512229884,-0.0033912657512229884
153200.30507110647,395,0.0033910651050752362,-0.0033910651050752362
153200.30507110647,429,0.0033875768184164464,-0.0033875768184164464
153200.30507110647,478,0.08870963332423819,0.08870963332423819
153200.30507110647,517,0.003387760266728762,-0.003387760266728762
153200.30507110647,565,0.0033913293514914746,-0.0033913293514914746
153300.30507110647,31,0.0033909646942990763,-0.0033909646942990763
153300.30507110647,362,0.0033910763824377722,-0.0033910763824377722
153300.30507110647,395,0.0033908943002040537,-0.0033908943002040537
153300.30507110647,429,0.0033874132864022055,-0.0033874132864022055
153300.30507110647,478,0.08850293507732519,0.08850293507732519
153300.30507110647,517,0.003387602452418286,-0.003387602452418286
153300.30507110647,565,0.0033911398280517626,-0.0033911398280517626
153400.30507110647,31,0.003390796326244585,-0.003390796326244585
153400.30507110647,362,0.0033908984352016757,-0.0033908984352016757
153400.30507110647,395,0.0033907253540871388,-0.0033907253540871388
153400.30507110647,429,0.0033872524326774333,-0.0033872524326774333
153400.30507110647,478,0.08829705326678529,0.08829705326678529
153400.30507110647,517,0.0033874421019851127,-0.0033874421019851127
153400.30507110647,565,0.003390949316709751,-0.003390949316709751
153500.30507110647,31,0.003390627288628131,-0.003390627288628131
153500.30507110647,362,0.003390731804507898,-0.003390731804507898
153500.30507110647,395,0.003390559123970704,-0.003390559123970704
153500.30507110647,429,0.003387100472357321,-0.003387100472357321
153500.30507110647,478,0.08809198601028442,0.08809198601028442
153500.30507110647,517,0.0033872708599507126,-0.0033872708599507126
153500.30507110647,565,0.0033907631286657996,-0.0033907631286657996
153600.30507110647,31,0.0033904609679948658,-0.0033904609679948658
153600.30507110647,362,0.0033905651455260763,-0.0033905651455260763
153600.30507110647,395,0.003390386335227452,-0.003390386335227452
153600.30507110647,429,0.0033869403022047688,-0.0033869403022047688
153600.30507110647,478,0.08788772462830101,0.08788772462830101
153600.30507110647,517,0.0033871078454630254,-0.0033871078454630254
153600.30507110647,565,0.003390574653322811,-0.003390574653322811
153700.30507110647,31,0.0033902863544664043,-0.0033902863544664043
153700.30507110647,362,0.0033903937675252445,-0.0033903937675252445
153700.30507110647,395,0.0033902140660175334,-0.0033902140660175334
153700.30507110647,429,0.003386778327260868,-0.003386778327260868
153700.30507110647,478,0.08768426601371379,0.08768426601371379
153700.30507110647,517,0.0033869527842117202,-0.0033869527842117202
153700.30507110647,565,0.003390379687687143,-0.003390379687687143
153800.30507110647,31,0.003390115280815183,-0.003390115280815183
153800.30507110647,362,0.0033902347816318636,-0.0033902347816318636
153800.30507110647,395,0.003390040377171777,-0.003390040377171777
153800.30507110647,429,0.003386619142135742,-0.003386619142135742
153800.30507110647,478,0.08748160954773472,0.08748160954773472
153800.30507110647,517,0.0033867974627588664,-0.0033867974627588664
153800.30507110647,565,0.0033902025236645776,-0.0033902025236645776
153900.30507110647,31,0.003389943446509258,-0.003389943446509258
153900.30507110647,362,0.0033900740757849216,-0.0033900740757849216
153900.30507110647,395,0.003389867296330749,-0.003389867296330749
153900.30507110647,429,0.0033864594382471023,-0.0033864594382471023
153900.30507110647,478,0.08727975470311793,0.08727975470311793
153900.30507110647,517,0.0033866429892288425,-0.0033866429892288425
153900.30507110647,565,0.0033900224757323775,-0.0033900224757323775
154000.30507110647,31,0.003389768530256734,-0.003389768530256734
154000.30507110647,362,0.0033899077170293744,-0.0033899077170293744
154000.30507110647,395,0.0033896995082739827,-0.0033896995082739827
154000.30507110647,429,0.003386300103216758,-0.003386300103216758
154000.30507110647,478,0.0870787011156887,0.0870787011156887
154000.30507110647,517,0.0033864947431647106,-0.0033864947431647106
154000.30507110647,565,0.0033898452234926765,-0.0033898452234926765
154100.30507110647,31,0.0033896028707074044,-0.0033896028707074044
154100.30507110647,362,0.0033897312752076613,-0.0033897312752076613
154100.30507110647,395,0.0033895302675340635,-0.0033895302675340635
154100.30507110647,429,0.0033861401293059637,-0.0033861401293059637
154100.30507110647,478,0.08687844592586208,0.08687844592586208
154100.30507110647,517,0.0033863395764075948,-0.0033863395764075948
154100.30507110647,565,0.0033896732751081886,-0.0033896732751081886
154200.30507110647,31,0.0033894340993807824,-0.0033894340993807824
154200.30507110647,362,0.003389558361023042,-0.003389558361023042
154200.30507110647,395,0.0033893626957579304,-0.0033893626957579304
154200.30507110647,429,0.0033859837136270532,-0.0033859837136270532
154200.30507110647,478,0.08667898444712588,0.08667898444712588
154200.30507110647,517,0.0033861803817089586,-0.0033861803817089586
154200.30507110647,565,0.0033894927996042223,-0.0033894927996042223
154300.30507110647,31,0.003389272193299203,-0.003389272193299203
154300.30507110647,362,0.0033893959651925282,-0.0033893959651925282
154300.30507110647,395,0.0033891973297714316,-0.0033891973297714316
154300.30507110647,429,0.0033858282274860743,-0.0033858282274860743
154300.30507110647,478,0.08648031228812664,0.08648031228812664
154300.30507110647,517,0.003386029536305472,-0.003386029536305472
154300.30507110647,565,0.0033893234410050316,-0.0033893234410050316
154400.30507110647,31,0.003389110672015814,-0.003389110672015814
154400.30507110647,362,0.0033892247984121772,-0.0033892247984121772
154400.30507110647,395,0.003389033426986213,-0.003389033426986213
154400.30507110647,429,0.0033856726043886725,-0.0033856726043886725
154400.30507110647,478,0.08628242337906608,0.08628242337906608
154400.30507110647,517,0.0033858720406729397,-0.0033858720406729397
154400.30507110647,565,0.003389157216496984,-0.003389157216496984
154500.30507110647,31,0.003388944366139178,-0.003388944366139178
154500.30507110647,362,0.0033890522048683125,-0.0033890522048683125
154500.30507110647,395,0.0033888688965071283,-0.0033888688965071283
154500.30507110647,429,0.0033855191043276,-0.0033855191043276
154500.30507110647,478,0.08608531457412956,0.08608531457412956
154500.30507110647,517,0.003385714508531582,-0.003385714508531582
154500.30507110647,565,0.0033889920350256585,-0.0033889920350256585
154600.30507110647,31,0.003388776293672433,-0.003388776293672433
154600.30507110647,362,0.0033888838173512263,-0.0033888838173512263
154600.30507110647,395,0.003388700122430629,-0.003388700122430629
154600.30507110647,429,0.0033853633935401984,-0.0033853633935401984
154600.30507110647,478,0.08588898291158054,0.08588898291158054
154600.30507110647,517,0.003385560237906232,-0.003385560237906232
154600.30507110647,565,0.0033888290729084903,-0.0033888290729084903
154700.30507110647,31,0.003388611085805682,-0.003388611085805682
154700.30507110647,362,0.003388715814943575,-0.003388715814943575
154700.30507110647,395,0.0033885331783437595,-0.0033885331783437595
154700.30507110647,429,0.0033852057849280267,-0.0033852057849280267
154700.30507110647,478,0.08569342397649705,0.08569342397649705
154700.30507110647,517,0.0033854083301656907,-0.0033854083301656907
154700.30507110647,565,0.003388670746568699,-0.003388670746568699
154800.30507110647,31,0.0033884443054058404,-0.0033884443054058404
154800.30507110647,362,0.0033885429269343115,-0.0033885429269343115
154800.30507110647,395,0.003388368722380146,-0.003388368722380146
154800.30507110647,429,0.0033850455380701706,-0.0033850455380701706
154800.30507110647,478,0.08549863433046676,0.08549863433046676
154800.30507110647,517,0.003385253250070057,-0.003385253250070057
154800.30507110647,565,0.003388509752801751,-0.003388509752801751
154900.30507110647,31,0.003388279822054059,-0.003388279822054059
154900.30507110647,362,0.0033883764499677517,-0.0033883764499677517
154900.30507110647,395,0.0033882044478560904,-0.0033882044478560904
154900.30507110647,429,0.003384890816255544,-0.003384890816255544
154900.30507110647,478,0.0853046115742942,0.0853046115742942
154900.30507110647,517,0.0033850966429206024,-0.0033850966429206024
154900.30507110647,565,0.003388346508847482,-0.003388346508847482
155000.30507110647,31,0.003388115089184156,-0.003388115089184156
155000.30507110647,362,0.0033882165873185682,-0.0033882165873185682
155000.30507110647,395,0.003388040412966517,-0.003388040412966517
155000.30507110647,429,0.0033847396656957887,-0.0033847396656957887
155000.30507110647,478,0.08511135244063624,0.08511135244063624
155000.30507110647,517,0.003384941464569529,-0.003384941464569529
155000.30507110647,565,0.0033881878006071925,-0.0033881878006071925
155100.30507110647,31,0.003387950240021724,-0.003387950240021724
155100.30507110647,362,0.0033880555403696102,-0.0033880555403696102
155100.30507110647,395,0.003387876732049067,-0.003387876732049067
155100.30507110647,429,0.0033845897565667133,-0.0033845897565667133
155100.30507110647,478,0.08491885534781003,0.08491885534781003
155100.30507110647,517,0.00338478593314556,-0.00338478593314556
155100.30507110647,565,0.003388029999974256,-0.003388029999974256
155200.30507110647,31,0.003387790255843195,-0.003387790255843195
155200.30507110647,362,0.0033878930297552307,-0.0033878930297552307
155200.30507110647,395,0.003387714807336368,-0.003387714807336368
155200.30507110647,429,0.0033844386792464074,-0.0033844386792464074
155200.30507110647,478,0.0847271187977352,0.0847271187977352
155200.30507110647,517,0.003384630856041759,-0.003384630856041759
155200.30507110647,565,0.00338787339202154,-0.00338787339202154
155300.30507110647,31,0.003387632612012122,-0.003387632612012122
155300.30507110647,362,0.003387731906933339,-0.003387731906933339
155300.30507110647,395,0.0033875548252766344,-0.0033875548252766344
155300.30507110647,429,0.0033842866035551844,-0.0033842866035551844
155300.30507110647,478,0.08453613917989798,0.08453613917989798
155300.30507110647,517,0.0033844760806750643,-0.0033844760806750643
155300.30507110647,565,0.003387712967373021,-0.003387712967373021
155400.30507110647,31,0.0033874756261458704,-0.0033874756261458704
155400.30507110647,362,0.0033875719126824377,-0.0033875719126824377
155400.30507110647,395,0.0033873944850678133,-0.0033873944850678133
155400.30507110647,429,0.0033841352434832174,-0.0033841352434832174
155400.30507110647,478,0.08434591197122993,0.08434591197122993
155400.30507110647,517,0.003384319830080062,-0.003384319830080062
155400.30507110647,565,0.00338755407503795,-0.00338755407503795
155500.30507110647,31,0.003387315662401743,-0.003387315662401743
155500.30507110647,362,0.003387412666379246,-0.003387412666379246
155500.30507110647,395,0.00338723720129893,-0.00338723720129893
155500.30507110647,429,0.003383986628399607,-0.003383986628399607
155500.30507110647,478,0.0841564335220806,0.0841564335220806
155500.30507110647,517,0.0033841642265611724,-0.0033841642265611724
155500.30507110647,565,0.0033873985803003874,-0.0033873985803003874
155600.30507110647,31,0.0033871526812578145,-0.0033871526812578145
155600.30507110647,362,0.0033872542542285273,-0.0033872542542285273
155600.30507110647,395,0.003387078556145001,-0.003387078556145001
155600.30507110647,429,0.003383840368034679,-0.003383840368034679
155600.30507110647,478,0.08396769972742807,0.08396769972742807
155600.30507110647,517,0.003384013636613453,-0.003384013636613453
155600.30507110647,565,0.0033872442069788258,-0.0033872442069788258
155700.30507110647,31,0.003386992562739983,-0.003386992562739983
155700.30507110647,362,0.0033870932573038877,-0.0033870932573038877
155700.30507110647,395,0.0033869203883827755,-0.0033869203883827755
155700.30507110647,429,0.003383692978751356,-0.003383692978751356
155700.30507110647,478,0.08377970585661454,0.08377970585661454
155700.30507110647,517,0.0033838647945108806,-0.0033838647945108806
155700.30507110647,565,0.003387088286391119,-0.003387088286391119
155800.30507110647,31,0.0033868337497309654,-0.0033868337497309654
155800.30507110647,362,0.003386938206280654,-0.003386938206280654
155800.30507110647,395,0.003386762371783231,-0.003386762371783231
155800.30507110647,429,0.003383544903957524,-0.003383544903957524
155800.30507110647,478,0.08359244703714847,0.08359244703714847
155800.30507110647,517,0.0033837148955894354,-0.0033837148955894354
155800.30507110647,565,0.0033869333310637554,-0.0033869333310637554
155900.30507110647,31,0.003386677216798098,-0.003386677216798098
155900.30507110647,362,0.0033867881838585785,-0.0033867881838585785
155900.30507110647,395,0.003386603683650014,-0.003386603683650014
155900.30507110647,429,0.0033833959098424626,-0.0033833959098424626
155900.30507110647,478,0.08340591900229274,0.08340591900229274
155900.30507110647,517,0.0033835665311639056,-0.0033835665311639056
155900.30507110647,565,0.0033867751190751385,-0.0033867751190751385
156000.30507110647,31,0.003386521506588343,-0.003386521506588343
156000.30507110647,362,0.0033866281070576414,-0.0033866281070576414
156000.30507110647,395,0.0033864474861742566,-0.0033864474861742566
156000.30507110647,429,0.0033832474100324752,-0.0033832474100324752
156000.30507110647,478,0.08322011897907586,0.08322011897907586
156000.30507110647,517,0.0033834190234732246,-0.0033834190234732246
156000.30507110647,565,0.0033866158063092272,-0.0033866158063092272
156100.30507110647,31,0.003386365340504847,-0.003386365340504847
156100.30507110647,362,0.003386474213190214,-0.003386474213190214
156100.30507110647,395,0.003386292942296542,-0.003386292942296542
156100.30507110647,429,0.003383100212410288,-0.003383100212410288
156100.30507110647,478,0.08303504434700403,0.08303504434700403
156100.30507110647,517,0.0033832718185124225,-0.0033832718185124225
156100.30507110647,565,0.003386459778346706,-0.003386459778346706
156200.30507110647,31,0.0033862079681596154,-0.0033862079681596154
156200.30507110647,362,0.003386319617967282,-0.003386319617967282
156200.30507110647,395,0.0033861370638079654,-0.0033861370638079654
156200.30507110647,429,0.0033829529557840533,-0.0033829529557840533
156200.30507110647,478,0.08285069198881764,0.08285069198881764
156200.30507110647,517,0.003383125309783191,-0.003383125309783191
156200.30507110647,565,0.0033863040913276786,-0.0033863040913276786
156300.30507110647,31,0.0033860517988673787,-0.0033860517988673787
156300.30507110647,362,0.003386164713679164,-0.003386164713679164
156300.30507110647,395,0.0033859846748758174,-0.0033859846748758174
156300.30507110647,429,0.0033828069307080466,-0.0033828069307080466
156300.30507110647,478,0.08266705857501369,0.08266705857501369
156300.30507110647,517,0.003382979256910373,-0.003382979256910373
156300.30507110647,565,0.003386146774219424,-0.003386146774219424
156400.30507110647,31,0.003385897482788737,-0.003385897482788737
156400.30507110647,362,0.0033860102268856995,-0.0033860102268856995
156400.30507110647,395,0.0033858310323471768,-0.0033858310323471768
156400.30507110647,429,0.0033826615266001852,-0.0033826615266001852
156400.30507110647,478,0.08248414029523059,0.08248414029523059
156400.30507110647,517,0.0033828340646194816,-0.0033828340646194816
156400.30507110647,565,0.003385991769779634,-0.003385991769779634
156500.30507110647,31,0.003385743625324604,-0.003385743625324604
156500.30507110647,362,0.003385856079671566,-0.003385856079671566
156500.30507110647,395,0.003385680342047187,-0.003385680342047187
156500.30507110647,429,0.0033825172656687013,-0.0033825172656687013
156500.30507110647,478,0.08230193393884014,0.08230193393884014
156500.30507110647,517,0.0033826905754135955,-0.0033826905754135955
156500.30507110647,565,0.003385837547932596,-0.003385837547932596
156600.30507110647,31,0.0033855922670599893,-0.0033855922670599893
156600.30507110647,362,0.003385702370938764,-0.003385702370938764
156600.30507110647,395,0.003385527053027399,-0.003385527053027399
156600.30507110647,429,0.0033823734581482296,-0.0033823734581482296
156600.30507110647,478,0.08212043650035505,0.08212043650035505
156600.30507110647,517,0.0033825469166500594,-0.0033825469166500594
156600.30507110647,565,0.003385684071743455,-0.003385684071743455
156700.30507110647,31,0.003385439719656878,-0.003385439719656878
156700.30507110647,362,0.0033855514934115513,-0.0033855514934115513
156700.30507110647,395,0.0033853766059301314,-0.0033853766059301314
156700.30507110647,429,0.0033822306371351788,-0.0033822306371351788
156700.30507110647,478,0.0819396448255836,0.0819396448255836
156700.30507110647,517,0.0033824038072188803,-0.0033824038072188803
156700.30507110647,565,0.0033855302341227233,-0.0033855302341227233
156800.30507110647,31,0.0033852874052401755,-0.0033852874052401755
156800.30507110647,362,0.0033854017349225587,-0.0033854017349225587
156800.30507110647,395,0.0033852257917516377,-0.0033852257917516377
156800.30507110647,429,0.0033820894210153207,-0.0033820894210153207
156800.30507110647,478,0.081759555786201,0.081759555786201
156800.30507110647,517,0.0033822605714323327,-0.0033822605714323327
156800.30507110647,565,0.003385378035205027,-0.003385378035205027
156900.30507110647,31,0.003385136452975671,-0.003385136452975671
156900.30507110647,362,0.003385249800976366,-0.003385249800976366
156900.30507110647,395,0.0033850755616703205,-0.0033850755616703205
156900.30507110647,429,0.0033819488612574305,-0.0033819488612574305
156900.30507110647,478,0.08158016586749624,0.08158016586749624
156900.30507110647,517,0.003382117238242321,-0.003382117238242321
156900.30507110647,565,0.0033852243005107266,-0.0033852243005107266
157000.30507110647,31,0.0033849861316269676,-0.0033849861316269676
157000.30507110647,362,0.0033850991662823745,-0.0033850991662823745
157000.30507110647,395,0.0033849259186085924,-0.0033849259186085924
157000.30507110647,429,0.0033818079833313626,-0.0033818079833313626
157000.30507110647,478,0.08140147108204597,0.08140147108204597
157000.30507110647,517,0.0033819756104794822,-0.0033819756104794822
157000.30507110647,565,0.003385071735762829,-0.003385071735762829
157100.30507110647,31,0.0033848366949472608,-0.0033848366949472608
157100.30507110647,362,0.003384948586239592,-0.003384948586239592
157100.30507110647,395,0.0033847762339592035,-0.0033847762339592035
157100.30507110647,429,0.00338166624116595,-0.00338166624116595
157100.30507110647,478,0.08122346741704702,0.08122346741704702
157100.30507110647,517,0.0033818326355314495,-0.0033818326355314495
157100.30507110647,565,0.003384919993664344,-0.003384919993664344
157200.30507110647,31,0.003384688781814255,-0.003384688781814255
157200.30507110647,362,0.003384798515817472,-0.003384798515817472
157200.30507110647,395,0.0033846272343906487,-0.0033846272343906487
157200.30507110647,429,0.0033815262131556703,-0.0033815262131556703
157200.30507110647,478,0.0810461513318444,0.0810461513318444
157200.30507110647,517,0.003381691562614467,-0.003381691562614467
157200.30507110647,565,0.003384768952555721,-0.003384768952555721
157300.30507110647,31,0.003384540286692439,-0.003384540286692439
157300.30507110647,362,0.0033846496798366783,-0.0033846496798366783
157300.30507110647,395,0.0033844791463114752,-0.0033844791463114752
157300.30507110647,429,0.0033813866211454,-0.0033813866211454
157300.30507110647,478,0.08086951928192435,0.08086951928192435
157300.30507110647,517,0.003381551303739021,-0.003381551303739021
157300.30507110647,565,0.0033846192219940327,-0.0033846192219940327
157400.30507110647,31,0.003384392021530851,-0.003384392021530851
157400.30507110647,362,0.0033845013067993206,-0.0033845013067993206
157400.30507110647,395,0.0033843311167442913,-0.0033843311167442913
157400.30507110647,429,0.0033812476850951746,-0.0033812476850951746
157400.30507110647,478,0.08069356761640938,0.08069356761640938
157400.30507110647,517,0.003381411609314054,-0.003381411609314054
157400.30507110647,565,0.0033844701697387704,-0.0033844701697387704
157500.30507110647,31,0.0033842447690450765,-0.0033842447690450765
157500.30507110647,362,0.0033843536072496695,-0.0033843536072496695
157500.30507110647,395,0.0033841836166072607,-0.0033841836166072607
157500.30507110647,429,0.003381109531722506,-0.003381109531722506
157500.30507110647,478,0.08051829266421343,0.08051829266421343
157500.30507110647,517,0.003381271950266787,-0.003381271950266787
157500.30507110647,565,0.0033843212378842392,-0.0033843212378842392
157600.30507110647,31,0.0033840971650801158,-0.0033840971650801158
157600.30507110647,362,0.0033842052954953304,-0.0033842052954953304
157600.30507110647,395,0.0033840363598590184,-0.0033840363598590184
157600.30507110647,429,0.0033809721747410804,-0.0033809721747410804
157600.30507110647,478,0.0803436909875706,0.0803436909875706
157600.30507110647,517,0.003381133626600077,-0.003381133626600077
157600.30507110647,565,0.003384172569577287,-0.003384172569577287
157700.30507110647,31,0.003383950387688372,-0.003383950387688372
157700.30507110647,362,0.0033840587034742434,-0.0033840587034742434
157700.30507110647,395,0.0033838897873889892,-0.0033838897873889892
157700.30507110647,429,0.003380835558404806,-0.003380835558404806
157700.30507110647,478,0.08016975918291659,0.08016975918291659
157700.30507110647,517,0.0033809953460706013,-0.0033809953460706013
157700.30507110647,565,0.003384024752440332,-0.003384024752440332
157800.30507110647,31,0.003383804911190359,-0.003383804911190359
157800.30507110647,362,0.0033839117205060284,-0.0033839117205060284
157800.30507110647,395,0.0033837440483848835,-0.0033837440483848835
157800.30507110647,429,0.003380698562179876,-0.003380698562179876
157800.30507110647,478,0.07999649395630279,0.07999649395630279
157800.30507110647,517,0.0033808572351918167,-0.0033808572351918167
157800.30507110647,565,0.0033838784937159404,-0.0033838784937159404
157900.30507110647,31,0.0033836592824870947,-0.0033836592824870947
157900.30507110647,362,0.003383763788558155,-0.003383763788558155
157900.30507110647,395,0.003383598666272498,-0.003383598666272498
157900.30507110647,429,0.0033805617640832943,-0.0033805617640832943
157900.30507110647,478,0.07982389170260051,0.07982389170260051
157900.30507110647,517,0.003380720315978913,-0.003380720315978913
157900.30507110647,565,0.0033837321231649444,-0.0033837321231649444
158000.30507110647,31,0.003383514365046166,-0.003383514365046166
158000.30507110647,362,0.003383622417248506,-0.003383622417248506
158000.30507110647,395,0.003383453925697215,-0.003383453925697215
158000.30507110647,429,0.003380425886106156,-0.003380425886106156
158000.30507110647,478,0.07965194896364658,0.07965194896364658
158000.30507110647,517,0.0033805839915611235,-0.0033805839915611235
158000.30507110647,565,0.003383586481180966,-0.003383586481180966
158100.30507110647,31,0.0033833701614538717,-0.0033833701614538717
158100.30507110647,362,0.003383473407509413,-0.003383473407509413
158100.30507110647,395,0.003383309818581034,-0.003383309818581034
158100.30507110647,429,0.003380290642246084,-0.003380290642246084
158100.30507110647,478,0.07948066224973976,0.07948066224973976
158100.30507110647,517,0.003380447480348996,-0.003380447480348996
158100.30507110647,565,0.0033834408740702968,-0.0033834408740702968
158200.30507110647,31,0.003383226088176077,-0.003383226088176077
158200.30507110647,362,0.003383330461620351,-0.003383330461620351
158200.30507110647,395,0.003383166384684875,-0.003383166384684875
158200.30507110647,429,0.0033801559882810145,-0.0033801559882810145
158200.30507110647,478,0.07931002814545354,0.07931002814545354
158200.30507110647,517,0.0033803122017863505,-0.0033803122017863505
158200.30507110647,565,0.003383296837760873,-0.003383296837760873
158300.30507110647,31,0.003383082970761797,-0.003383082970761797
158300.30507110647,362,0.00338318681670289,-0.00338318681670289
158300.30507110647,395,0.003383023369499327,-0.003383023369499327
158300.30507110647,429,0.003380021878988153,-0.003380021878988153
158300.30507110647,478,0.07914004339272684,0.07914004339272684
158300.30507110647,517,0.0033801771960789424,-0.0033801771960789424
158300.30507110647,565,0.003383153090509317,-0.003383153090509317
158400.30507110647,31,0.0033829406174708974,-0.0033829406174708974
158400.30507110647,362,0.003383045145591445,-0.003383045145591445
158400.30507110647,395,0.0033828801464977276,-0.0033828801464977276
158400.30507110647,429,0.0033798884119887697,-0.0033798884119887697
158400.30507110647,478,0.07897070485667243,0.07897070485667243
158400.30507110647,517,0.0033800424031956515,-0.0033800424031956515
158400.30507110647,565,0.0033830099447791414,-0.0033830099447791414
158500.30507110647,31,0.0033827986486754487,-0.0033827986486754487
158500.30507110647,362,0.0033829027556918525,-0.0033829027556918525
158500.30507110647,395,0.0033827396923654853,-0.0033827396923654853
158500.30507110647,429,0.0033797554095951585,-0.0033797554095951585
158500.30507110647,478,0.07880200942790688,0.07880200942790688
158500.30507110647,517,0.003379908257093411,-0.003379908257093411
158500.30507110647,565,0.0033828674208460116,-0.0033828674208460116
158600.30507110647,31,0.0033826569977321985,-0.0033826569977321985
158600.30507110647,362,0.003382758981283921,-0.003382758981283921
158600.30507110647,395,0.003382597048602249,-0.003382597048602249
158600.30507110647,429,0.003379622744889166,-0.003379622744889166
158600.30507110647,478,0.07863395407487879,0.07863395407487879
158600.30507110647,517,0.003379774568452317,-0.003379774568452317
158600.30507110647,565,0.0033827253903687183,-0.0033827253903687183
158700.30507110647,31,0.003382515990126754,-0.003382515990126754
158700.30507110647,362,0.0033826181426072854,-0.0033826181426072854
158700.30507110647,395,0.0033824554290606663,-0.0033824554290606663
158700.30507110647,429,0.0033794905674711545,-0.0033794905674711545
158700.30507110647,478,0.07846653563164896,0.07846653563164896
158700.30507110647,517,0.0033796408857978966,-0.0033796408857978966
158700.30507110647,565,0.003382585285740072,-0.003382585285740072
158800.30507110647,31,0.0033823754328092814,-0.0033823754328092814
158800.30507110647,362,0.0033824772687729822,-0.0033824772687729822
158800.30507110647,395,0.0033823160159455294,-0.0033823160159455294
158800.30507110647,429,0.0033793588841505933,-0.0033793588841505933
158800.30507110647,478,0.07829975094431277,0.07829975094431277
158800.30507110647,517,0.003379508206183377,-0.003379508206183377
158800.30507110647,565,0.003382441856373401,-0.003382441856373401
158900.30507110647,31,0.0033822356950172563,-0.0033822356950172563
158900.30507110647,362,0.0033823368825161484,-0.0033823368825161484
158900.30507110647,395,0.003382177426369445,-0.003382177426369445
158900.30507110647,429,0.0033792276353809348,-0.0033792276353809348
158900.30507110647,478,0.07813359693598285,0.07813359693598285
158900.30507110647,517,0.003379376117125393,-0.003379376117125393
158900.30507110647,565,0.0033823020416396754,-0.0033823020416396754
159000.30507110647,31,0.0033820964209785595,-0.0033820964209785595
159000.30507110647,362,0.0033821970896794817,-0.0033821970896794817
159000.30507110647,395,0.0033820380221549866,-0.0033820380221549866
159000.30507110647,429,0.0033790968150006215,-0.0033790968150006215
159000.30507110647,478,0.0779680704995522,0.0779680704995522
159000.30507110647,517,0.0033792442366836024,-0.0033792442366836024
159000.30507110647,565,0.003382162883658079,-0.003382162883658079
159100.30507110647,31,0.003381957801753862,-0.003381957801753862
159100.30507110647,362,0.003382058055318193,-0.003382058055318193
159100.30507110647,395,0.003381899925876102,-0.003381899925876102
159100.30507110647,429,0.0033789667644295142,-0.0033789667644295142
159100.30507110647,478,0.07780316869164249,0.07780316869164249
159100.30507110647,517,0.003379112959520941,-0.003379112959520941
159100.30507110647,565,0.003382022446028591,-0.003382022446028591
159200.30507110647,31,0.003381818854170949,-0.003381818854170949
159200.30507110647,362,0.0033819200275815504,-0.0033819200275815504
159200.30507110647,395,0.0033817615376418725,-0.0033817615376418725
159200.30507110647,429,0.0033788369540704217,-0.0033788369540704217
159200.30507110647,478,0.07763888851717955,0.07763888851717955
159200.30507110647,517,0.0033789824185871398,-0.0033789824185871398
159200.30507110647,565,0.0033818823815121666,-0.0033818823815121666
159300.30507110647,31,0.003381680479928587,-0.003381680479928587
159300.30507110647,362,0.003381780555351088,-0.003381780555351088
159300.30507110647,395,0.0033816240817935066,-0.0033816240817935066
159300.30507110647,429,0.0033787077145246876,-0.0033787077145246876
159300.30507110647,478,0.07747522698280636,0.07747522698280636
159300.30507110647,517,0.003378852527693317,-0.003378852527693317
159300.30507110647,565,0.0033817444081074913,-0.0033817444081074913
159400.30507110647,31,0.003381543383985044,-0.003381543383985044
159400.30507110647,362,0.0033816430773062874,-0.0033816430773062874
159400.30507110647,395,0.0033814869871613244,-0.0033814869871613244
159400.30507110647,429,0.003378578395180034,-0.003378578395180034
159400.30507110647,478,0.07731218116837134,0.07731218116837134
159400.30507110647,517,0.003378721988211114,-0.003378721988211114
159400.30507110647,565,0.0033816064599768965,-0.0033816064599768965
159500.30507110647,31,0.0033814062607873743,-0.0033814062607873743
159500.30507110647,362,0.003381506401908436,-0.003381506401908436
159500.30507110647,395,0.0033813504226987033,-0.0033813504226987033
159500.30507110647,429,0.003378450004399708,-0.003378450004399708
159500.30507110647,478,0.07714974810107716,0.07714974810107716
159500.30507110647,517,0.0033785932169758787,-0.0033785932169758787
159500.30507110647,565,0.0033814687034597916,-0.0033814687034597916
159600.30507110647,31,0.0033812693899499774,-0.0033812693899499774
159600.30507110647,362,0.0033813697931538147,-0.0033813697931538147
159600.30507110647,395,0.003381214534270099,-0.003381214534270099
159600.30507110647,429,0.003378322164375112,-0.003378322164375112
159600.30507110647,478,0.07698792475021207,0.07698792475021207
159600.30507110647,517,0.003378464629330314,-0.003378464629330314
159600.30507110647,565,0.003381331865393135,-0.003381331865393135
159700.30507110647,31,0.0033811340779694634,-0.0033811340779694634
159700.30507110647,362,0.0033812338927001915,-0.0033812338927001915
159700.30507110647,395,0.003381079068844741,-0.003381079068844741
159700.30507110647,429,0.003378194632925432,-0.003378194632925432
159700.30507110647,478,0.07682670823945557,0.07682670823945557
159700.30507110647,517,0.0033783359012957035,-0.0033783359012957035
159700.30507110647,565,0.003381195619523789,-0.003381195619523789
159800.30507110647,31,0.0033809990131068593,-0.0033809990131068593
159800.30507110647,362,0.003381098549240686,-0.003381098549240686
159800.30507110647,395,0.0033809441521107536,-0.0033809441521107536
