time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
168300.50232219315,45,0.21823247873905266,-0.00839653208859037,384.25199551184136,3615.949029336965,0.008395839590950081
168300.50232219315,50,0.23703794114259558,-0.010404032220270656,382.4674921822275,3441.547089713079,0.010403499834674385
168400.50232219315,0,1e-10,-1e-10,,,
168400.50232219315,1,0.12372067200829824,0.12372067200829824,,,
168400.50232219315,10,0.020605404118836195,-0.020605403918836192,394.5318864483492,2379.393305827377,0.02023746222140038
168400.50232219315,15,0.061309423530056945,-0.02005509201662045,392.9391044640057,2418.0150831706155,0.020048393103972825
168400.50232219315,20,0.10274287978266824,-0.021358702502565968,391.4364716900049,2556.802649783434,0.021266230377559158
168400.50232219315,25,0.13953393546202209,-0.01504398142195347,390.2040111473288,2995.781584534842,0.015041195126872638
168400.50232219315,30,0.16560011390579704,-0.011003228174544966,388.87582995753326,3328.4042447090615,0.01100126608620867
168400.50232219315,35,0.18533274901088037,-0.008716195161326726,387.4411681925086,3542.715154628721,0.008714849300830756
168400.50232219315,40,0.20193907329951938,-0.007881006573586577,385.90186344670957,3640.7560859102364,0.007880068140991337
168400.50232219315,45,0.21822493918555116,-0.008398333565365484,384.2517398046403,3615.6649102246506,0.008397638348612691
168400.50232219315,50,0.23703121082341558,-0.010403023358675795,382.4670559132372,3441.062346390489,0.010402489510056854
168500.50232219315,0,1e-10,-1e-10,,,
168500.50232219315,1,0.12371680126294474,0.12371680126294474,,,
168500.50232219315,10,0.020592471753812076,-0.020592471553812074,394.5305656592522,2377.9257623862904,0.020224647659755783
168500.50232219315,15,0.06127093804915683,-0.020042617554991832,392.9378006816156,2416.5664360704563,0.020035789321562695
168500.50232219315,20,0.10268178440820956,-0.021345010620182917,391.43505810517155,2555.2319999685583,0.021257903420530185
168500.50232219315,25,0.1394812935459821,-0.015053023758601458,390.2031570308572,2994.8325662330662,0.015050214482427618
168500.50232219315,30,0.1655641329901944,-0.0110106967525994,388.87533950544463,3327.859297943903,0.011008719995295983
168500.50232219315,35,0.18530996646639672,-0.00872183064123247,387.44088360073295,3542.398941544657,0.008720475782620323
168500.50232219315,40,0.2019257998289833,-0.007884823009952177,385.90165406758877,3640.5234424426403,0.007883879227759811
168500.50232219315,45,0.218217334072137,-0.008400151953074073,384.25148393481487,3615.380610418615,0.008399453665368758
168500.50232219315,50,0.23702444512601725,-0.010402025484109428,382.46661973469656,3440.577703567612,0.010401489956683748
168600.50232219315,0,1e-10,-1e-10,,,
168600.50232219315,1,0.12371291828656485,0.12371291828656485,,,
168600.50232219315,10,0.02057955070348679,-0.02057955050348679,394.5292460229739,2376.4594998547936,0.020211843923815632
168600.50232219315,15,0.06123249678015067,-0.020030162821163953,392.9364980326736,2415.119048357167,0.02002320516885025
168600.50232219315,20,0.10262033900934857,-0.02133090015864443,391.4336452853321,2553.662200146968,0.021249233270797845
168600.50232219315,25,0.13942804353882304,-0.015062208458767531,390.20230209631325,2993.882638961978,0.015059374677761934
168600.50232219315,30,0.1655277861714904,-0.011018254913353107,388.8748483785273,3327.3136013690764,0.011016262457708965
168600.50232219315,35,0.18528696859633637,-0.008727520290547422,387.4405985001737,3542.0821631454346,0.008726155762950416
168600.50232219315,40,0.2019124015134226,-0.007888671349312315,385.90144434405937,3640.2904162988893,0.007887721790954783
168600.50232219315,45,0.21820965753661956,-0.008401989077590016,384.2512279007838,3615.0961281618947,0.008401287453010301
168600.50232219315,50,0.2370176405673917,-0.010401039711529642,382.46618364558066,3440.0931601055227,0.010400502342989287
168700.50232219315,0,1e-10,-1e-10,,,
168700.50232219315,1,0.12370902189920276,0.12370902189920276,,,
168700.50232219315,10,0.020566640746422137,-0.020566640546422134,394.5279275385394,2374.994517149853,0.020199051020005698
168700.50232219315,15,0.061194097932043265,-0.020017728831348516,392.9351965154123,2413.672918066851,0.02001064067416031
168700.50232219315,20,0.10255853281178318,-0.02131633837547376,391.4322332615869,2552.0932848744574,0.021240214947016813
168700.50232219315,25,0.13937415484182952,-0.01507154350383104,390.2014463306271,2992.931788199597,0.015068684033545497
168700.50232219315,30,0.1654910539261204,-0.011025908044112576,388.8743565685451,3326.7671458333434,0.011023899092281662
168700.50232219315,35,0.1852637432257862,-0.00873326761608384,387.4403128858423,3541.7648138883637,0.008731892901400307
168700.50232219315,40,0.2018988709012099,-0.007892553818708056,385.90123427317826,3640.0570042087375,0.00789159815598929
168700.50232219315,45,0.2182019050950567,-0.008403846325413383,384.25097170081597,3614.8114615309923,0.008403141160090631
168700.50232219315,50,0.23701079449008083,-0.01040006688503499,382.46574764477305,3439.6087147636804,0.010399527551350167
168800.50232219315,0,1e-10,-1e-10,,,
168800.50232219315,1,0.12370511119871051,0.12370511119871051,,,
168800.50232219315,10,0.020553741782342975,-0.020553741582342973,394.5266102049742,2373.5308131884835,0.020186268942719018
168800.50232219315,15,0.061155741472918815,-0.020005316320951858,392.9338961280596,2412.2280432304483,0.01999809590916053
168800.50232219315,20,0.10249635462094131,-0.02130129919001806,391.4308220655576,2550.5252892863896,0.02123084194424901
168800.50232219315,25,0.1393196030700317,-0.015081035171774095,390.200589720067,2991.9799986883777,0.015078149065074868
168800.50232219315,30,0.16545392076482468,-0.011033660369111326,388.8738640668156,3326.2199216894246,0.011031634285648158
168800.50232219315,35,0.18524028074355403,-0.008739075356758733,387.4400267524602,3541.4468879082556,0.00873769004425813
168800.50232219315,40,0.20188520214078187,-0.00789647214995319,385.901023851818,3639.8232026974083,0.007895510123977658
168800.50232219315,45,0.21819407324522502,-0.008405724769838335,384.25071533306584,3614.5266084752475,0.008405015903769724
168800.50232219315,50,0.237003904829201,-0.010399107654931156,382.4653117310875,3439.1243662242423,0.010398566259239574
168900.50232219315,0,1e-10,-1e-10,,,
168900.50232219315,1,0.12370118548041625,0.12370118548041625,,,
168900.50232219315,10,0.02054085375195139,-0.02054085355195139,394.5252940213042,2372.0683868885126,0.020173497681976953
168900.50232219315,15,0.06111742749650009,-0.01999292614002002,392.9325968688346,2410.784421869341,0.019985570993311687
168900.50232219315,20,0.10243379275215525,-0.02128576066242982,391.42941172950333,2548.958249226077,0.02122110667611361
168900.50232219315,25,0.1392643680692987,-0.015090688569472502,390.199732250375,2991.027254586154,0.01508777504129239
168900.50232219315,30,0.16541637396332448,-0.011041515308949437,388.8733708643026,3325.671918897259,0.011039471569471852
168900.50232219315,35,0.1852165733076347,-0.008744945717971186,387.4397400945199,3541.1283790856933,0.008743549470707728
168900.50232219315,40,0.20187139049137823,-0.007900427729025244,385.9008130767071,3639.589008129668,0.007899459128832968
168900.50232219315,45,0.21818615916981016,-0.008407625264489293,384.2504587955984,3614.241566844744,0.008406912568203358
168900.50232219315,50,0.2369969699352078,-0.010398162535101105,382.4648759032841,3438.64011310934,0.01039761899955161
169000.50232219315,0,1e-10,-1e-10,,,
169000.50232219315,1,0.12369724417777223,0.12369724417777223,,,
169000.50232219315,10,0.020527976588469235,-0.020527976388469232,394.52397898655664,2370.6072371689506,0.020160737223895966
169000.50232219315,15,0.061079155928525586,-0.019980558888277378,392.931298735944,2409.342051990929,0.01997306608359955
169000.50232219315,20,0.10237083704142085,-0.021269703522782277,391.42800228640414,2547.392201338136,0.021211000748934224
169000.50232219315,25,0.13920843270820948,-0.01510050797563127,390.1988739068606,2990.0735395702104,0.015097566358917987
169000.50232219315,30,0.16537840273571264,-0.01104947572300552,388.8728769516808,3325.123127095209,0.011047413882627415
169000.50232219315,35,0.1851926142993363,-0.00875088053568951,387.4394529063276,3540.8092810942417,0.008749473068697609
169000.50232219315,40,0.20185743197459016,-0.007904421703387121,385.9006019444568,3639.3544167404507,0.007903446351375406
169000.50232219315,45,0.21817816052083655,-0.008409548511497125,384.2502020864069,3613.9563344097714,0.008408831876610496
169000.50232219315,50,0.23698998844408736,-0.010397231945118393,382.46444016007956,3438.1559539931995,0.010396686204950187
169100.50232219315,0,1e-10,-1e-10,,,
169100.50232219315,1,0.12369328681971933,0.12369328681971933,,,
169100.50232219315,10,0.02051511024356916,-0.02051511004356916,394.5226650997599,2369.147362950371,0.02014798755138039
169100.50232219315,15,0.061040926866064826,-0.01996821507164728,392.9300017275793,2407.9009315856474,0.019960581360642132
169100.50232219315,20,0.10230747809640162,-0.02125311080255049,391.42659377002434,2545.827183138308,0.021200515171827482
169100.50232219315,25,0.13915178214102647,-0.015110497052893843,390.19801467446865,2989.118836912442,0.015107526767868003
169100.50232219315,30,0.16533999775630065,-0.011057544055851007,388.87238231938085,3324.5735356508135,0.011055463728608191
169100.50232219315,35,0.18516839801199217,-0.00875688137565292,387.4391651820331,3540.4895874337158,0.008755462442414319
169100.50232219315,40,0.20184332317169001,-0.007908455048274754,385.90039045158096,3639.1194246562113,0.007907472791330639
169100.50232219315,45,0.21817007528887597,-0.008411495105045436,384.249945203425,3613.670908874352,0.008410774438489038
169100.50232219315,50,0.23698295919429224,-0.010396316238124606,382.46400450015517,3437.671887410509,0.01039576823797156
169200.50232219315,0,1e-10,-1e-10,,,
169200.50232219315,1,0.1236893130034723,0.1236893130034723,,,
169200.50232219315,10,0.02050225467844492,-0.020502254478444917,394.5213523599442,2367.6887631551695,0.020135248645408117
169200.50232219315,15,0.06100274044929549,-0.01995589516657746,392.92870584191456,2406.4610586248727,0.019948117024303595
169200.50232219315,20,0.10224370684534867,-0.021235967144677827,391.4251862149579,2544.2632330644624,0.021189640519736264
169200.50232219315,25,0.1390944031537267,-0.015120659019144833,390.19715453782874,2988.163129534779,0.015117659548383169
169200.50232219315,30,0.16530115075240742,-0.011065722450862167,388.8718869576235,3324.0231336981847,0.01106362329300918
169200.50232219315,35,0.1851439194037558,-0.008762949606308107,387.4388769156519,3540.1692914545733,0.00876151898799308
169200.50232219315,40,0.2018290610755416,-0.0079125286127215,385.90017859450984,3638.8840279104993,0.00791153931548715
169200.50232219315,45,0.21816190171451585,-0.008413465560185324,384.24968814453547,3613.385287885975,0.00841274078005382
169200.50232219315,50,0.2369758811734562,-0.010395415718706669,382.46356892216187,3437.1879118624147,0.010394865410063531
169300.50232219315,0,1e-10,-1e-10,,,
169300.50232219315,1,0.12368532237603508,0.12368532237603508,,,
169300.50232219315,10,0.020489409856866196,-0.020489409656866193,394.5200407661415,2366.231436707713,0.020122520485466047
169300.50232219315,15,0.06096459682397415,-0.019943599606553175,392.92741107710543,2405.0224310591716,0.019935673290159422
169300.50232219315,20,0.10217951480971263,-0.021218258400085198,391.42377965666236,2542.700390513904,0.02117836704905068
169300.50232219315,25,0.13903628371454596,-0.015130996769926644,390.19629348129166,2987.2064000491137,0.015127967641733374
169300.50232219315,30,0.1652618542074962,-0.011074012834410396,388.87139085644367,3323.4719101650335,0.0110718945328845
169300.50232219315,35,0.18511917390764338,-0.008769086454365208,387.4385881010808,3539.848386375622,0.008767643952120272
169300.50232219315,40,0.2018146429726434,-0.007916643155102765,385.8999663696001,3638.648222455281,0.007915646694964803
169300.50232219315,45,0.2181536382171908,-0.008415460334985803,384.24943090757654,3613.09946904271,0.008414731367370525
169300.50232219315,50,0.23696875347647997,-0.0103945306563345,382.4631334247245,3436.7040258208913,0.010393977995629453
169400.50232219315,0,1e-10,-1e-10,,,
169400.50232219315,1,0.12368131462022683,0.12368131462022683,,,
169400.50232219315,10,0.02047657574634079,-0.02047657554634079,394.51873031738563,2364.775382534487,0.020109803049852215
169400.50232219315,15,0.06092649616564559,-0.01993132879811836,392.92611743128737,2403.585046816905,0.01992325038622965
169400.50232219315,20,0.10211489405298499,-0.021199971442177272,391.42237413148325,2541.138695870445,0.02116668478929747
169400.50232219315,25,0.13897741268217356,-0.015141512959802136,390.19543148895536,2986.248630786548,0.015138453736816864
169400.50232219315,30,0.16522210117048203,-0.011082416971840106,388.8708940057082,3322.919853792296,0.011080279236482606
169400.50232219315,35,0.18509415730875067,-0.008775293042149176,387.4382987321099,3539.5268652967898,0.008773838471944689
169400.50232219315,40,0.20180006636520598,-0.007920799367506212,385.89975377314255,3638.412004169104,0.007919795631248472
169400.50232219315,45,0.21814528334654634,-0.008417479846112602,384.2491734903466,3612.8134498983436,0.008416746622963217
169400.50232219315,50,0.2369615752757919,-0.01039366129510741,382.46269800644444,3436.2202277318975,0.010393106242348944
169500.50232219315,0,1e-10,-1e-10,,,
169500.50232219315,1,0.12367728944488474,0.12367728944488474,,,
169500.50232219315,10,0.02046375231662405,-0.02046375211662405,394.51742101271236,2363.3205995641956,0.020097096315959108
169500.50232219315,15,0.06088843866761764,-0.01991908313514166,392.924824902575,2402.1489038030904,0.01991084855104963
169500.50232219315,20,0.1020498371605221,-0.021181094001371352,391.4209696766707,2539.5781905231943,0.021154583617775745
169500.50232219315,25,0.13891777959498108,-0.015152210059951259,390.1945685446849,2985.2898038194026,0.015149120331142706
169500.50232219315,30,0.1651818851192552,-0.011090936506826368,388.87039639512903,3322.366953148793,0.011088779064874857
169500.50232219315,35,0.18506886565789976,-0.008781570413602113,387.43800880243055,3539.2047212086377,0.008780103602582093
169500.50232219315,40,0.20178532891742385,-0.007924997892527222,385.89954080136715,3638.175368863111,0.007923986773973626
169500.50232219315,45,0.21813683574946027,-0.008419524479491042,384.2489158906076,3612.527227966095,0.008418786937123595
169500.50232219315,50,0.23695434580129815,-0.010392807860379924,382.4622626659016,3435.736516017664,0.010392250378231998
169600.50232219315,0,1e-10,-1e-10,,,
169600.50232219315,1,0.1236732465781313,0.1236732465781313,,,
169600.50232219315,10,0.02045093953859927,-0.020450939338599268,394.5161128511596,2361.867086727838,0.020084400260429167
169600.50232219315,15,0.06085042453369917,-0.01990686300188449,392.92353348906073,2400.7139998984103,0.01989846803233086
169600.50232219315,20,0.10197381626965338,-0.021150041323526332,391.4195663305096,2538.018917010863,0.021142020824578178
169600.50232219315,25,0.13885736589959785,-0.015163095370874569,390.19370463212715,2984.329900977438,0.015159970091599662
169600.50232219315,30,0.165141199867754,-0.011099572989601125,388.8698980142733,3321.8131966424075,0.011097395580523186
169600.50232219315,35,0.1850432952126629,-0.008787919552136786,387.4377183056423,3538.8819469995124,0.008786440336190382
169600.50232219315,40,0.20177042841812057,-0.00792923933492426,385.89932745044734,3637.9383122855447,0.007928220733339302
169600.50232219315,45,0.21812829414688956,-0.008421594597740667,384.2486581060874,3612.240800721454,0.008420852675811252
169600.50232219315,50,0.23694706432630147,-0.010391970563381522,382.46182740165625,3435.2528890783938,0.010391410616528712
169700.50232219315,0,1e-10,-1e-10,,,
169700.50232219315,1,0.12366918571443886,0.12366918571443886,,,
169700.50232219315,10,0.02043813738332878,-0.020438137183328778,394.5148058317675,2360.414842958786,0.020071714859260723
169700.50232219315,15,0.060812518191105176,-0.019894753659396018,392.92224318880216,2399.280332944394,0.019886109992921664
169700.50232219315,20,0.1018778369478334,-0.021045595108494887,391.418164277227,2536.4610800301584,0.021125047259828156
169700.50232219315,25,0.1387808162646691,-0.015177191525731812,390.1928396551778,2983.368815478186,0.015173439062303942
169700.50232219315,30,0.1650929602999099,-0.011109782429201992,388.86939882285844,3321.258539514831,0.011107231694414459
169700.50232219315,35,0.18501455221415763,-0.008794954455197915,387.43742722588064,3538.558525042077,0.008793279544935735
169700.50232219315,40,0.20175434460304367,-0.00793374836415131,385.899113714055,3637.7008274050963,0.007932640060559356
169700.50232219315,45,0.21811936185808217,-0.008423759193766686,384.2484001339777,3611.954165044001,0.00842298215314167
169700.50232219315,50,0.23693966501547187,-0.010391166141440297,382.4613922121746,3434.7693452098715,0.010390594750809523
169800.50232219315,0,1e-10,-1e-10,,,
169800.50232219315,1,0.12366502630479617,0.12366502630479617,,,
169800.50232219315,10,0.02042534542548287,-0.020425345225482866,394.5134999535782,2358.9638671929424,0.020059040082265014
169800.50232219315,15,0.06077516351167184,-0.019883693286681405,392.9209539988559,2397.8478996707827,0.019873804820876327
169800.50232219315,20,0.10181280334657286,-0.021021689436251434,391.4167638982184,2534.905103353928,0.021105759443950826
169800.50232219315,25,0.1387044715881518,-0.015191887440102955,390.19197337236267,2982.4062790168946,0.015188186359610785
169800.50232219315,30,0.16504221685163262,-0.011120870472623431,388.86889866779353,3320.7028116648953,0.011118316970982011
169800.50232219315,35,0.1849829135782697,-0.008802785021562037,387.4371354779811,3538.2343607092284,0.008801072420826329
169800.50232219315,40,0.20173599335764655,-0.00793883085729169,385.8988995498752,3637.462867205327,0.007937673193410082
169800.50232219315,45,0.218109003364639,-0.008426275994767349,384.24814195526244,3611.6672998048093,0.008425454897746003
169800.50232219315,50,0.2369315222182433,-0.010390552498555722,382.4609570895015,3434.285875573101,0.010389949731598236
169900.50232219315,0,1e-10,-1e-10,,,
169900.50232219315,1,0.12366066850438022,0.12366066850438022,,,
169900.50232219315,10,0.020412556100531828,-0.020412555900531825,394.5121952156423,2357.5141583752306,0.020046375700859577
169900.50232219315,15,0.06073743111705926,-0.019872869005443577,392.9196659115246,2396.4166915249343,0.019861608156504968
169900.50232219315,20,0.10173893561720179,-0.02099523545766563,391.4153652641028,2533.3510654477004,0.02108623240776649
169900.50232219315,25,0.1386293140770533,-0.01520641647247134,390.191105775067,2981.4422820217055,0.015202717327487233
169900.50232219315,30,0.16499253782516368,-0.011131849062271132,388.86839751985207,3320.1459806188604,0.011129300008042938
169900.50232219315,35,0.18495197362356963,-0.008810581634542083,387.43684302671244,3537.909414855159,0.008808872788996261
169900.50232219315,40,0.2017179418362124,-0.007943942916634264,385.898684926804,3637.224397126251,0.00794278619624246
169900.50232219315,45,0.2180986515112866,-0.00842885834373995,384.24788354710455,3611.3801796293824,0.008428035159400582
169900.50232219315,50,0.23692323925442904,-0.010390012918429253,382.46052201889444,3433.8024637875037,0.010389406241934646
170000.50232219315,0,1e-10,-1e-10,,,
170000.50232219315,1,0.12365627006278077,0.12365627006278077,,,
170000.50232219315,10,0.02039975009109895,-0.020399749891098946,394.5108916170706,2356.0657155178574,0.02003372045818162
170000.50232219315,15,0.06069932381183607,-0.01986087091877771,392.918378918648,2394.9866994398003,0.019849469114319524
170000.50232219315,20,0.10166704586882601,-0.02096815325216249,391.4139684084797,2531.7990036443207,0.021066243062607477
170000.50232219315,25,0.13855411671050386,-0.015220935032442956,390.190236870273,2980.476832250643,0.015217238552625358
170000.50232219315,30,0.16494282388562323,-0.011142824642055432,388.8678953839122,3319.58805179674,0.01114027577821558
170000.50232219315,35,0.18492103342894856,-0.008818376617041934,387.43654987390346,3537.5836895118564,0.008816666954364415
170000.50232219315,40,0.20169991533284667,-0.007949054196121824,385.89846984379477,3636.9854160048867,0.007947896535558434
170000.50232219315,45,0.21808832692003066,-0.008431442202334216,384.2476249065552,3611.092801241221,0.008430618303101168
170000.50232219315,50,0.2369149686379586,-0.010389478339550257,382.4600869966751,3433.319105765997,0.01038887121511424
170100.50232219315,0,1e-10,-1e-10,,,
170100.50232219315,1,0.12365186773499214,0.12365186773499214,,,
170100.50232219315,10,0.020386940128055784,-0.02038693992805578,394.50958915712744,2354.6185378031882,0.020021072609073137
170100.50232219315,15,0.06066164659580068,-0.019848833644171858,392.91709301767975,2393.5579205862014,0.019837343092124284
170100.50232219315,20,0.10159435360577554,-0.02094119926752583,391.41257337047904,2530.2489614213223,0.02104585038598999
170100.50232219315,25,0.13847898391322344,-0.015235431589911586,390.189366659912,2979.5099318495627,0.01523173432471875
170100.50232219315,30,0.16489315336876043,-0.011153786432815949,388.86739226083915,3319.029026160078,0.011151237185705556
170100.50232219315,35,0.18489011442919062,-0.008826164402761696,387.4362560198888,3537.257185051124,0.008824454512283846
170100.50232219315,40,0.2016818940566559,-0.007954162645911617,385.8982543009099,3636.745923910588,0.00795300477890024
170100.50232219315,45,0.21807799928035496,-0.008434025873950118,384.2473660334787,3610.8051644896036,0.00843320178448209
170100.50232219315,50,0.23690669344338386,-0.010388945810844902,382.45965202248425,3432.8358011094715,0.010388338554725119
170200.50232219315,0,1e-10,-1e-10,,,
170200.50232219315,1,0.12364746401989343,0.12364746401989343,,,
170200.50232219315,10,0.020374165758406823,-0.02037416555840682,394.50828783514294,2353.1726244870897,0.020008432737346475
170200.50232219315,15,0.0606240251474593,-0.019836940665552076,392.9158082071006,2392.130353276037,0.019825239369945
170200.50232219315,20,0.10152166901103787,-0.02091386140353372,391.41118018593534,2528.7009785950277,0.021025059328142928
170200.50232219315,25,0.13840375940108823,-0.015249936503004824,390.1884951448564,2978.541581787717,0.01524623513757849
170200.50232219315,30,0.16484342852928538,-0.011164753057548965,388.86688815126166,3318.4689044073098,0.011162200833514331
170200.50232219315,35,0.18485916573411615,-0.008833954339448002,387.43596146505996,3536.929901908,0.008832242485559104
170200.50232219315,40,0.2016638568923487,-0.00795927180017289,385.89803829834466,3636.505921060283,0.00795811274558944
170200.50232219315,45,0.21806766257315519,-0.008436609997283365,384.2471069279117,3610.517269415121,0.008435785267258659
170200.50232219315,50,0.23689841355330415,-0.010388414918554523,382.4592170961728,3432.352549652298,0.01038780738227219
170300.50232219315,0,1e-10,-1e-10,,,
170300.50232219315,1,0.12364305812299613,0.12364305812299613,,,
170300.50232219315,10,0.020361423485526754,-0.02036142328552675,394.5069876503032,2351.7279746651143,0.01999580289376975
170300.50232219315,15,0.06058641404529344,-0.01982502260205755,392.9145244847977,2390.7039951616816,0.019813158381947173
170300.50232219315,20,0.10144894444130793,-0.020886421538692232,391.40978889023853,2527.155094487442,0.021003883061573424
170300.50232219315,25,0.13832842567548526,-0.015264458334698153,390.18762232405703,2977.5717808995523,0.015260751791910032
170300.50232219315,30,0.1647936307409358,-0.011175731695852759,388.86638305447883,3317.9076857597,0.011173175733311294
170300.50232219315,35,0.18482816935401214,-0.008841752147753582,387.43566620900765,3536.601839627617,0.008840037757418925
170300.50232219315,40,0.20164578891659432,-0.007964385834528992,385.89782183588056,3636.2654072113146,0.007963225152814118
170300.50232219315,45,0.21805730625653308,-0.008439197313356087,384.246847589716,3610.2291158643357,0.008438371617463804
170300.50232219315,50,0.23689012273592538,-0.010387887269009799,382.4587822175402,3431.8693511716915,0.010387279228616562
170400.50232219315,0,1e-10,-1e-10,,,
170400.50232219315,1,0.12363864847520042,0.12363864847520042,,,
170400.50232219315,10,0.02034869122773341,-0.020348691027733408,394.50568860166214,2350.284587286188,0.01998318375312436
170400.50232219315,15,0.06054886034290137,-0.01981313053659868,392.9132418488129,2389.2788440675045,0.019801098820023687
170400.50232219315,20,0.1013760876127304,-0.0208588603260507,391.40839951723683,2525.6113467077444,0.020982339186416767
170400.50232219315,25,0.1382529518519321,-0.01527900485740595,390.18674819575665,2976.6005272324624,0.015275291837448952
170400.50232219315,30,0.1647437428735148,-0.011186727218958165,388.8658769692632,3317.3453688533864,0.011184166700612326
170400.50232219315,35,0.18479711591321663,-0.008849560856482877,387.4353702509312,3536.2729973204873,0.008847843434083584
170400.50232219315,40,0.20162768475383785,-0.007969506682354369,385.8976049130176,3636.024381808011,0.007968344076468167
170400.50232219315,45,0.21804692694307262,-0.008441789101736902,384.2465880185621,3609.9407034710703,0.008440962260178306
170400.50232219315,50,0.23688181866046631,-0.010387363720216869,382.4583473862653,3431.3862053106486,0.010386755064905686
170500.50232219315,0,1e-10,-1e-10,,,
170500.50232219315,1,0.12363423423007847,0.12363423423007847,,,
170500.50232219315,10,0.020335967507299067,-0.020335967307299065,394.504390688266,2348.8424612904887,0.01997057509596129
170500.50232219315,15,0.06051135734787758,-0.019801252343442176,392.9119602972099,2387.854897841901,0.019789060704385728
170500.50232219315,20,0.10130304813122759,-0.02083116700896301,391.40701209928625,2524.069771207106,0.020960443450657264
170500.50232219315,25,0.1381773038626173,-0.01529358432013233,390.1858727574765,2975.6278180322665,0.015289863513252653
170500.50232219315,30,0.16469374449104132,-0.011197744859112374,388.8653698939329,3316.7819518197657,0.011195178945481525
170500.50232219315,35,0.18476599355926898,-0.008857383647605105,387.43507358975125,3535.943373787221,0.00885566268000952
170500.50232219315,40,0.20160953771997348,-0.007974636228425688,385.8973875290842,3635.7828441042675,0.007973471394294917
170500.50232219315,45,0.2180365209446216,-0.008444386461040648,384.2463282140134,3609.652031750279,0.008443558297380048
170500.50232219315,50,0.2368734993102148,-0.010386844905031917,382.4579126019592,3430.9031116372357,0.010386235534102903
170600.50232219315,0,1e-10,-1e-10,,,
170600.50232219315,1,0.1236298146557938,0.1236298146557938,,,
170600.50232219315,10,0.0203232554447218,-0.020323255244721797,394.5030939091742,2347.4015956329054,0.019957976897605718
170600.50232219315,15,0.06047390865824121,-0.01978939190434261,392.91067982808255,2386.4321543670726,0.019777043559391024
170600.50232219315,20,0.10122986721728763,-0.020803342836432336,391.4056266674125,2522.5304024585,0.020938209819903988
170600.50232219315,25,0.1381014547956042,-0.015308203595197592,390.1849960060221,2974.653649749629,0.015304474070713952
170600.50232219315,30,0.16464361801576669,-0.011208789272326741,388.8648618263445,3316.2174322771175,0.01120621730740601
170600.50232219315,35,0.18473479135078436,-0.008865223502626973,387.43477622410404,3535.6129675125267,0.008863498553845685
170600.50232219315,40,0.20159134128872241,-0.007979776301738364,385.8971696832394,3635.540793165552,0.00797860896320139
170600.50232219315,45,0.21802608451562727,-0.008446990475831528,384.24606817553433,3609.363100106952,0.008446160822068713
170600.50232219315,50,0.236865162611766,-0.01038633144772487,382.4574778641765,3430.4200696564567,0.010385721262532224
170700.50232219315,0,1e-10,-1e-10,,,
170700.50232219315,1,0.1236253890491052,0.1236253890491052,,,
170700.50232219315,10,0.02031055430458465,-0.020310554104584648,394.501798263443,2345.9619892648943,0.01994538920048438
170700.50232219315,15,0.060436499591933,-0.019777549777054905,392.90940043954924,2385.010611552321,0.01976504726535511
170700.50232219315,20,0.1011565714691159,-0.020775423858364214,391.4042432513783,2520.9932735316484,0.02091565277479739
170700.50232219315,25,0.13802539191624097,-0.015322866469975993,390.18411793767865,2973.6780182569114,0.015319127762553642
170700.50232219315,30,0.16459335419474064,-0.011219863256813456,388.8643527639917,3315.651807440617,0.011217284890962605
170700.50232219315,35,0.18470350282989112,-0.008873082386375228,387.4344781523864,3535.2817767151832,0.008871353205112276
170700.50232219315,40,0.20157309114337915,-0.007984928222496052,385.89695137449087,3635.29822788944,0.007983758205754778
170700.50232219315,45,0.21801561489984228,-0.008449601997556816,384.24580790249763,3609.073907843922,0.008448770737908316
170700.50232219315,50,0.2368568068861283,-0.010385823874586989,382.4570431724177,3429.9370788132815,0.010385212801055
170800.50232219315,0,1e-10,-1e-10,,,
170800.50232219315,1,0.12362095687672987,0.12362095687672987,,,
170800.50232219315,10,0.020297863929087705,-0.020297863729087703,394.50050375012745,2344.5236411365418,0.019932811998721347
170800.50232219315,15,0.06039913020311212,-0.01976572214311406,392.9081221297463,2383.5902673267747,0.01975307150150673
170800.50232219315,20,0.1010831690885545,-0.02074743556507675,391.4028618795922,2519.4584159914807,0.020892787783381037
170800.50232219315,25,0.13794910979955938,-0.015337574709748794,390.18323854846017,2972.700919125272,0.015333826610335416
170800.50232219315,30,0.16454294895919375,-0.01123096817627603,388.8638427041655,3315.085074300413,0.011228383243401115
170800.50232219315,35,0.18467212504405986,-0.008880961304077478,387.4341793728511,3534.949799453675,0.008879227765645408
170800.50232219315,40,0.20155478520047018,-0.007990092705406876,385.89673260174783,3635.0551470638343,0.0079889199205887
170800.50232219315,45,0.21800511066645045,-0.008452221517700712,384.2455473942107,3608.784454191769,0.008451388589535988
170800.50232219315,50,0.2368484311752213,-0.010385322510049255,382.456608526142,3429.4541385069906,0.010384710506130258
170900.50232219315,0,1e-10,-1e-10,,,
170900.50232219315,1,0.12361651782902874,0.12361651782902874,,,
170900.50232219315,10,0.020285184530674058,-0.020285184330674055,394.4992103682829,2343.086550198164,0.019920245297979495
170900.50232219315,15,0.060361802966239414,-0.019753909473257017,392.90684489684367,2382.1711196571896,0.019741115886914257
