time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
135100.63245499355,1,0.22806299114480644,0.22806299114480644,,,
135100.63245499355,55,0.455561039028036,-1.3019236224959263e-05,377.7623517727519,9896.777609308203,-9.806398038617615e-06
135200.63245499355,0,0.2209371897615871,-0.2209371897615871,,,
135200.63245499355,1,0.2275489028214832,0.2275489028214832,,,
135200.63245499355,55,0.45451414553927144,-1.3123241888679527e-05,377.7623959922715,9918.887369080207,-9.6866594325725e-06
135300.63245499355,0,0.22041625718900518,-0.22041625718900518,,,
135300.63245499355,1,0.22703376017371826,0.22703376017371826,,,
135300.63245499355,55,0.4534648346550351,-1.3225006613215573e-05,377.7624401076004,9940.94503354936,-9.567008813675459e-06
135400.63245499355,0,0.21989530898122206,-0.21989530898122206,,,
135400.63245499355,1,0.22651771500448076,0.22651771500448076,,,
135400.63245499355,55,0.452413078416201,-1.3305099991478553e-05,377.76248411873877,9962.950602725481,-9.447483596694473e-06
135500.63245499355,0,0.21937434683446344,-0.21937434683446344,,,
135500.63245499355,1,0.22600143366945982,0.22600143366945982,,,
135500.63245499355,55,0.4513589683777557,-1.3388633703148578e-05,377.76252802568655,9984.904076627456,-9.328186023220698e-06
135600.63245499355,0,0.21885337156328516,-0.21885337156328516,,,
135600.63245499355,1,0.22548477149292245,0.22548477149292245,,,
135600.63245499355,55,0.45030310894984626,-1.347472158208518e-05,377.76257182844387,10006.805455275338,-9.209064550988433e-06
135700.63245499355,0,0.21833238436347957,-0.21833238436347957,,,
135700.63245499355,1,0.22496767263644613,0.22496767263644613,,,
135700.63245499355,55,0.4492456061857502,-1.3558542384384253e-05,377.76261552701067,10028.654738686653,-9.09012160720911e-06
135800.63245499355,0,0.21781138666182132,-0.21781138666182132,,,
135800.63245499355,1,0.22445037126125408,0.22445037126125408,,,
135800.63245499355,55,0.4481865031704406,-1.413261977303848e-05,377.76265912138706,10050.451926882859,-8.97146114799693e-06
135900.63245499355,0,0.2172903793065975,-0.2172903793065975,,,
135900.63245499355,1,0.2239334094322687,0.2239334094322687,,,
135900.63245499355,55,0.44712619966218276,-1.4945437554814145e-05,377.7627026115731,10072.197019896303,-8.85310791044731e-06
136000.63245499355,0,0.21676936249168843,-0.21676936249168843,,,
136000.63245499355,1,0.22341647486859234,0.22341647486859234,,,
136000.63245499355,55,0.446064779600448,-1.5828665505007722e-05,377.7627459975688,10093.890017754191,-8.735013428123216e-06
136100.63245499355,0,0.21624833740222157,-0.21624833740222157,,,
136100.63245499355,1,0.2228996798594473,0.2228996798594473,,,
136100.63245499355,55,0.4450026481929146,-1.7803645341735175e-05,377.76278927937426,10115.530920485751,-8.61728626526293e-06
136200.63245499355,0,0.2157273047769824,-0.2157273047769824,,,
136200.63245499355,1,0.22238364424812618,0.22238364424812618,,,
136200.63245499355,55,0.443940004614978,-2.0412784370205106e-05,377.7628324569896,10137.11972813292,-8.499960410992435e-06
136300.63245499355,0,0.21520626447775704,-0.21520626447775704,,,
136300.63245499355,1,0.2218680356562897,0.2218680356562897,,,
136300.63245499355,55,0.4428768304245878,-2.3321456749214597e-05,377.76287553041476,10158.656440731202,-8.382976394292475e-06
136400.63245499355,0,0.21468521757403555,-0.21468521757403555,,,
136400.63245499355,1,0.22135317146254274,0.22135317146254274,,,
136400.63245499355,55,0.4418145028551255,-2.717537849589169e-05,377.76291849964997,10180.141058322803,-8.266505344858436e-06
136500.63245499355,0,0.2141641640567756,-0.2141641640567756,,,
136500.63245499355,1,0.22083936459210185,0.22083936459210185,,,
136500.63245499355,55,0.4407521092877704,-3.1395567331948815e-05,377.76296136469523,10201.573580956298,-8.150465462784211e-06
136600.63245499355,0,0.21364310417164054,-0.21364310417164054,,,
136600.63245499355,1,0.2203264522509818,0.2203264522509818,,,
136600.63245499355,55,0.43969159917254286,-3.588990103797762e-05,377.76300412555065,10222.95400867742,-8.034961141220628e-06
136700.63245499355,0,0.21312203838733698,-0.21312203838733698,,,
136700.63245499355,1,0.2198150327061486,0.2198150327061486,,,
136700.63245499355,55,0.4386321217228828,-4.0804301589814074e-05,377.7630467822164,10244.282341543794,-7.920003711716217e-06
136800.63245499355,0,0.2126009663859859,-0.2126009663859859,,,
136800.63245499355,1,0.21930490084960497,0.21930490084960497,,,
136800.63245499355,55,0.4375753198603233,-4.5997199265152e-05,377.76308933469255,10265.558579609922,-7.805658538768293e-06
136900.63245499355,0,0.21207988852747353,-0.21207988852747353,,,
136900.63245499355,1,0.21879663149772205,0.21879663149772205,,,
136900.63245499355,55,0.4365204094183266,-5.160417303229359e-05,377.7631317829792,10286.782722941394,-7.6919430955157e-06
137000.63245499355,0,0.21155880445716313,-0.21155880445716313,,,
137000.63245499355,1,0.21829017040770937,0.21829017040770937,,,
137000.63245499355,55,0.43546965180199565,-5.753110964951125e-05,377.7631741270765,10307.954771604265,-7.578973765498925e-06
137100.63245499355,0,0.21103771392752657,-0.21103771392752657,,,
137100.63245499355,1,0.21778595347792226,0.21778595347792226,,,
137100.63245499355,55,0.43442225910552135,-6.37932447563605e-05,377.76321636698464,10329.074725673043,-7.466739360413502e-06
137200.63245499355,0,0.2105166168038681,-0.2105166168038681,,,
137200.63245499355,1,0.21728424924346218,0.21728424924346218,,,
137200.63245499355,55,0.4333793855974002,-7.044447774751106e-05,377.76325850270376,10350.142585228254,-7.355346565229835e-06
137300.63245499355,0,0.20999551227074173,-0.20999551227074173,,,
137300.63245499355,1,0.2167852840347259,0.2167852840347259,,,
137300.63245499355,55,0.4323426499074831,-7.734222248784173e-05,377.763300534234,10371.158350356229,-7.244880066770956e-06
137400.63245499355,0,0.20947439961806708,-0.20947439961806708,,,
137400.63245499355,1,0.21628948562495465,0.21628948562495465,,,
137400.63245499355,55,0.43131222688705084,-8.45021534108259e-05,377.76334246157563,10392.122021152207,-7.1353919575610296e-06
137500.63245499355,0,0.20895327797701396,-0.20895327797701396,,,
137500.63245499355,1,0.21579724693211857,0.21579724693211857,,,
137500.63245499355,55,0.43028935018297787,-9.190326128430404e-05,377.7633842847288,10413.033597720016,-7.026984468893891e-06
137600.63245499355,0,0.20843214601511154,-0.20843214601511154,,,
137600.63245499355,1,0.21530898308733756,0.21530898308733756,,,
137600.63245499355,55,0.4292753541136433,-9.948718630975462e-05,377.76342600369367,10433.89308017296,-6.919763153077849e-06
137700.63245499355,0,0.20791099461016815,-0.20791099461016815,,,
137700.63245499355,1,0.21863288049722018,0.21863288049722018,,,
137700.63245499355,55,0.4291963348661357,-0.0002971821641732375,377.7634676184688,10454.70046771985,-6.763343881464649e-06
137800.63245499355,0,0.2073899046556057,-0.2073899046556057,,,
137800.63245499355,1,0.218543019309021,0.218543019309021,,,
137800.63245499355,55,0.42936067329972644,-0.0005077478088698073,377.76350912903234,10475.45574952086,-6.500577587530104e-06
137900.63245499355,0,0.20686968310017528,-0.20686968310017528,,,
137900.63245499355,1,0.21823344317350138,0.21823344317350138,,,
137900.63245499355,55,0.42910191902857964,-0.00042337111042298203,377.7635505353693,10496.15891799931,-6.192783826010587e-06
138000.63245499355,0,0.20635010634027767,-0.20635010634027767,,,
138000.63245499355,1,0.21838826217082957,0.21838826217082957,,,
138000.63245499355,55,0.42974191267926437,-0.0005766018618249547,377.76359183747564,10516.809971157949,-5.845996407874619e-06
138100.63245499355,0,0.2058305626446851,-0.2058305626446851,,,
138100.63245499355,1,0.21840348288098754,0.21840348288098754,,,
138100.63245499355,55,0.4308383646517821,-0.0007616827271832438,377.7636330353446,10537.408905645536,-5.470013164698459e-06
138200.63245499355,0,0.205310888214375,-0.205310888214375,,,
138200.63245499355,1,0.2184016547355855,0.2184016547355855,,,
138200.63245499355,55,0.4322477897007725,-0.0009101796555976149,377.76367412896684,10557.955716776247,-5.0552333262009055e-06
138300.63245499355,0,0.20479100698527347,-0.20479100698527347,,,
138300.63245499355,1,0.21839977936961888,0.21839977936961888,,,
138300.63245499355,55,0.4342461578849033,-0.0014700537234148825,377.76371511832974,10578.450398209341,-4.599829450500171e-06
138400.63245499355,0,0.20427083216988473,-0.20427083216988473,,,
138400.63245499355,1,0.21839927321503233,0.21839927321503233,,,
138400.63245499355,55,0.43600032972646807,-0.0004462667833711187,377.76375600348996,10598.892978316317,-4.618875063638124e-06
138500.63245499355,0,0.20375026099080223,-0.20375026099080223,,,
138500.63245499355,1,0.2183991504082453,0.2183991504082453,,,
138500.63245499355,55,0.43685701549103856,8.55346706543636e-05,377.76379678448603,10619.283476370601,-4.629619442884508e-06
138600.63245499355,0,0.20322915165157368,-0.20322915165157368,,,
138600.63245499355,1,0.21839912293137542,0.21839912293137542,,,
138600.63245499355,55,0.43684771279373585,3.0936608373610675e-05,377.76383746131637,10639.621891518527,-4.633503492768675e-06
138700.63245499355,0,0.20270729453487993,-0.20270729453487993,,,
138700.63245499355,1,0.2183991258090305,0.2183991258090305,,,
138700.63245499355,55,0.43680505427145533,4.611277637150968e-06,377.7638780339801,10659.908223395641,-4.633604101289821e-06
138800.63245499355,0,0.20218429658680726,-0.20218429658680726,,,
138800.63245499355,1,0.2183991291170415,0.2183991291170415,,,
138800.63245499355,55,0.4368027350917593,4.632849655294979e-06,377.76391850247717,10680.142471914698,-4.6332163802068595e-06
138900.63245499355,0,0.20166649604589149,-0.20166649604589149,,,
138900.63245499355,1,0.21839912933052624,0.21839912933052624,,,
138900.63245499355,55,0.43680304017800825,4.707660853864315e-06,377.76395886680746,10700.324637063828,-4.632834933090599e-06
139000.63245499355,0,0.20116903352096555,-0.20116903352096555,,,
139000.63245499355,1,0.21839912936694195,0.21839912936694195,,,
139000.63245499355,55,0.4368028964132188,4.635852597550949e-06,377.763999126971,10720.454718840143,-4.632434528172726e-06
139100.63245499355,0,0.20067648007821465,-0.20067648007821465,,,
139100.63245499355,1,0.2183991293751414,0.2183991293751414,,,
139100.63245499355,55,0.4368028926333765,4.6328462372513535e-06,377.7640392829678,10740.53271724303,-4.632033428469518e-06
139200.63245499355,0,0.20018790388156837,-0.20018790388156837,,,
139200.63245499355,1,0.21839912937626904,0.21839912937626904,,,
139200.63245499355,55,0.4368028907630809,4.63184260349192e-06,377.7640793347979,10760.558632272498,-4.631632961508512e-06
139300.63245499355,0,0.19970197876318826,-0.19970197876318826,,,
139300.63245499355,1,0.21839912937651917,0.21839912937651917,,,
139300.63245499355,55,0.43680289014916673,4.631324302756257e-06,377.7641192824612,10780.532463928634,-4.631233493277138e-06
139400.63245499355,0,0.1992182493451585,-0.1992182493451585,,,
139400.63245499355,1,0.21839912937666933,0.21839912937666933,,,
139400.63245499355,55,0.4368028897304966,4.6309148289958024e-06,377.76415912595775,10800.454212211545,-4.63083506059481e-06
139500.63245499355,0,0.1987364937927954,-0.1987364937927954,,,
139500.63245499355,1,0.2183991293768069,0.2183991293768069,,,
139500.63245499355,55,0.4368028893309558,4.630516165865517e-06,377.76419886528754,10820.323877121331,-4.630437668871276e-06
139600.63245499355,0,0.1982566700432765,-0.1982566700432765,,,
139600.63245499355,1,0.21839912937693912,0.21839912937693912,,,
139600.63245499355,55,0.4368028889343086,4.630119501580765e-06,377.76423850045063,10840.141458658096,-4.630041318717712e-06
139700.63245499355,0,0.19777887471296224,-0.19777887471296224,,,
139700.63245499355,1,0.2183991293770718,0.2183991293770718,,,
139700.63245499355,55,0.4368028885388808,4.6297239795767275e-06,377.76427803144696,10859.906956821946,-4.629646010194194e-06
139800.63245499355,0,0.1973034543575639,-0.1973034543575639,,,
139800.63245499355,1,0.21839912937720626,0.21839912937720626,,,
139800.63245499355,55,0.4368028881445152,4.629329503735846e-06,377.76431745827654,10879.620371612986,-4.6292517433063225e-06
139900.63245499355,0,0.19683122927251506,-0.19683122927251506,,,
139900.63245499355,1,0.2183991293773469,0.2183991293773469,,,
139900.63245499355,55,0.4368028877511928,4.628936076916945e-06,377.76435678093935,10899.281703031318,-4.628858518054623e-06
140000.63245499355,0,0.19798468530232902,-0.19798468530232902,,,
140000.63245499355,1,0.2183991293774788,0.2183991293774788,,,
140000.63245499355,55,0.43680288735891426,4.628543687962283e-06,377.76439599943546,10918.890951077046,-4.6284663344391195e-06
140100.63245499355,0,0.19644632778995816,-0.19644632778995816,,,
140100.63245499355,1,0.21839912937760964,0.21839912937760964,,,
140100.63245499355,55,0.43680288696767683,4.628152336538793e-06,377.7644351137648,10938.448115750278,-4.628075192459831e-06
140200.63245499355,0,0.19565131512474088,-0.19565131512474088,,,
140200.63245499355,1,0.2183991293777407,0.2183991293777407,,,
140200.63245499355,55,0.43680288657747324,4.627762037051619e-06,377.7644741239274,10957.953197051113,-4.627685092116028e-06
140300.63245499355,0,0.1944128084796721,-0.1944128084796721,,,
140300.63245499355,1,0.21839912937787226,0.21839912937787226,,,
140300.63245499355,55,0.43680288618833774,4.627372801019325e-06,377.76451302992325,10977.406194979652,-4.627296033404539e-06
140400.63245499355,0,0.193865740075698,-0.193865740075698,,,
140400.63245499355,1,0.2183991293780048,0.2183991293780048,,,
140400.63245499355,55,0.43680288580035265,4.626984619227059e-06,377.7645518317524,10996.807109536005,-4.626908016331713e-06
140500.63245499355,0,0.19330484061099873,-0.19330484061099873,,,
140500.63245499355,1,0.21839912937814163,0.21839912937814163,,,
140500.63245499355,55,0.4368028854132791,4.626597440993141e-06,377.76459052941476,11016.155940720277,-4.626521040897378e-06
140600.63245499355,0,0.1927805850392747,-0.1927805850392747,,,
140600.63245499355,1,0.2183991293782737,0.2183991293782737,,,
140600.63245499355,55,0.43680288502723835,4.62621130176144e-06,377.7646291229104,11035.452688532574,-4.626135107099224e-06
140700.63245499355,0,0.1922592546101909,-0.1922592546101909,,,
140700.63245499355,1,0.2183991293784034,0.2183991293784034,,,
140700.63245499355,55,0.4368028846422464,4.625826204307515e-06,377.76466761223924,11054.697352972997,-4.625750214937298e-06
140800.63245499355,0,0.19173817517942912,-0.19173817517942912,,,
140800.63245499355,1,0.21839912937853284,0.21839912937853284,,,
140800.63245499355,55,0.4368028842582885,4.625442145078651e-06,377.7647059974014,11073.889934041648,-4.625366364411701e-06
140900.63245499355,0,0.1912171237888678,-0.1912171237888678,,,
140900.63245499355,1,0.21839912937866118,0.21839912937866118,,,
140900.63245499355,55,0.4368028838753749,4.625059133456233e-06,377.7647442783968,11093.030431738636,-4.624983555522168e-06
141000.63245499355,0,0.1906960809896862,-0.1906960809896862,,,
141000.63245499355,1,0.21839912937879108,0.21839912937879108,,,
141000.63245499355,55,0.4368028834935012,4.624677159614787e-06,377.76478245522543,11112.118846064059,-4.6246017882689455e-06
141100.63245499355,0,0.1901750448320064,-0.1901750448320064,,,
141100.63245499355,1,0.2183991293789206,0.2183991293789206,,,
141100.63245499355,55,0.4368028831126693,4.624296229494007e-06,377.76482052788737,11131.155177018029,-4.624221062651864e-06
141200.63245499355,0,0.18965401490273512,-0.18965401490273512,,,
141200.63245499355,1,0.21839912937905015,0.21839912937905015,,,
141200.63245499355,55,0.4368028827328776,4.6239163381811554e-06,377.76485849638254,11150.139424600644,-4.623841378671059e-06
141300.63245499355,0,0.18913299093654096,-0.18913299093654096,,,
141300.63245499355,1,0.2183991293791791,0.2183991293791791,,,
141300.63245499355,55,0.4368028823541269,4.623537490866525e-06,377.76489636071096,11169.07158881201,-4.623462736326375e-06
141400.63245499355,0,0.18861197269412505,-0.18861197269412505,,,
141400.63245499355,1,0.21839912937930792,0.21839912937930792,,,
141400.63245499355,55,0.43680288197641964,4.623159684913336e-06,377.7649341208726,11187.951669652228,-4.623085135617925e-06
141500.63245499355,0,0.18809095995080713,-0.18809095995080713,,,
141500.63245499355,1,0.21839912937944012,0.21839912937944012,,,
141500.63245499355,55,0.43680288159974945,4.622782919794233e-06,377.7649717768676,11206.779667121402,-4.622708576545697e-06
141600.63245499355,0,0.18756995249462577,-0.18756995249462577,,,
141600.63245499355,1,0.2183991293795699,0.2183991293795699,,,
141600.63245499355,55,0.4368028812241175,4.622407187709898e-06,377.7650093286957,11225.555581219649,-4.622333059109659e-06
141700.63245499355,0,0.18704895012539918,-0.18704895012539918,,,
141700.63245499355,1,0.2183991293796977,0.2183991293796977,,,
141700.63245499355,55,0.43680288084953717,4.622032512779928e-06,377.7650467763572,11244.279411947058,-4.621958583309771e-06
141800.63245499355,0,0.18652795265386063,-0.18652795265386063,,,
141800.63245499355,1,0.21839912937982525,0.21839912937982525,,,
141800.63245499355,55,0.4368028804759829,4.621658871606371e-06,377.7650841198519,11262.95115930374,-4.6215851491459854e-06
141900.63245499355,0,0.1860069599009419,-0.1860069599009419,,,
141900.63245499355,1,0.21839912937995212,0.21839912937995212,,,
141900.63245499355,55,0.4368028801033823,4.621286211009545e-06,377.7651213591799,11281.570823289798,-4.621212756615584e-06
142000.63245499355,0,0.1854859716970476,-0.1854859716970476,,,
142000.63245499355,1,0.21839912938007866,0.21839912938007866,,,
142000.63245499355,55,0.43680287972980086,4.620913321262687e-06,377.7651584943411,11300.138403905332,-4.620841405660996e-06
142100.63245499355,0,0.18496498788145005,-0.18496498788145005,,,
142100.63245499355,1,0.21839912938019923,0.21839912938019923,,,
142100.63245499355,55,0.4368028793122676,4.620513186837094e-06,377.7651955253356,11318.653901150456,-4.620471095004387e-06
142200.63245499355,0,0.18444400830168234,-0.18444400830168234,,,
142200.63245499355,1,0.21839912938018935,0.21839912938018935,,,
142200.63245499355,55,0.43680287788253946,4.6194767191476416e-06,377.7652324521634,11337.117315025265,-4.620101795958268e-06
142300.63245499355,0,0.183923032813017,-0.183923032813017,,,
142300.63245499355,1,0.21839912937733125,0.21839912937733125,,,
142300.63245499355,55,0.4368028533434281,4.603898199395662e-06,377.7652692748244,11355.528645529845,-4.619732856289706e-06
142400.63245499355,0,0.18340206127796474,-0.18340206127796474,,,
142400.63245499355,1,0.21839912930912858,0.21839912930912858,,,
142400.63245499355,55,0.43680229509515334,4.252340627980411e-06,377.76530599331863,11373.887892663814,-4.619349261213423e-06
142500.63245499355,0,0.18288109356582458,-0.18288109356582458,,,
142500.63245499355,1,0.21839912772479814,0.21839912772479814,,,
142500.63245499355,55,0.4367892679495722,-3.948619987231838e-06,377.7653426076461,11392.195056415994,-4.618601556289164e-06
142600.63245499355,0,0.18236012955225336,-0.18236012955225336,,,
142600.63245499355,1,0.21839909052701373,0.21839909052701373,,,
142600.63245499355,55,0.4364872103533289,-0.00019249148540384509,377.7653791178064,11410.45013652615,-4.609525379359217e-06
142700.63245499355,0,0.18183916911888004,-0.18183916911888004,,,
142700.63245499355,1,0.21839820651509875,0.21839820651509875,,,
142700.63245499355,55,0.4314493280633988,-0.002834362740384011,377.76541552379,11428.653128341566,-4.478387435450892e-06
142800.63245499355,0,0.18131821215295776,-0.18131821215295776,,,
142800.63245499355,1,0.21837703058656313,0.21837703058656313,,,
142800.63245499355,55,0.4078660099994077,-0.007274836045229521,377.7654518255455,11446.804006082191,-4.003795552462943e-06
142900.63245499355,0,0.18079725854700435,-0.18079725854700435,,,
142900.63245499355,1,0.21790750703096745,0.21790750703096745,,,
142900.63245499355,55,0.38454196497405657,-0.003008487042555824,377.76548802304023,11464.902753456687,-3.6369731936235756e-06
143000.63245499355,0,0.180276308198511,-0.180276308198511,,,
143000.63245499355,1,0.21268419513906467,0.21268419513906467,,,
143000.63245499355,55,0.37734436751391054,-0.0006102644931625656,377.7655241163259,11482.949396286736,-3.5418193460814174e-06
143100.63245499355,0,0.17975575901590213,-0.17975575901590213,,,
143100.63245499355,1,0.19956538222793963,0.19956538222793963,,,
143100.63245499355,55,0.3753513026130962,-0.00020896294424493922,377.7655601054353,11500.943951016416,-3.5199842200649663e-06
143200.63245499355,0,0.1792351835583364,-0.1792351835583364,,,
143200.63245499355,1,0.1907516681779679,0.1907516681779679,,,
143200.63245499355,55,0.37416124983662846,-0.0001556973648287885,377.7655959903752,11518.886420944009,-3.5089451239370127e-06
143300.63245499355,0,0.17871498671422312,-0.17871498671422312,,,
143300.63245499355,1,0.18796509971729453,0.18796509971729453,,,
143300.63245499355,55,0.3730797234688126,-0.00014860977036379452,377.7656317711464,11536.776806531061,-3.4993721189091325e-06
143400.63245499355,0,0.1781939877987495,-0.1781939877987495,,,
143400.63245499355,1,0.18705214865956793,0.18705214865956793,,,
143400.63245499355,55,0.37202963784385623,-0.00014734277257391626,377.765667447749,11554.61510784834,-3.4901539901008217e-06
143500.63245499355,0,0.17767304909191795,-0.17767304909191795,,,
143500.63245499355,1,0.1864662390334772,0.1864662390334772,,,
143500.63245499355,55,0.37097853500684835,-0.00014678527252692808,377.76570302018314,11572.401324914283,-3.4810047878864317e-06
143600.63245499355,0,0.1771521149159194,-0.1771521149159194,,,
143600.63245499355,1,0.1859307678341624,0.1859307678341624,,,
143600.63245499355,55,0.3699286248144865,-0.00014632485569621156,377.7657384884488,11590.135457734548,-3.4719056254530243e-06
143700.63245499355,0,0.17663118345855397,-0.17663118345855397,,,
143700.63245499355,1,0.18540254520467317,0.18540254520467317,,,
143700.63245499355,55,0.3688797108646116,-0.00014588872442569678,377.7657738525459,11607.817506313933,-3.462853125017382e-06
143800.63245499355,0,0.17611025463602276,-0.17611025463602276,,,
143800.63245499355,1,0.18487573025339848,0.18487573025339848,,,
143800.63245499355,55,0.36783173898679206,-0.0001454680766055927,377.76580911247464,11625.447470657044,-3.453845732758855e-06
143900.63245499355,0,0.1755893283781847,-0.1755893283781847,,,
143900.63245499355,1,0.18434956590295815,0.18434956590295815,,,
143900.63245499355,55,0.36678467268025916,-0.00014506136963168825,377.76584426823484,11643.025350768286,-3.444882149061497e-06
144000.63245499355,0,0.1750684046179772,-0.1750684046179772,,,
144000.63245499355,1,0.183823942704476,0.183823942704476,,,
144000.63245499355,55,0.3657384789481035,-0.00014466792371795045,377.76587931982664,11660.551146651998,-3.4359611501432897e-06
144100.63245499355,0,0.17454748329108888,-0.17454748329108888,,,
144100.63245499355,1,0.1832988305957608,0.1832988305957608,,,
144100.63245499355,55,0.3646931249572646,-0.00014428769461957702,377.7659142672499,11678.024858312383,-3.4270815554733443e-06
144200.63245499355,0,0.17402656433580144,-0.17402656433580144,,,
144200.63245499355,1,0.1827742094332233,0.1827742094332233,,,
144200.63245499355,55,0.3636485626206816,-0.0001439245624879626,377.76594911050483,11695.446485753504,-3.4182421238286267e-06
144300.63245499355,0,0.17350564769286203,-0.17350564769286203,,,
144300.63245499355,1,0.18225005820955126,0.18225005820955126,,,
144300.63245499355,55,0.3626046573388979,-0.00014359771738392535,377.7659838495913,11712.816028979309,-3.409441056371324e-06
144400.63245499355,0,0.1729847333053667,-0.1729847333053667,,,
144400.63245499355,1,0.181726338972973,0.181726338972973,,,
144400.63245499355,55,0.36156100291443694,-0.0001433590174330368,377.7660184845093,11730.133487993473,-3.4006746320911333e-06
144500.63245499355,0,0.17246382111864184,-0.17246382111864184,,,
144500.63245499355,1,0.18120294630882533,0.18120294630882533,,,
144500.63245499355,55,0.3605166653464604,-0.00014329353827319258,377.76605301525893,11747.398862799108,-3.391935180632105e-06
144600.63245499355,0,0.17194291108013846,-0.17194291108013846,,,
144600.63245499355,1,0.18067960801964125,0.18067960801964125,,,
144600.63245499355,55,0.3594701181418093,-0.0001434712065395971,377.7660874418401,11764.61215339832,-3.3832102941285037e-06
144700.63245499355,0,0.1714220031393277,-0.1714220031393277,,,
144700.63245499355,1,0.18015578748108801,0.18015578748108801,,,
144700.63245499355,55,0.3584197241608228,-0.00014385904515767933,377.7661217642529,11781.773359791852,-3.3744861570073604e-06
144800.63245499355,0,0.17090109724760866,-0.17090109724760866,,,
144800.63245499355,1,0.17963072564702642,0.17963072564702642,,,
144800.63245499355,55,0.3573646595613839,-0.0001442940497720091,377.76615598249725,11798.882481979288,-3.3657547473404533e-06
144900.63245499355,0,0.1703801933582212,-0.1703801933582212,,,
144900.63245499355,1,0.17910372866375954,0.17910372866375954,,,
144900.63245499355,55,0.35630545227697374,-0.0001445895266191377,377.7661900965732,11815.939519959951,-3.357018729181331e-06
145000.63245499355,0,0.16985929142614742,-0.16985929142614742,,,
145000.63245499355,1,0.1785745529216431,0.1785745529216431,,,
145000.63245499355,55,0.35524356001540225,-0.00014466420549766323,377.76622410648076,11832.944473733884,-3.3482887898576192e-06
145100.63245499355,0,0.16933839140805712,-0.16933839140805712,,,
145100.63245499355,1,0.17804354030752048,0.17804354030752048,,,
145100.63245499355,55,0.35418048782532396,-0.00014455496335399887,377.7662580122199,11849.8973433023,-3.3395766270377533e-06
145200.63245499355,0,0.1688174932622039,-0.1688174932622039,,,
145200.63245499355,1,0.17751137864836408,0.17751137864836408,,,
145200.63245499355,55,0.35311724750820855,-0.00014434191674816965,377.76629181379064,11866.798128667418,-3.3308901940025525e-06
145300.63245499355,0,0.16829659694837812,-0.16829659694837812,,,
145300.63245499355,1,0.17697873876415782,0.17697873876415782,,,
145300.63245499355,55,0.3520543350723666,-0.00014408768835388885,377.766325511193,11883.64682983203,-3.3222331949970193e-06
145400.63245499355,0,0.16777570242781695,-0.16777570242781695,,,
145400.63245499355,1,0.1764460710652821,0.1764460710652821,,,
145400.63245499355,55,0.3509919330848951,-0.00014382431554221808,377.7663591044269,11900.443446799145,-3.3136066536158643e-06
145500.63245499355,0,0.16725480966316647,-0.16725480966316647,,,
145500.63245499355,1,0.1759136027778873,0.1759136027778873,,,
145500.63245499355,55,0.34993008757897537,-0.00014356391275324731,377.76639259349247,11917.187979571809,-3.305010401891346e-06
145600.63245499355,0,0.16673391861839243,-0.16673391861839243,,,
145600.63245499355,1,0.17538142161716408,0.17538142161716408,,,
145600.63245499355,55,0.3488687987894513,-0.00014330996872014,377.76642597838963,11933.880428153021,-3.2964438743163224e-06
145700.63245499355,0,0.16621302925874765,-0.16621302925874765,,,
145700.63245499355,1,0.17484955104310912,0.17484955104310912,,,
145700.63245499355,55,0.34780805489996097,-0.0001430631595059073,377.7664592591184,11950.520792545716,-3.2879064108754734e-06
145800.63245499355,0,0.16569214155071293,-0.16569214155071293,,,
145800.63245499355,1,0.17431799129868553,0.17431799129868553,,,
145800.63245499355,55,0.34674784185675384,-0.00014282343529786745,377.7664924356788,11967.109072752772,-3.2793973465514547e-06
145900.63245499355,0,0.16517125546193126,-0.16517125546193126,,,
145900.63245499355,1,0.1737867359412532,0.1737867359412532,,,
145900.63245499355,55,0.34568814567714723,-0.00014259059883983682,377.76652550807086,11983.645268777,-3.2709160322149863e-06
146000.63245499355,0,0.16465037096117488,-0.16465037096117488,,,
146000.63245499355,1,0.17325577712258994,0.17325577712258994,,,
146000.63245499355,55,0.344628952883032,-0.00014236443505039054,377.76655847629456,12000.12938062112,-3.26246183806595e-06
146100.63245499355,0,0.1641294880182922,-0.1641294880182922,,,
146100.63245499355,1,0.172725106969902,0.172725106969902,,,
146100.63245499355,55,0.34357025054860924,-0.00014214473483573076,377.76659134034986,12016.561408287844,-3.254034153457045e-06
146200.63245499355,0,0.16360860660416987,-0.16360860660416987,,,
146200.63245499355,1,0.1721947178798002,0.1721947178798002,,,
146200.63245499355,55,0.3425120262824196,-0.0001419312983861054,377.76662410023687,12032.941351779777,-3.2456323861218125e-06
146300.63245499355,0,0.1630877266906815,-0.1630877266906815,,,
146300.63245499355,1,0.17166460256032157,0.17166460256032157,,,
146300.63245499355,55,0.34145426820103614,-0.0001417239351287347,377.7666567559555,12049.269211099487,-3.2372559613548866e-06
146400.63245499355,0,0.16256684825065432,-0.16256684825065432,,,
146400.63245499355,1,0.17113475402388137,0.17113475402388137,,,
146400.63245499355,55,0.3403969649032723,-0.00014152246325543905,377.7666893075058,12065.544986249472,-3.2289043212276626e-06
146500.63245499355,0,0.16204597125784503,-0.16204597125784503,,,
146500.63245499355,1,0.17060516557268873,0.17060516557268873,,,
146500.63245499355,55,0.3393401054458154,-0.00014132670923150403,377.7667217548878,12081.768677232192,-3.2205769238466916e-06
