time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
374500.7496335425,871,0.0007947725234717831,-4.473769346773255e-06,,,
374600.7496335425,10,,,0.0010584941823785466,158.774127356782,-1.2509587246189087e-05
374600.7496335425,422,0.0004148602455105398,-4.743905753320387e-06,,,
374600.7496335425,445,2.3676459579595995e-06,-2.3676459579595995e-06,,,
374600.7496335425,609,2.368370249895861e-06,-2.368370249895861e-06,,,
374600.7496335425,637,0.004337199463313828,0.004337199463313828,,,
374600.7496335425,705,2.2283675619802772e-06,-2.2283675619802772e-06,,,
374600.7496335425,758,2.3696250507503405e-06,-2.3696250507503405e-06,,,
374600.7496335425,871,0.0007945130482339389,-4.458319243230528e-06,,,
374700.7496335425,10,,,0.00105850252129529,158.7753781942935,-1.2507186641844404e-05
374700.7496335425,422,0.00041463735860437686,-4.738766977925568e-06,,,
374700.7496335425,445,2.3693644576757437e-06,-2.3693644576757437e-06,,,
374700.7496335425,609,2.366103623336463e-06,-2.366103623336463e-06,,,
374700.7496335425,637,0.004335004256386011,0.004335004256386011,,,
374700.7496335425,705,2.229148827539911e-06,-2.229148827539911e-06,,,
374700.7496335425,758,2.366818448001043e-06,-2.366818448001043e-06,,,
374700.7496335425,871,0.0007942196368341946,-4.453482513047332e-06,,,
374800.7496335425,10,,,0.0010585108586121847,158.7766287918277,-1.2504789274644683e-05
374800.7496335425,422,0.0004144248402905413,-4.7346926628302494e-06,,,
374800.7496335425,445,2.3707022480414827e-06,-2.3707022480414827e-06,,,
374800.7496335425,609,2.3644626761448398e-06,-2.3644626761448398e-06,,,
374800.7496335425,637,0.004332810724076021,0.004332810724076021,,,
374800.7496335425,705,2.2265793299652244e-06,-2.2265793299652244e-06,,,
374800.7496335425,758,2.365141042849431e-06,-2.365141042849431e-06,,,
374800.7496335425,871,0.0007939595943583964,-4.459490884454293e-06,,,
374900.7496335425,10,,,0.0010585191943323676,158.77787914985515,-1.250239506393151e-05
374900.7496335425,422,0.00041422547808335654,-4.730653402791661e-06,,,
374900.7496335425,445,2.3692685512831414e-06,-2.3692685512831414e-06,,,
374900.7496335425,609,2.3649161490961523e-06,-2.3649161490961523e-06,,,
374900.7496335425,637,0.004330618857419057,0.004330618857419057,,,
374900.7496335425,705,2.2295678732837997e-06,-2.2295678732837997e-06,,,
374900.7496335425,758,2.363541705845424e-06,-2.363541705845424e-06,,,
374900.7496335425,871,0.0007939121046656643,-4.462714148098133e-06,,,
375000.7496335425,10,,,0.001058527528454868,158.7791292682302,-1.2499995340688505e-05
375000.7496335425,422,0.00041404990519871296,-4.73435977477624e-06,,,
375000.7496335425,445,2.3678104525123315e-06,-2.3678104525123315e-06,,,
375000.7496335425,609,2.367654598377062e-06,-2.367654598377062e-06,,,
375000.7496335425,637,0.004328428502609972,0.004328428502609972,,,
375000.7496335425,705,2.230536559697317e-06,-2.230536559697317e-06,,,
375000.7496335425,758,2.3652429894579715e-06,-2.3652429894579715e-06,,,
375000.7496335425,871,0.0007939137424527803,-4.431574985488962e-06,,,
375100.7496335425,10,,,0.0010585358609745351,158.78037914618028,-1.2497587342946647e-05
375100.7496335425,422,0.0004138245738678409,-4.7259571129791155e-06,,,
375100.7496335425,445,2.3648366576958e-06,-2.3648366576958e-06,,,
375100.7496335425,609,2.3657506139771653e-06,-2.3657506139771653e-06,,,
375100.7496335425,637,0.0043262396007206225,0.0043262396007206225,,,
375100.7496335425,705,2.228048126642247e-06,-2.228048126642247e-06,,,
375100.7496335425,758,2.3599255535410473e-06,-2.3599255535410473e-06,,,
375100.7496335425,871,0.000793700597352032,-4.436403189722084e-06,,,
375200.7496335425,10,,,0.0010585441918947473,158.7816287842121,-1.24952008725142e-05
375200.7496335425,422,0.00041364626908457606,-4.735678151232043e-06,,,
375200.7496335425,445,2.362366458774742e-06,-2.362366458774742e-06,,,
375200.7496335425,609,2.3656501220737247e-06,-2.3656501220737247e-06,,,
375200.7496335425,637,0.004324052273443922,0.004324052273443922,,,
375200.7496335425,705,2.2293140998154966e-06,-2.2293140998154966e-06,,,
375200.7496335425,758,2.362509380782552e-06,-2.362509380782552e-06,,,
375200.7496335425,871,0.0007934901779769888,-4.448689780631914e-06,,,
375300.7496335425,10,,,0.0010585525212249481,158.7828781837422,-1.2492812312359448e-05
375300.7496335425,422,0.00041347806931390114,-4.720041311461083e-06,,,
375300.7496335425,445,2.358804762955915e-06,-2.358804762955915e-06,,,
375300.7496335425,609,2.36267082550748e-06,-2.36267082550748e-06,,,
375300.7496335425,637,0.004321866609674892,0.004321866609674892,,,
375300.7496335425,705,2.2305346418126665e-06,-2.2305346418126665e-06,,,
375300.7496335425,758,2.3589405202735256e-06,-2.3589405202735256e-06,,,
375300.7496335425,871,0.0007933530490818808,-4.4223276928836985e-06,,,
375400.7496335425,10,,,0.001058560848965602,158.7841273448403,-1.2490432323085607e-05
375400.7496335425,422,0.00041325126048710856,-4.703896941561495e-06,,,
375400.7496335425,445,2.358296212975012e-06,-2.358296212975012e-06,,,
375400.7496335425,609,2.3626182486167782e-06,-2.3626182486167782e-06,,,
375400.7496335425,637,0.004319682673028972,0.004319682673028972,,,
375400.7496335425,705,2.22532954502081e-06,-2.22532954502081e-06,,,
375400.7496335425,758,2.3618187302280627e-06,-2.3618187302280627e-06,,,
375400.7496335425,871,0.0007931931808027031,-4.4299476111600805e-06,,,
375500.7496335425,10,,,0.0010585691751149489,158.78537626724233,-1.2488040555983711e-05
375500.7496335425,422,0.0004130140846289093,-4.725481887948483e-06,,,
375500.7496335425,445,2.360984824935733e-06,-2.360984824935733e-06,,,
375500.7496335425,609,2.3584365296818674e-06,-2.3584365296818674e-06,,,
375500.7496335425,637,0.004317500459380279,0.004317500459380279,,,
375500.7496335425,705,2.223302909294893e-06,-2.223302909294893e-06,,,
375500.7496335425,758,2.3620417967635418e-06,-2.3620417967635418e-06,,,
375500.7496335425,871,0.0007929983320077233,-4.428899408953678e-06,,,
375600.7496335425,10,,,0.001058577499670414,158.7866249505621,-1.2485648661376596e-05
375600.7496335425,422,0.0004127445685724357,-4.719688396203898e-06,,,
375600.7496335425,445,2.3569811721175973e-06,-2.3569811721175973e-06,,,
375600.7496335425,609,2.3561803532572504e-06,-2.3561803532572504e-06,,,
375600.7496335425,637,0.004315319940281278,0.004315319940281278,,,
375600.7496335425,705,2.2184542435714044e-06,-2.2184542435714044e-06,,,
375600.7496335425,758,2.3646254014870587e-06,-2.3646254014870587e-06,,,
375600.7496335425,871,0.0007928240273510568,-4.438173595477132e-06,,,
375700.7496335425,10,,,0.0010585858226333882,158.78787339500823,-1.2483263887581688e-05
375700.7496335425,422,0.0004125238846641641,-4.707052216354485e-06,,,
375700.7496335425,445,2.3597580186826995e-06,-2.3597580186826995e-06,,,
375700.7496335425,609,2.3518536925100926e-06,-2.3518536925100926e-06,,,
375700.7496335425,637,0.004313141102133425,0.004313141102133425,,,
375700.7496335425,705,2.215125614048679e-06,-2.215125614048679e-06,,,
375700.7496335425,758,2.3543596489905966e-06,-2.3543596489905966e-06,,,
375700.7496335425,871,0.0007926473901616659,-4.4353458663328686e-06,,,
375800.7496335425,10,,,0.001058594144006048,158.78912160090718,-1.2480878891529774e-05
375800.7496335425,422,0.00041234982695339867,-4.7054959660646075e-06,,,
375800.7496335425,445,2.3520772449180375e-06,-2.3520772449180375e-06,,,
375800.7496335425,609,2.3544240521498497e-06,-2.3544240521498497e-06,,,
375800.7496335425,637,0.0043109638403608895,0.0043109638403608895,,,
375800.7496335425,705,2.2162003219328686e-06,-2.2162003219328686e-06,,,
375800.7496335425,758,2.3567436313177384e-06,-2.3567436313177384e-06,,,
375800.7496335425,871,0.0007924807382891744,-4.422134646030131e-06,,,
375900.7496335425,10,,,0.0010586024637899566,158.7903695684935,-1.2478495005230065e-05
375900.7496335425,422,0.0004121651153929436,-4.7020726257663865e-06,,,
375900.7496335425,445,2.3502200534770843e-06,-2.3502200534770843e-06,,,
375900.7496335425,609,2.3563055053706148e-06,-2.3563055053706148e-06,,,
375900.7496335425,637,0.004308788180501749,0.004308788180501749,,,
375900.7496335425,705,2.213208288298119e-06,-2.213208288298119e-06,,,
375900.7496335425,758,2.3605102136890916e-06,-2.3605102136890916e-06,,,
375900.7496335425,871,0.0007922654296888404,-4.438742335164747e-06,,,
376000.7496335425,10,,,0.0010586107819809923,158.79161729714883,-1.2476103253034971e-05
376000.7496335425,422,0.00041199661155080975,-4.7100318183298726e-06,,,
376000.7496335425,445,2.354020024775079e-06,-2.354020024775079e-06,,,
376000.7496335425,609,2.3534364021139165e-06,-2.3534364021139165e-06,,,
376000.7496335425,637,0.004306614113961745,0.004306614113961745,,,
376000.7496335425,705,2.214761945599285e-06,-2.214761945599285e-06,,,
376000.7496335425,758,2.358642998773078e-06,-2.358642998773078e-06,,,
376000.7496335425,871,0.0007920455827267019,-4.425556940347965e-06,,,
376100.7496335425,10,,,0.001058619098579233,158.79286478688493,-1.2473717309719354e-05
376100.7496335425,422,0.00041180486220207177,-4.704590088065665e-06,,,
376100.7496335425,445,2.353819949823523e-06,-2.353819949823523e-06,,,
376100.7496335425,609,2.3499875033229834e-06,-2.3499875033229834e-06,,,
376100.7496335425,637,0.004304441617523677,0.004304441617523677,,,
376100.7496335425,705,2.2138452263601654e-06,-2.2138452263601654e-06,,,
376100.7496335425,758,2.3549294223299726e-06,-2.3549294223299726e-06,,,
376100.7496335425,871,0.000791908601995313,-4.4203348969873e-06,,,
376200.7496335425,10,,,0.0010586274135901237,158.79411203851853,-1.247133769896574e-05
376200.7496335425,422,0.0004115876997779521,-4.696023512894347e-06,,,
376200.7496335425,445,2.3452173505203197e-06,-2.3452173505203197e-06,,,
376200.7496335425,609,2.3475762553519186e-06,-2.3475762553519186e-06,,,
376200.7496335425,637,0.004302270628349535,0.004302270628349535,,,
376200.7496335425,705,2.2179432359416573e-06,-2.2179432359416573e-06,,,
376200.7496335425,758,2.3526821485247327e-06,-2.3526821485247327e-06,,,
376200.7496335425,871,0.0007917562456923511,-4.416330506866483e-06,,,
376300.7496335425,10,,,0.0010586357270141082,158.79535905211623,-1.2468957774641252e-05
376300.7496335425,422,0.00041134508357247167,-4.699729335974823e-06,,,
376300.7496335425,445,2.352359820304446e-06,-2.352359820304446e-06,,,
376300.7496335425,609,2.3487527781456595e-06,-2.3487527781456595e-06,,,
376300.7496335425,637,0.004300101175881799,0.004300101175881799,,,
376300.7496335425,705,2.2146092240851043e-06,-2.2146092240851043e-06,,,
376300.7496335425,758,2.349986292955183e-06,-2.349986292955183e-06,,,
376300.7496335425,871,0.0007915328498498348,-4.416072760091985e-06,,,
376400.7496335425,10,,,0.0010586440388508807,158.7966058276321,-1.2466576453320872e-05
376400.7496335425,422,0.0004111360234534735,-4.685187470101576e-06,,,
376400.7496335425,445,2.3521255698679553e-06,-2.3521255698679553e-06,,,
376400.7496335425,609,2.3481116141010316e-06,-2.3481116141010316e-06,,,
376400.7496335425,637,0.004297933263013387,0.004297933263013387,,,
376400.7496335425,705,2.210797345090789e-06,-2.210797345090789e-06,,,
376400.7496335425,758,2.3493704577132676e-06,-2.3493704577132676e-06,,,
376400.7496335425,871,0.000791356875413168,-4.4190000757480825e-06,,,
376500.7496335425,10,,,0.0010586523491026565,158.79785236539848,-1.246420192054616e-05
376500.7496335425,422,0.00041091513241129263,-4.700595191015376e-06,,,
376500.7496335425,445,2.345415791922119e-06,-2.345415791922119e-06,,,
376500.7496335425,609,2.3474957612491744e-06,-2.3474957612491744e-06,,,
376500.7496335425,637,0.004295766885065586,0.004295766885065586,,,
376500.7496335425,705,2.214483284399302e-06,-2.214483284399302e-06,,,
376500.7496335425,758,2.341058006280655e-06,-2.341058006280655e-06,,,
376500.7496335425,871,0.0007911652324638237,-4.411045059648459e-06,,,
376600.7496335425,10,,,0.0010586606577699285,158.79909866548928,-1.2461824167589616e-05
376600.7496335425,422,0.000410667371746877,-4.696290439127444e-06,,,
376600.7496335425,445,2.343099795911213e-06,-2.343099795911213e-06,,,
376600.7496335425,609,2.346825794066974e-06,-2.346825794066974e-06,,,
376600.7496335425,637,0.0042936020606735795,0.0042936020606735795,,,
376600.7496335425,705,2.210985884212199e-06,-2.210985884212199e-06,,,
376600.7496335425,758,2.349640873452017e-06,-2.349640873452017e-06,,,
376600.7496335425,871,0.0007909646153918589,-4.41284845294123e-06,,,
376700.7496335425,10,,,0.001058668964851672,158.80034472775083,-1.2459443298081927e-05
376700.7496335425,422,0.00041042694248783255,-4.6868325294061475e-06,,,
376700.7496335425,445,2.3483473336966195e-06,-2.3483473336966195e-06,,,
376700.7496335425,609,2.3468665603233906e-06,-2.3468665603233906e-06,,,
376700.7496335425,637,0.004291438682030793,0.004291438682030793,,,
376700.7496335425,705,2.209512044390768e-06,-2.209512044390768e-06,,,
376700.7496335425,758,2.3325165923499247e-06,-2.3325165923499247e-06,,,
376700.7496335425,871,0.0007907277259010994,-4.4164159732396654e-06,,,
376800.7496335425,10,,,0.001058677270344211,158.80159055163165,-1.2457059902998948e-05
376800.7496335425,422,0.00041021440565903935,-4.677769205649394e-06,,,
376800.7496335425,445,2.3422543257678966e-06,-2.3422543257678966e-06,,,
376800.7496335425,609,2.345385549625644e-06,-2.345385549625644e-06,,,
376800.7496335425,637,0.004289276726597914,0.004289276726597914,,,
376800.7496335425,705,2.2101371154554203e-06,-2.2101371154554203e-06,,,
376800.7496335425,758,2.336448462988582e-06,-2.336448462988582e-06,,,
376800.7496335425,871,0.0007904804204670302,-4.409131855040644e-06,,,
376900.7496335425,10,,,0.0010586855742518646,158.80283613777968,-1.2454687558484129e-05
376900.7496335425,422,0.0004099963878071431,-4.689688246492887e-06,,,
376900.7496335425,445,2.341580140195701e-06,-2.341580140195701e-06,,,
376900.7496335425,609,2.3383568407845584e-06,-2.3383568407845584e-06,,,
376900.7496335425,637,0.0042871162839201084,0.0042871162839201084,,,
376900.7496335425,705,2.2064751198118773e-06,-2.2064751198118773e-06,,,
376900.7496335425,758,2.3333363448215685e-06,-2.3333363448215685e-06,,,
376900.7496335425,871,0.000790288881369645,-4.407625510943823e-06,,,
377000.7496335425,10,,,0.0010586938765780388,158.80408148670583,-1.2452314286217123e-05
377000.7496335425,422,0.0004097759545352893,-4.677995625581406e-06,,,
377000.7496335425,445,2.338223890486284e-06,-2.338223890486284e-06,,,
377000.7496335425,609,2.340370387864559e-06,-2.340370387864559e-06,,,
377000.7496335425,637,0.004284957399059827,0.004284957399059827,,,
377000.7496335425,705,2.2028012563614897e-06,-2.2028012563614897e-06,,,
377000.7496335425,758,2.336075282542702e-06,-2.336075282542702e-06,,,
377000.7496335425,871,0.0007901177018479424,-4.391889540790168e-06,,,
377100.7496335425,10,,,0.0010587021773202463,158.80532659803694,-1.2449938767461242e-05
377100.7496335425,422,0.00040956058755659024,-4.670139193731486e-06,,,
377100.7496335425,445,2.334237397573489e-06,-2.334237397573489e-06,,,
377100.7496335425,609,2.3361166359901305e-06,-2.3361166359901305e-06,,,
377100.7496335425,637,0.004282800004612765,0.004282800004612765,,,
377100.7496335425,705,2.205712129537873e-06,-2.205712129537873e-06,,,
377100.7496335425,758,2.3430926693530578e-06,-2.3430926693530578e-06,,,
377100.7496335425,871,0.0007900157453529019,-4.38824976934499e-06,,,
377200.7496335425,10,,,0.0010587104764803697,158.80657147205545,-1.244756552719994e-05
377200.7496335425,422,0.00040936710177349246,-4.6891388927526e-06,,,
377200.7496335425,445,2.3363982185306935e-06,-2.3363982185306935e-06,,,
377200.7496335425,609,2.335673619228745e-06,-2.335673619228745e-06,,,
377200.7496335425,637,0.004280644114051313,0.004280644114051313,,,
377200.7496335425,705,2.202929568531229e-06,-2.202929568531229e-06,,,
377200.7496335425,758,2.3477194871923515e-06,-2.3477194871923515e-06,,,
377200.7496335425,871,0.0007898058772887169,-4.3956507169906275e-06,,,
377300.7496335425,10,,,0.0010587187740583297,158.80781610874945,-1.244519273705191e-05
377300.7496335425,422,0.0004091639069676811,-4.66628976986171e-06,,,
377300.7496335425,445,2.338343757254062e-06,-2.338343757254062e-06,,,
377300.7496335425,609,2.334282415812707e-06,-2.334282415812707e-06,,,
377300.7496335425,637,0.004278489839562493,0.004278489839562493,,,
377300.7496335425,705,2.2025934649862533e-06,-2.2025934649862533e-06,,,
377300.7496335425,758,2.3344732106482863e-06,-2.3344732106482863e-06,,,
377300.7496335425,871,0.0007896176623491034,-4.400307853609682e-06,,,
377400.7496335425,10,,,0.0010587270700562132,158.80906050843197,-1.2442825826195056e-05
377400.7496335425,422,0.0004090012712541689,-4.670686142601145e-06,,,
377400.7496335425,445,2.3360379583776136e-06,-2.3360379583776136e-06,,,
377400.7496335425,609,2.334220833359612e-06,-2.334220833359612e-06,,,
377400.7496335425,637,0.004276337198706865,0.004276337198706865,,,
377400.7496335425,705,2.20574691766555e-06,-2.20574691766555e-06,,,
377400.7496335425,758,2.332978853013073e-06,-2.332978853013073e-06,,,
377400.7496335425,871,0.0007893841690655124,-4.400395665135907e-06,,,
377500.7496335425,10,,,0.0010587353644765523,158.81030467148284,-1.2440458304779918e-05
377500.7496335425,422,0.0004088224118966792,-4.670701701987444e-06,,,
377500.7496335425,445,2.330728023506334e-06,-2.330728023506334e-06,,,
377500.7496335425,609,2.334225356616953e-06,-2.334225356616953e-06,,,
377500.7496335425,637,0.004274186096738973,0.004274186096738973,,,
377500.7496335425,705,2.2009617373852774e-06,-2.2009617373852774e-06,,,
377500.7496335425,758,2.332060089343241e-06,-2.332060089343241e-06,,,
377500.7496335425,871,0.0007891362788554464,-4.388418422140278e-06,,,
377600.7496335425,10,,,0.001058743657317398,158.81154859760971,-1.2438088822483948e-05
377600.7496335425,422,0.0004086091641037858,-4.670724452896863e-06,,,
377600.7496335425,445,2.3285795250672356e-06,-2.3285795250672356e-06,,,
377600.7496335425,609,2.3341982021684715e-06,-2.3341982021684715e-06,,,
377600.7496335425,637,0.004272036490708009,0.004272036490708009,,,
377600.7496335425,705,2.202918521803833e-06,-2.202918521803833e-06,,,
377600.7496335425,758,2.331584697208014e-06,-2.331584697208014e-06,,,
377600.7496335425,871,0.0007888801747558613,-4.396616900608061e-06,,,
377700.7496335425,10,,,0.0010587519485788868,158.81279228683303,-1.2435719110583006e-05
377700.7496335425,422,0.0004084106804183546,-4.652632526798119e-06,,,
377700.7496335425,445,2.3349814331632935e-06,-2.3349814331632935e-06,,,
377700.7496335425,609,2.3325116711526207e-06,-2.3325116711526207e-06,,,
377700.7496335425,637,0.004269888474860173,0.004269888474860173,,,
377700.7496335425,705,2.201740947902201e-06,-2.201740947902201e-06,,,
377700.7496335425,758,2.3353260313698307e-06,-2.3353260313698307e-06,,,
377700.7496335425,871,0.0007886315584256769,-4.3836190711938326e-06,,,
377800.7496335425,10,,,0.0010587602382578225,158.81403573867337,-1.2433338762549953e-05
377800.7496335425,422,0.00040819491513529395,-4.671567390997775e-06,,,
377800.7496335425,445,2.332082548423353e-06,-2.332082548423353e-06,,,
377800.7496335425,609,2.3332278227832343e-06,-2.3332278227832343e-06,,,
377800.7496335425,637,0.004267742083662968,0.004267742083662968,,,
377800.7496335425,705,2.199892797886757e-06,-2.199892797886757e-06,,,
377800.7496335425,758,2.3252207497242356e-06,-2.3252207497242356e-06,,,
377800.7496335425,871,0.0007883259261815549,-4.382308620535418e-06,,,
377900.7496335425,10,,,0.0010587685263519892,158.8152789527984,-1.2430972231941001e-05
377900.7496335425,422,0.0004080214411257956,-4.667677868785763e-06,,,
377900.7496335425,445,2.3291872034738916e-06,-2.3291872034738916e-06,,,
377900.7496335425,609,2.3313499852910867e-06,-2.3313499852910867e-06,,,
377900.7496335425,637,0.004265597296953695,0.004265597296953695,,,
377900.7496335425,705,2.197611551227354e-06,-2.197611551227354e-06,,,
377900.7496335425,758,2.3261106086631484e-06,-2.3261106086631484e-06,,,
377900.7496335425,871,0.0007881131763047057,-4.38332657408955e-06,,,
378000.7496335425,10,,,0.0010587768128730382,158.81652193095573,-1.242861161506756e-05
378000.7496335425,422,0.0004078639481763528,-4.655289488866501e-06,,,
378000.7496335425,445,2.330492051103161e-06,-2.330492051103161e-06,,,
378000.7496335425,609,2.3269569529975003e-06,-2.3269569529975003e-06,,,
378000.7496335425,637,0.004263454061175451,0.004263454061175451,,,
378000.7496335425,705,2.1965831468681363e-06,-2.1965831468681363e-06,,,
378000.7496335425,758,2.323627483268426e-06,-2.323627483268426e-06,,,
378000.7496335425,871,0.0007878965815505883,-4.382640028671378e-06,,,
378100.7496335425,10,,,0.0010587850978198423,158.81776467297635,-1.2426253814659124e-05
378100.7496335425,422,0.0004076950982381925,-4.64581269220217e-06,,,
378100.7496335425,445,2.325780226269713e-06,-2.325780226269713e-06,,,
378100.7496335425,609,2.3253157282315787e-06,-2.3253157282315787e-06,,,
378100.7496335425,637,0.004261312429532496,0.004261312429532496,,,
378100.7496335425,705,2.1927692647452076e-06,-2.1927692647452076e-06,,,
378100.7496335425,758,2.330561152423572e-06,-2.330561152423572e-06,,,
378100.7496335425,871,0.000787655041101572,-4.378296463905648e-06,,,
378200.7496335425,10,,,0.0010587933811943792,158.81900717915687,-1.2423891170172775e-05
378200.7496335425,422,0.0004074940734296905,-4.65945490333566e-06,,,
378200.7496335425,445,2.3234055180913427e-06,-2.3234055180913427e-06,,,
378200.7496335425,609,2.32369666948352e-06,-2.32369666948352e-06,,,
378200.7496335425,637,0.004259172513565036,0.004259172513565036,,,
378200.7496335425,705,2.192750291607143e-06,-2.192750291607143e-06,,,
378200.7496335425,758,2.3268917557492197e-06,-2.3268917557492197e-06,,,
378200.7496335425,871,0.0007874289402993351,-4.369896778226058e-06,,,
378300.7496335425,10,,,0.0010588016629948544,158.82024944922816,-1.242153490638776e-05
378300.7496335425,422,0.0004073095136542411,-4.663117727674769e-06,,,
378300.7496335425,445,2.32876447371645e-06,-2.32876447371645e-06,,,
378300.7496335425,609,2.3228280439829832e-06,-2.3228280439829832e-06,,,
378300.7496335425,637,0.004257034415162318,0.004257034415162318,,,
378300.7496335425,705,2.1960388765909095e-06,-2.1960388765909095e-06,,,
378300.7496335425,758,2.329848769631038e-06,-2.329848769631038e-06,,,
378300.7496335425,871,0.0007871518283235326,-4.378113358586221e-06,,,
378400.7496335425,10,,,0.0010588099432250087,158.82149148375132,-1.2419178402466076e-05
378400.7496335425,422,0.00040713956937062415,-4.659520328819972e-06,,,
378400.7496335425,445,2.326392001480749e-06,-2.326392001480749e-06,,,
378400.7496335425,609,2.3242667193901705e-06,-2.3242667193901705e-06,,,
378400.7496335425,637,0.004254898046641028,0.004254898046641028,,,
378400.7496335425,705,2.1919056394640232e-06,-2.1919056394640232e-06,,,
378400.7496335425,758,2.3219359975615017e-06,-2.3219359975615017e-06,,,
378400.7496335425,871,0.0007868996644401184,-4.373294860038736e-06,,,
378500.7496335425,10,,,0.0010588182218820282,158.82273328230423,-1.2416816215025753e-05
378500.7496335425,422,0.00040698823408733713,-4.638178617265813e-06,,,
378500.7496335425,445,2.3213805561111118e-06,-2.3213805561111118e-06,,,
378500.7496335425,609,2.32093869656187e-06,-2.32093869656187e-06,,,
378500.7496335425,637,0.004252763181417266,0.004252763181417266,,,
378500.7496335425,705,2.1900343365248333e-06,-2.1900343365248333e-06,,,
378500.7496335425,758,2.3196240640363257e-06,-2.3196240640363257e-06,,,
378500.7496335425,871,0.0007866954961923428,-4.356202609317084e-06,,,
378600.7496335425,10,,,0.0010588264989656614,158.8239748448492,-1.2414458816567696e-05
378600.7496335425,422,0.0004068383122670219,-4.650001123696789e-06,,,
378600.7496335425,445,2.3169196276963165e-06,-2.3169196276963165e-06,,,
378600.7496335425,609,2.318451294528709e-06,-2.318451294528709e-06,,,
378600.7496335425,637,0.004250629755053836,0.004250629755053836,,,
378600.7496335425,705,2.1876595107833692e-06,-2.1876595107833692e-06,,,
378600.7496335425,758,2.3220711440076535e-06,-2.3220711440076535e-06,,,
378600.7496335425,871,0.000786442356697495,-4.361572845293913e-06,,,
378700.7496335425,10,,,0.0010588347744766445,158.8252161714967,-1.2412095982814078e-05
378700.7496335425,422,0.0004066806145383186,-4.6376951200729284e-06,,,
378700.7496335425,445,2.3265282038212675e-06,-2.3265282038212675e-06,,,
378700.7496335425,609,2.317551689128958e-06,-2.317551689128958e-06,,,
378700.7496335425,637,0.004248497801504404,0.004248497801504404,,,
378700.7496335425,705,2.18714226378485e-06,-2.18714226378485e-06,,,
378700.7496335425,758,2.3191386383943744e-06,-2.3191386383943744e-06,,,
378700.7496335425,871,0.000786198051371062,-4.359890517979456e-06,,,
378800.7496335425,10,,,0.0010588430484122884,158.82645726184325,-1.2409736204185363e-05
378800.7496335425,422,0.000406465183529007,-4.644279394806869e-06,,,
378800.7496335425,445,2.3308076050810722e-06,-2.3308076050810722e-06,,,
378800.7496335425,609,2.3185704742254983e-06,-2.3185704742254983e-06,,,
378800.7496335425,637,0.004246367463039498,0.004246367463039498,,,
378800.7496335425,705,2.1860123754517722e-06,-2.1860123754517722e-06,,,
378800.7496335425,758,2.322617195855536e-06,-2.322617195855536e-06,,,
378800.7496335425,871,0.0007859719253754253,-4.3531766090139975e-06,,,
378900.7496335425,10,,,0.0010588513207787462,158.82769811681194,-1.240738729532424e-05
378900.7496335425,422,0.00040627428406590706,-4.6331520746455005e-06,,,
378900.7496335425,445,2.3160556497208976e-06,-2.3160556497208976e-06,,,
378900.7496335425,609,2.3166968663782727e-06,-2.3166968663782727e-06,,,
378900.7496335425,637,0.004244238776838698,0.004244238776838698,,,
378900.7496335425,705,2.1865463183670493e-06,-2.1865463183670493e-06,,,
378900.7496335425,758,2.3311406797823767e-06,-2.3311406797823767e-06,,,
378900.7496335425,871,0.0007856837477014957,-4.359052795187659e-06,,,
379000.7496335425,10,,,0.0010588595915777415,158.82893873666123,-1.2405033596035703e-05
379000.7496335425,422,0.0004060522243991559,-4.623202540504726e-06,,,
379000.7496335425,445,2.3118263813222803e-06,-2.3118263813222803e-06,,,
379000.7496335425,609,2.3173728695757865e-06,-2.3173728695757865e-06,,,
379000.7496335425,637,0.0042421118008421485,0.0042421118008421485,,,
379000.7496335425,705,2.1866642267271585e-06,-2.1866642267271585e-06,,,
379000.7496335425,758,2.3181960223626405e-06,-2.3181960223626405e-06,,,
379000.7496335425,871,0.0007854245954812752,-4.3545673860229095e-06,,,
379100.7496335425,10,,,0.001058867860806873,158.83017912103097,-1.2402677656196561e-05
379100.7496335425,422,0.0004058037412667929,-4.633253723645888e-06,,,
379100.7496335425,445,2.3214694149550783e-06,-2.3214694149550783e-06,,,
379100.7496335425,609,2.315826397356201e-06,-2.315826397356201e-06,,,
379100.7496335425,637,0.00423998658109267,0.00423998658109267,,,
379100.7496335425,705,2.1820872248251974e-06,-2.1820872248251974e-06,,,
379100.7496335425,758,2.3159618324228045e-06,-2.3159618324228045e-06,,,
379100.7496335425,871,0.0007851989462024438,-4.349590476543808e-06,,,
379200.7496335425,10,,,0.001058876128466308,158.8314192699462,-1.2400323918646668e-05
379200.7496335425,422,0.00040561716573920886,-4.6349852201532865e-06,,,
379200.7496335425,445,2.319878042711075e-06,-2.319878042711075e-06,,,
379200.7496335425,609,2.314993582832371e-06,-2.314993582832371e-06,,,
379200.7496335425,637,0.0042378630576766305,0.0042378630576766305,,,
379200.7496335425,705,2.182567427504734e-06,-2.182567427504734e-06,,,
379200.7496335425,758,2.321636113779158e-06,-2.321636113779158e-06,,,
379200.7496335425,871,0.0007849263302617227,-4.354978757993306e-06,,,
379300.7496335425,10,,,0.0010588843945553877,158.83265918330815,-1.2397967497903565e-05
379300.7496335425,422,0.0004053986028522442,-4.62960633290405e-06,,,
379300.7496335425,445,2.308620935413091e-06,-2.308620935413091e-06,,,
379300.7496335425,609,2.3117315750124752e-06,-2.3117315750124752e-06,,,
