time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
139400.63245499355,1,0.21832608477674084,0.21832608477674084,,,
139400.63245499355,55,0.43939933052952795,0.003365984262359345,377.84920940031594,10665.118278265041,-0.0034349938286979097
139500.63245499355,0,0.19885342907886572,-0.19885342907886572,,,
139500.63245499355,1,0.21831592851893708,0.21831592851893708,,,
139500.63245499355,55,0.4393644176718345,0.0033624216619238534,377.8494115232865,10685.330575321153,-0.0034270604842100505
139600.63245499355,0,0.1984221907092566,-0.1984221907092566,,,
139600.63245499355,1,0.2183045877913257,0.2183045877913257,,,
139600.63245499355,55,0.43933072117345834,0.003359280318149638,377.8496131177039,10705.490017055543,-0.0034195487063321496
139700.63245499355,0,0.1980221383574818,-0.1980221383574818,,,
139700.63245499355,1,0.218292000333009,0.218292000333009,,,
139700.63245499355,55,0.43929834634562825,0.0033565077041762814,377.8498141839856,10725.596645227295,-0.0034124501037422514
139800.63245499355,0,0.20151380807062794,-0.20151380807062794,,,
139800.63245499355,1,0.2182781515362288,0.2182781515362288,,,
139800.63245499355,55,0.43926760454035707,0.003354001828587916,377.8500147225393,10745.650500597041,-0.003405753159560123
139900.63245499355,0,0.19666562358697348,-0.19666562358697348,,,
139900.63245499355,1,0.2182630088823726,0.2182630088823726,,,
139900.63245499355,55,0.4392380621617559,0.0033518506558183336,377.85021473375997,10765.651622666965,-0.0033994448536976436
140000.63245499355,0,0.19592505324068094,-0.19592505324068094,,,
140000.63245499355,1,0.21824655546358612,0.21824655546358612,,,
140000.63245499355,55,0.43921001949163796,0.003349890335810485,377.850414218029,10785.600049569053,-0.003393509407069436
140100.63245499355,0,0.1953873984951318,-0.1953873984951318,,,
140100.63245499355,1,0.21822885226295802,0.21822885226295802,,,
140100.63245499355,55,0.4391835083561134,0.0033480931171191164,377.8506131757091,10805.495817576757,-0.0033879267874592717
140200.63245499355,0,0.19486479245335847,-0.19486479245335847,,,
140200.63245499355,1,0.21820998309895046,0.21820998309895046,,,
140200.63245499355,55,0.43915851292519303,0.0033464276800115877,377.85081160714293,10825.33896096331,-0.0033826769380652356
140300.63245499355,0,0.19434354920557373,-0.19434354920557373,,,
140300.63245499355,1,0.21819006825733528,0.21819006825733528,,,
140300.63245499355,55,0.4391350093815795,0.003344860920414694,377.85100951265304,10845.129511969735,-0.003377739251509724
140400.63245499355,0,0.1938224463311505,-0.1938224463311505,,,
140400.63245499355,1,0.21816926340764187,0.21816926340764187,,,
140400.63245499355,55,0.43911296409560535,0.0033433635359115255,377.85120689254086,10864.867500752953,-0.003373092710121324
140500.63245499355,0,0.19330136512180313,-0.19330136512180313,,,
140500.63245499355,1,0.21814775544719534,0.21814775544719534,,,
140500.63245499355,55,0.43909233384140944,0.0033419107819283034,377.8514037470869,10884.552955361518,-0.0033687162204922108
140600.63245499355,0,0.19278029335600916,-0.19278029335600916,,,
140600.63245499355,1,0.21812575589686323,0.21812575589686323,,,
140600.63245499355,55,0.4390730672568123,0.0033404823761098434,377.85160007655077,10904.185901744657,-0.003364588939120844
140700.63245499355,0,0.19225922947012158,-0.19225922947012158,,,
140700.63245499355,1,0.2181034924110216,0.2181034924110216,,,
140700.63245499355,55,0.4390551066029347,0.0033390621594384384,377.85179588117126,10923.766363791945,-0.0033606905532760425
140800.63245499355,0,0.1917381729972369,-0.1917381729972369,,,
140800.63245499355,1,0.21808119914645646,0.21808119914645646,,,
140800.63245499355,55,0.43903838949946405,0.0033376376576972344,377.8519911611673,10943.294363398345,-0.003357001509382499
140900.63245499355,0,0.19121712360039067,-0.19121712360039067,,,
140900.63245499355,1,0.21805910685718644,0.21805910685718644,,,
140900.63245499355,55,0.43902285048582546,0.0033361995926277643,377.8521859167388,10962.769920549425,-0.0033535031885970896
141000.63245499355,0,0.19069608097361218,-0.19069608097361218,,,
141000.63245499355,1,0.21803743358361066,0.21803743358361066,,,
141000.63245499355,55,0.4390084220939954,0.0033347412990649417,377.85238014806754,10982.193053421475,-0.003350178029840231
141100.63245499355,0,0.19017504483065956,-0.19017504483065956,,,
141100.63245499355,1,0.21801637667499216,0.21801637667499216,,,
141100.63245499355,55,0.43899503335495504,0.0033332574857868336,377.8525738553182,11001.563778490789,-0.003347009582124423
141200.63245499355,0,0.18965401490262573,-0.18965401490262573,,,
141200.63245499355,1,0.21799610659557575,0.21799610659557575,,,
141200.63245499355,55,0.43898259103677384,0.0033317382738473345,377.8527670386397,11020.88211063935,-0.003343982325643321
141300.63245499355,0,0.18913299093653266,-0.18913299093653266,,,
141300.63245499355,1,0.2179767621529453,0.2179767621529453,,,
141300.63245499355,55,0.43897084563789834,0.003330131892249316,377.85295969816525,11040.148063194192,-0.0033410801466648753
141400.63245499355,0,0.18861197269412544,-0.18861197269412544,,,
141400.63245499355,1,0.2179584427779431,0.2179584427779431,,,
141400.63245499355,55,0.4389585296133656,0.003328113095194596,377.85315183400843,11059.361647510066,-0.003338276383790906
141500.63245499355,0,0.18809095995080682,-0.18809095995080682,,,
141500.63245499355,1,0.2179411693466951,0.2179411693466951,,,
141500.63245499355,55,0.43893818235473203,0.0033237257847057444,377.85334344623044,11078.522869714821,-0.003335473438804656
141600.63245499355,0,0.18756995249462605,-0.18756995249462605,,,
141600.63245499355,1,0.21792464219251,0.21792464219251,,,
141600.63245499355,55,0.43886724827207174,0.003306013330745372,377.8535345346431,11097.631710977575,-0.003332160934610042
141700.63245499355,0,0.18704895012539954,-0.18704895012539954,,,
141700.63245499355,1,0.2179068356461864,0.2179068356461864,,,
141700.63245499355,55,0.4385223601128738,0.0032196234971071935,377.853725097731,11116.688019768217,-0.0033256597546003452
141800.63245499355,0,0.1865279526538607,-0.1865279526538607,,,
141800.63245499355,1,0.21787650321300917,0.21787650321300917,,,
141800.63245499355,55,0.43689918916691983,0.002837458055247627,377.85391512752193,11135.69099885877,-0.0033037132719518037
141900.63245499355,0,0.1860069599009419,-0.1860069599009419,,,
141900.63245499355,1,0.21777686140763924,0.21777686140763924,,,
141900.63245499355,55,0.4308309195951552,0.0016507499722324959,377.8541045917101,11154.637417678956,-0.00322740005876149
142000.63245499355,0,0.1854859716970476,-0.1854859716970476,,,
142000.63245499355,1,0.21734039095567684,0.21734039095567684,,,
142000.63245499355,55,0.4162725691044009,6.568916683491466e-06,377.8542934094776,11173.519194423974,-0.0030514978870105403
142100.63245499355,0,0.18496498788144985,-0.18496498788144985,,,
142100.63245499355,1,0.21541894565691855,0.21541894565691855,,,
142100.63245499355,55,0.39832595314947483,0.0001738944764617667,377.85448150302705,11192.328549371188,-0.002844074963133157
142200.63245499355,0,0.18444400830168242,-0.18444400830168242,,,
142200.63245499355,1,0.20942389083013327,0.20942389083013327,,,
142200.63245499355,55,0.387118729363009,0.0014817012135682206,377.85466890520917,11211.06876758695,-0.0027188185524567856
142300.63245499355,0,0.18392314681248728,-0.18392314681248728,,,
142300.63245499355,1,0.2002978871998854,0.2002978871998854,,,
142300.63245499355,55,0.3824765928264939,0.0022000303494343343,377.8548557029926,11229.748545931361,-0.002667920971214679
142400.63245499355,0,0.18340286012757911,-0.18340286012757911,,,
142400.63245499355,1,0.19345758831142915,0.19345758831142915,,,
142400.63245499355,55,0.38045706444517924,0.0024179638299065276,377.855041946637,11248.372910370505,-0.002646316606550917
142500.63245499355,0,0.182881550852581,-0.182881550852581,,,
142500.63245499355,1,0.19026108574201092,0.19026108574201092,,,
142500.63245499355,55,0.37916665783283127,0.0024652693487264843,377.85522765290597,11266.943537265295,-0.0026329240773104224
142600.63245499355,0,0.1823617414866386,-0.1823617414866386,,,
142600.63245499355,1,0.1889488909545698,0.1889488909545698,,,
142600.63245499355,55,0.378064305781228,0.0024680465471252355,377.8554128261992,11285.460866588886,-0.0026215840280797474
142700.63245499355,0,0.1818406303853892,-0.1818406303853892,,,
142700.63245499355,1,0.18822246052286132,0.18822246052286132,,,
142700.63245499355,55,0.3770045688214735,0.0024606540097190654,377.8555974676735,11303.92501401753,-0.0026108058321426698
142800.63245499355,0,0.18131967090601375,-0.18131967090601375,,,
142800.63245499355,1,0.18765251679941344,0.18765251679941344,,,
142800.63245499355,55,0.3759539500334002,0.0024511156811483636,377.85578157761955,11322.336008625245,-0.002600170670078486
142900.63245499355,0,0.18079871544276743,-0.18079871544276743,,,
142900.63245499355,1,0.18712048643008372,0.18712048643008372,,,
142900.63245499355,55,0.3749061739270633,0.0024411645249085567,377.85596515613616,11340.693860282297,-0.0025896080037335536
143000.63245499355,0,0.18027776330694464,-0.18027776330694464,,,
143000.63245499355,1,0.18659738565648076,0.18659738565648076,,,
143000.63245499355,55,0.37385993525306005,0.0024311622113425413,377.85614820328607,11358.998575277927,-0.002579102412487138
143100.63245499355,0,0.17975681439083283,-0.17975681439083283,,,
143100.63245499355,1,0.18607668967351207,0.18607668967351207,,,
143100.63245499355,55,0.37281494421843253,0.0024211790063314587,377.85633071912406,11377.250159074056,-0.0025686497426548717
143200.63245499355,0,0.1792358685990859,-0.1792358685990859,,,
143200.63245499355,1,0.18555699657136715,0.18555699657136715,,,
143200.63245499355,55,0.3717711067684351,0.002411227285516515,377.85651270370187,11395.448616857633,-0.0025582480502272754
143300.63245499355,0,0.17871492584076026,-0.17871492584076026,,,
143300.63245499355,1,0.18503800238272128,0.18503800238272128,,,
143300.63245499355,55,0.37072836141388293,0.002401307280439413,377.8566941570698,11413.593953648538,-0.002547895814166635
143400.63245499355,0,0.17819398602892267,-0.17819398602892267,,,
143400.63245499355,1,0.18451962614388984,0.18451962614388984,,,
143400.63245499355,55,0.36968662468275765,0.0023914115565012994,377.85687507927645,11431.68617431419,-0.002537591435109803
143500.63245499355,0,0.17767304908041942,-0.17767304908041942,,,
143500.63245499355,1,0.18400182523524522,0.18400182523524522,,,
143500.63245499355,55,0.3686457155162809,0.0023815189661872405,377.85705547036866,11449.725283535212,-0.002527332657973599
143600.63245499355,0,0.17715211491568794,-0.17715211491568794,,,
143600.63245499355,1,0.1834845420131046,0.1834845420131046,,,
143600.63245499355,55,0.3676052444264073,0.0023715908852396383,377.85723533039027,11467.71128569744,-0.002517115704113639
143700.63245499355,0,0.17663118345854967,-0.17663118345854967,,,
143700.63245499355,1,0.18296765830582118,0.18296765830582118,,,
143700.63245499355,55,0.3665645200975705,0.002361576433911272,377.8574146593803,11485.644184697638,-0.002506934499538907
143800.63245499355,0,0.17611025463602403,-0.17611025463602403,,,
143800.63245499355,1,0.18245094392614344,0.18245094392614344,,,
143800.63245499355,55,0.3655225200734947,0.0023514228251405034,377.8575934573703,11503.523983695131,-0.002496780402024733
143900.63245499355,0,0.1755893283781847,-0.1755893283781847,,,
143900.63245499355,1,0.18193401880720894,0.18193401880720894,,,
143900.63245499355,55,0.3644779888960992,0.002341101656547384,377.8577717243821,11521.350684875852,-0.0024866428508639443
144000.63245499355,0,0.17506840461797696,-0.17506840461797696,,,
144000.63245499355,1,0.18141635285576718,0.18141635285576718,,,
144000.63245499355,55,0.36342983277329305,0.0023306597846337596,377.8579494604271,11539.124289381247,-0.0024765122203277276
144100.63245499355,0,0.17454748329108888,-0.17454748329108888,,,
144100.63245499355,1,0.18089735275865687,0.18089735275865687,,,
144100.63245499355,55,0.3623777272037439,0.002320228924696688,377.8581266655097,11556.844797640915,-0.0024663846107853826
144200.63245499355,0,0.17402656433580166,-0.17402656433580166,,,
144200.63245499355,1,0.18037657990046282,0.18037657990046282,,,
144200.63245499355,55,0.3613223657835839,0.0023099449760174418,377.8583033396344,11574.512210108978,-0.0024562642910239286
144300.63245499355,0,0.17350564769286209,-0.17350564769286209,,,
144300.63245499355,1,0.179853989174825,0.179853989174825,,,
144300.63245499355,55,0.36026503933346,0.002299862258698715,377.85847948281304,11592.126527974215,-0.0024461607859376107
144400.63245499355,0,0.17298473330536668,-0.17298473330536668,,,
144400.63245499355,1,0.1793299643560236,0.1793299643560236,,,
144400.63245499355,55,0.35920697748732633,0.0022899517901872057,377.8586550950675,11609.68775341561,-0.0024360835699133786
144500.63245499355,0,0.17246382111864178,-0.17246382111864178,,,
144500.63245499355,1,0.17880510414529482,0.17880510414529482,,,
144500.63245499355,55,0.35814898887072616,0.0022801550373651724,377.8588301764274,11627.195889407574,-0.0024260388627297324
144600.63245499355,0,0.17194291108013843,-0.17194291108013843,,,
144600.63245499355,1,0.17827995558518986,0.17827995558518986,,,
144600.63245499355,55,0.35709147139173425,0.0022704254905589194,377.85900472692697,11644.650939367464,-0.0024160294925040494
144700.63245499355,0,0.17142200313932784,-0.17142200313932784,,,
144700.63245499355,1,0.17775487912990573,0.17775487912990573,,,
144700.63245499355,55,0.3560345725514276,0.0022607380859706594,377.8591787466021,11662.052906876168,-0.0024060561521473934
144800.63245499355,0,0.17090109724760877,-0.17090109724760877,,,
144800.63245499355,1,0.17723005693482763,0.17723005693482763,,,
144800.63245499355,55,0.35497832693989684,0.002251082352761724,377.8593522354886,11679.401795527037,-0.0023961185569388367
144900.63245499355,0,0.17038019335822124,-0.17038019335822124,,,
144900.63245499355,1,0.17670555944258212,0.17670555944258212,,,
144900.63245499355,55,0.3539227291705932,0.0022414545589148627,377.85952519362195,11696.697608864339,-0.002386216080470949
145000.63245499355,0,0.16985929142614742,-0.16985929142614742,,,
145000.63245499355,1,0.1761814041447508,0.1761814041447508,,,
145000.63245499355,55,0.35286776269101167,0.002231853368872272,377.85969762103696,11713.940350364233,-0.002376348011686934
145100.63245499355,0,0.16933839140805718,-0.16933839140805718,,,
145100.63245499355,1,0.17565758852684066,0.17565758852684066,,,
145100.63245499355,55,0.35181340885787776,0.0022222781444160566,377.8598695177676,11731.130023431346,-0.0023665136368801708
145200.63245499355,0,0.16881749326220405,-0.16881749326220405,,,
145200.63245499355,1,0.17513410402675572,0.17513410402675572,,,
145200.63245499355,55,0.3507596492820302,0.002212728422892246,377.8600408838473,11748.266631399769,-0.0023567122606532693
145300.63245499355,0,0.16829659694837834,-0.16829659694837834,,,
145300.63245499355,1,0.17461094080112738,0.17461094080112738,,,
145300.63245499355,55,0.3497064663124402,0.002203203784966551,377.86021171930867,11765.350177535174,-0.0023469432097305586
145400.63245499355,0,0.16777570242781686,-0.16777570242781686,,,
145400.63245499355,1,0.17408808907339313,0.17408808907339313,,,
145400.63245499355,55,0.34865384309015834,0.0021937038261145014,377.8603820241837,11782.380665037039,-0.0023372058327828043
145500.63245499355,0,0.16725480966316555,-0.16725480966316555,,,
145500.63245499355,1,0.17356553944432052,0.17356553944432052,,,
145500.63245499355,55,0.3476017635191225,0.0021842281511938455,377.8605517985037,11799.358097040746,-0.0023274994995034
145600.63245499355,0,0.16673391861839257,-0.16673391861839257,,,
145600.63245499355,1,0.173043282937516,0.173043282937516,,,
145600.63245499355,55,0.3465502122251467,0.0021747763733509506,377.86072104229953,11816.28247661968,-0.0023178235996091073
145700.63245499355,0,0.16621302925874765,-0.16621302925874765,,,
145700.63245499355,1,0.1725213109876511,0.1725213109876511,,,
145700.63245499355,55,0.3454991745156379,0.0021653481137091646,377.8608897556012,11833.153806787177,-0.002308177541881947
145800.63245499355,0,0.16569214155071293,-0.16569214155071293,,,
145800.63245499355,1,0.1719996154189806,0.1719996154189806,,,
145800.63245499355,55,0.3444486363418323,0.0021559430011602876,377.8610579384383,11849.97209049835,-0.0022985607532674153
145900.63245499355,0,0.16517125546193134,-0.16517125546193134,,,
145900.63245499355,1,0.17147818842356488,0.17147818842356488,,,
145900.63245499355,55,0.34339858426352954,0.0021465606721380315,377.8612255908398,11866.737330651911,-0.0022889726780268476
146000.63245499355,0,0.16465037096117474,-0.16465037096117474,,,
146000.63245499355,1,0.17095702254069955,0.17095702254069955,,,
146000.63245499355,55,0.3423490054162447,0.0021372007704383578,377.86139271283423,11883.449530091837,-0.0022794127769403916
146100.63245499355,0,0.1641294880182922,-0.1641294880182922,,,
146100.63245499355,1,0.17043611063776343,0.17043611063776343,,,
146100.63245499355,55,0.34129988748049966,0.002127862947002762,377.86155930444943,11900.108691608986,-0.0022698805265568747
146200.63245499355,0,0.1636086066041692,-0.1636086066041692,,,
146200.63245499355,1,0.16991544589232707,0.16991544589232707,,,
146200.63245499355,55,0.340251218653184,0.0021185468597466617,377.86172536571274,11916.71481794263,-0.002260375418487209
146300.63245499355,0,0.16308772669068156,-0.16308772669068156,,,
146300.63245499355,1,0.16939502177548776,0.16939502177548776,,,
146300.63245499355,55,0.33920298762072615,0.002109252173363385,377.8618908966511,11933.26791178193,-0.002250896958738358
146400.63245499355,0,0.16256684825065434,-0.16256684825065434,,,
146400.63245499355,1,0.16887483203629014,0.16887483203629014,,,
146400.63245499355,55,0.33815518353399987,0.002099978559108484,377.862055897291,11949.767975767352,-0.0022414446670847433
146500.63245499355,0,0.1620459712578448,-0.1620459712578448,,,
146500.63245499355,1,0.16835487068717914,0.16835487068717914,,,
146500.63245499355,55,0.33710779598482743,0.002090725694675888,377.8622203676582,11966.215012492019,-0.0022320180764745477
146600.63245499355,0,0.16152509568687035,-0.16152509568687035,,,
146600.63245499355,1,0.1678351319903755,0.1678351319903755,,,
146600.63245499355,55,0.33606081498394696,0.0020814932639441897,377.86238430777837,11982.609024502979,-0.0022226167324688483
146700.63245499355,0,0.16100422151320784,-0.16100422151320784,,,
146700.63245499355,1,0.16731561044514093,0.16731561044514093,,,
146700.63245499355,55,0.3350142309403136,0.00207228095685405,377.86254771767636,11998.950014302467,-0.0022132401927108586
146800.63245499355,0,0.1604833487131442,-0.1604833487131442,,,
146800.63245499355,1,0.166796300775837,0.166796300775837,,,
146800.63245499355,55,0.33396803464172975,0.002063088469231922,377.8627105973768,12015.237984349042,-0.002203888026423922
146900.63245499355,0,0.1599624772637469,-0.1599624772637469,,,
146900.63245499355,1,0.1662771979207075,0.1662771979207075,,,
146900.63245499355,55,0.3329222172365553,0.002053915502594428,377.8628729469039,12031.472937058774,-0.002194559813935419
147000.63245499355,0,0.1594416071428435,-0.1594416071428435,,,
147000.63245499355,1,0.16575829702139783,0.16575829702139783,,,
147000.63245499355,55,0.3318767702165904,0.0020447617640248494,377.8630347662814,12047.654874806298,-0.0021852551462260244
147100.63245499355,0,0.15892073832899511,-0.15892073832899511,,,
147100.63245499355,1,0.16523959341305589,0.16523959341305589,,,
147100.63245499355,55,0.33083168540090657,0.002035626965976617,377.86319605553257,12063.78379992587,-0.0021759736245016833
147200.63245499355,0,0.1583998708014404,-0.1583998708014404,,,
147200.63245499355,1,0.16472108261507684,0.16472108261507684,,,
147200.63245499355,55,0.3297869549206746,0.0020265108261516285,377.86335681468046,12079.859714712362,-0.002166714859787724
147300.63245499355,0,0.15787900454011203,-0.15787900454011203,,,
147300.63245499355,1,0.16420276032236647,0.16420276032236647,,,
147300.63245499355,55,0.32874257120481715,0.002017413067329221,377.86351704374755,12095.882621422239,-0.0021574784725429735
147400.63245499355,0,0.15735813952558758,-0.15735813952558758,,,
147400.63245499355,1,0.1636846223971282,0.1636846223971282,,,
147400.63245499355,55,0.32769852696651275,0.0020083334172306677,377.86367674275607,12111.85252227446,-0.00214826409229299
147500.63245499355,0,0.15683727573907758,-0.15683727573907758,,,
147500.63245499355,1,0.16316666486112966,0.16316666486112966,,,
147500.63245499355,55,0.32665481519045403,0.001999271608379899,377.86383591172785,12127.76941945138,-0.002139071357281489
147600.63245499355,0,0.15631641316238643,-0.15631641316238643,,,
147600.63245499355,1,0.1626488838884143,0.1626488838884143,,,
147600.63245499355,55,0.3256114291208312,0.0019902273779608404,377.8639945506843,12143.633315099634,-0.0021298999141385246
147700.63245499355,0,0.15579555177791726,-0.15579555177791726,,,
147700.63245499355,1,0.1621312757984293,0.1621312757984293,,,
147700.63245499355,55,0.32456836224992713,0.001981200467679356,377.8641526596466,12159.444211330874,-0.002120749417564016
147800.63245499355,0,0.15527469156862028,-0.15527469156862028,,,
147800.63245499355,1,0.16161383704952392,0.16161383704952392,,,
147800.63245499355,55,0.3235256083074258,0.001972190623648118,377.86431023863554,12175.202110222666,-0.0021116195300270747
147900.63245499355,0,0.1547538325180149,-0.1547538325180149,,,
147900.63245499355,1,0.16109656423283586,0.16109656423283586,,,
147900.63245499355,55,0.3224831612502064,0.0019631975962543236,377.8644672876715,12190.907013819184,-0.0021025099214783604
148000.63245499355,0,0.15423297461012744,-0.15423297461012744,,,
148000.63245499355,1,0.16057945406650054,0.16057945406650054,,,
148000.63245499355,55,0.32144101525275687,0.001954221140027357,377.86462380677466,12206.55892413195,-0.0020934202690766402
148100.63245499355,0,0.15371211782950714,-0.15371211782950714,,,
148100.63245499355,1,0.16006250339017383,0.16006250339017383,,,
148100.63245499355,55,0.32039916469806445,0.0019452610135407,377.8647797959647,12222.157843140576,-0.002084350256926913
148200.63245499355,0,0.1531912621611858,-0.1531912621611858,,,
148200.63245499355,1,0.15954570915986205,0.15954570915986205,,,
148200.63245499355,55,0.3193576041689882,0.0019363169792760704,377.86493525526123,12237.703772793437,-0.0020752995758310197
148300.63245499355,0,0.15267040759068332,-0.15267040759068332,,,
148300.63245499355,1,0.15902906844300796,0.15902906844300796,,,
148300.63245499355,55,0.31831632844007784,0.0019273888035367948,377.8650901846834,12253.196715008275,-0.002066267923048704
148400.63245499355,0,0.1521495541039718,-0.1521495541039718,,,
148400.63245499355,1,0.1585125784138784,0.1585125784138784,,,
148400.63245499355,55,0.317275332469841,0.0019184762563104751,377.86524458425004,12268.636671672893,-0.002057255002069916
148500.63245499355,0,0.15162870168747902,-0.15162870168747902,,,
148500.63245499355,1,0.1579962363491386,0.1579962363491386,,,
148500.63245499355,55,0.31623461139336956,0.0019095791111958804,377.86539845397976,12284.02364464576,-0.0020482605223960623
148600.63245499355,0,0.15110785032806082,-0.15110785032806082,,,
148600.63245499355,1,0.15748003962370816,0.15748003962370816,,,
148600.63245499355,55,0.3151941605153601,0.00190069714526378,377.86555179389086,12299.357635756589,-0.0020392841993316707
148700.63245499355,0,0.15058700001299627,-0.15058700001299627,,,
148700.63245499355,1,0.15696398570679898,0.15696398570679898,,,
148700.63245499355,55,0.31415397530350236,0.0018918301389924674,377.8657046040014,12314.6386468069,-0.0020303257537841453
148800.63245499355,0,0.1500661507299688,-0.1500661507299688,,,
148800.63245499355,1,0.15644807215816503,0.15644807215816503,,,
148800.63245499355,55,0.31311405138214615,0.0018829778761625948,377.86585688432905,12329.86667957057,-0.002021384912072186
148900.63245499355,0,0.1495453024670556,-0.1495453024670556,,,
148900.63245499355,1,0.15593229662454378,0.15593229662454378,,,
148900.63245499355,55,0.31207438452634667,0.0018741401437472605,377.8660086348913,12345.041735794392,-0.0020124614057423023
149000.63245499355,0,0.14902445521271906,-0.14902445521271906,,,
149000.63245499355,1,0.1554166568362788,0.1554166568362788,,,
149000.63245499355,55,0.3110349706561417,0.0018653167318427866,377.8661598557053,12360.163817198558,-0.0020035549713927053
149100.63245499355,0,0.14850360895580095,-0.14850360895580095,,,
149100.63245499355,1,0.15490115060410392,0.15490115060410392,,,
149100.63245499355,55,0.30999580583115227,0.0018565074335662735,377.8663105467881,12375.23292547717,-0.001994665350504305
149200.63245499355,0,0.1479827636854848,-0.1479827636854848,,,
149200.63245499355,1,0.15438577581608856,0.15438577581608856,,,
149200.63245499355,55,0.3089568862454216,0.0018477120449913176,377.8664607081563,12390.249062298724,-0.001985792289278647
149300.63245499355,0,0.14746191939132297,-0.14746191939132297,,,
149300.63245499355,1,0.15387053043473728,0.15387053043473728,,,
149300.63245499355,55,0.3079182082224965,0.0018389303650359345,377.86661033982637,12405.212229306546,-0.001976935538482287
149400.63245499355,0,0.14694107606320214,-0.14694107606320214,,,
149400.63245499355,1,0.15335541249422324,0.15335541249422324,,,
149400.63245499355,55,0.30687976821076524,0.00183016219540158,377.8667594418145,12420.122428119295,-0.00196809485329708
149500.63245499355,0,0.14642023369133877,-0.14642023369133877,,,
149500.63245499355,1,0.15284042009775822,0.15284042009775822,,,
149500.63245499355,55,0.30584156277898855,0.001821407340490383,377.86690801413664,12434.979660331343,-0.0019592699931766573
149600.63245499355,0,0.1458993922662714,-0.1458993922662714,,,
149600.63245499355,1,0.15232555141509452,0.15232555141509452,,,
149600.63245499355,55,0.30480358861205253,0.001812665607331565,377.86705605680845,12449.783927513221,-0.001950460721707897
149700.63245499355,0,0.14537855177885373,-0.14537855177885373,,,
149700.63245499355,1,0.15181080468012625,0.15181080468012625,,,
149700.63245499355,55,0.30376584250692196,0.001803936805508749,377.86720356984546,12464.535231212027,-0.0019416668064782567
149800.63245499355,0,0.1448577122202419,-0.1448577122202419,,,
149800.63245499355,1,0.15129617818863544,0.15129617818863544,,,
149800.63245499355,55,0.30272832136878464,0.001795220747079107,377.86735055326284,12479.233572951818,-0.0019328880189477266
149900.63245499355,0,0.14433687358189035,-0.14433687358189035,,,
149900.63245499355,1,0.15078167029610826,0.15078167029610826,,,
149900.63245499355,55,0.3016910222073379,0.001786517246525926,377.86749700707566,12493.878954233982,-0.0019241241343255268
150000.63245499355,0,0.1438160358555463,-0.1438160358555463,,,
150000.63245499355,1,0.15026727941568074,0.15026727941568074,,,
150000.63245499355,55,0.3006539421332983,0.0017778261206531087,377.8676429312987,12508.471376537602,-0.0019153749314516461
150100.63245499355,0,0.14329519903322968,-0.14329519903322968,,,
150100.63245499355,1,0.1497530040161607,0.1497530040161607,,,
150100.63245499355,55,0.2996170783550258,0.0017691471885583898,377.8677883259465,12523.010841319829,-0.0019066401926824798
150200.63245499355,0,0.1427743631072415,-0.1427743631072415,,,
150200.63245499355,1,0.1492388426201572,0.1492388426201572,,,
150200.63245499355,55,0.29858042817531516,0.0017604802715515955,377.8679331910335,12537.497350016232,-0.0018979197037804557
150300.63245499355,0,0.14225352807014505,-0.14225352807014505,,,
150300.63245499355,1,0.1487247938022711,0.1487247938022711,,,
150300.63245499355,55,0.29754398898832646,0.0017518251930873918,377.8680775265737,12551.930904041139,-0.0018892132538080295
150400.63245499355,0,0.1417326939147734,-0.1417326939147734,,,
150400.63245499355,1,0.14821085618739926,0.14821085618739926,,,
150400.63245499355,55,0.2965077582766666,0.0017431817787171289,377.8682213325812,12566.311504787915,-0.0018805206350249904
150500.63245499355,0,0.14121186063420826,-0.14121186063420826,,,
150500.63245499355,1,0.1476970284490842,0.1476970284490842,,,
150500.63245499355,55,0.29547173360856804,0.001734549856018619,377.8683646090696,12580.639153629298,-0.001871841642789536
150600.63245499355,0,0.14069102822177837,-0.14069102822177837,,,
150600.63245499355,1,0.14718330930796,0.14718330930796,,,
150600.63245499355,55,0.29443591263522945,0.0017259292545575566,377.8685073560525,12594.913851917756,-0.0018631760754628489
150700.63245499355,0,0.1401701966710596,-0.1401701966710596,,,
150700.63245499355,1,0.14666969753025252,0.14666969753025252,,,
150700.63245499355,55,0.29340029308824656,0.001717319805803308,377.86864957354317,12609.13560098572,-0.0018545237343167715
150800.63245499355,0,0.13964936597586133,-0.13964936597586133,,,
150800.63245499355,1,0.1461561919263567,0.1461561919263567,,,
150800.63245499355,55,0.2923648727771504,0.0017087213430936055,377.86879126155475,12623.30440214586,-0.0018458844234445731
150900.63245499355,0,0.1391285361302311,-0.1391285361302311,,,
150900.63245499355,1,0.14564279134946773,0.14564279134946773,,,
150900.63245499355,55,0.2913296495870803,0.0017001337015906393,377.86893242010024,12637.420256691466,-0.001837257949674965
151000.63245499355,0,0.13860770712843473,-0.13860770712843473,,,
151000.63245499355,1,0.14512949469427844,0.14512949469427844,,,
151000.63245499355,55,0.29029462147652335,0.0016915567181988167,377.8690730491923,12651.483165896605,-0.0018286441224887227
151100.63245499355,0,0.13808687896496732,-0.13808687896496732,,,
151100.63245499355,1,0.14461630089573174,0.14461630089573174,,,
151100.63245499355,55,0.2892597864751813,0.0016829902315393386,377.86921314884347,12665.493131016403,-0.0018200427539379607
151200.63245499355,0,0.1375660516345364,-0.1375660516345364,,,
