time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
169100.07162978657,55,0.09602452040605347,0.001592813775494445,377.7500783044324,1880.0217247709766,-0.0015928080480051218
169200.07162978657,0,0.0500000000010372,-0.0500000000010372,,,
169200.07162978657,1,0.04721582826526258,0.04721582826526258,,,
169200.07162978657,10,0.09880878039313586,0.0011912211307049808,392.4402835333744,12462.76506744694,-0.001191218655174429
169200.07162978657,55,0.09602453595277984,0.0015928075950499415,377.75007894155436,1880.1810052636654,-0.0015928018675845175
169300.07162978657,0,0.05000000000103705,-0.05000000000103705,,,
169300.07162978657,1,0.047215839128947446,0.047215839128947446,,,
169300.07162978657,10,0.09880878507582835,0.0011912164480058843,392.4402840098609,12462.884189075983,-0.0011912139724850202
169300.07162978657,55,0.0960245514994443,0.0015928014146307512,377.7500795786739,1880.3402851383137,-0.0015927956871878912
169400.07162978657,0,0.0500000000010373,-0.0500000000010373,,,
169400.07162978657,1,0.04721584999259014,0.04721584999259014,,,
169400.07162978657,10,0.09880878975850338,0.0011912117653250995,392.4402844863455,12463.003310236756,-0.0011912092898140152
169400.07162978657,55,0.09602456704604972,0.0015927952342354654,377.7500802157909,1880.4995643949233,-0.0015927895068152261
169500.07162978657,0,0.05000000000103713,-0.05000000000103713,,,
169500.07162978657,1,0.0472158608561901,0.0472158608561901,,,
169500.07162978657,10,0.09880879444115996,0.00119120708266289,392.4402849628283,12463.122430929263,-0.0011912046071614155
169500.07162978657,55,0.09602458259259253,0.001592789053865229,377.75008085290546,1880.658843033497,-0.0015927833264665168
169600.07162978657,0,0.0500000000010372,-0.0500000000010372,,,
169600.07162978657,1,0.04721587171974688,0.04721587171974688,,,
169600.07162978657,10,0.09880879912379742,0.0011912024000188051,392.4402854393092,12463.241551153505,-0.0011911999245272126
169600.07162978657,55,0.09602459813907524,0.0015927828735170513,377.7500814900175,1880.818121054037,-0.0015927771461417685
169700.07162978657,0,0.05000000000103736,-0.05000000000103736,,,
169700.07162978657,1,0.0472158825832614,0.0472158825832614,,,
169700.07162978657,10,0.09880880380641811,0.0011911977173924976,392.4402859157882,12463.360670909486,-0.0011911952419114205
169700.07162978657,55,0.09602461368549692,0.0015927766931933193,377.75008212712714,1880.9773984565454,-0.0015927709658409908
169800.07162978657,0,0.05000000000103742,-0.05000000000103742,,,
169800.07162978657,1,0.04721589344673441,0.04721589344673441,,,
169800.07162978657,10,0.09880880848901892,0.0011911930347862781,392.44028639226536,12463.479790197205,-0.0011911905593140271
169800.07162978657,55,0.09602462923185738,0.0015927705128953445,377.75008276423426,1881.1366752410254,-0.0015927647855641584
169900.07162978657,0,0.050000000001037215,-0.050000000001037215,,,
169900.07162978657,1,0.04721590431016495,0.04721590431016495,,,
169900.07162978657,10,0.09880881317160206,0.0011911883521972186,392.44028686874066,12463.598909016666,-0.0011911858767350515
169900.07162978657,55,0.09602464477815915,0.001592764332618582,377.75008340133894,1881.295951407479,-0.0015927586053113027
170000.07162978657,0,0.05000000000103695,-0.05000000000103695,,,
170000.07162978657,1,0.04721591517355277,0.04721591517355277,,,
170000.07162978657,10,0.09880881785416618,0.0011911836696263459,392.440287345214,12463.718027367871,-0.0011911811941744672
170000.07162978657,55,0.09602466032439788,0.0015927581523661194,377.7500840384411,1881.4552269559083,-0.0015927524250823933
170100.07162978657,0,0.05000000000103694,-0.05000000000103694,,,
170100.07162978657,1,0.04721592603689777,0.04721592603689777,,,
170100.07162978657,10,0.09880882253671239,0.001191178987074333,392.44028782168556,12463.83714525082,-0.0011911765116322894
170100.07162978657,55,0.09602467587057732,0.001592751972138498,377.75008467554085,1881.614501886316,-0.0015927462448774568
170200.07162978657,0,0.05000000000103767,-0.05000000000103767,,,
170200.07162978657,1,0.04721593690020136,0.04721593690020136,,,
170200.07162978657,10,0.09880882721924,0.0011911743045415757,392.4402882981552,12463.956262665513,-0.001191171829108519
170200.07162978657,55,0.09602469141669662,0.0015927457919357874,377.75008531263813,1881.7737761987046,-0.0015927400646964806
170300.07162978657,0,0.05000000000103758,-0.05000000000103758,,,
170300.07162978657,1,0.04721594776346255,0.04721594776346255,,,
170300.07162978657,10,0.09880883190174952,0.0011911696220258464,392.440288774623,12464.075379611959,-0.001191167146603154
170300.07162978657,55,0.09602470696275311,0.0015927396117563983,377.75008594973286,1881.9330498930763,-0.0015927338845394524
170400.07162978657,0,0.05000000000103727,-0.05000000000103727,,,
170400.07162978657,1,0.04721595862668073,0.04721595862668073,,,
170400.07162978657,10,0.09880883658424018,0.0011911649395290047,392.4402892510889,12464.194496090153,-0.0011911624641161832
170400.07162978657,55,0.09602472250874769,0.0015927334315999353,377.7500865868252,1882.0923229694336,-0.0015927277044063808
170500.07162978657,0,0.050000000001037194,-0.050000000001037194,,,
170500.07162978657,1,0.047215969489857235,0.047215969489857235,,,
170500.07162978657,10,0.0988088412667125,0.0011911602570509397,392.44028972755297,12464.313612100099,-0.0011911577816476253
170500.07162978657,55,0.09602473805468473,0.0015927272514690768,377.75008722391505,1882.2515954277787,-0.001592721524297287
170600.07162978657,0,0.05000000000103715,-0.05000000000103715,,,
170600.07162978657,1,0.04721598035299093,0.04721598035299093,,,
170600.07162978657,10,0.09880884594916667,0.0011911555745907285,392.4402902040151,12464.432727641799,-0.0011911530991974679
170600.07162978657,55,0.09602475360056059,0.0015927210713605547,377.7500878610024,1882.4108672681136,-0.0015927153442121572
170700.07162978657,0,0.05000000000103656,-0.05000000000103656,,,
170700.07162978657,1,0.047215991216081846,0.047215991216081846,,,
170700.07162978657,10,0.09880885063160179,0.0011911508921494535,392.4402906804754,12464.551842715256,-0.001191148416765712
170700.07162978657,55,0.09602476914637403,0.0015927148912764644,377.7500884980873,1882.5701384904414,-0.0015927091641509581
170800.07162978657,0,0.05000000000103701,-0.05000000000103701,,,
170800.07162978657,1,0.04721600207913068,0.04721600207913068,,,
170800.07162978657,10,0.09880885531401878,0.001191146209726053,392.4402911569338,12464.670957320472,-0.001191143734352367
170800.07162978657,55,0.09602478469212891,0.0015927087112173888,377.7500891351697,1882.7294090947657,-0.0015927029841137533
170900.07162978657,0,0.05000000000103749,-0.05000000000103749,,,
170900.07162978657,1,0.04721601294213726,0.04721601294213726,,,
170900.07162978657,10,0.0988088599964177,0.0011911415273216375,392.4402916333904,12464.790071457444,-0.001191139051957414
170900.07162978657,55,0.0960248002378204,0.0015927025311809132,377.7500897722496,1882.8886790810875,-0.0015926968041004817
171000.07162978657,0,0.05000000000103738,-0.05000000000103738,,,
171000.07162978657,1,0.04721602380510168,0.04721602380510168,,,
171000.07162978657,10,0.09880886467879826,0.0011911368449353532,392.4402921098451,12464.90918512618,-0.0011911343695808758
171000.07162978657,55,0.0960248157834524,0.0015926963511694592,377.75009040932713,1883.0479484494085,-0.001592690624111178
171100.07162978657,0,0.05000000000103717,-0.05000000000103717,,,
171100.07162978657,1,0.04721603466802419,0.04721603466802419,,,
171100.07162978657,10,0.09880886936116018,0.0011911321625670823,392.44029258629786,12465.028298326679,-0.0011911296872227368
171100.07162978657,55,0.09602483132902366,0.0015926901711803415,377.75009104640213,1883.207217199731,-0.0015926844441458486
171200.07162978657,0,0.05000000000103687,-0.05000000000103687,,,
171200.07162978657,1,0.047216045530903215,0.047216045530903215,,,
171200.07162978657,10,0.0988088740435038,0.0011911274802182958,392.4402930627488,12465.147411058942,-0.0011911250048830012
171200.07162978657,55,0.09602484687453451,0.0015926839912163288,377.75009168347464,1883.3664853320586,-0.0015926782642044618
171300.07162978657,0,0.050000000001036965,-0.050000000001036965,,,
171300.07162978657,1,0.047216056393740796,0.047216056393740796,,,
171300.07162978657,10,0.09880887872582958,0.0011911227978870786,392.44029353919785,12465.266523322975,-0.0011911203225616754
171300.07162978657,55,0.09602486241998383,0.0015926778112766299,377.7500923205447,1883.5257528463928,-0.001592672084287035
171400.07162978657,0,0.05000000000103732,-0.05000000000103732,,,
171400.07162978657,1,0.04721606725653561,0.04721606725653561,,,
171400.07162978657,10,0.09880888340813633,0.0011911181155733613,392.44029401564507,12465.385635118773,-0.001191115640258747
171400.07162978657,55,0.09602487796537282,0.0015926716313605371,377.7500929576123,1883.6850197427368,-0.001592665904393582
171500.07162978657,0,0.05000000000103741,-0.05000000000103741,,,
171500.07162978657,1,0.047216078119287935,0.047216078119287935,,,
171500.07162978657,10,0.09880888809042497,0.001191113433279059,392.44029449209035,12465.504746446346,-0.0011911109579742154
171500.07162978657,55,0.09602489351070151,0.0015926654514686334,377.7500935946774,1883.8442860210926,-0.0015926597245240705
171600.07162978657,0,0.05000000000103744,-0.05000000000103744,,,
171600.07162978657,1,0.047216088981997376,0.047216088981997376,,,
171600.07162978657,10,0.09880889277269447,0.0011911087510037277,392.4402949685338,12465.623857305687,-0.0011911062757080997
171600.07162978657,55,0.09602490905596925,0.0015926592716008214,377.75009423174004,1884.0035516814626,-0.0015926535446785276
171700.07162978657,0,0.050000000001036854,-0.050000000001036854,,,
171700.07162978657,1,0.047216099844665765,0.047216099844665765,,,
171700.07162978657,10,0.09880889745494599,0.001191104068745702,392.44029544497533,12465.742967696804,-0.0011911015934603774
171700.07162978657,55,0.09602492460117565,0.0015926530917549295,377.7500948688002,1884.1628167238491,-0.0015926473648569456
171800.07162978657,0,0.05000000000103706,-0.05000000000103706,,,
171800.07162978657,1,0.04721611070729116,0.04721611070729116,,,
171800.07162978657,10,0.09880890213717983,0.0011910993865059671,392.44029592141504,12465.862077619697,-0.0011910969112310587
171800.07162978657,55,0.09602494014632093,0.0015926469119357523,377.7500955058579,1884.3220811482547,-0.00159264118505931
171900.07162978657,0,0.050000000001037104,-0.050000000001037104,,,
171900.07162978657,1,0.047216121569874855,0.047216121569874855,,,
171900.07162978657,10,0.09880890681939392,0.0011910947042861122,392.4402963978529,12465.981187074367,-0.0011910922290201424
171900.07162978657,55,0.09602495569140679,0.0015926407321399383,377.75009614291315,1884.4813449546816,-0.0015926350052856554
172000.07162978657,0,0.05000000000103737,-0.05000000000103737,,,
172000.07162978657,1,0.04721613243241529,0.04721613243241529,,,
172000.07162978657,10,0.09880891150158957,0.0011910900220847842,392.44029687428883,12466.100296060817,-0.0011910875468276341
172000.07162978657,55,0.096024971236431,0.001592634552366183,377.7500967799659,1884.6406081431328,-0.0015926288255359447
172100.07162978657,0,0.050000000001036986,-0.050000000001036986,,,
172100.07162978657,1,0.04721614329491301,0.04721614329491301,,,
172100.07162978657,10,0.0988089161837683,0.0011910853398984442,392.44029735072286,12466.219404579051,-0.0011910828646535154
172100.07162978657,55,0.09602498678139378,0.0015926283726176022,377.75009741701615,1884.7998707136098,-0.0015926226458101759
172200.07162978657,0,0.05000000000103744,-0.05000000000103744,,,
172200.07162978657,1,0.04721615415736953,0.04721615415736953,,,
172200.07162978657,10,0.09880892086592699,0.001191080657734274,392.44029782715506,12466.338512629067,-0.0011910781824978128
172200.07162978657,55,0.09602500232629627,0.0015926221928945494,377.750098054064,1884.959132666116,-0.0015926164661083802
172300.07162978657,0,0.050000000001037145,-0.050000000001037145,,,
172300.07162978657,1,0.04721616501978319,0.04721616501978319,,,
172300.07162978657,10,0.0988089255480691,0.0011910759755862504,392.4402983035854,12466.45762021087,-0.001191073500360521
172300.07162978657,55,0.09602501787113837,0.0015926160131934305,377.7500986911093,1885.118394000653,-0.0015926102864305507
172400.07162978657,0,0.05000000000103711,-0.05000000000103711,,,
172400.07162978657,1,0.047216175882154196,0.047216175882154196,,,
172400.07162978657,10,0.09880893023019127,0.0011910712934587384,392.44029878001385,12466.576727324458,-0.0011910688182416144
172400.07162978657,55,0.09602503341591936,0.0015926098335162855,377.7500993281522,1885.2776547172234,-0.0015926041067766698
172500.07162978657,0,0.05000000000103695,-0.05000000000103695,,,
172500.07162978657,1,0.04721618674448269,0.04721618674448269,,,
172500.07162978657,10,0.09880893491229674,0.0011910666113490037,392.4402992564404,12466.695833969836,-0.0011910641361411246
172500.07162978657,55,0.09602504896063993,0.0015926036538642038,377.7500999651926,1885.4369148158296,-0.0015925979271467492
172600.07162978657,0,0.05000000000103752,-0.05000000000103752,,,
172600.07162978657,1,0.04721619760676948,0.04721619760676948,,,
172600.07162978657,10,0.09880893959438232,0.0011910619292569702,392.4402997328651,12466.814940147004,-0.0011910594540590323
172600.07162978657,55,0.09602506450529946,0.0015925974742366997,377.7501006022305,1885.596174296474,-0.001592591747540817
172700.07162978657,0,0.05000000000103698,-0.05000000000103698,,,
172700.07162978657,1,0.04721620846901301,0.04721620846901301,,,
172700.07162978657,10,0.0988089442764501,0.001191057247183297,392.440300209288,12466.934045855964,-0.001191054771995336
172700.07162978657,55,0.09602508004989918,0.0015925912946302204,377.750101239266,1885.755433159159,-0.0015925855679588142
172800.07162978657,0,0.050000000001037284,-0.050000000001037284,,,
172800.07162978657,1,0.04721621933121506,0.04721621933121506,,,
172800.07162978657,10,0.0988089489584985,0.001191052565127651,392.44030068570896,12467.053151096721,-0.0011910500899500454
172800.07162978657,55,0.0960250955944372,0.001592585115050775,377.7501018762989,1885.9146914038872,-0.0015925793884007517
172900.07162978657,0,0.0500000000010369,-0.0500000000010369,,,
172900.07162978657,1,0.0472162301933745,0.0472162301933745,,,
172900.07162978657,10,0.0988089536405296,0.0011910478830915172,392.44030116212804,12467.172255869273,-0.0011910454079231583
172900.07162978657,55,0.09602511113891407,0.0015925789354938255,377.7501025133294,1886.0739490306607,-0.0015925732088666639
173000.07162978657,0,0.050000000001037284,-0.050000000001037284,,,
173000.07162978657,1,0.047216241055491555,0.047216241055491555,,,
173000.07162978657,10,0.09880895832254141,0.0011910432010732441,392.44030163854524,12467.291360173624,-0.0011910407259146671
173000.07162978657,55,0.09602512668333131,0.0015925727559606,377.75010315035746,1886.233206039481,-0.0015925670293565433
173100.07162978657,0,0.05000000000103728,-0.05000000000103728,,,
173100.07162978657,1,0.047216251917566114,0.047216251917566114,,,
173100.07162978657,10,0.09880896300453598,0.001191038519073817,392.4403021149606,12467.410464009774,-0.001191036043924586
173100.07162978657,55,0.09602514222768717,0.001592566576452084,377.750103787383,1886.3924624303525,-0.0015925608498703705
173200.07162978657,0,0.050000000001037014,-0.050000000001037014,,,
173200.07162978657,1,0.04721626277959868,0.04721626277959868,,,
173200.07162978657,10,0.09880896768651161,0.0011910338370915013,392.44030259137406,12467.529567377727,-0.0011910313619529083
173200.07162978657,55,0.0960251577719817,0.0015925603969689228,377.7501044244061,1886.5517182032766,-0.0015925546704081517
173300.07162978657,0,0.050000000001036785,-0.050000000001036785,,,
173300.07162978657,1,0.04721627364158835,0.04721627364158835,,,
173300.07162978657,10,0.09880897236846872,0.0011910291551282537,392.4403030677857,12467.648670277484,-0.0011910266799996228
173300.07162978657,55,0.09602517331621577,0.0015925542175088125,377.7501050614267,1886.7109733582556,-0.001592548490969898
173400.07162978657,0,0.0500000000010373,-0.0500000000010373,,,
173400.07162978657,1,0.04721628450353563,0.04721628450353563,,,
173400.07162978657,10,0.09880897705040749,0.0011910244731841574,392.4403035441954,12467.767772709047,-0.0011910219980647394
173400.07162978657,55,0.09602518886038991,0.0015925480380693177,377.7501056984449,1886.8702278952921,-0.0015925423115555949
173500.07162978657,0,0.05000000000103713,-0.05000000000103713,,,
173500.07162978657,1,0.047216295365441405,0.047216295365441405,,,
173500.07162978657,10,0.09880898173232722,0.0011910197912573806,392.44030402060326,12467.886874672417,-0.001191017316148264
173500.07162978657,55,0.09602520440450382,0.0015925418586572246,377.7501063354606,1887.0294818143882,-0.0015925361321653167
173600.07162978657,0,0.0500000000010371,-0.0500000000010371,,,
173600.07162978657,1,0.0472163062273038,0.0472163062273038,,,
173600.07162978657,10,0.09880898641422924,0.001191015109349533,392.44030449700927,12468.005976167597,-0.0011910126342501927
173600.07162978657,55,0.09602521994855359,0.0015925356792666767,377.75010697247376,1887.1887351155465,-0.0015925299527988694
173700.07162978657,0,0.05000000000103727,-0.05000000000103727,,,
173700.07162978657,1,0.047216317089124674,0.047216317089124674,,,
173700.07162978657,10,0.09880899109611288,0.0011910104274601221,392.44030497341333,12468.125077194585,-0.0011910079523705154
173700.07162978657,55,0.0960252354925454,0.0015925294999028644,377.75010760948453,1887.3479877987693,-0.0015925237734564378
173800.07162978657,0,0.05000000000103717,-0.05000000000103717,,,
173800.07162978657,1,0.047216327950903074,0.047216327950903074,,,
173800.07162978657,10,0.0988089957779783,0.0011910057455897308,392.4403054498156,12468.244177753388,-0.001191003270509244
173800.07162978657,55,0.0960252510364774,0.0015925233205617145,377.75010824649274,1887.5072398640593,-0.001592517594137985
173900.07162978657,0,0.05000000000103691,-0.05000000000103691,,,
173900.07162978657,1,0.04721633881263857,0.04721633881263857,,,
173900.07162978657,10,0.09880900045982438,0.0011910010637359858,392.44030592621596,12468.363277844006,-0.001190998588666373
173900.07162978657,55,0.09602526658034646,0.0015925171412439765,377.75010888349857,1887.6664913114184,-0.0015925114148434682
174000.07162978657,0,0.050000000001037104,-0.050000000001037104,,,
174000.07162978657,1,0.047216349674332095,0.047216349674332095,,,
174000.07162978657,10,0.09880900514165271,0.0011909963819021346,392.44030640261445,12468.48237746644,-0.0011909939068419006
174000.07162978657,55,0.09602528212415506,0.0015925109619498723,377.7501095205019,1887.8257421408496,-0.0015925052355729135
174100.07162978657,0,0.0500000000010372,-0.0500000000010372,,,
174100.07162978657,1,0.04721636053598327,0.04721636053598327,,,
174100.07162978657,10,0.09880900982346243,0.0011909917000857556,392.4403068790111,12468.601476620692,-0.0011909892250358358
174100.07162978657,55,0.09602529766790299,0.001592504782681213,377.7501101575027,1887.9849923523548,-0.0015924990563263137
174200.07162978657,0,0.050000000001037104,-0.050000000001037104,,,
174200.07162978657,1,0.04721637139759231,0.04721637139759231,,,
174200.07162978657,10,0.09880901450525457,0.0011909870182885002,392.4403073554058,12468.720575306766,-0.0011909845432481695
174200.07162978657,55,0.0960253132115903,0.0015924986034358268,377.7501107945011,1888.1442419459365,-0.0015924928771036656
174300.07162978657,0,0.05000000000103684,-0.05000000000103684,,,
174300.07162978657,1,0.04721638225915867,0.04721638225915867,,,
174300.07162978657,10,0.09880901918702778,0.0011909823365102365,392.4403078317987,12468.839673524662,-0.0011909798614789067
174300.07162978657,55,0.09602532875521652,0.0015924924242147753,377.750111431497,1888.3034909215974,-0.0015924866979049792
174400.07162978657,0,0.0500000000010372,-0.0500000000010372,,,
174400.07162978657,1,0.04721639312068193,0.04721639312068193,,,
174400.07162978657,10,0.09880902386878282,0.0011909776547489662,392.4403083081897,12468.95877127438,-0.0011909751797280449
174400.07162978657,55,0.09602534429878307,0.0015924862450163862,377.7501120684904,1888.4627392793393,-0.00159248051873025
174500.07162978657,0,0.05000000000103713,-0.05000000000103713,,,
174500.07162978657,1,0.04721640398216407,0.04721640398216407,,,
174500.07162978657,10,0.09880902855051815,0.0011909729730060215,392.4403087845788,12469.077868555925,-0.0011909704979955749
174500.07162978657,55,0.09602535984228808,0.001592480065842991,377.7501127054814,1888.6219870191649,-0.0015924743395794774
174600.07162978657,0,0.05000000000103719,-0.05000000000103719,,,
174600.07162978657,1,0.047216414843602506,0.047216414843602506,,,
174600.07162978657,10,0.09880903323223644,0.0011909682912826722,392.44030926096605,12469.196965369298,-0.0011909658162815144
174600.07162978657,55,0.09602537538573319,0.0015924738866941665,377.7501133424699,1888.7812341410768,-0.0015924681604526686
174700.07162978657,0,0.05000000000103698,-0.05000000000103698,,,
174700.07162978657,1,0.04721642570499933,0.04721642570499933,,,
174700.07162978657,10,0.09880903791393619,0.0011909636095777457,392.4403097373514,12469.3160617145,-0.001190961134585854
174700.07162978657,55,0.0960253909291161,0.001592467707568379,377.7501139794559,1888.940480645077,-0.001592461981349803
174800.07162978657,0,0.05000000000103701,-0.05000000000103701,,,
174800.07162978657,1,0.04721643656635436,0.04721643656635436,,,
174800.07162978657,10,0.09880904259561749,0.0011909589278897015,392.44031021373496,12469.435157591535,-0.0011909564529085919
174800.07162978657,55,0.09602540647243887,0.0015924615284661006,377.7501146164394,1889.0997265311685,-0.0015924558022708977
174900.07162978657,0,0.05000000000103705,-0.05000000000103705,,,
174900.07162978657,1,0.0472164474276664,0.0472164474276664,,,
174900.07162978657,10,0.0988090472772806,0.0011909542462222658,392.4403106901166,12469.5542530004,-0.0011909517712497429
174900.07162978657,55,0.09602542201570091,0.00159245534938985,377.7501152534205,1889.258971799353,-0.0015924496232159434
175000.07162978657,0,0.050000000001036854,-0.050000000001036854,,,
175000.07162978657,1,0.047216458288935656,0.047216458288935656,,,
175000.07162978657,10,0.09880905195892531,0.0011909495645719484,392.4403111664963,12469.673347941103,-0.0011909470896092776
175000.07162978657,55,0.09602543755890222,0.0015924491703353041,377.7501158903991,1889.4182164496333,-0.0015924434441849556
175100.07162978657,0,0.05000000000103755,-0.05000000000103755,,,
175100.07162978657,1,0.04721646915016359,0.04721646915016359,,,
175100.07162978657,10,0.09880905664055027,0.0011909448829399566,392.44031164287424,12469.792442413642,-0.001190942407987214
175100.07162978657,55,0.09602545310204254,0.0015924429913061061,377.75011652737527,1889.577460482012,-0.0015924372651779076
175200.07162978657,0,0.05000000000103714,-0.05000000000103714,,,
175200.07162978657,1,0.047216480011348524,0.047216480011348524,,,
175200.07162978657,10,0.09880906132215797,0.0011909402013256798,392.4403121192502,12469.91153641802,-0.0011909377263835583
175200.07162978657,55,0.09602546864512289,0.0015924368122999383,377.7501171643489,1889.7367038964908,-0.0015924310861948352
175300.07162978657,0,0.0500000000010367,-0.0500000000010367,,,
175300.07162978657,1,0.047216490872490795,0.047216490872490795,,,
175300.07162978657,10,0.09880906600374711,0.0011909355197308527,392.4403125956244,12470.030629954237,-0.001190933044798301
175300.07162978657,55,0.09602548418814257,0.0015924306333178068,377.7501178013201,1889.8959466930726,-0.0015924249072357152
175400.07162978657,0,0.05000000000103684,-0.05000000000103684,,,
175400.07162978657,1,0.04721650173359163,0.04721650173359163,,,
175400.07162978657,10,0.09880907068531825,0.0011909308381551909,392.4403130719967,12470.1497230223,-0.0011909283632314462
175400.07162978657,55,0.09602549973109942,0.0015924244543604124,377.7501184382888,1890.0551888717598,-0.0015924187283005383
175500.07162978657,0,0.050000000001036896,-0.050000000001036896,,,
175500.07162978657,1,0.04721651259464946,0.04721651259464946,,,
175500.07162978657,10,0.09880907536687052,0.0011909261565960644,392.44031354836704,12470.268815622203,-0.001190923681682989
175500.07162978657,55,0.09602551527399678,0.0015924182754268879,377.75011907525504,1890.2144304325543,-0.0015924125493893204
175600.07162978657,0,0.05000000000103699,-0.05000000000103699,,,
175600.07162978657,1,0.047216523455665196,0.047216523455665196,,,
175600.07162978657,10,0.0988090800484046,0.0011909214750562697,392.4403140247356,12470.387907753953,-0.001190919000152926
175600.07162978657,55,0.09602553081683553,0.0015924120965168792,377.7501197122188,1890.3736713754608,-0.0015924063705020728
175700.07162978657,0,0.05000000000103713,-0.05000000000103713,,,
175700.07162978657,1,0.04721653431663873,0.04721653431663873,,,
175700.07162978657,10,0.09880908472991903,0.001190916793534981,392.44031450110225,12470.506999417554,-0.001190914318641267
175700.07162978657,55,0.09602554635961083,0.0015924059176313787,377.7501203491801,1890.5329117004794,-0.0015924001916387727
175800.07162978657,0,0.0500000000010372,-0.0500000000010372,,,
175800.07162978657,1,0.04721654517756947,0.04721654517756947,,,
175800.07162978657,10,0.09880908941141678,0.001190912112032351,392.44031497746704,12470.626090613005,-0.0011909096371480194
175800.07162978657,55,0.09602556190232629,0.001592399738768513,377.75012098613894,1890.6921514076112,-0.0015923940127994234
175900.07162978657,0,0.05000000000103681,-0.05000000000103681,,,
175900.07162978657,1,0.047216556038458035,0.047216556038458035,,,
175900.07162978657,10,0.09880909409289587,0.0011909074305474776,392.44031545382995,12470.745181340304,-0.0011909049556731572
175900.07162978657,55,0.09602557744498047,0.0015923935599306271,377.7501216230953,1890.851390496861,-0.001592387833984024
176000.07162978657,0,0.05000000000103724,-0.05000000000103724,,,
176000.07162978657,1,0.04721656689930475,0.04721656689930475,,,
176000.07162978657,10,0.09880909877435552,0.0011909027490812768,392.440315930191,12470.864271599457,-0.0011909002742166986
176000.07162978657,55,0.09602559298757395,0.0015923873811152373,377.7501222600492,1891.01062896823,-0.0015923816551925794
176100.07162978657,0,0.05000000000103674,-0.05000000000103674,,,
176100.07162978657,1,0.047216577760109076,0.047216577760109076,,,
176100.07162978657,10,0.09880910345579728,0.0011908980676340192,392.44031640655015,12470.983361390467,-0.0011908955927786402
176100.07162978657,55,0.09602560853010705,0.0015923812023277417,377.7501228970006,1891.1698668217214,-0.0015923754764251103
176200.07162978657,0,0.050000000001036764,-0.050000000001036764,,,
176200.07162978657,1,0.04721658862086985,0.04721658862086985,,,
176200.07162978657,10,0.09880910813722132,0.001190893386203741,392.44031688290744,12471.102450713332,-0.001190890911358987
176200.07162978657,55,0.0960256240725806,0.0015923750235585926,377.75012353394953,1891.3291040573374,-0.0015923692976815452
176300.07162978657,0,0.050000000001037354,-0.050000000001037354,,,
176300.07162978657,1,0.04721659948158861,0.04721659948158861,,,
176300.07162978657,10,0.09880911281862607,0.0011908887047928501,392.44031735926285,12471.221539568056,-0.0011908862299577277
176300.07162978657,55,0.0960256396149908,0.0015923688448184134,377.750124170896,1891.48834067508,-0.0015923631189619755
176400.07162978657,0,0.05000000000103677,-0.05000000000103677,,,
176400.07162978657,1,0.047216610342265423,0.047216610342265423,,,
176400.07162978657,10,0.0988091175000128,0.0011908840234003265,392.4403178356164,12471.340627954642,-0.0011908815485748635
176400.07162978657,55,0.09602565515734182,0.0015923626661009938,377.75012480784,1891.647576674952,-0.0015923569402663783
176500.07162978657,0,0.050000000001036965,-0.050000000001036965,,,
176500.07162978657,1,0.0472166212029004,0.0472166212029004,,,
176500.07162978657,10,0.0988091221813808,0.0011908793420262187,392.44031831196804,12471.45971587309,-0.001190876867210411
176500.07162978657,55,0.096025670699632,0.0015923564874051124,377.75012544478153,1891.8068120569553,-0.0015923507615947152
176600.07162978657,0,0.05000000000103677,-0.05000000000103677,,,
176600.07162978657,1,0.047216632063492484,0.047216632063492484,,,
176600.07162978657,10,0.09880912686273141,0.0011908746606696385,392.4403187883179,12471.578803323404,-0.0011908721858643594
176600.07162978657,55,0.09602568624186132,0.0015923503087354879,377.7501260817206,1891.9660468210932,-0.0015923445829470124
176700.07162978657,0,0.05000000000103684,-0.05000000000103684,,,
176700.07162978657,1,0.047216642924041784,0.047216642924041784,,,
176700.07162978657,10,0.09880913154406334,0.0011908699793325705,392.4403192646658,12471.697890305582,-0.0011908675045367025
176700.07162978657,55,0.09602570178402958,0.0015923441300882343,377.75012671865716,1892.1252809673674,-0.0015923384043232517
176800.07162978657,0,0.0500000000010375,-0.0500000000010375,,,
176800.07162978657,1,0.047216653784548805,0.047216653784548805,,,
176800.07162978657,10,0.0988091362253761,0.0011908652980129816,392.4403197410118,12471.81697681963,-0.0011908628232274387
176800.07162978657,55,0.09602571732613702,0.0015923379514656832,377.7501273555913,1892.2845144957803,-0.0015923322257234477
176900.07162978657,0,0.050000000001037104,-0.050000000001037104,,,
176900.07162978657,1,0.047216664645013534,0.047216664645013534,,,
176900.07162978657,10,0.09880914090667073,0.0011908606167136404,392.44032021735603,12471.936062865547,-0.0011908581419365748
176900.07162978657,55,0.0960257328681841,0.001592331772867564,377.75012799252295,1892.443747406334,-0.0015923260471476036
177000.07162978657,0,0.050000000001037014,-0.050000000001037014,,,
177000.07162978657,1,0.04721667550543765,0.04721667550543765,,,
177000.07162978657,10,0.09880914558794728,0.0011908559354308762,392.44032069369837,12472.055148443334,-0.0011908534606641145
177000.07162978657,55,0.09602574841017032,0.0015923255942928566,377.7501286294521,1892.6029796990317,-0.001592319868595711
177100.07162978657,0,0.05000000000103699,-0.05000000000103699,,,
177100.07162978657,1,0.04721668636581743,0.04721668636581743,,,
