time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
156200.89816982314,20,0.09999739359773703,1.014741988866752e-06,389.22605873349397,181.41885658826936,-1.014741501049751e-06
156200.89816982314,30,0.09999514817063208,1.2306765265895914e-06,385.94937946930804,138.22666402588797,-1.2306757065104357e-06
156200.89816982314,40,0.09999247296904828,1.444510526145415e-06,382.67290979684896,95.45365491714999,-1.4445093153074494e-06
156200.89816982314,50,0.0999893715495363,1.6568874766642594e-06,379.3965758983829,52.95219379436511,-1.6568858183530816e-06
156300.89816982314,0,0.05000000000000149,-0.05000000000000149,,,
156300.89816982314,1,0.049993857315644936,0.049993857315644936,,,
156300.89816982314,10,0.09999920417217473,7.958279565623005e-07,392.50303548350945,225.2060208097194,-7.958277424084215e-07
156300.89816982314,20,0.09999739359903997,1.014741482452397e-06,389.22605878423104,181.41895806239384,-1.0147409936988108e-06
156300.89816982314,30,0.09999514817305674,1.2306759114635857e-06,385.94937953084184,138.22678709342756,-1.230675091205787e-06
156300.89816982314,40,0.09999247297281103,1.444509802994709e-06,382.67290986907443,95.45379936804503,-1.4445085931017264e-06
156300.89816982314,50,0.09998937155485063,1.6568866473831712e-06,379.39657598122716,52.95235948290509,-1.6568849899771694e-06
156400.89816982314,0,0.05000000000000021,-0.05000000000000021,,,
156400.89816982314,1,0.04999385731871611,0.04999385731871611,,,
156400.89816982314,10,0.09999920417257321,7.958275595673636e-07,392.5030355233008,225.20610039247356,-7.958273445032935e-07
156400.89816982314,20,0.09999739360034345,1.0147409751776193e-06,389.22605883496806,181.41905953646759,-1.014740486348133e-06
156400.89816982314,30,0.09999514817548211,1.230675295949002e-06,385.9493795923756,138.22691016090562,-1.2306744759014567e-06
156400.89816982314,40,0.09999247297657454,1.4445090814399486e-06,382.6729099412998,95.45394381886787,-1.4445078708963805e-06
156400.89816982314,50,0.09998937156016365,1.6568858198923175e-06,379.3965760640714,52.952525171362275,-1.656884161601673e-06
156500.89816982314,0,0.04999999999999993,-0.04999999999999993,,,
156500.89816982314,1,0.04999385732178688,0.04999385732178688,,,
156500.89816982314,10,0.09999920417297267,7.958271625238544e-07,392.50303556309217,225.20617997518792,-7.958269465983998e-07
156500.89816982314,20,0.09999739360164708,1.014740467542019e-06,389.2260588857051,181.41916101049057,-1.0147399789977033e-06
156500.89816982314,30,0.09999514817790797,1.2306746813295355e-06,385.94937965390926,138.2270332283221,-1.2306738605974341e-06
156500.89816982314,40,0.09999247298033877,1.4445083588304763e-06,382.6729100135252,95.45408826961854,-1.4445071486914031e-06
156500.89816982314,50,0.09998937156547846,1.65688499154798e-06,379.39657614691555,52.952690859736585,-1.6568833332266016e-06
156600.89816982314,0,0.050000000000000114,-0.050000000000000114,,,
156600.89816982314,1,0.04999385732485819,0.04999385732485819,,,
156600.89816982314,10,0.09999920417337024,7.958267629129545e-07,392.5030356028835,225.2062595578625,-7.958265486936826e-07
156600.89816982314,20,0.09999739360294907,1.014739959503963e-06,389.2260589364421,181.41926248446282,-1.0147394716475145e-06
156600.89816982314,30,0.09999514818033423,1.230674065932913e-06,385.94937971544294,138.2271562956771,-1.2306732452937235e-06
156600.89816982314,40,0.09999247298410194,1.4445076372895937e-06,382.6729100857505,95.4542327202969,-1.4445064264867669e-06
156600.89816982314,50,0.09998937157079249,1.6568841632869091e-06,379.3965762297597,52.95285654802809,-1.6568825048519362e-06
156700.89816982314,0,0.050000000000000516,-0.050000000000000516,,,
156700.89816982314,1,0.04999385732792913,0.04999385732792913,,,
156700.89816982314,10,0.09999920417376537,7.958263643081942e-07,392.50303564267483,225.20633914049728,-7.958261507891296e-07
156700.89816982314,20,0.09999739360425221,1.0147394531451193e-06,389.22605898717904,181.4193639583844,-1.0147389642975782e-06
156700.89816982314,30,0.09999514818276059,1.2306734507999684e-06,385.94937977697657,138.22727936297056,-1.2306726299903192e-06
156700.89816982314,40,0.09999247298786423,1.4445069154433998e-06,382.6729101579758,95.45437717090307,-1.4445057042825006e-06
156700.89816982314,50,0.09998937157610582,1.6568833342278655e-06,379.3965763126038,52.95302223623673,-1.6568816764776815e-06
156800.89816982314,0,0.05000000000000013,-0.05000000000000013,,,
156800.89816982314,1,0.049993857331000785,0.049993857331000785,,,
156800.89816982314,10,0.09999920417416333,7.958259679516355e-07,392.50303568246613,225.20641872309227,-7.958257528848004e-07
156800.89816982314,20,0.09999739360555432,1.0147389452874744e-06,389.22605903791595,181.41946543225524,-1.0147384569479111e-06
156800.89816982314,30,0.09999514818518658,1.230672835264568e-06,385.9493798385102,138.2274024302025,-1.2306720146872241e-06
156800.89816982314,40,0.09999247299162864,1.4445061924869829e-06,382.6729102302011,95.45452162143705,-1.444504982078607e-06
156800.89816982314,50,0.09998937158142003,1.6568825062512893e-06,379.3965763954479,52.95318792436255,-1.6568808481038396e-06
156900.89816982314,0,0.04999999999999999,-0.04999999999999999,,,
156900.89816982314,1,0.04999385733407192,0.04999385733407192,,,
156900.89816982314,10,0.09999920417456426,7.958255717199769e-07,392.5030357222574,225.20649830564747,-7.958253549807052e-07
156900.89816982314,20,0.09999739360685825,1.014738438713525e-06,389.2260590886529,181.41956690607532,-1.0147379495984954e-06
156900.89816982314,30,0.0999951481876126,1.2306722196459008e-06,385.9493799000438,138.22752549737288,-1.2306713993844372e-06
156900.89816982314,40,0.09999247299539096,1.4445054686840209e-06,382.6729103024263,95.45466607189874,-1.4445042598750358e-06
156900.89816982314,50,0.09998937158673368,1.6568816781081797e-06,379.39657647829193,52.953353612405515,-1.6568800197304152e-06
157000.89816982314,0,0.050000000000000586,-0.050000000000000586,,,
157000.89816982314,1,0.04999385733714286,0.04999385733714286,,,
157000.89816982314,10,0.09999920417496233,7.958251717066211e-07,392.5030357620486,225.20657788816288,-7.958249570767962e-07
157000.89816982314,20,0.09999739360816153,1.0147379305297521e-06,389.22605913938975,181.41966837984464,-1.0147374422493357e-06
157000.89816982314,30,0.09999514819003899,1.2306716046794897e-06,385.94937996157734,138.22764856448174,-1.2306707840819572e-06
157000.89816982314,40,0.09999247299915381,1.4445047486835727e-06,382.6729103746515,95.45481052228827,-1.4445035376718442e-06
157000.89816982314,50,0.0999893715920478,1.6568808501385424e-06,379.3965765611359,52.95351930036567,-1.6568791913574127e-06
157100.89816982314,0,0.05000000000000006,-0.05000000000000006,,,
157100.89816982314,1,0.049993857340213985,0.049993857340213985,,,
157100.89816982314,10,0.09999920417535671,7.958247727202217e-07,392.50303580183987,225.2066574706385,-7.958245591730308e-07
157100.89816982314,20,0.09999739360946552,1.014737423483958e-06,389.22605919012665,181.4197698535632,-1.0147369349004305e-06
157100.89816982314,30,0.09999514819246429,1.2306709898934898e-06,385.94938002311085,138.22777163152907,-1.2306701687797823e-06
157100.89816982314,40,0.09999247300291687,1.4445040268512566e-06,382.6729104468767,95.45495497260556,-1.4445028154690354e-06
157100.89816982314,50,0.09998937159736186,1.6568800207533707e-06,379.3965766439798,52.953684988242955,-1.6568783629848188e-06
157200.89816982314,0,0.050000000000000266,-0.050000000000000266,,,
157200.89816982314,1,0.04999385734328483,0.04999385734328483,,,
157200.89816982314,10,0.09999920417575467,7.958243764746853e-07,392.5030358416311,225.20673705307433,-7.958241612694995e-07
157200.89816982314,20,0.09999739361076806,1.0147369155985575e-06,389.22605924086344,181.41987132723105,-1.0147364275517722e-06
157200.89816982314,30,0.09999514819488992,1.2306703743372727e-06,385.94938008464436,138.22789469851486,-1.2306695534779103e-06
157200.89816982314,40,0.09999247300668145,1.4445033030136e-06,382.67291051910183,95.45509942285061,-1.4445020932665826e-06
157200.89816982314,50,0.09998937160267507,1.6568791931514948e-06,379.39657672682375,52.95385067603744,-1.656877534612639e-06
157300.89816982314,0,0.050000000000000024,-0.050000000000000024,,,
157300.89816982314,1,0.049993857346356446,0.049993857346356446,,,
157300.89816982314,10,0.09999920417615636,7.958239793132149e-07,392.5030358814223,225.20681663547037,-7.958237633662174e-07
157300.89816982314,20,0.09999739361207063,1.0147364084556187e-06,389.2260592916003,181.41997280084823,-1.0147359202033591e-06
157300.89816982314,30,0.09999514819731456,1.2306697589892224e-06,385.9493801461778,138.22801776543912,-1.230668938176339e-06
157300.89816982314,40,0.09999247301044474,1.4445025820625235e-06,382.6729105913269,95.45524387302349,-1.4445013710644718e-06
157300.89816982314,50,0.0999893716079889,1.656878363377745e-06,379.3965768096676,52.95401636374905,-1.656876706240862e-06
157400.89816982314,0,0.04999999999999971,-0.04999999999999971,,,
157400.89816982314,1,0.04999385734942771,0.04999385734942771,,,
157400.89816982314,10,0.09999920417655225,7.958235788418921e-07,392.5030359212135,225.20689621782662,-7.958233654630718e-07
157400.89816982314,20,0.09999739361337376,1.0147359015277857e-06,389.22605934233707,181.42007427441465,-1.014735412855214e-06
157400.89816982314,30,0.0999951481997404,1.2306691427391159e-06,385.9493802077113,138.22814083230185,-1.2306683228750892e-06
157400.89816982314,40,0.09999247301420848,1.4445018583081337e-06,382.67291066355193,95.45538832312411,-1.444500648862751e-06
157400.89816982314,50,0.09998937161330243,1.6568775370109923e-06,379.3965768925114,52.95418205137786,-1.656875877869506e-06
157500.89816982314,0,0.04999999999999971,-0.04999999999999971,,,
157500.89816982314,1,0.0499938573524986,0.0499938573524986,,,
157500.89816982314,10,0.09999920417694733,7.958231822979833e-07,392.5030359610046,225.20697580014308,-7.958229675600946e-07
157500.89816982314,20,0.09999739361467776,1.0147353942807635e-06,389.2260593930738,181.4201757479303,-1.0147349055073296e-06
157500.89816982314,30,0.09999514820216676,1.2306685279947494e-06,385.94938026924467,138.22826389910307,-1.2306677075741458e-06
157500.89816982314,40,0.09999247301797172,1.444501137301546e-06,382.67291073577695,95.45553277315251,-1.4444999266613657e-06
157500.89816982314,50,0.09998937161861671,1.6568767075841873e-06,379.3965769753552,52.95434773892379,-1.656875049498577e-06
157600.89816982314,0,0.04999999999999967,-0.04999999999999967,,,
157600.89816982314,1,0.049993857355569646,0.049993857355569646,,,
157600.89816982314,10,0.09999920417734842,7.958227858789746e-07,392.50303600079576,225.20705538241975,-7.958225696574022e-07
157600.89816982314,20,0.09999739361598074,1.0147348875472195e-06,389.2260594438105,181.42027722139522,-1.0147343981596816e-06
157600.89816982314,30,0.09999514820459268,1.2306679129381326e-06,385.949380330778,138.22838696584276,-1.2306670922735141e-06
157600.89816982314,40,0.09999247302173464,1.4445004154137187e-06,382.6729108080019,95.45567722310875,-1.444499204460339e-06
157600.89816982314,50,0.09998937162393079,1.6568758791843385e-06,379.3965770581989,52.95451342638693,-1.6568742211280504e-06
157700.89816982314,0,0.04999999999999971,-0.04999999999999971,,,
157700.89816982314,1,0.049993857358640634,0.049993857358640634,,,
157700.89816982314,10,0.09999920417774946,7.958223866288971e-07,392.5030360405869,225.20713496465663,-7.958221717549175e-07
157700.89816982314,20,0.09999739361728296,1.014734379800597e-06,389.22605949454726,181.42037869480936,-1.0147338908122871e-06
157700.89816982314,30,0.09999514820701952,1.2306672982145828e-06,385.94938039231135,138.22851003252092,-1.2306664769731907e-06
157700.89816982314,40,0.09999247302549824,1.4444996935050747e-06,382.6729108802269,95.45582167299268,-1.4444984822596977e-06
157700.89816982314,50,0.0999893716292442,1.656875050125295e-06,379.3965771410426,52.95467911376719,-1.6568733927579397e-06
157800.89816982314,0,0.050000000000000336,-0.050000000000000336,,,
157800.89816982314,1,0.049993857361711275,0.049993857361711275,,,
157800.89816982314,10,0.09999920417814447,7.958219874482086e-07,392.50303608037797,225.20721454685372,-7.958217738525513e-07
157800.89816982314,20,0.09999739361858737,1.0147338721996912e-06,389.22605954528393,181.42048016817284,-1.014733383465159e-06
157800.89816982314,30,0.09999514820944427,1.230666682373871e-06,385.9493804538447,138.22863309913757,-1.230665861673162e-06
157800.89816982314,40,0.09999247302926156,1.4444989696951738e-06,382.6729109524518,95.45596612280444,-1.4444977600593927e-06
157800.89816982314,50,0.09998937163455879,1.6568742230924083e-06,379.39657722388625,52.95484480106465,-1.6568725643882443e-06
157900.89816982314,0,0.05000000000000057,-0.05000000000000057,,,
157900.89816982314,1,0.049993857364783206,0.049993857364783206,,,
157900.89816982314,10,0.09999920417853977,7.958215907863386e-07,392.5030361201691,225.20729412901102,-7.958213759503759e-07
157900.89816982314,20,0.09999739361988967,1.0147333639604073e-06,389.2260595960206,181.4205816414856,-1.0147328761182774e-06
157900.89816982314,30,0.09999514821186918,1.230666067261743e-06,385.949380515378,138.22875616569266,-1.2306652463734368e-06
157900.89816982314,40,0.09999247303302355,1.4444982487094027e-06,382.67291102467664,95.45611057254402,-1.4444970378594395e-06
157900.89816982314,50,0.09998937163987279,1.656873393880709e-06,379.39657730672985,52.95501048827924,-1.656871736018971e-06
158000.89816982314,0,0.05000000000000013,-0.05000000000000013,,,
158000.89816982314,1,0.04999385736785396,0.04999385736785396,,,
158000.89816982314,10,0.09999920417893923,7.958211937428294e-07,392.5030361599601,225.20737371112853,-7.958209780484583e-07
158000.89816982314,20,0.09999739362119311,1.0147328574905412e-06,389.2260596467572,181.4206831147476,-1.0147323687716535e-06
158000.89816982314,30,0.09999514821429566,1.2306654517818538e-06,385.9493805769112,138.22887923218624,-1.2306646310740373e-06
158000.89816982314,40,0.09999247303678716,1.444497526655042e-06,382.6729110969015,95.4562550222113,-1.4444963156598782e-06
158000.89816982314,50,0.09998937164518695,1.656872566153933e-06,379.3965773895734,52.955176175411026,-1.656870907650107e-06
158100.89816982314,0,0.050000000000001044,-0.050000000000001044,,,
158100.89816982314,1,0.04999385737092522,0.04999385737092522,,,
158100.89816982314,10,0.09999920417933798,7.958207950548024e-07,392.5030361997512,225.20745329320624,-7.95820580146745e-07
158100.89816982314,20,0.09999739362249507,1.0147323490361515e-06,389.22605969749384,181.42078458795885,-1.0147318614252705e-06
158100.89816982314,30,0.09999514821672165,1.2306648358995087e-06,385.94938063844444,138.2290022986183,-1.2306640157749385e-06
158100.89816982314,40,0.09999247304055187,1.4444968039206696e-06,382.6729111691263,95.4563994718064,-1.444495593460687e-06
158100.89816982314,50,0.09998937165050095,1.6568717367618224e-06,379.39657747241694,52.95534186245994,-1.6568700792816526e-06
158200.89816982314,0,0.05000000000000068,-0.05000000000000068,,,
158200.89816982314,1,0.04999385737399602,0.04999385737399602,,,
158200.89816982314,10,0.0999992041797339,7.958203964084087e-07,392.5030362395422,225.20753287524417,-7.958201822451828e-07
158200.89816982314,20,0.09999739362380021,1.0147318433711972e-06,389.2260597482304,181.42088606111935,-1.0147313540791641e-06
158200.89816982314,30,0.09999514821914733,1.2306642209608532e-06,385.9493806999776,138.2291253649888,-1.2306634004761455e-06
158200.89816982314,40,0.0999924730443149,1.4444960818177366e-06,382.672911241351,95.4565439213293,-1.4444948712618156e-06
158200.89816982314,50,0.09998937165581373,1.6568709090766798e-06,379.3965775552604,52.95550754942605,-1.6568692509136087e-06
158300.89816982314,0,0.05000000000000021,-0.05000000000000021,,,
158300.89816982314,1,0.04999385737706695,0.04999385737706695,,,
158300.89816982314,10,0.09999920418013168,7.958199991497938e-07,392.5030362793332,225.2076124572423,-7.958197843438383e-07
158300.89816982314,20,0.0999973936251041,1.014731334812724e-06,389.22605979896696,181.4209875342291,-1.0147308467333138e-06
158300.89816982314,30,0.09999514822157302,1.230663605994442e-06,385.9493807615108,138.22924843129778,-1.2306627851776621e-06
158300.89816982314,40,0.09999247304807775,1.4444953591735699e-06,382.67291131357575,95.45668837077993,-1.4444941490633406e-06
158300.89816982314,50,0.09998937166112783,1.6568700803853975e-06,379.39657763810385,52.95567323630929,-1.656868422545977e-06
158400.89816982314,0,0.04999999999999951,-0.04999999999999951,,,
158400.89816982314,1,0.04999385738013877,0.04999385738013877,,,
158400.89816982314,10,0.09999920418053135,7.958196009127949e-07,392.5030363191242,225.20769203920065,-7.95819386442722e-07
158400.89816982314,20,0.09999739362640647,1.0147308274546796e-06,389.22605984970346,181.4210890072882,-1.0147303393876855e-06
158400.89816982314,30,0.09999514822399928,1.230662990694964e-06,385.9493808230439,138.22937149754523,-1.2306621698794908e-06
158400.89816982314,40,0.09999247305184084,1.4444946373620704e-06,382.67291138580043,95.4568328201584,-1.444493426865204e-06
158400.89816982314,50,0.09998937166644171,1.6568692528667883e-06,379.3965777209473,52.95583892310974,-1.6568675941787696e-06
158500.89816982314,0,0.04999999999999972,-0.04999999999999972,,,
158500.89816982314,1,0.04999385738320998,0.04999385738320998,,,
158500.89816982314,10,0.09999920418092866,7.95819203133763e-07,392.50303635891515,225.2077716211192,-7.958189885417748e-07
158500.89816982314,20,0.09999739362770829,1.0147303213040026e-06,389.22605990043996,181.42119048029653,-1.014729832042315e-06
158500.89816982314,30,0.09999514822642458,1.2306623757424306e-06,385.94938088457695,138.22949456373112,-1.2306615545816194e-06
158500.89816982314,40,0.09999247305560435,1.4444939139546253e-06,382.6729114580251,95.45697726946462,-1.4444927046674322e-06
158500.89816982314,50,0.09998937167175542,1.656868423911828e-06,379.39657780379065,52.956004609827296,-1.656866765811977e-06
158600.89816982314,0,0.05000000000000025,-0.05000000000000025,,,
158600.89816982314,1,0.04999385738628132,0.04999385738628132,,,
158600.89816982314,10,0.09999920418132442,7.958188056739202e-07,392.50303639870606,225.20785120299797,-7.958185906410071e-07
158600.89816982314,20,0.09999739362901097,1.0147298136753413e-06,389.22605995117647,181.4212919532541,-1.0147293246972083e-06
158600.89816982314,30,0.09999514822884989,1.2306617595894687e-06,385.94938094611,138.2296176298555,-1.2306609392840514e-06
158600.89816982314,40,0.09999247305936734,1.4444931937529493e-06,382.67291153024973,95.4571217186986,-1.4444919824700199e-06
158600.89816982314,50,0.09998937167706978,1.656867595990763e-06,379.39657788663396,52.956170296462076,-1.656865937445594e-06
158700.89816982314,0,0.049999999999998594,-0.049999999999998594,,,
158700.89816982314,1,0.04999385738935211,0.04999385738935211,,,
158700.89816982314,10,0.09999920418172406,7.958184091022558e-07,392.50303643849696,225.20793078483695,-7.958181927404855e-07
158700.89816982314,20,0.09999739363031424,1.0147293063519913e-06,389.2260600019129,181.42139342616093,-1.0147288173523539e-06
158700.89816982314,30,0.09999514823127639,1.230661144914491e-06,385.94938100764307,138.22974069591837,-1.2306603239868055e-06
158700.89816982314,40,0.09999247306313121,1.4444924708728601e-06,382.6729116024743,95.45726616786042,-1.444491260272994e-06
158700.89816982314,50,0.09998937168238345,1.6568667673411142e-06,379.3965779694772,52.95633598301396,-1.6568651090796257e-06
158800.89816982314,0,0.050000000000000225,-0.050000000000000225,,,
158800.89816982314,1,0.04999385739242287,0.04999385739242287,,,
158800.89816982314,10,0.09999920418212536,7.958180096162559e-07,392.50303647828787,225.20801036663613,-7.958177948401811e-07
158800.89816982314,20,0.0999973936316175,1.0147287985637354e-06,389.22606005264936,181.421494899017,-1.0147283100077643e-06
158800.89816982314,30,0.09999514823370291,1.2306605291362294e-06,385.94938106917607,138.2298637619197,-1.2306597086898654e-06
158800.89816982314,40,0.09999247306689445,1.4444917478956265e-06,382.67291167469887,95.45741061694996,-1.4444905380762978e-06
158800.89816982314,50,0.09998937168769756,1.6568659395310714e-06,379.3965780523204,52.95650166948306,-1.65686428071407e-06
158900.89816982314,0,0.04999999999999943,-0.04999999999999943,,,
158900.89816982314,1,0.04999385739549397,0.04999385739549397,,,
158900.89816982314,10,0.0999992041825203,7.958176105188342e-07,392.5030365180788,225.20808994839552,-7.958173969400117e-07
158900.89816982314,20,0.09999739363292119,1.0147282911154853e-06,389.22606010338575,181.42159637182243,-1.0147278026634155e-06
158900.89816982314,30,0.0999951482361291,1.2306599147318686e-06,385.949381130709,138.22998682785948,-1.2306590933932303e-06
158900.89816982314,40,0.09999247307065767,1.4444910265143385e-06,382.6729117469234,95.4575550659673,-1.4444898158799725e-06
158900.89816982314,50,0.09998937169301117,1.6568651101181442e-06,379.3965781351636,52.95666735586927,-1.656863452348928e-06
159000.89816982314,0,0.05000000000000063,-0.05000000000000063,,,
159000.89816982314,1,0.04999385739856553,0.04999385739856553,,,
159000.89816982314,10,0.09999920418291675,7.958172148977982e-07,392.5030365578696,225.20816953011513,-7.958169990400312e-07
159000.89816982314,20,0.0999973936342239,1.0147277829802848e-06,389.22606015412214,181.4216978445771,-1.0147272953193331e-06
159000.89816982314,30,0.09999514823855392,1.2306592988009513e-06,385.94938119224196,138.23010989373773,-1.2306584780968928e-06
159000.89816982314,40,0.099992473074421,1.4444903048693725e-06,382.6729118191478,95.45769951491248,-1.4444890936840272e-06
159000.89816982314,50,0.09998937169832495,1.656864282016668e-06,379.39657821800677,52.9568330421727,-1.6568626239842078e-06
159100.89816982314,0,0.04999999999999881,-0.04999999999999881,,,
159100.89816982314,1,0.04999385740163665,0.04999385740163665,,,
159100.89816982314,10,0.09999920418331744,7.958168180000058e-07,392.50303659766047,225.20824911179494,-7.958166011403231e-07
159100.89816982314,20,0.09999739363552707,1.0147272770447135e-06,389.22606020485847,181.421799317281,-1.0147267879754881e-06
159100.89816982314,30,0.09999514824097899,1.2306586831475896e-06,385.9493812537749,138.23023295955446,-1.2306578628008626e-06
159100.89816982314,40,0.0999924730781839,1.444489581746422e-06,382.6729118913723,95.45784396378534,-1.4444883714884053e-06
159100.89816982314,50,0.09998937170363906,1.6568634530547688e-06,379.3965783008499,52.95699872839324,-1.6568617956198968e-06
159200.89816982314,0,0.04999999999999939,-0.04999999999999939,,,
159200.89816982314,1,0.04999385740470763,0.04999385740470763,,,
159200.89816982314,10,0.0999992041837163,7.95816416876427e-07,392.50303663745126,225.20832869343496,-7.958162032407975e-07
159200.89816982314,20,0.09999739363682941,1.0147267687221628e-06,389.2260602555948,181.42190078993417,-1.0147262806319067e-06
159200.89816982314,30,0.09999514824340403,1.230658067952195e-06,385.9493813153078,138.23035602530967,-1.2306572475051403e-06
159200.89816982314,40,0.09999247308194718,1.4444888605108508e-06,382.6729119635967,95.45798841258603,-1.4444876492931614e-06
159200.89816982314,50,0.099989371708953,1.6568626254598318e-06,379.396578383693,52.95716441453099,-1.6568609672559949e-06
159300.89816982314,0,0.0499999999999999,-0.0499999999999999,,,
159300.89816982314,1,0.04999385740777848,0.04999385740777848,,,
159300.89816982314,10,0.09999920418411193,7.958160182439111e-07,392.5030366772421,225.2084082750352,-7.958158053414193e-07
159300.89816982314,20,0.09999739363813488,1.0147262620580078e-06,389.22606030633114,181.42200226253658,-1.0147257732885947e-06
159300.89816982314,30,0.09999514824582983,1.2306574522294444e-06,385.9493813768406,138.23047909100333,-1.2306566322097357e-06
159300.89816982314,40,0.09999247308571084,1.4444881373393281e-06,382.672912035821,95.45813286131452,-1.444486927098301e-06
159300.89816982314,50,0.09998937171426678,1.6568617966575272e-06,379.396578466536,52.957330100585864,-1.6568601388925104e-06
159400.89816982314,0,0.05000000000000114,-0.05000000000000114,,,
159400.89816982314,1,0.04999385741084981,0.04999385741084981,,,
159400.89816982314,10,0.09999920418450949,7.958156223869528e-07,392.50303671703284,225.20848785659564,-7.958154074422532e-07
159400.89816982314,20,0.09999739363943756,1.0147257545473076e-06,389.2260603570674,181.42210373508829,-1.0147252659455184e-06
159400.89816982314,30,0.0999951482482561,1.2306568372005833e-06,385.94938143837345,138.23060215663548,-1.2306560169146417e-06
159400.89816982314,40,0.09999247308947518,1.4444874143135222e-06,382.67291210804535,95.45827730997071,-1.4444862049037842e-06
159400.89816982314,50,0.09998937171958094,1.6568609683131896e-06,379.396578549379,52.95749578655794,-1.6568593105294468e-06
159500.89816982314,0,0.050000000000000294,-0.050000000000000294,,,
159500.89816982314,1,0.04999385741392101,0.04999385741392101,,,
159500.89816982314,10,0.09999920418490926,7.958152253781381e-07,392.50303675682363,225.2085674381163,-7.958150095433288e-07
159500.89816982314,20,0.0999973936407407,1.0147252473002855e-06,389.22606040780363,181.4222052075893,-1.0147247586026862e-06
159500.89816982314,30,0.09999514825068195,1.2306562225186668e-06,385.9493814999062,138.23072522220613,-1.2306554016198433e-06
159500.89816982314,40,0.09999247309323683,1.444486693473468e-06,382.67291218026963,95.45842175855473,-1.444485482709605e-06
159500.89816982314,50,0.09998937172489414,1.6568601397537464e-06,379.3965786322219,52.95766147244714,-1.6568584821667902e-06
159600.89816982314,0,0.05000000000000014,-0.05000000000000014,,,
159600.89816982314,1,0.049993857416992464,0.049993857416992464,,,
159600.89816982314,10,0.09999920418530589,7.958148258366271e-07,392.50303679661437,225.20864701959715,-7.95814611644567e-07
159600.89816982314,20,0.09999739364204338,1.0147247405459248e-06,389.22606045853985,181.42230668003955,-1.014724251260118e-06
159600.89816982314,30,0.09999514825310812,1.2306556067057106e-06,385.94938156143894,138.23084828771522,-1.2306547863253646e-06
159600.89816982314,40,0.09999247309699982,1.4444859711901237e-06,382.6729122524939,95.45856620706654,-1.4444847605158275e-06
159600.89816982314,50,0.09998937173020847,1.6568593118673758e-06,379.39657871506483,52.95782715825355,-1.6568576538045458e-06
159700.89816982314,0,0.04999999999999996,-0.04999999999999996,,,
159700.89816982314,1,0.04999385742006336,0.04999385742006336,,,
159700.89816982314,10,0.09999920418570166,7.958144277175894e-07,392.5030368364051,225.20872660103822,-7.958142137459894e-07
159700.89816982314,20,0.09999739364334725,1.0147242327923633e-06,389.22606050927607,181.42240815243903,-1.0147237439178136e-06
159700.89816982314,30,0.0999951482555339,1.230654991905833e-06,385.9493816229717,138.23097135316277,-1.2306541710311835e-06
159700.89816982314,40,0.09999247310076337,1.444485248344729e-06,382.67291232471814,95.45871065550608,-1.4444840383223829e-06
159700.89816982314,50,0.09998937173552287,1.6568584829956823e-06,379.3965787979077,52.957992843977074,-1.6568568254427233e-06
159800.89816982314,0,0.049999999999999684,-0.049999999999999684,,,
159800.89816982314,1,0.04999385742313421,0.04999385742313421,,,
159800.89816982314,10,0.09999920418610174,7.958140311875583e-07,392.5030368761958,225.2088061824395,-7.958138158476545e-07
159800.89816982314,20,0.09999739364465113,1.0147237254065633e-06,389.22606056001223,181.42250962478778,-1.0147232365757584e-06
159800.89816982314,30,0.09999514825795977,1.2306543761067545e-06,385.9493816845044,138.23109441854882,-1.230653555737317e-06
159800.89816982314,40,0.09999247310452603,1.4444845252911676e-06,382.6729123969423,95.45885510387346,-1.4444833161293023e-06
159800.89816982314,50,0.0999893717408358,1.656857655095434e-06,379.3965788807505,52.95815852961781,-1.6568559970813074e-06
159900.89816982314,0,0.050000000000000565,-0.050000000000000565,,,
159900.89816982314,1,0.049993857426205573,0.049993857426205573,,,
159900.89816982314,10,0.09999920418650313,7.958136340469046e-07,392.50303691598646,225.208885763801,-7.958134179495405e-07
159900.89816982314,20,0.09999739364595286,1.014723217451774e-06,389.2260606107484,181.4226110970858,-1.0147227292339407e-06
159900.89816982314,30,0.09999514826038597,1.2306537613485102e-06,385.94938174603703,138.2312174838733,-1.2306529404437615e-06
159900.89816982314,40,0.09999247310828895,1.4444838052768416e-06,382.6729124691665,95.45899955216858,-1.444482593936576e-06
159900.89816982314,50,0.09998937174614989,1.6568568263070071e-06,379.3965789635933,52.958324215175665,-1.656855168720313e-06
160000.89816982314,0,0.04999999999999975,-0.04999999999999975,,,
160000.89816982314,1,0.04999385742927641,0.04999385742927641,,,
160000.89816982314,10,0.09999920418689957,7.958132352964276e-07,392.50303695577713,225.2089653451227,-7.958130200515712e-07
160000.89816982314,20,0.09999739364725621,1.0147227102741407e-06,389.2260606614845,181.42271256933313,-1.0147222218923833e-06
160000.89816982314,30,0.09999514826281192,1.230653145674332e-06,385.9493818075697,138.2313405491363,-1.2306523251505128e-06
160000.89816982314,40,0.09999247311205295,1.4444830828616584e-06,382.6729125413906,95.45914400039148,-1.4444818717442532e-06
160000.89816982314,50,0.09998937175146401,1.656855997997364e-06,379.39657904643605,52.958489900650726,-1.6568543403597306e-06
160100.89816982314,0,0.050000000000000586,-0.050000000000000586,,,
160100.89816982314,1,0.049993857432348035,0.049993857432348035,,,
