time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
109902.04372584289,30,2.3570990634205844e-05,-8.28032947777679e-06,386.7183992087233,2793.776904760657,8.354444654884426e-06
109902.04372584289,55,3.647523585020512e-05,-8.263297133765943e-06,378.5806914081535,2793.777302067224,8.351740423480932e-06
110002.22068391406,0,1e-10,-1e-10,,,
110002.22068391406,1,2.1859759381394536e-05,2.1859759381394536e-05,,,
110002.22068391406,10,8.753755567529504e-06,-8.753555567529504e-06,393.23152396658907,2803.638311614935,8.38813624692121e-06
110002.22068391406,30,2.365793274883357e-05,-8.309744473008105e-06,386.72135765796503,2803.638402233101,8.38400048444723e-06
110002.22068391406,55,3.6612808874017125e-05,-8.292672341480097e-06,378.58364985747653,2803.6387998107457,8.381292824297218e-06
110102.23502083244,0,1e-10,-1e-10,,,
110102.23502083244,1,2.1942124788250474e-05,2.1942124788250474e-05,,,
110102.23502083244,10,8.784589891859607e-06,-8.784389891859606e-06,393.2344880401714,2813.518556889449,8.417753584407132e-06
110102.23502083244,30,2.374508871176036e-05,-8.339217103224617e-06,386.7243217316716,2813.518647921517,8.413612576106598e-06
110102.23502083244,55,3.675074169331055e-05,-8.322104551263317e-06,378.58661393126437,2813.519045770143,8.410901485008378e-06
110202.08708374429,0,1e-10,-1e-10,,,
110202.08708374429,1,2.202471940347757e-05,2.202471940347757e-05,,,
110202.08708374429,10,8.815482797844092e-06,-8.815282797844091e-06,393.2374576977369,2823.417415441101,8.447426780659297e-06
110202.08708374429,30,2.3832456914416253e-05,-8.368746811492305e-06,386.7272913893612,2823.4175068869285,8.443280525452038e-06
110202.08708374429,55,3.688903449028245e-05,-8.351592502025767e-06,378.58958358903527,2823.4179050064367,8.44056600086416e-06
110301.77722874844,0,1e-10,-1e-10,,,
110301.77722874844,1,2.210753877000271e-05,2.210753877000271e-05,,,
110301.77722874844,10,8.846433839291623e-06,-8.846233839291622e-06,393.24043289929836,2833.334753979271,8.477155436146214e-06
110301.77722874844,30,2.392003592181192e-05,-8.398333093913483e-06,386.7302665910467,2833.3348458387077,8.473003932967735e-06
110301.77722874844,55,3.7027688914651694e-05,-8.381135042888184e-06,378.592558790802,2833.3352442290025,8.470285971779547e-06
110401.30582010481,0,1e-10,-1e-10,,,
110401.30582010481,1,2.2190578807724585e-05,2.2190578807724585e-05,,,
110401.30582010481,10,8.87744257514546e-06,-8.87724257514546e-06,393.2434136053434,2843.2704407960396,8.50693915607804e-06
110401.30582010481,30,2.4007824392954474e-05,-8.427975507724474e-06,386.73324729721577,2843.2705330689373,8.502782403857505e-06
110401.30582010481,55,3.716670782218662e-05,-8.410731185234871e-06,378.5955394970523,2843.2709317299227,8.50006100218752e-06
110500.6732292112,0,1e-10,-1e-10,,,
110500.6732292112,1,2.2273835939617422e-05,2.2273835939617422e-05,,,
110500.6732292112,10,8.908508569059871e-06,-8.90830856905987e-06,393.24639977680727,2853.2243456756073,8.536777550136957e-06
110500.6732292112,30,2.40958210012795e-05,-8.457673667393493e-06,386.7362334688037,2853.2244383618195,8.532615547795565e-06
110500.6732292112,55,3.730609493075711e-05,-8.440380142706214e-06,378.5985256687213,2853.2248372933973,8.529890700832611e-06
110602.29750099014,0,1e-10,-1e-10,,,
110602.29750099014,1,2.2359345742032945e-05,2.2359345742032945e-05,,,
110602.29750099014,10,8.940391188447813e-06,-8.940191188447812e-06,393.24946440832014,2863.43978405188,8.567399996907497e-06
110602.29750099014,30,2.4186178242284825e-05,-8.48815361752334e-06,386.73929810044353,2863.439877161333,8.563232615282988e-06
110602.29750099014,55,3.744926787780745e-05,-8.470806424161916e-06,378.60159030044434,2863.440276370005,8.560504232927816e-06
110701.33977406568,0,1e-10,-1e-10,,,
110701.33977406568,1,2.2443034019823645e-05,2.2443034019823645e-05,,,
110701.33977406568,10,8.971571776498928e-06,-8.971371776498927e-06,393.2524615259931,2873.4301762950804,8.597347894422003e-06
110701.33977406568,30,2.4274591890853538e-05,-8.517963609616792e-06,386.7422952182404,2873.430269817548,8.593175260543927e-06
110701.33977406568,55,3.7589413212270805e-05,-8.50056082495268e-06,378.6045874183223,2873.4306692966215,8.590443419960009e-06
110800.22201826985,0,1e-10,-1e-10,,,
110800.22201826985,1,2.2526932625385618e-05,2.2526932625385618e-05,,,
110800.22201826985,10,9.002808327458812e-06,-9.002608327458812e-06,393.25546399328704,2883.4384006082046,8.62734930907372e-06
110800.22201826985,30,2.4363209219429295e-05,-8.547828372581587e-06,386.74529768565816,2883.438494543539,8.623171421972644e-06
110800.22201826985,55,3.7729939105254204e-05,-8.530367034936011e-06,378.6075898858212,2883.4388942929163,8.620436115192882e-06
110901.35049722463,0,1e-10,-1e-10,,,
110901.35049722463,1,2.2613094854774953e-05,2.2613094854774953e-05,,,
110901.35049722463,10,9.034864331883093e-06,-9.034664331883092e-06,393.25854519905977,2893.7090865172436,8.658137563280243e-06
110901.35049722463,30,2.445419739496354e-05,-8.57847800014034e-06,386.7483788915577,2893.7091808753626,8.653954293923007e-06
110901.35049722463,55,3.787429031691253e-05,-8.560954020733007e-06,378.6106710918038,2893.7095809015395,8.651215427179802e-06
111002.3118666313,0,1e-10,-1e-10,,,
111002.3118666313,1,2.2699477003374897e-05,2.2699477003374897e-05,,,
111002.3118666313,10,9.06697816979361e-06,-9.06677816979361e-06,393.2616319388597,2903.9982191836625,8.688981180418037e-06
111002.3118666313,30,2.4545395696378685e-05,-8.60918439829778e-06,386.75146563148445,2903.9983139644078,8.684792528012472e-06
111002.3118666313,55,3.801904642956931e-05,-8.59159566896066e-06,378.61375783181353,2903.9987142672894,8.682050091162406e-06
111100.70860131821,0,1e-10,-1e-10,,,
111100.70860131821,1,2.2784015195420288e-05,2.2784015195420288e-05,,,
111100.70860131821,10,9.098382748330947e-06,-9.098182748330947e-06,393.2646504845291,2914.060038081747,8.719143444657237e-06
111100.70860131821,30,2.463462348470334e-05,-8.639214071690267e-06,386.75448417727756,2914.060133274908,8.714949536739223e-06
111100.70860131821,55,3.8160747470518356e-05,-8.621560768888323e-06,378.61677637768764,2914.0605338478113,8.712203604440811e-06
111201.34094527483,0,1e-10,-1e-10,,,
111201.34094527483,1,2.2870834422635225e-05,2.2870834422635225e-05,,,
111201.34094527483,10,9.130609561113774e-06,-9.130409561113774e-06,393.2677480431635,2924.3852335299307,8.750095295960143e-06
111201.34094527483,30,2.4726231499860392e-05,-8.6700314685851e-06,386.75758173603873,2924.3853291454134,8.745896003836098e-06
111201.34094527483,55,3.830630532817031e-05,-8.652311343730827e-06,378.61987393653175,2924.385729994832,8.743146479913225e-06
111301.80740325243,0,1e-10,-1e-10,,,
111301.80740325243,1,2.2957876966353347e-05,2.2957876966353347e-05,,,
111301.80740325243,10,9.162892880195624e-06,-9.162692880195623e-06,393.27085101728267,2934.7284805937234,8.781101325818198e-06
111301.80740325243,30,2.4818044101471056e-05,-8.700904386993444e-06,386.7606847102845,2934.728576631372,8.776896649103067e-06
111301.80740325243,55,3.845226705123417e-05,-8.683117463385808e-06,378.6229769108605,2934.7289777572114,8.77414352242633e-06
111402.10837940022,0,1e-10,-1e-10,,,
111402.10837940022,1,2.304514454741969e-05,2.304514454741969e-05,,,
111402.10837940022,10,9.195232263154496e-06,-9.195032263154495e-06,393.27395936735377,2945.089647497307,8.812161139248036e-06
111402.10837940022,30,2.4910059531258226e-05,-8.73183237805196e-06,386.7637930604822,2945.089743956965,8.807951077676508e-06
111402.10837940022,55,3.859862982067606e-05,-8.71397929898975e-06,378.62608526114104,2945.0901453591305,8.8051943372713e-06
111502.24461475866,0,1e-10,-1e-10,,,
111502.24461475866,1,2.3132342863395527e-05,2.3132342863395527e-05,,,
111502.24461475866,10,9.22753351567858e-06,-9.22733351567858e-06,393.2770730645921,2955.468638291902,8.843274498969966e-06
111502.24461475866,30,2.500198914020981e-05,-8.762724117241351e-06,386.76690675784715,2955.468735173416,8.839059072926543e-06
111502.24461475866,55,3.874491442715117e-05,-8.74480787623202e-06,378.62919895858886,2955.4691368518156,8.836298721219342e-06
111602.21703981281,0,1e-10,-1e-10,,,
111602.21703981281,1,2.3219615068300723e-05,2.3219615068300723e-05,,,
111602.21703981281,10,9.259886946668207e-06,-9.259686946668207e-06,393.28019208652796,2965.8653780780187,8.874441120166194e-06
111602.21703981281,30,2.5094048192865335e-05,-8.793683363620096e-06,386.7700257799095,2965.8654753812357,8.870220349775408e-06
111602.21703981281,55,3.8891440647017793e-05,-8.775720049332059e-06,378.63231798073406,2965.865877335776,8.867456389175572e-06
111702.02730141363,0,1e-10,-1e-10,,,
111702.02730141363,1,2.3306066147774368e-05,2.3306066147774368e-05,,,
111702.02730141363,10,9.292005149260564e-06,-9.291805149260563e-06,393.2833164336256,2976.279868403401,8.905661119211517e-06
111702.02730141363,30,2.5185380122207125e-05,-8.82443430710128e-06,386.77315012713353,2976.2799661281633,8.901435080119281e-06
111702.02730141363,55,3.9036790749461465e-05,-8.80644316361878e-06,378.63544232804094,2976.2803683587595,8.89866754903027e-06
111801.6761956744,0,1e-10,-1e-10,,,
111801.6761956744,1,2.3392873529904934e-05,2.3392873529904934e-05,,,
111801.6761956744,10,9.324372229676265e-06,-9.324172229676265e-06,393.2864460803528,2986.712024160699,8.936934047214001e-06
111801.6761956744,30,2.5277222412967725e-05,-8.855448738087498e-06,386.77627977398714,2986.71212230685,8.932702773302352e-06
111801.6761956744,55,3.918290772160098e-05,-8.837444628737695e-06,378.6385719749773,2986.7125248134084,8.929931682949932e-06
111901.16410462373,0,1e-10,-1e-10,,,
111901.16410462373,1,2.34798987582881e-05,2.34798987582881e-05,,,
111901.16410462373,10,9.356888515756172e-06,-9.356688515756171e-06,393.28958098851956,2997.16171804997,8.968259555220293e-06
111901.16410462373,30,2.5369337277189935e-05,-8.886609084331185e-06,386.77941468228033,2997.1618166173453,8.96402307594071e-06
111901.16410462373,55,3.93294461435182e-05,-8.868582193853466e-06,378.64170688335327,2997.162219399775,8.961248434033698e-06
112000.49139824782,0,1e-10,-1e-10,,,
112000.49139824782,1,2.3567161215366848e-05,2.3567161215366848e-05,,,
112000.49139824782,10,9.389522835101383e-06,-9.389322835101382e-06,393.29272111979407,3007.6288222983753,8.999637292157851e-06
112000.49139824782,30,2.546165857545268e-05,-8.917872911555565e-06,386.78255481368114,3007.628921286812,8.99539563091541e-06
112000.49139824782,55,3.947634054991596e-05,-8.899803023695839e-06,378.64484701483684,3007.629324345021,8.992617438373617e-06
112102.01757760243,0,1e-10,-1e-10,,,
112102.01757760243,1,2.365676899802028e-05,2.365676899802028e-05,,,
112102.01757760243,10,9.423028438947562e-06,-9.422828438947561e-06,393.2959413862043,3018.3630436656535,9.031815838712402e-06
112102.01757760243,30,2.555633235200535e-05,-8.94993110841573e-06,386.7857750802206,3018.363143085004,9.027568885872078e-06
112102.01757760243,55,3.962707844570659e-05,-8.931821740022761e-06,378.64806728146095,3018.363546425461,9.024787053195272e-06
112201.02079421324,0,1e-10,-1e-10,,,
112201.02079421324,1,2.374457595953503e-05,2.374457595953503e-05,,,
112201.02079421324,10,9.455825850979291e-06,-9.45562585097929e-06,393.2990919668034,3028.86497899607,9.063298118923378e-06
112201.02079421324,30,2.5648959122327813e-05,-8.981279795671054e-06,386.78892566094595,3028.8650788361447,9.059045990974645e-06
112201.02079421324,55,3.977465096685249e-05,-8.96313864341659e-06,378.651217862269,3028.865482452193,9.056260604681428e-06
112302.21575889118,0,1e-10,-1e-10,,,
112302.21575889118,1,2.3834780919026695e-05,2.3834780919026695e-05,,,
112302.21575889118,10,9.489462117443062e-06,-9.489262117443061e-06,393.3023228458453,3039.6345758024927,9.095582859893056e-06
112302.21575889118,30,2.5743983057069126e-05,-9.013440758801428e-06,386.79215654011705,3039.634676073135,9.091325423538646e-06
112302.21575889118,55,3.992609466555614e-05,-8.995246267447388e-06,378.6544487415247,3039.6350799712386,9.088536396547974e-06
112400.89597111726,0,1e-10,-1e-10,,,
112400.89597111726,1,2.3923194848321225e-05,2.3923194848321225e-05,,,
112400.89597111726,10,9.522364658512321e-06,-9.52216465851232e-06,393.30548370733516,3050.170780768582,9.127168020392497e-06
112400.89597111726,30,2.5836980725428044e-05,-9.044913496515743e-06,386.795317401733,3050.17088145961,9.122905393307097e-06
112400.89597111726,55,4.007435891206322e-05,-9.026668160126244e-06,378.65760960322325,3050.1712856331164,9.120112802127191e-06
112501.76073943326,0,1e-10,-1e-10,,,
112501.76073943326,1,2.4014020984781178e-05,2.4014020984781178e-05,,,
112501.76073943326,10,9.556096905032055e-06,-9.555896905032055e-06,393.3087250248028,3060.9751723274835,9.15955721656327e-06
112501.76073943326,30,2.5932375190222323e-05,-9.077188882123388e-06,386.7985587193297,3060.975273448735,9.155289273171033e-06
112501.76073943326,55,4.022553905889939e-05,-9.059488626201054e-06,378.6608509209045,3060.9756779041018,9.15249310828774e-06
112600.11894639049,0,1e-10,-1e-10,,,
112600.11894639049,1,2.4103016676744132e-05,2.4103016676744132e-05,,,
112600.11894639049,10,9.589089900520614e-06,-9.588889900520614e-06,393.31189599792134,3071.545082722536,9.191243557514635e-06
112600.11894639049,30,2.6025728296356663e-05,-9.108761853068799e-06,386.80172969257427,3071.545184263837,9.186970421861827e-06
112600.11894639049,55,4.037236593247064e-05,-9.091644770301594e-06,378.6640218942316,3071.545588994397,9.18417098948014e-06
112700.65463342302,0,1e-10,-1e-10,,,
112700.65463342302,1,2.4194393846434282e-05,2.4194393846434282e-05,,,
112700.65463342302,10,9.622916464169941e-06,-9.622716464169941e-06,393.31514758426493,3082.3837038679176,9.223735502567755e-06
112700.65463342302,30,2.612148650611395e-05,-9.141135358201982e-06,386.80498127904684,3082.3838058390957,9.219457052743736e-06
112700.65463342302,55,4.052266544891246e-05,-9.1241121740861e-06,378.6672734807887,3082.3842108512645,9.216654409952786e-06
112801.02437848538,0,1e-10,-1e-10,,,
112801.02437848538,1,2.428600383769451e-05,2.428600383769451e-05,,,
112801.02437848538,10,9.656793824788581e-06,-9.65659382478858e-06,393.3184043049456,3093.239439470073,9.25627881833092e-06
112801.02437848538,30,2.6217430289196767e-05,-9.173559333633475e-06,386.8082379998564,3093.2395418709516,9.251995056699972e-06
112801.02437848538,55,4.06737246207319e-05,-9.156164394769179e-06,378.6705302016827,3093.2399471645867,9.249189164618413e-06
112901.22862713697,0,1e-10,-1e-10,,,
112901.22862713697,1,2.4377800750546078e-05,2.4377800750546078e-05,,,
112901.22862713697,10,9.690723821581188e-06,-9.690523821581187e-06,393.3216661224445,3104.112164466555,9.288873128649427e-06
112901.22862713697,30,2.6313559420294085e-05,-9.20603501260761e-06,386.8114998174842,3104.112267296958,9.284584057803914e-06
112901.22862713697,55,4.0825943761304223e-05,-9.188084445615106e-06,378.6737920193949,3104.1126728719287,9.2817747641872e-06
113001.26792040995,0,1e-10,-1e-10,,,
113001.26792040995,1,2.446972203138788e-05,2.446972203138788e-05,,,
113001.26792040995,10,9.724707502731511e-06,-9.72450750273151e-06,393.3249330026377,3115.0017651103253,9.321518091809584e-06
113001.26792040995,30,2.6409872431832402e-05,-9.238563049453431e-06,386.81476669780614,3115.001868370075,9.31722371430222e-06
113001.26792040995,55,4.0979316117474626e-05,-9.220125166069678e-06,378.6770588998012,3115.002274226268,9.314410849347301e-06
113101.14291508312,0,1e-10,-1e-10,,,
113101.14291508312,1,2.4561700682890307e-05,2.4561700682890307e-05,,,
113101.14291508312,10,9.758745092780559e-06,-9.758545092780558e-06,393.3282049155096,3125.908141350211,9.354213407481232e-06
113101.14291508312,30,2.650636721001687e-05,-9.27114343874995e-06,386.81803861080687,3125.9082450391306,9.349913725657897e-06
113101.14291508312,55,4.1133591440844746e-05,-9.252401993685873e-06,378.68033081288627,3125.9086511764467,9.347097165682903e-06
113200.85436696625,0,1e-10,-1e-10,,,
113200.85436696625,1,2.465369333096457e-05,2.465369333096457e-05,,,
113200.85436696625,10,9.792836179152441e-06,-9.79263617915244e-06,393.3314818346628,3136.831205194053,9.386958811870528e-06
113200.85436696625,30,2.6603041618920413e-05,-9.303775732305938e-06,386.8213155300887,3136.8313093119714,9.38265382780272e-06
113200.85436696625,55,4.128846744908751e-05,-9.284906827042834e-06,378.6836077322524,3136.8317157303204,9.379833512496397e-06
113300.40306249392,0,1e-10,-1e-10,,,
113300.40306249392,1,2.4745707645000124e-05,2.4745707645000124e-05,,,
113300.40306249392,10,9.82697997276419e-06,-9.82677997276419e-06,393.3347637351086,3147.77087334668,9.419754055814514e-06
113300.40306249392,30,2.6699893860357317e-05,-9.336459298075721e-06,386.8245974306631,3147.7709778934236,9.415443771323164e-06
113300.40306249392,55,4.144371610412843e-05,-9.317570723140967e-06,378.6868896329111,3147.7713845927233,9.412619689274142e-06
113402.09911275531,0,1e-10,-1e-10,,,
113402.09911275531,1,2.483995357499165e-05,2.483995357499165e-05,,,
113402.09911275531,10,9.861971397920194e-06,-9.861771397920193e-06,393.3381270871471,3158.982046808449,9.453363292045788e-06
113402.09911275531,30,2.67991811010416e-05,-9.369955354035955e-06,386.82796078283326,3158.982151793813,9.449047585579624e-06
113402.09911275531,55,4.160284290012115e-05,-9.351083408021232e-06,378.6902529851675,3158.9825587805103,9.446219662325338e-06
113501.32053705431,0,1e-10,-1e-10,,,
113501.32053705431,1,2.4932254768760543e-05,2.4932254768760543e-05,,,
113501.32053705431,10,9.896219013704346e-06,-9.896019013704346e-06,393.34141897868136,3169.9550185892185,9.486258505115804e-06
113501.32053705431,30,2.6896389120561827e-05,-9.402740765898545e-06,386.83125267449606,3169.955124003063,9.481937501522224e-06
113501.32053705431,55,4.1758594662879244e-05,-9.383874511832173e-06,378.6935448769145,3169.955531270539,9.479105840833553e-06
113600.38085072837,0,1e-10,-1e-10,,,
113600.38085072837,1,2.5024859330950998e-05,2.5024859330950998e-05,,,
113600.38085072837,10,9.930516697573546e-06,-9.930316697573546e-06,393.3447157539713,3180.944269555647,9.519202586971956e-06
113600.38085072837,30,2.699377134347035e-05,-9.43557571140021e-06,386.83454944991445,3180.9443753978,9.514876287895887e-06
113600.38085072837,55,4.1914614417193324e-05,-9.416688689625496e-06,378.6968416524171,3180.944782945969,9.512040899228265e-06
113701.57832310973,0,1e-10,-1e-10,,,
113701.57832310973,1,2.5120008666377755e-05,2.5120008666377755e-05,,,
113701.57832310973,10,9.965663172832215e-06,-9.965463172832214e-06,393.34809420871807,3192.205785378296,9.55296294638504e-06
113701.57832310973,30,2.709359747266358e-05,-9.469225037779768e-06,386.83792790479265,3192.2058916585393,9.548631230484574e-06
113701.57832310973,55,4.207458055461438e-05,-9.450293194022543e-06,378.7002201073815,3192.2062994938406,9.545792028004418e-06
113800.31318340995,0,1e-10,-1e-10,,,
113800.31318340995,1,2.521340047053979e-05,2.521340047053979e-05,,,
113800.31318340995,10,1.0000060380392258e-05,-9.999860380392257e-06,393.35140072993465,3203.227522766877,9.58600455335891e-06
113800.31318340995,30,2.7191328850389253e-05,-9.502158740973426e-06,386.84123442613765,3203.2276294750795,9.581667545626764e-06
113800.31318340995,55,4.223125001191695e-05,-9.483170911272267e-06,378.7035266288106,3203.2280375908986,9.578824610873248e-06
113901.17787578015,0,1e-10,-1e-10,,,
113901.17787578015,1,2.5309351069806592e-05,2.5309351069806592e-05,,,
113901.17787578015,10,1.0035307805454642e-05,-1.0035107805454642e-05,393.3547890613615,3214.521960856436,9.61986374714743e-06
113901.17787578015,30,2.7291510096401198e-05,-9.535908079827187e-06,386.84462275769584,3214.522068002368,9.615521326525156e-06
113901.17787578015,55,4.239192203143812e-05,-9.516860176449988e-06,378.70691496045487,3214.5224764051363,9.612674564970389e-06
114001.87453639331,0,1e-10,-1e-10,,,
114001.87453639331,1,2.5405634220105956e-05,2.5405634220105956e-05,,,
114001.87453639331,10,1.0070605777942542e-05,-1.0070405777942541e-05,393.35818231802307,3225.832816395063,9.653772226702669e-06
114001.87453639331,30,2.7391869701656926e-05,-9.56970711069417e-06,386.8480160144887,3225.8329239785394,9.649424395216037e-06
114001.87453639331,55,4.255295809481389e-05,-9.550601127532949e-06,378.71030821733376,3225.833332668165,9.646573799062029e-06
114100.1205976738,0,1e-10,-1e-10,,,
114100.1205976738,1,2.5499988098114832e-05,2.5499988098114832e-05,,,
114100.1205976738,10,1.0105150084397583e-05,-1.0104950084397582e-05,393.36150317354304,3236.9023347949574,9.686957273884388e-06
114100.1205976738,30,2.749012056179265e-05,-9.602785306247365e-06,386.8513368701369,3236.902442805855,9.682604156337222e-06
114100.1205976738,55,4.271068324096684e-05,-9.58362484195033e-06,378.71362907306604,3236.9028517757306,9.679749806037912e-06
114200.48606024288,0,1e-10,-1e-10,,,
114200.48606024288,1,2.5596750711678948e-05,2.5596750711678948e-05,,,
114200.48606024288,10,1.0140547140746868e-05,-1.0140347140746868e-05,393.36490604876445,3248.245252199655,9.720962003212811e-06
114200.48606024288,30,2.7590833089151465e-05,-9.636680366946224e-06,386.85473974548944,3248.2453606477293,9.716603478250678e-06
114200.48606024288,55,4.287243281241688e-05,-9.617464552543436e-06,378.7170319485046,3248.2457699042798,9.713745280196159e-06
114300.68472130342,0,1e-10,-1e-10,,,
114300.68472130342,1,2.5693700721282718e-05,2.5693700721282718e-05,,,
114300.68472130342,10,1.0175993823549531e-05,-1.017579382354953e-05,393.36831373418653,3259.6042036066124,9.755014866510894e-06
114300.68472130342,30,2.7691726041829383e-05,-9.670622617177466e-06,386.8581474310426,3259.604312491683,9.750650935228636e-06
114300.68472130342,55,4.3034546500140845e-05,-9.651349722462377e-06,378.72043963414376,3259.604722034819,9.74778888287311e-06
114400.71710649581,0,1e-10,-1e-10,,,
114400.71710649581,1,2.5790828462399183e-05,2.5790828462399183e-05,,,
114400.71710649581,10,1.0211489755076437e-05,-1.0211289755076436e-05,393.3717261955424,3270.979074792759,9.78911552113512e-06
114400.71710649581,30,2.7792802295660355e-05,-9.704610957933044e-06,386.8615598925295,3270.97918411464,9.784746183885815e-06
114400.71710649581,55,4.319702980076553e-05,-9.685279717178354e-06,378.7238520957166,3270.979593944274,9.781880270054333e-06
114500.58374367522,0,1e-10,-1e-10,,,
114500.58374367522,1,2.5888137338909556e-05,2.5888137338909556e-05,,,
114500.58374367522,10,1.0247034528465806e-05,-1.0246834528465805e-05,393.37514339894665,3282.3697528069015,9.823263628419963e-06
114500.58374367522,30,2.7894066127998474e-05,-9.738644189085576e-06,386.8649770960647,3282.369862565409,9.818888884547424e-06
114500.58374367522,55,4.335986244178923e-05,-9.719270651739565e-06,378.72726929933776,3282.37027268145,9.816019103897249e-06
114600.2851472123,0,1e-10,-1e-10,,,
114600.2851472123,1,2.598563599169333e-05,2.598563599169333e-05,,,
114600.2851472123,10,1.0282627725858144e-05,-1.0282427725858144e-05,393.37856531035607,3293.7761241716826,9.857458848176803e-06
114600.2851472123,30,2.7995523299834453e-05,-9.772721065381612e-06,386.8683990076051,3293.776234366633,9.853078695729827e-06
114600.2851472123,55,4.352299278883919e-05,-9.7533370295748e-06,378.73069121096404,3293.776644768993,9.85020505149465e-06
114702.08210048871,0,1e-10,-1e-10,,,
114702.08210048871,1,2.6085555522482993e-05,2.6085555522482993e-05,,,
114702.08210048871,10,1.0319079517770134e-05,-1.0318879517770134e-05,393.3820698264129,3305.457844361112,9.892479605123398e-06
114702.08210048871,30,2.8099493817753727e-05,-9.807616301306175e-06,386.87190352379577,3305.457955002235,9.888093917513051e-06
114702.08210048871,55,4.36901060239202e-05,-9.788240763852257e-06,378.73419572724254,3305.4583656973264,9.885216334817865e-06
114801.45028839228,0,1e-10,-1e-10,,,
114801.45028839228,1,2.6185227685561358e-05,2.6185227685561358e-05,,,
114801.45028839228,10,1.0354769150140637e-05,-1.0354569150140636e-05,393.38550113842604,3316.8955510715996,9.92676891794605e-06
114801.45028839228,30,2.820136490813651e-05,-9.84177774253506e-06,386.8753348359397,3316.8956621487964,9.922377812649595e-06
114801.45028839228,55,4.385378962151688e-05,-9.822402670040705e-06,378.73762703947233,3316.8960731300235,9.919496393749077e-06
114900.64646103505,0,1e-10,-1e-10,,,
114900.64646103505,1,2.629102688213648e-05,2.629102688213648e-05,,,
114900.64646103505,10,1.0390501380230047e-05,-1.0390301380230046e-05,393.3889367680696,3328.347649883385,9.96110152256861e-06
114900.64646103505,30,2.830344615259435e-05,-9.875976897996397e-06,386.878770465714,3328.3477613964374,9.956704991037683e-06
114900.64646103505,55,4.401779214895205e-05,-9.856576726933129e-06,378.7410626693324,3328.3481726636846,9.953819745068403e-06
115001.9149457537,0,1e-10,-1e-10,,,
115001.9149457537,1,2.6398686335256478e-05,2.6398686335256478e-05,,,
115001.9149457537,10,1.0427086978690968e-05,-1.0426886978690968e-05,393.39245474365873,3340.0742351805743,9.996257079656976e-06
115001.9149457537,30,2.8408069910334096e-05,-9.910990171552422e-06,386.88228844143686,3340.0743471391424,9.991854987473388e-06
115001.9149457537,55,4.418590499470044e-05,-9.891531051449679e-06,378.74458064514295,3340.0747586987773,9.98896582715041e-06
115100.7593529606,0,1e-10,-1e-10,,,
115100.7593529606,1,2.650096160892192e-05,2.650096160892192e-05,,,
115100.7593529606,10,1.0462902326562626e-05,-1.0462702326562626e-05,393.3958988098566,3351.5544558399893,1.0030674074835253e-05
115100.7593529606,30,2.851059964999711e-05,-9.945262724211354e-06,386.8857325077653,3351.554568233955,1.0026266533916162e-05
115100.7593529606,55,4.4350707381156804e-05,-9.92571140832324e-06,378.74802471155715,3351.554980079362,1.002337353472039e-05
115201.67836399749,0,1e-10,-1e-10,,,
115201.67836399749,1,2.6603155884307316e-05,2.6603155884307316e-05,,,
115201.67836399749,10,1.0499578424541785e-05,-1.0499378424541785e-05,393.39942566082266,3363.310625726996,1.0065918379429646e-05
115201.67836399749,30,2.8615709712453997e-05,-9.980354706612473e-06,386.88925935886493,3363.310738566052,1.006150525306735e-05
115201.67836399749,55,4.4519721778206144e-05,-9.960679265809883e-06,378.7515515627444,3363.3111507036197,1.0058608304796946e-05
115300.19035160546,0,1e-10,-1e-10,,,
115300.19035160546,1,2.670207031609788e-05,2.670207031609788e-05,,,
115300.19035160546,10,1.0535486774627052e-05,-1.0535286774627052e-05,393.4028786239717,3374.8205028903735,1.0100424359937869e-05
115300.19035160546,30,2.871873806716294e-05,-1.0014708579779429e-05,386.89271232214446,3374.8206161644457,1.0096005758368157e-05
115300.19035160546,55,4.468544485507557e-05,-9.99489943722273e-06,378.7550045261096,3374.821028587595,1.0093104919153867e-05
115400.77483183435,0,1e-10,-1e-10,,,
115400.77483183435,1,2.6803172255463705e-05,2.6803172255463705e-05,,,
115400.77483183435,10,1.0572259713657564e-05,-1.0572059713657563e-05,393.4064146594377,3386.6072877771,1.013576055565213e-05
115400.77483183435,30,2.882437261525937e-05,-1.0049887802451185e-05,386.8962483577439,3386.607401495901,1.0131336338943067e-05
115400.77483183435,55,4.485539895756399e-05,-1.0029953798726227e-05,378.7585405617966,3386.6078142110396,1.012843148984848e-05
115501.19159288885,0,1e-10,-1e-10,,,
115501.19159288885,1,2.690460069131298e-05,2.690460069131298e-05,,,
115501.19159288885,10,1.0609081014720533e-05,-1.0608881014720532e-05,393.4099553099405,3398.4094561197485,1.0171142937435888e-05
115501.19159288885,30,2.8930274862060456e-05,-1.0085113981862215e-05,386.89978900838,3398.4095702831028,1.0166713089173578e-05
115501.19159288885,55,4.502579699188515e-05,-1.0065087587399067e-05,378.76208121252034,3398.409983290144,1.016380420697984e-05
115601.44088574045,0,1e-10,-1e-10,,,
115601.44088574045,1,2.700638638164529e-05,2.700638638164529e-05,,,
115601.44088574045,10,1.0645949785713835e-05,-1.0645749785713835e-05,393.41350053174097,3410.2268621213643,1.0206571068948274e-05
