time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
172100.89816982314,10,0.09999811049625507,1.8895037455501917e-06,392.393665505146,323.3032041401686,-1.8895037380271312e-06
172100.89816982314,20,0.09999432714967998,1.8938426595629942e-06,389.1381443300414,279.50248415731767,-1.8938426347773273e-06
172100.89816982314,30,0.09999053518473335,1.8981219311181574e-06,385.88262910898277,236.29716876834465,-1.8981218977527997e-06
172100.89816982314,40,0.09998673470313563,1.902359122889219e-06,382.62711808355306,193.51141626870557,-1.9023590819258895e-06
172100.89816982314,50,0.09998292586900845,1.906474272644898e-06,379.37160977612825,150.99746425682545,-1.9064742228289964e-06
172200.89816982314,0,0.04999999999999949,-0.04999999999999949,,,
172200.89816982314,1,0.049990509696892615,0.049990509696892615,,,
172200.89816982314,10,0.09999811049627674,1.88950373081892e-06,392.39366550703545,323.30339309054074,-1.889503719132535e-06
172200.89816982314,20,0.09999432714973364,1.8938426331882585e-06,389.1381443319353,279.5026735415813,-1.8938426158396958e-06
172200.89816982314,30,0.09999053518482874,1.8981219130215221e-06,385.88262911088094,236.29735858053405,-1.8981218787728253e-06
172200.89816982314,40,0.09998673470326805,1.9023591041611443e-06,382.62711808545544,193.51160650461273,-1.9023590629039473e-06
172200.89816982314,50,0.09998292586917903,1.9064742545135682e-06,379.3716097780347,150.9976549042465,-1.90647420376633e-06
172300.89816982314,0,0.050000000000000266,-0.050000000000000266,,,
172300.89816982314,1,0.0499905096969875,0.0499905096969875,,,
172300.89816982314,10,0.099998110496301,1.8895037150953864e-06,392.393665508925,323.3035820409129,-1.889503700237976e-06
172300.89816982314,20,0.09999432714978818,1.8938426200876268e-06,389.1381443338291,279.5028629258416,-1.8938425969020656e-06
172300.89816982314,30,0.09999053518492318,1.8981218915456455e-06,385.88262911277906,236.29754839272255,-1.898121859792843e-06
172300.89816982314,40,0.09998673470339996,1.9023590845518301e-06,382.62711808735776,193.51179674051846,-1.9023590438820025e-06
172300.89816982314,50,0.09998292586935029,1.9064742383320676e-06,379.37160977994125,150.99784555166582,-1.9064741847036466e-06
172400.89816982314,0,0.050000000000000926,-0.050000000000000926,,,
172400.89816982314,1,0.04999050969708196,0.04999050969708196,,,
172400.89816982314,10,0.099998110496317,1.8895036920513197e-06,392.39366551081446,323.30377099128145,-1.8895036813433062e-06
172400.89816982314,20,0.0999943271498514,1.8938425961068095e-06,389.1381443357229,279.5030523100996,-1.8938425779645297e-06
172400.89816982314,30,0.09999053518501767,1.8981218693897572e-06,385.8826291146772,236.29773820490828,-1.8981218408128568e-06
172400.89816982314,40,0.09998673470353138,1.9023590642347488e-06,382.62711808926014,193.51198697642158,-1.902359024860067e-06
172400.89816982314,50,0.09998292586952084,1.9064742153296343e-06,379.3716097818477,150.99803619908369,-1.9064741656409757e-06
172500.89816982314,0,0.04999999999999982,-0.04999999999999982,,,
172500.89816982314,1,0.04999050969717637,0.04999050969717637,,,
172500.89816982314,10,0.09999811049632987,1.889503667702741e-06,392.393665512704,323.3039599416479,-1.889503662448594e-06
172500.89816982314,20,0.09999432714990039,1.8938425798420422e-06,389.1381443376168,279.50324169435754,-1.893842559026849e-06
172500.89816982314,30,0.0999905351851113,1.8981218513902665e-06,385.8826291165753,236.29792801709155,-1.898121821832872e-06
172500.89816982314,40,0.09998673470366534,1.9023590462907691e-06,382.6271180911625,193.51217721232302,-1.9023590058381362e-06
172500.89816982314,50,0.09998292586969099,1.906474198537511e-06,379.3716097837542,150.99822684649905,-1.9064741465782873e-06
172600.89816982314,0,0.04999999999999907,-0.04999999999999907,,,
172600.89816982314,1,0.04999050969727073,0.04999050969727073,,,
172600.89816982314,10,0.09999811049635199,1.8895036597577075e-06,392.39366551459347,323.3041488920144,-1.8895036435540348e-06
172600.89816982314,20,0.09999432714996127,1.8938425625641964e-06,389.13814433951063,279.50343107861215,-1.8938425400892573e-06
172600.89816982314,30,0.09999053518520501,1.8981218331270977e-06,385.8826291184734,236.29811782927226,-1.8981218028528933e-06
172600.89816982314,40,0.09998673470379937,1.9023590289851677e-06,382.62711809306484,193.51236744822302,-1.9023589868161987e-06
172600.89816982314,50,0.09998292586986096,1.906474178144102e-06,379.37160978566067,150.99841749391263,-1.9064741275156046e-06
172700.89816982314,0,0.05000000000000008,-0.05000000000000008,,,
172700.89816982314,1,0.04999050969736518,0.04999050969736518,,,
172700.89816982314,10,0.0999981104963727,1.8895036373867136e-06,392.393665516483,323.3043378423773,-1.8895036246594294e-06
172700.89816982314,20,0.09999432715001658,1.8938425418377203e-06,389.1381443414045,279.50362046286443,-1.8938425211516942e-06
172700.89816982314,30,0.09999053518529885,1.8981218147598455e-06,385.8826291203715,236.29830764145188,-1.8981217838729024e-06
172700.89816982314,40,0.09998673470393346,1.9023590097019816e-06,382.6271180949672,193.51255768412045,-1.9023589677942538e-06
172700.89816982314,50,0.09998292587003293,1.9064741593952106e-06,379.37160978756714,150.99860814132475,-1.9064741084529362e-06
172800.89816982314,0,0.05000000000000086,-0.05000000000000086,,,
172800.89816982314,1,0.04999050969746168,0.04999050969746168,,,
172800.89816982314,10,0.09999811049638685,1.8895036151544975e-06,392.3936655183725,323.3045267927381,-1.889503605764717e-06
172800.89816982314,20,0.09999432715007317,1.893842522228406e-06,389.13814434329834,279.5038098471167,-1.8938425022140704e-06
172800.89816982314,30,0.09999053518539343,1.8981217965868824e-06,385.88262912226963,236.29849745363043,-1.8981217648929178e-06
172800.89816982314,40,0.09998673470406559,1.9023589904049176e-06,382.6271180968696,193.51274792001618,-1.9023589487723074e-06
172800.89816982314,50,0.099982925870202,1.9064741412430641e-06,379.3716097894736,150.99879878873443,-1.9064740893902582e-06
172900.89816982314,0,0.05000000000000003,-0.05000000000000003,,,
172900.89816982314,1,0.04999050969755671,0.04999050969755671,,,
172900.89816982314,10,0.09999811049641388,1.8895035945043492e-06,392.393665520262,323.3047157430989,-1.8895035868701971e-06
172900.89816982314,20,0.09999432715013393,1.89384250451341e-06,389.13814434519213,279.50399923136564,-1.8938424832765254e-06
172900.89816982314,30,0.09999053518548917,1.8981217759228564e-06,385.88262912416775,236.29868726580608,-1.8981217459129322e-06
172900.89816982314,40,0.0999867347041972,1.902358971017648e-06,382.6271180987719,193.51293815591046,-1.9023589297503572e-06
172900.89816982314,50,0.09998292587037465,1.906474120780266e-06,379.3716097913801,150.99898943614227,-1.906474070327577e-06
173000.89816982314,0,0.04999999999999971,-0.04999999999999971,,,
173000.89816982314,1,0.049990509697651064,0.049990509697651064,,,
173000.89816982314,10,0.09999811049642994,1.8895035800575721e-06,392.3936655221515,323.3049046934562,-1.8895035679755748e-06
173000.89816982314,20,0.09999432715018675,1.893842485611863e-06,389.138144347086,279.50418861561224,-1.8938424643388808e-06
173000.89816982314,30,0.09999053518558615,1.8981217565494646e-06,385.88262912606586,236.29887707797965,-1.8981217269329497e-06
173000.89816982314,40,0.09998673470432892,1.9023589512140449e-06,382.6271181006743,193.5131283918022,-1.9023589107284155e-06
173000.89816982314,50,0.09998292587054504,1.9064741026558751e-06,379.37160979328655,150.99918008354865,-1.9064740512649062e-06
173100.89816982314,0,0.050000000000000294,-0.050000000000000294,,,
173100.89816982314,1,0.049990509697745496,0.049990509697745496,,,
173100.89816982314,10,0.09999811049644303,1.889503559920902e-06,392.393665524041,323.3050936438113,-1.8895035490808448e-06
173100.89816982314,20,0.0999943271502471,1.8938424663078601e-06,389.13814434897984,279.50437799985883,-1.8938424454012377e-06
173100.89816982314,30,0.09999053518567885,1.8981217388414073e-06,385.88262912796404,236.29906689015158,-1.8981217079529635e-06
173100.89816982314,40,0.09998673470446068,1.9023589310426803e-06,382.6271181025767,193.51331862769223,-1.9023588917064842e-06
173100.89816982314,50,0.0999829258707153,1.9064740850380235e-06,379.371609795193,150.99937073095265,-1.9064740322022369e-06
173200.89816982314,0,0.05000000000000042,-0.05000000000000042,,,
173200.89816982314,1,0.0499905096978399,0.0499905096978399,,,
173200.89816982314,10,0.0999981104964672,1.8895035391527926e-06,392.3936655259305,323.3052825941664,-1.889503530186276e-06
173200.89816982314,20,0.09999432715030054,1.893842448981442e-06,389.1381443508737,279.5045673841021,-1.8938424264636882e-06
173200.89816982314,30,0.0999905351857734,1.8981217209806944e-06,385.88262912986215,236.2992567023226,-1.8981216889729937e-06
173200.89816982314,40,0.09998673470459436,1.9023589120786832e-06,382.627118104479,193.5135088635808,-1.902358872684555e-06
173200.89816982314,50,0.09998292587088783,1.9064740641172584e-06,379.3716097970995,150.99956137835474,-1.9064740131395575e-06
173300.89816982314,0,0.04999999999999967,-0.04999999999999967,,,
173300.89816982314,1,0.04999050969793455,0.04999050969793455,,,
173300.89816982314,10,0.0999981104964868,1.8895035171218044e-06,392.39366552782,323.30547154451807,-1.889503511291702e-06
173300.89816982314,20,0.0999943271503585,1.8938424251394026e-06,389.13814435276754,279.504756768343,-1.8938424075260483e-06
173300.89816982314,30,0.09999053518586856,1.8981217024816033e-06,385.88262913176027,236.29944651449136,-1.8981216699930263e-06
173300.89816982314,40,0.09998673470472719,1.902358893850209e-06,382.6271181063814,193.51369909946686,-1.9023588536626135e-06
173300.89816982314,50,0.09998292587105564,1.9064740437446659e-06,379.37160979900597,150.99975202575538,-1.906473994076883e-06
173400.89816982314,0,0.04999999999999912,-0.04999999999999912,,,
173400.89816982314,1,0.04999050969803022,0.04999050969803022,,,
173400.89816982314,10,0.0999981104964965,1.889503504590162e-06,392.3936655297095,323.3056604948675,-1.8895034923969383e-06
173400.89816982314,20,0.09999432715041692,1.8938424117126429e-06,389.1381443546614,279.5049461525839,-1.8938423885885183e-06
173400.89816982314,30,0.0999905351859633,1.8981216828445335e-06,385.8826291336584,236.2996363266581,-1.8981216510130515e-06
173400.89816982314,40,0.09998673470485989,1.9023588758368404e-06,382.62711810828375,193.51388933535114,-1.9023588346406694e-06
173400.89816982314,50,0.09998292587122803,1.9064740273688763e-06,379.37160980091244,150.9999426731537,-1.9064739750141993e-06
173500.89816982314,0,0.04999999999999946,-0.04999999999999946,,,
173500.89816982314,1,0.04999050969812559,0.04999050969812559,,,
173500.89816982314,10,0.09999811049652188,1.8895034856400428e-06,392.393665531599,323.3058494452169,-1.8895034735023861e-06
173500.89816982314,20,0.09999432715047124,1.8938423855183184e-06,389.1381443565552,279.50513553682146,-1.8938423696508612e-06
173500.89816982314,30,0.0999905351860581,1.8981216595506667e-06,385.8826291355565,236.29982613882146,-1.8981216320330665e-06
173500.89816982314,40,0.09998673470499253,1.9023588581287831e-06,382.6271181101861,193.514079571234,-1.9023588156187192e-06
173500.89816982314,50,0.09998292587139776,1.9064740060456553e-06,379.3716098028189,151.00013332055005,-1.906473955951518e-06
173600.89816982314,0,0.04999999999999981,-0.04999999999999981,,,
173600.89816982314,1,0.04999050969822055,0.04999050969822055,,,
173600.89816982314,10,0.09999811049654453,1.8895034593069404e-06,392.3936655334885,323.30603839556295,-1.8895034546077962e-06
173600.89816982314,20,0.09999432715053032,1.8938423762410173e-06,389.13814435844904,279.5053249210567,-1.893842350713264e-06
173600.89816982314,30,0.09999053518615192,1.8981216391156241e-06,385.8826291374546,236.30001595098398,-1.8981216130530637e-06
173600.89816982314,40,0.09998673470512526,1.9023588402680702e-06,382.62711811208845,193.51426980711437,-1.9023587965967741e-06
173600.89816982314,50,0.09998292587156847,1.9064739892188376e-06,379.3716098047254,151.00032396794498,-1.9064739368888505e-06
173700.89816982314,0,0.05000000000000039,-0.05000000000000039,,,
173700.89816982314,1,0.04999050969831531,0.04999050969831531,,,
173700.89816982314,10,0.0999981104965571,1.8895034473789818e-06,392.39366553537803,323.3062273459067,-1.8895034357131462e-06
173700.89816982314,20,0.09999432715058534,1.89384234761808e-06,389.1381443603429,279.5055143052919,-1.8938423317756915e-06
173700.89816982314,30,0.09999053518624498,1.8981216236835241e-06,385.88262913935273,236.3002057631455,-1.8981215940730696e-06
173700.89816982314,40,0.0999867347052571,1.9023588176403372e-06,382.62711811399083,193.51446004299294,-1.902358777574839e-06
173700.89816982314,50,0.09998292587174153,1.9064739690405341e-06,379.37160980663185,151.0005146153376,-1.9064739178261718e-06
173800.89816982314,0,0.050000000000000724,-0.050000000000000724,,,
173800.89816982314,1,0.04999050969841005,0.04999050969841005,,,
173800.89816982314,10,0.09999811049657853,1.8895034305452252e-06,392.3936655372675,323.3064162962504,-1.8895034168185114e-06
173800.89816982314,20,0.0999943271506375,1.893842332824358e-06,389.13814436223674,279.5057036895238,-1.8938423128380099e-06
173800.89816982314,30,0.09999053518634125,1.8981216083485686e-06,385.88262914125085,236.30039557530424,-1.8981215750930895e-06
173800.89816982314,40,0.09998673470539055,1.902358799016346e-06,382.62711811589315,193.51465027887008,-1.9023587585529112e-06
173800.89816982314,50,0.09998292587191016,1.9064739485499804e-06,379.3716098085383,151.00070526272825,-1.906473898763503e-06
173900.89816982314,0,0.050000000000000266,-0.050000000000000266,,,
173900.89816982314,1,0.049990509698504576,0.049990509698504576,,,
173900.89816982314,10,0.0999981104965996,1.88950340786892e-06,392.39366553915704,323.30660524659083,-1.8895033979239292e-06
173900.89816982314,20,0.09999432715070007,1.8938423163999962e-06,389.1381443641306,279.5058930737533,-1.8938422939004974e-06
173900.89816982314,30,0.09999053518643697,1.8981215901270332e-06,385.88262914314896,236.30058538746056,-1.8981215561131303e-06
173900.89816982314,40,0.099986734705524,1.9023587800315322e-06,382.62711811779553,193.51484051474478,-1.9023587395309812e-06
173900.89816982314,50,0.09998292587208185,1.906473933339925e-06,379.3716098104448,151.00089591011744,-1.906473879700827e-06
174000.89816982314,0,0.04999999999999949,-0.04999999999999949,,,
174000.89816982314,1,0.04999050969859896,0.04999050969859896,,,
174000.89816982314,10,0.09999811049661542,1.8895033815427564e-06,392.3936655410465,323.3067941969289,-1.8895033790292944e-06
174000.89816982314,20,0.09999432715075188,1.8938422923359122e-06,389.1381443660244,279.50608245798287,-1.893842274962826e-06
174000.89816982314,30,0.09999053518653249,1.8981215698793408e-06,385.88262914504713,236.3007751996151,-1.898121537133166e-06
174000.89816982314,40,0.0999867347056567,1.9023587613173354e-06,382.6271181196979,193.51503075061763,-1.9023587205090397e-06
174000.89816982314,50,0.09998292587225181,1.9064739100321804e-06,379.37160981235127,151.00108655750438,-1.9064738606381507e-06
174100.89816982314,0,0.04999999999999993,-0.04999999999999993,,,
174100.89816982314,1,0.049990509698695076,0.049990509698695076,,,
174100.89816982314,10,0.09999811049663582,1.8895033766230807e-06,392.39366554293605,323.3069831472669,-1.8895033601346558e-06
174100.89816982314,20,0.09999432715081144,1.8938422834124946e-06,389.13814436791824,279.5062718422091,-1.8938422560252299e-06
174100.89816982314,30,0.09999053518662698,1.898121546523024e-06,385.88262914694525,236.3009650117678,-1.8981215181531857e-06
174100.89816982314,40,0.09998673470578896,1.9023587424227273e-06,382.62711812160023,193.51522098648903,-1.902358701487098e-06
174100.89816982314,50,0.09998292587242297,1.9064738926433122e-06,379.37160981425774,151.00127720488928,-1.9064738415754816e-06
174200.89816982314,0,0.050000000000000516,-0.050000000000000516,,,
174200.89816982314,1,0.04999050969879,0.04999050969879,,,
174200.89816982314,10,0.09999811049665772,1.88950335253818e-06,392.3936655448255,323.3071720976017,-1.8895033412400909e-06
174200.89816982314,20,0.09999432715087034,1.8938422529923837e-06,389.1381443698121,279.506461226433,-1.8938422370876817e-06
174200.89816982314,30,0.09999053518672031,1.8981215268026874e-06,385.88262914884336,236.3011548239191,-1.8981214991731895e-06
174200.89816982314,40,0.09998673470592098,1.9023587235211803e-06,382.6271181235026,193.51541122235804,-1.9023586824651473e-06
174200.89816982314,50,0.09998292587259384,1.9064738749491328e-06,379.3716098161642,151.00146785227273,-1.9064738225128005e-06
174300.89816982314,0,0.050000000000000266,-0.050000000000000266,,,
174300.89816982314,1,0.04999050969888485,0.04999050969888485,,,
174300.89816982314,10,0.09999811049666649,1.8895033263577332e-06,392.39366554671506,323.3073610479341,-1.8895033223453273e-06
174300.89816982314,20,0.09999432715092152,1.8938422402595134e-06,389.13814437170595,279.50665061065683,-1.8938422181500233e-06
174300.89816982314,30,0.09999053518681253,1.8981215092681025e-06,385.8826291507415,236.301344636069,-1.898121480193197e-06
174300.89816982314,40,0.09998673470605235,1.9023587038979883e-06,382.627118125405,193.51560145822518,-1.9023586634432073e-06
174300.89816982314,50,0.09998292587276521,1.9064738540214288e-06,379.3716098180707,151.00165849965398,-1.906473803450138e-06
174400.89816982314,0,0.050000000000000225,-0.050000000000000225,,,
174400.89816982314,1,0.04999050969897946,0.04999050969897946,,,
174400.89816982314,10,0.09999811049669163,1.8895033207858014e-06,392.39366554860453,323.30754999826644,-1.889503303450797e-06
174400.89816982314,20,0.0999943271509853,1.8938422174305525e-06,389.1381443735998,279.5068399948774,-1.893842199212509e-06
174400.89816982314,30,0.09999053518690551,1.8981214914837174e-06,385.8826291526396,236.3015344482151,-1.8981214612132042e-06
174400.89816982314,40,0.09998673470618463,1.902358683712746e-06,382.6271181273073,193.51579169409086,-1.9023586444212832e-06
174400.89816982314,50,0.09998292587293629,1.9064738366325606e-06,379.37160981997715,151.00184914703314,-1.906473784387469e-06
174500.89816982314,0,0.04999999999999953,-0.04999999999999953,,,
174500.89816982314,1,0.04999050969907402,0.04999050969907402,,,
174500.89816982314,10,0.0999981104967155,1.8895032977001014e-06,392.39366555049406,323.30773894859556,-1.8895032845562384e-06
174500.89816982314,20,0.09999432715103591,1.8938422008812905e-06,389.13814437549365,279.50702937909557,-1.893842180274844e-06
174500.89816982314,30,0.09999053518700078,1.8981214740948493e-06,385.8826291545377,236.30172426035966,-1.8981214422332258e-06
174500.89816982314,40,0.09998673470631846,1.9023586655397828e-06,382.6271181292097,193.5159819299542,-1.9023586253993522e-06
174500.89816982314,50,0.09998292587310659,1.9064738158436345e-06,379.3716098218836,151.00203979441085,-1.9064737653247866e-06
174600.89816982314,0,0.04999999999999974,-0.04999999999999974,,,
174600.89816982314,1,0.04999050969916863,0.04999050969916863,,,
174600.89816982314,10,0.09999811049672577,1.88950327123516e-06,392.39366555238354,323.30792789892223,-1.889503265661526e-06
174600.89816982314,20,0.09999432715109827,1.8938421848177511e-06,389.13814437738745,279.50721876331374,-1.8938421613372704e-06
174600.89816982314,30,0.09999053518709831,1.8981214573304817e-06,385.8826291564358,236.30191407250302,-1.8981214232532546e-06
174600.89816982314,40,0.09998673470645222,1.9023586485811261e-06,382.627118131112,193.51617216581562,-1.9023586063774101e-06
174600.89816982314,50,0.09998292587327746,1.9064737973445434e-06,379.37160982379015,151.00223044178642,-1.9064737462621124e-06
174700.89816982314,0,0.04999999999999974,-0.04999999999999974,,,
174700.89816982314,1,0.04999050969926426,0.04999050969926426,,,
174700.89816982314,10,0.09999811049674931,1.889503255407543e-06,392.39366555427307,323.3081168492489,-1.8895032467669252e-06
174700.89816982314,20,0.09999432715115167,1.8938421626271684e-06,389.1381443792813,279.5074081475286,-1.89384214239968e-06
174700.89816982314,30,0.099990535187195,1.8981214345223374e-06,385.88262915833394,236.3021038846447,-1.898121404273296e-06
174700.89816982314,40,0.0999867347065859,1.902358629367329e-06,382.6271181330144,193.5163624016756,-1.902358587355469e-06
174700.89816982314,50,0.09998292587344595,1.9064737783250352e-06,379.3716098256966,151.00242108915984,-1.9064737271994362e-06
174800.89816982314,0,0.04999999999999994,-0.04999999999999994,,,
174800.89816982314,1,0.04999050969935963,0.04999050969935963,,,
174800.89816982314,10,0.09999811049677096,1.8895032428065117e-06,392.39366555616255,323.3083057995724,-1.8895032278723607e-06
174800.89816982314,20,0.09999432715120701,1.8938421458558619e-06,389.13814438117515,279.5075975317411,-1.8938421234620527e-06
174800.89816982314,30,0.0999905351872888,1.89812141505874e-06,385.88262916023206,236.30229369678398,-1.8981213852933102e-06
174800.89816982314,40,0.09998673470671786,1.9023586101535317e-06,382.62711813491677,193.51655263753324,-1.902358568333526e-06
174800.89816982314,50,0.09998292587361918,1.906473759111238e-06,379.3716098276031,151.0026117365318,-1.9064737081367634e-06
174900.89816982314,0,0.05000000000000031,-0.05000000000000031,,,
174900.89816982314,1,0.04999050969945455,0.04999050969945455,,,
174900.89816982314,10,0.0999981104967878,1.8895032202689843e-06,392.3936655580521,323.3084947498934,-1.8895032089777006e-06
174900.89816982314,20,0.09999432715126716,1.8938421243452908e-06,389.138144383069,279.5077869159536,-1.8938421045244852e-06
174900.89816982314,30,0.09999053518738209,1.8981213973229272e-06,385.8826291621302,236.30248350892134,-1.8981213663133366e-06
174900.89816982314,40,0.09998673470684878,1.902358590252784e-06,382.6271181368191,193.51674287338895,-1.9023585493115767e-06
174900.89816982314,50,0.09998292587378868,1.9064737399113185e-06,379.37160982950957,151.0028023839017,-1.9064736890740877e-06
175000.89816982314,0,0.05000000000000029,-0.05000000000000029,,,
175000.89816982314,1,0.04999050969954927,0.04999050969954927,,,
175000.89816982314,10,0.09999811049680318,1.8895031982796295e-06,392.39366555994155,323.3086837002144,-1.8895031900830133e-06
175000.89816982314,20,0.09999432715131934,1.8938421079972567e-06,389.13814438496286,279.5079763001628,-1.8938420855868541e-06
175000.89816982314,30,0.09999053518747641,1.8981213790458806e-06,385.88262916402834,236.30267332105578,-1.898121347333363e-06
175000.89816982314,40,0.09998673470697912,1.9023585693805911e-06,382.62711813872147,193.5169331092432,-1.9023585302896375e-06
175000.89816982314,50,0.09998292587395968,1.9064737230636841e-06,379.37160983141604,151.00299303126937,-1.9064736700114191e-06
175100.89816982314,0,0.05000000000000029,-0.05000000000000029,,,
175100.89816982314,1,0.0499905096996438,0.0499905096996438,,,
175100.89816982314,10,0.09999811049682779,1.8895031807658613e-06,392.3936655618311,323.30887265053224,-1.889503171188502e-06
175100.89816982314,20,0.09999432715138319,1.89384208802712e-06,389.1381443868567,279.5081656843696,-1.893842066649272e-06
175100.89816982314,30,0.09999053518757059,1.8981213604843394e-06,385.88262916592646,236.30286313318936,-1.8981213283533819e-06
175100.89816982314,40,0.09998673470711258,1.9023585507080276e-06,382.62711814062385,193.51712334509517,-1.9023585112677106e-06
175100.89816982314,50,0.0999829258741314,1.90647370201108e-06,379.3716098333225,151.00318367863562,-1.9064736509487449e-06
175200.89816982314,0,0.05000000000000029,-0.05000000000000029,,,
175200.89816982314,1,0.04999050969973813,0.04999050969973813,,,
175200.89816982314,10,0.0999981104968467,1.8895031651880445e-06,392.39366556372056,323.30906160084754,-1.8895031522938786e-06
175200.89816982314,20,0.09999432715143554,1.8938420691810842e-06,389.1381443887505,279.5083550685764,-1.8938420477117045e-06
175200.89816982314,30,0.09999053518766543,1.8981213383006956e-06,385.8826291678246,236.3030529453219,-1.898121309373406e-06
175200.89816982314,40,0.09998673470724609,1.902358532174242e-06,382.6271181425262,193.51731358094514,-1.9023584922457793e-06
175200.89816982314,50,0.09998292587429977,1.9064736822838046e-06,379.371609835229,151.00337432599983,-1.9064736318860702e-06
175300.89816982314,0,0.05000000000000029,-0.05000000000000029,,,
175300.89816982314,1,0.049990509699832736,0.049990509699832736,,,
175300.89816982314,10,0.09999811049685782,1.889503144100746e-06,392.3936655656101,323.30925055116285,-1.8895031333991193e-06
175300.89816982314,20,0.09999432715149101,1.893842045776195e-06,389.13814439064436,279.5085444527799,-1.8938420287740534e-06
175300.89816982314,30,0.09999053518776008,1.8981213170052302e-06,385.8826291697227,236.30324275745124,-1.8981212903934149e-06
175300.89816982314,40,0.09998673470737984,1.9023585137792343e-06,382.62711814442855,193.5175038167937,-1.902358473223852e-06
175300.89816982314,50,0.09998292587447244,1.9064736643814584e-06,379.37160983713545,151.0035649733618,-1.906473612823386e-06
175400.89816982314,0,0.05000000000000029,-0.05000000000000029,,,
175400.89816982314,1,0.04999050969992847,0.04999050969992847,,,
175400.89816982314,10,0.09999811049688437,1.8895031214175018e-06,392.39366556749957,323.3094395014751,-1.8895031145046092e-06
175400.89816982314,20,0.09999432715155182,1.8938420344102869e-06,389.1381443925382,279.50873383698104,-1.8938420098365221e-06
175400.89816982314,30,0.09999053518785589,1.8981213017535414e-06,385.8826291716208,236.303432569578,-1.898121271413431e-06
175400.89816982314,40,0.09998673470751304,1.902358495418921e-06,382.62711814633093,193.51769405263997,-1.9023584542019164e-06
175400.89816982314,50,0.09998292587463967,1.9064736428778262e-06,379.3716098390419,151.0037556207223,-1.9064735937607062e-06
175500.89816982314,0,0.05000000000000029,-0.05000000000000029,,,
175500.89816982314,1,0.049990509700023916,0.049990509700023916,,,
175500.89816982314,10,0.09999811049689955,1.889503107081747e-06,392.3936655693891,323.3096284517847,-1.8895030956100032e-06
175500.89816982314,20,0.09999432715160575,1.8938420065089945e-06,389.13814439443206,279.50892322118216,-1.8938419908988894e-06
175500.89816982314,30,0.09999053518795015,1.8981212849267237e-06,385.8826291735189,236.3036223817032,-1.8981212524334527e-06
175500.89816982314,40,0.09998673470764613,1.902358477696986e-06,382.62711814823325,193.51788428848423,-1.9023584351799808e-06
175500.89816982314,50,0.09998292587481152,1.906473627716343e-06,379.3716098409484,151.00394626808082,-1.9064735746980364e-06
175600.89816982314,0,0.05000000000000029,-0.05000000000000029,,,
175600.89816982314,1,0.04999050970011877,0.04999050970011877,,,
175600.89816982314,10,0.09999811049691551,1.8895030903243182e-06,392.3936655712786,323.3098174020943,-1.8895030767152795e-06
175600.89816982314,20,0.09999432715166229,1.8938419962533093e-06,389.1381443963259,279.50911260538,-1.893841971961243e-06
175600.89816982314,30,0.09999053518804485,1.898121266857844e-06,385.88262917541704,236.30381219382755,-1.8981212334534874e-06
175600.89816982314,40,0.09998673470777882,1.9023584585803333e-06,382.62711815013563,193.51807452432706,-1.9023584161580436e-06
175600.89816982314,50,0.09998292587498323,1.9064736064486332e-06,379.37160984285487,151.00413691543704,-1.9064735556353662e-06
175700.89816982314,0,0.050000000000000114,-0.050000000000000114,,,
175700.89816982314,1,0.04999050970021307,0.04999050970021307,,,
175700.89816982314,10,0.09999811049694182,1.8895030693202863e-06,392.3936655731681,323.31000635240093,-1.8895030578207604e-06
175700.89816982314,20,0.09999432715172045,1.8938419703989906e-06,389.1381443982197,279.5093019895754,-1.8938419530237332e-06
175700.89816982314,30,0.09999053518814052,1.8981212483171195e-06,385.88262917731515,236.30400200594974,-1.8981212144735312e-06
175700.89816982314,40,0.09998673470791059,1.9023584373542568e-06,382.627118152038,193.51826476016765,-1.9023583971361057e-06
175700.89816982314,50,0.09998292587515333,1.906473587040547e-06,379.37160984476134,151.00432756279181,-1.9064735365727033e-06
175800.89816982314,0,0.049999999999999586,-0.049999999999999586,,,
175800.89816982314,1,0.04999050970030739,0.04999050970030739,,,
175800.89816982314,10,0.09999811049696203,1.8895030421892112e-06,392.3936655750576,323.31019530270487,-1.88950303892615e-06
175800.89816982314,20,0.09999432715177275,1.8938419528991002e-06,389.13814440011356,279.50949137377086,-1.893841934086047e-06
175800.89816982314,30,0.09999053518823511,1.898121223947724e-06,385.88262917921327,236.30419181807008,-1.898121195493557e-06
175800.89816982314,40,0.09998673470804315,1.902358418633121e-06,382.62711815394033,193.5184549960062,-1.9023583781141722e-06
175800.89816982314,50,0.09998292587532552,1.906473571663958e-06,379.3716098466678,151.00451821014465,-1.906473517510029e-06
175900.89816982314,0,0.04999999999999974,-0.04999999999999974,,,
175900.89816982314,1,0.049990509700401434,0.049990509700401434,,,
175900.89816982314,10,0.09999811049697128,1.8895030330229323e-06,392.3936655769471,323.3103842530088,-1.889503020031428e-06
175900.89816982314,20,0.0999943271518347,1.8938419370506665e-06,389.1381444020074,279.509680757963,-1.8938419151485449e-06
175900.89816982314,30,0.09999053518832929,1.8981212033877815e-06,385.8826291811114,236.30438163018732,-1.8981211765135654e-06
175900.89816982314,40,0.09998673470817583,1.902358399932802e-06,382.6271181558427,193.5186452318433,-1.9023583590922377e-06
