time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
165800.63245499355,1,0.043567664355739166,0.043567664355739166,,,
165800.63245499355,10,0.06858539508739397,-0.01858510234714672,394.4085819914635,20181.495183589523,0.018585439988809772
165900.63245499355,0,0.02500000072335995,-0.02500000072335995,,,
165900.63245499355,1,0.04356829603793003,0.04356829603793003,,,
165900.63245499355,10,0.06858602496180617,-0.018585732250211,394.40864613388277,20182.1366077818,0.018586069857334877
166000.63245499355,0,0.02500000072327869,-0.02500000072327869,,,
166000.63245499355,1,0.0435689276581451,0.0435689276581451,,,
166000.63245499355,10,0.06858665477443483,-0.01858636209148951,394.4087102700036,20182.777968990304,0.018586699664076608
166100.63245499355,0,0.025000000723197323,-0.025000000723197323,,,
166100.63245499355,1,0.04356955921639005,0.04356955921639005,,,
166100.63245499355,10,0.06858728452528522,-0.01858699187098643,394.4087743998267,20183.41926722123,0.018587329409041044
166200.63245499355,0,0.02500000072311554,-0.02500000072311554,,,
166200.63245499355,1,0.043570190712671895,0.043570190712671895,,,
166200.63245499355,10,0.06858791421436305,-0.018587621588709462,394.40883852335264,20184.0605024808,0.018587959092234246
166300.63245499355,0,0.025000000723034356,-0.025000000723034356,,,
166300.63245499355,1,0.04357082214699483,0.04357082214699483,,,
166300.63245499355,10,0.06858854384167479,-0.018588251244661853,394.4089026405821,20184.701674775188,0.018588588713662268
166400.63245499355,0,0.02500000072295283,-0.02500000072295283,,,
166400.63245499355,1,0.04357145351936662,0.04357145351936662,,,
166400.63245499355,10,0.06858917340722687,-0.01858888083885166,394.4089667515156,20185.342784110533,0.018589218273331105
166500.63245499355,0,0.02500000072287162,-0.02500000072287162,,,
166500.63245499355,1,0.04357208482979287,0.04357208482979287,,,
166500.63245499355,10,0.06858980291102579,-0.018589510371285575,394.4090308561539,20185.98383049301,0.018589847771246806
166600.63245499355,0,0.02500000072279017,-0.02500000072279017,,,
166600.63245499355,1,0.04357271607827942,0.04357271607827942,,,
166600.63245499355,10,0.06859043235307472,-0.018590139841968445,394.40909495449745,20186.624813928833,0.018590477207415464
166700.63245499355,0,0.025000000722708665,-0.025000000722708665,,,
166700.63245499355,1,0.04357334726483246,0.04357334726483246,,,
166700.63245499355,10,0.06859106173338272,-0.018590769250906792,394.40915904654696,20187.265734424134,0.01859110658184308
166800.63245499355,0,0.02500000072262766,-0.02500000072262766,,,
166800.63245499355,1,0.04357397838945719,0.04357397838945719,,,
166800.63245499355,10,0.06859169105195478,-0.018591398598105213,394.40922313230305,20187.906591985142,0.018591735894535732
166900.63245499355,0,0.02500000072254606,-0.02500000072254606,,,
166900.63245499355,1,0.04357460945216113,0.04357460945216113,,,
166900.63245499355,10,0.06859232030879794,-0.018592027883572573,394.40928721176635,20188.54738661797,0.018592365145499404
167000.63245499355,0,0.025000000722465283,-0.025000000722465283,,,
167000.63245499355,1,0.04357524045294995,0.04357524045294995,,,
167000.63245499355,10,0.06859294950391658,-0.0185926571073136,394.40935128493743,20189.18811832886,0.01859299433474022
167100.63245499355,0,0.025000000722383273,-0.025000000722383273,,,
167100.63245499355,1,0.043575871391828225,0.043575871391828225,,,
167100.63245499355,10,0.06859357863731633,-0.01859328626933196,394.40941535181696,20189.828787123937,0.01859362346226418
167200.63245499355,0,0.02500000072230238,-0.02500000072230238,,,
167200.63245499355,1,0.04357650226880421,0.04357650226880421,,,
167200.63245499355,10,0.06859420770900532,-0.01859391536963623,394.4094794124055,20190.4693930094,0.01859425252807731
167300.63245499355,0,0.025000000722220708,-0.025000000722220708,,,
167300.63245499355,1,0.04357713308388228,0.04357713308388228,,,
167300.63245499355,10,0.0685948367189895,-0.018594544408234798,394.4095434667037,20191.109935991397,0.018594881532185657
167400.63245499355,0,0.025000000722139582,-0.025000000722139582,,,
167400.63245499355,1,0.043577763837070294,0.043577763837070294,,,
167400.63245499355,10,0.06859546566727201,-0.018595173385127256,394.40960751471215,20191.750416076084,0.01859551047459525
167500.63245499355,0,0.025000000722058435,-0.025000000722058435,,,
167500.63245499355,1,0.04357839452837303,0.04357839452837303,,,
167500.63245499355,10,0.06859609455386229,-0.018595802300324375,394.40967155643153,20192.390833269652,0.018596139355312142
167600.63245499355,0,0.02500000072197688,-0.02500000072197688,,,
167600.63245499355,1,0.0435790251577966,0.0435790251577966,,,
167600.63245499355,10,0.0685967233787656,-0.018596431153833474,394.4097355918624,20193.031187578257,0.018596768174342335
167700.63245499355,0,0.025000000721896044,-0.025000000721896044,,,
167700.63245499355,1,0.04357965572534611,0.04357965572534611,,,
167700.63245499355,10,0.06859735214198631,-0.0185970599456562,394.4097996210054,20193.671479008066,0.018597396931691896
167800.63245499355,0,0.025000000721814346,-0.025000000721814346,,,
167800.63245499355,1,0.04358028623102912,0.04358028623102912,,,
167800.63245499355,10,0.06859798084353132,-0.018597688675801416,394.4098636438611,20194.311707565237,0.018598025627366826
167900.63245499355,0,0.02500000072173344,-0.02500000072173344,,,
167900.63245499355,1,0.043580916674851596,0.043580916674851596,,,
167900.63245499355,10,0.06859860948340764,-0.018598317344272766,394.4099276604302,20194.951873255995,0.01859865426137324
168000.63245499355,0,0.0250000007216521,-0.0250000007216521,,,
168000.63245499355,1,0.04358154705681985,0.04358154705681985,,,
168000.63245499355,10,0.06859923806161997,-0.018598945951080394,394.4099916707132,20195.59197608642,0.018599282833717055
168100.63245499355,0,0.025000000721570777,-0.025000000721570777,,,
168100.63245499355,1,0.043582177376938674,0.043582177376938674,,,
168100.63245499355,10,0.06859986657817502,-0.018599574496226002,394.41005567471086,20196.23201606271,0.018599911344404387
168200.63245499355,0,0.025000000721489536,-0.025000000721489536,,,
168200.63245499355,1,0.043582807635214035,0.043582807635214035,,,
168200.63245499355,10,0.06860049503307919,-0.018600202979718032,394.41011967242366,20196.871993191067,0.018600539793441263
168300.63245499355,0,0.025000000721408427,-0.025000000721408427,,,
168300.63245499355,1,0.043583437831653596,0.043583437831653596,,,
168300.63245499355,10,0.06860112342633673,-0.018600831401562917,394.4101836638523,20197.511907477667,0.018601168180833745
168400.63245499355,0,0.025000000721327107,-0.025000000721327107,,,
168400.63245499355,1,0.043584067966262664,0.043584067966262664,,,
168400.63245499355,10,0.06860175175795666,-0.0186014597617642,394.4102476489974,20198.1517589286,0.01860179650658778
168500.63245499355,0,0.02500000072124588,-0.02500000072124588,,,
168500.63245499355,1,0.043584698039046535,0.043584698039046535,,,
168500.63245499355,10,0.06860238002794199,-0.018602088060329276,394.4103116278596,20198.791547550078,0.01860242477070944
168600.63245499355,0,0.025000000721164543,-0.025000000721164543,,,
168600.63245499355,1,0.04358532805001255,0.04358532805001255,,,
168600.63245499355,10,0.06860300823630078,-0.01860271629726526,394.4103756004394,20199.43127334829,0.01860305297320482
168700.63245499355,0,0.02500000072108346,-0.02500000072108346,,,
168700.63245499355,1,0.043585957999164975,0.043585957999164975,,,
168700.63245499355,10,0.06860363638303854,-0.01860334447257695,394.4104395667375,20200.07093632933,0.018603681114079847
168800.63245499355,0,0.025000000721002315,-0.025000000721002315,,,
168800.63245499355,1,0.04358658788651239,0.04358658788651239,,,
168800.63245499355,10,0.06860426446816059,-0.018603972586271694,394.4105035267545,20200.7105364994,0.018604309193340617
168900.63245499355,0,0.02500000072092084,-0.02500000072092084,,,
168900.63245499355,1,0.04358721771205852,0.04358721771205852,,,
168900.63245499355,10,0.06860489249167326,-0.018604600638352724,394.410567480491,20201.35007386462,0.018604937210993093
169000.63245499355,0,0.025000000720839854,-0.025000000720839854,,,
169000.63245499355,1,0.04358784747581114,0.04358784747581114,,,
169000.63245499355,10,0.06860552045358463,-0.01860522862882942,394.4106314279477,20201.98954843121,0.018605565167043366
169100.63245499355,0,0.02500000072075901,-0.02500000072075901,,,
169100.63245499355,1,0.043588477177774684,0.043588477177774684,,,
169100.63245499355,10,0.06860614835389689,-0.018605856557705018,394.4106953691251,20202.628960205344,0.018606193061497495
169200.63245499355,0,0.02500000072067768,-0.02500000072067768,,,
169200.63245499355,1,0.04358910681795633,0.04358910681795633,,,
169200.63245499355,10,0.06860677619261833,-0.018606484424988624,394.4107593040239,20203.2683091931,0.01860682089436144
169300.63245499355,0,0.02500000072059647,-0.02500000072059647,,,
169300.63245499355,1,0.04358973639636164,0.04358973639636164,,,
169300.63245499355,10,0.06860740396975495,-0.01860711223068249,394.41082323264465,20203.90759540069,0.01860744866564123
169400.63245499355,0,0.025000000720515617,-0.025000000720515617,,,
169400.63245499355,1,0.043590365912997066,0.043590365912997066,,,
169400.63245499355,10,0.06860803168531296,-0.0186077399747947,394.410887154988,20204.54681883424,0.01860807637534288
169500.63245499355,0,0.025000000720434498,-0.025000000720434498,,,
169500.63245499355,1,0.04359099536786756,0.04359099536786756,,,
169500.63245499355,10,0.06860865933929719,-0.018608367657331218,394.41095107105457,20205.185979499955,0.0186087040234725
169600.63245499355,0,0.025000000720353417,-0.025000000720353417,,,
169600.63245499355,1,0.043591624760980226,0.043591624760980226,,,
169600.63245499355,10,0.0686092869317152,-0.018608995278298623,394.411014980845,20205.825077403944,0.018609331610036018
169700.63245499355,0,0.025000000720272548,-0.025000000720272548,,,
169700.63245499355,1,0.04359225409234229,0.04359225409234229,,,
169700.63245499355,10,0.068609914462572,-0.018609622837701612,394.4110788843598,20206.46411255243,0.01860995913503957
169800.63245499355,0,0.02500000072019109,-0.02500000072019109,,,
169800.63245499355,1,0.04359288336195706,0.04359288336195706,,,
169800.63245499355,10,0.068610541931874,-0.018610250335547238,394.4111427815997,20207.1030849515,0.018610586598489066
169900.63245499355,0,0.02500000072011,-0.02500000072011,,,
169900.63245499355,1,0.04359351256983279,0.04359351256983279,,,
169900.63245499355,10,0.06861116933962769,-0.018610877771843108,394.4112066725653,20207.74199460735,0.018611214000390598
170000.63245499355,0,0.02500000072002933,-0.02500000072002933,,,
170000.63245499355,1,0.04359414171597481,0.04359414171597481,,,
170000.63245499355,10,0.06861179668583797,-0.018611505146590164,394.4112705572572,20208.380841526134,0.018611841340750186
170100.63245499355,0,0.025000000719947707,-0.025000000719947707,,,
170100.63245499355,1,0.0435947708003889,0.0435947708003889,,,
170100.63245499355,10,0.06861242397051115,-0.01861213245980034,394.41133443567594,20209.01962571398,0.018612468619573816
170200.63245499355,0,0.025000000719867122,-0.025000000719867122,,,
170200.63245499355,1,0.043595399823080846,0.043595399823080846,,,
170200.63245499355,10,0.06861305119365319,-0.01861275971147431,394.41139830782225,20209.658347177014,0.01861309583686749
170300.63245499355,0,0.025000000719785937,-0.025000000719785937,,,
170300.63245499355,1,0.04359602878405741,0.04359602878405741,,,
170300.63245499355,10,0.06861367835527166,-0.0186133869016225,394.4114621736967,20210.297005921482,0.018613722992637326
170400.63245499355,0,0.0250000007197049,-0.0250000007197049,,,
170400.63245499355,1,0.043596657683323645,0.043596657683323645,,,
170400.63245499355,10,0.06861430545537024,-0.018614014030248215,394.41152603329994,20210.93560195345,0.018614350086889244
170500.63245499355,0,0.025000000719623952,-0.025000000719623952,,,
170500.63245499355,1,0.043597286520887325,0.043597286520887325,,,
170500.63245499355,10,0.06861493249395695,-0.018614641097359892,394.4115898866325,20211.57413527912,0.01861497711962934
170600.63245499355,0,0.02500000071954333,-0.02500000071954333,,,
170600.63245499355,1,0.04359791529675246,0.04359791529675246,,,
170600.63245499355,10,0.06861555947103712,-0.018615268102961016,394.411653733695,20212.212605904588,0.018615604090863536
170700.63245499355,0,0.02500000071946229,-0.02500000071946229,,,
170700.63245499355,1,0.04359854401092732,0.04359854401092732,,,
170700.63245499355,10,0.06861618638661574,-0.01861589504705894,394.4117175744882,20212.85101383603,0.01861623100059793
170800.63245499355,0,0.025000000719380994,-0.025000000719380994,,,
170800.63245499355,1,0.04359917266341621,0.04359917266341621,,,
170800.63245499355,10,0.06861681324069949,-0.01861652192965828,394.4117814090125,20213.48935907958,0.018616857848838497
170900.63245499355,0,0.025000000719300287,-0.025000000719300287,,,
170900.63245499355,1,0.04359980125422564,0.04359980125422564,,,
170900.63245499355,10,0.06861744003329553,-0.018617148750766636,394.4118452372687,20214.12764164145,0.018617484635591302
171000.63245499355,0,0.025000000719219144,-0.025000000719219144,,,
171000.63245499355,1,0.04360042978336162,0.04360042978336162,,,
171000.63245499355,10,0.06861806676440718,-0.01861777551038961,394.41190905925737,20214.765861527758,0.018618111360862357
171100.63245499355,0,0.0250000007191383,-0.0250000007191383,,,
171100.63245499355,1,0.04360105825083036,0.04360105825083036,,,
171100.63245499355,10,0.06861869343404389,-0.01861840220853366,394.411972874979,20215.40401874461,0.018618738024657626
171200.63245499355,0,0.025000000719057218,-0.025000000719057218,,,
171200.63245499355,1,0.04360168665663791,0.04360168665663791,,,
171200.63245499355,10,0.06861932004220991,-0.018619028845205582,394.4120366844344,20216.04211329819,0.018619364626983156
171300.63245499355,0,0.02500000071897653,-0.02500000071897653,,,
171300.63245499355,1,0.04360231500078956,0.04360231500078956,,,
171300.63245499355,10,0.06861994658890928,-0.018619655420407406,394.41210048762406,20216.680145194667,0.018619991167844997
171400.63245499355,0,0.0250000007188957,-0.0250000007188957,,,
171400.63245499355,1,0.04360294328329306,0.04360294328329306,,,
171400.63245499355,10,0.06862057307415272,-0.018620281934149455,394.41216428454857,20217.318114440153,0.018620617647249135
171500.63245499355,0,0.025000000718814756,-0.025000000718814756,,,
171500.63245499355,1,0.04360357150415316,0.04360357150415316,,,
171500.63245499355,10,0.06862119949794203,-0.018620908386435486,394.41222807520865,20217.95602104081,0.018621244065201575
171600.63245499355,0,0.025000000718733817,-0.025000000718733817,,,
171600.63245499355,1,0.043604199663375365,0.043604199663375365,,,
171600.63245499355,10,0.06862182586028565,-0.018621534777273026,394.41229185960486,20218.593865002764,0.018621870421708337
171700.63245499355,0,0.025000000718653284,-0.025000000718653284,,,
171700.63245499355,1,0.04360482776096733,0.04360482776096733,,,
171700.63245499355,10,0.06862245216118815,-0.018622161106666382,394.4123556377378,20219.23164633218,0.01862249671677543
171800.63245499355,0,0.025000000718572866,-0.025000000718572866,,,
171800.63245499355,1,0.043605455796932716,0.043605455796932716,,,
171800.63245499355,10,0.0686230784006557,-0.018622787374622737,394.4124194096081,20219.8693650352,0.018623122950408896
171900.63245499355,0,0.025000000718491032,-0.025000000718491032,,,
171900.63245499355,1,0.04360608377128077,0.04360608377128077,,,
171900.63245499355,10,0.06862370457869493,-0.018623413581147517,394.4124831752164,20220.507021117963,0.018623749122614712
172000.63245499355,0,0.02500000071841041,-0.02500000071841041,,,
172000.63245499355,1,0.04360671168401491,0.04360671168401491,,,
172000.63245499355,10,0.06862433069531301,-0.018624039726247495,394.41254693456324,20221.144614586614,0.018624375233398903
172100.63245499355,0,0.025000000718329855,-0.025000000718329855,,,
172100.63245499355,1,0.043607339535141704,0.043607339535141704,,,
172100.63245499355,10,0.06862495675051243,-0.018624665809927655,394.4126106876493,20221.782145447305,0.018625001282767503
172200.63245499355,0,0.025000000718248767,-0.025000000718248767,,,
172200.63245499355,1,0.04360796732466769,0.04360796732466769,,,
172200.63245499355,10,0.06862558274430304,-0.018625291832194916,394.4126744344752,20222.41961370616,0.018625627270726478
172300.63245499355,0,0.02500000071816802,-0.02500000071816802,,,
172300.63245499355,1,0.043608595052599466,0.043608595052599466,,,
172300.63245499355,10,0.06862620867668859,-0.01862591779305472,394.4127381750415,20223.05701936929,0.01862625319728184
172400.63245499355,0,0.025000000718087265,-0.025000000718087265,,,
172400.63245499355,1,0.043609222718941756,0.043609222718941756,,,
172400.63245499355,10,0.06862683454767603,-0.01862654369251403,394.41280190934884,20223.694362442864,0.018626879062439587
172500.63245499355,0,0.025000000718006454,-0.025000000718006454,,,
172500.63245499355,1,0.043609850323701016,0.043609850323701016,,,
172500.63245499355,10,0.06862746035727046,-0.01862716953057795,394.4128656373979,20224.331642933008,0.018627504866205756
172600.63245499355,0,0.025000000717925408,-0.025000000717925408,,,
172600.63245499355,1,0.04361047786688323,0.04361047786688323,,,
172600.63245499355,10,0.06862808610547844,-0.018627795307251997,394.41292935918915,20224.968860845907,0.018628130608586372
172700.63245499355,0,0.02500000071784505,-0.02500000071784505,,,
172700.63245499355,1,0.04361110534849487,0.04361110534849487,,,
172700.63245499355,10,0.06862871179230517,-0.018628421022541537,394.4129930747233,20225.606016187652,0.01862875628958741
172800.63245499355,0,0.025000000717764276,-0.025000000717764276,,,
172800.63245499355,1,0.04361173276854195,0.04361173276854195,,,
172800.63245499355,10,0.06862933741775841,-0.018629046676455947,394.413056784001,20226.243108964398,0.018629381909214888
172900.63245499355,0,0.02500000071768326,-0.02500000071768326,,,
172900.63245499355,1,0.04361236012703126,0.04361236012703126,,,
172900.63245499355,10,0.06862996298184358,-0.018629672268999017,394.4131204870228,20226.880139182285,0.01863000746747481
173000.63245499355,0,0.025000000717602694,-0.025000000717602694,,,
173000.63245499355,1,0.043612987423965494,0.043612987423965494,,,
173000.63245499355,10,0.06863058848456549,-0.018630297800175638,394.4131841837893,20227.51710684745,0.018630632964373204
173100.63245499355,0,0.025000000717521807,-0.025000000717521807,,,
173100.63245499355,1,0.04361361465935408,0.04361361465935408,,,
173100.63245499355,10,0.06863121392593109,-0.01863092326999334,394.4132478743012,20228.154011966,0.018631258399916008
173200.63245499355,0,0.02500000071744127,-0.02500000071744127,,,
173200.63245499355,1,0.04361424183320231,0.04361424183320231,,,
173200.63245499355,10,0.06863183930594643,-0.018631548678459446,394.413311558559,20228.790854544044,0.018631883774109233
173300.63245499355,0,0.02500000071736029,-0.02500000071736029,,,
173300.63245499355,1,0.043614868945516236,0.043614868945516236,,,
173300.63245499355,10,0.06863246462461724,-0.018632174025576084,394.41337523656335,20229.42763458782,0.01863250908695897
173400.63245499355,0,0.025000000717279453,-0.025000000717279453,,,
173400.63245499355,1,0.04361549599630036,0.04361549599630036,,,
173400.63245499355,10,0.0686330898819503,-0.018632799311352886,394.4134389083149,20230.064352103378,0.018633134338471122
173500.63245499355,0,0.025000000717199464,-0.025000000717199464,,,
173500.63245499355,1,0.04361612298556245,0.04361612298556245,,,
173500.63245499355,10,0.06863371507794998,-0.018633424535794984,394.41350257381424,20230.701007096945,0.018633759528651827
173600.63245499355,0,0.025000000717118383,-0.025000000717118383,,,
173600.63245499355,1,0.043616749913308106,0.043616749913308106,,,
173600.63245499355,10,0.06863434021262378,-0.018634049698906793,394.413566233062,20231.33759957458,0.01863438465750698
173700.63245499355,0,0.025000000717037455,-0.025000000717037455,,,
173700.63245499355,1,0.04361737677954267,0.04361737677954267,,,
173700.63245499355,10,0.06863496528597744,-0.018634674800695982,394.4136298860588,20231.974129542406,0.018635009725042593
173800.63245499355,0,0.02500000071695677,-0.02500000071695677,,,
173800.63245499355,1,0.04361800358427311,0.04361800358427311,,,
173800.63245499355,10,0.06863559029801597,-0.018635299841168303,394.4136935328052,20232.61059700653,0.018635634731264627
173900.63245499355,0,0.02500000071687598,-0.02500000071687598,,,
173900.63245499355,1,0.043618630327503544,0.043618630327503544,,,
173900.63245499355,10,0.06863621524874654,-0.018635924820328224,394.41375717330186,20233.247001973155,0.018636259676179157
174000.63245499355,0,0.025000000716795555,-0.025000000716795555,,,
174000.63245499355,1,0.04361925700924356,0.04361925700924356,,,
174000.63245499355,10,0.06863684013817392,-0.01863654973818331,394.4138208075494,20233.883344448397,0.018636884559792174
174100.63245499355,0,0.025000000716714835,-0.025000000716714835,,,
174100.63245499355,1,0.04361988362949584,0.04361988362949584,,,
174100.63245499355,10,0.06863746496630632,-0.018637174594740187,394.4138844355484,20234.519624438388,0.018637509382109674
174200.63245499355,0,0.025000000716634375,-0.025000000716634375,,,
174200.63245499355,1,0.0436205101882681,0.0436205101882681,,,
174200.63245499355,10,0.06863808973314733,-0.01863779939000229,394.4139480572995,20235.155841949236,0.018638134143137627
174300.63245499355,0,0.025000000716553457,-0.025000000716553457,,,
174300.63245499355,1,0.04362113668556589,0.04362113668556589,,,
174300.63245499355,10,0.06863871443870397,-0.01863842412397777,394.41401167280327,20235.79199698708,0.018638758842882047
174400.63245499355,0,0.02500000071647326,-0.02500000071647326,,,
174400.63245499355,1,0.0436217631213954,0.0436217631213954,,,
174400.63245499355,10,0.06863933908298211,-0.018639048796673552,394.41407528206037,20236.42808955803,0.01863938348134892
174500.63245499355,0,0.02500000071639233,-0.02500000071639233,,,
174500.63245499355,1,0.04362238949576263,0.04362238949576263,,,
174500.63245499355,10,0.06863996366598737,-0.01863967340809211,394.4141388850714,20237.064119668237,0.018640008058544277
174600.63245499355,0,0.02500000071631147,-0.02500000071631147,,,
174600.63245499355,1,0.04362301580867346,0.04362301580867346,,,
174600.63245499355,10,0.06864058818772723,-0.01864029795824234,394.4142024818369,20237.700087323803,0.018640632574474066
174700.63245499355,0,0.025000000716231312,-0.025000000716231312,,,
174700.63245499355,1,0.043623642060133305,0.043623642060133305,,,
174700.63245499355,10,0.06864121264820605,-0.018640922447128946,394.41426607235763,20238.335992530843,0.018641257029144268
174800.63245499355,0,0.025000000716150675,-0.025000000716150675,,,
174800.63245499355,1,0.04362426825014915,0.04362426825014915,,,
174800.63245499355,10,0.06864183704743,-0.018641546874759246,394.41432965663415,20238.971835295568,0.018641881422560975
174900.63245499355,0,0.025000000716070246,-0.025000000716070246,,,
174900.63245499355,1,0.0436248943787266,0.0436248943787266,,,
174900.63245499355,10,0.0686424613854069,-0.01864217124113871,394.414393234667,20239.60761562403,0.018642505754730105
175000.63245499355,0,0.02500000071598956,-0.02500000071598956,,,
175000.63245499355,1,0.04362552044587268,0.04362552044587268,,,
175000.63245499355,10,0.06864308566214054,-0.018642795546271643,394.4144568064568,20240.243333522347,0.018643130025657668
175100.63245499355,0,0.025000000715908768,-0.025000000715908768,,,
175100.63245499355,1,0.043626146451591866,0.043626146451591866,,,
175100.63245499355,10,0.06864370987763796,-0.01864341979016532,394.41452037200423,20240.878988996643,0.01864375423534961
175200.63245499355,0,0.025000000715828908,-0.025000000715828908,,,
175200.63245499355,1,0.043626772395889565,0.043626772395889565,,,
175200.63245499355,10,0.06864433403190355,-0.01864404397282647,394.4145839313099,20241.51458205308,0.018644378383812017
175300.63245499355,0,0.025000000715748268,-0.025000000715748268,,,
175300.63245499355,1,0.04362739827877521,0.04362739827877521,,,
175300.63245499355,10,0.06864495812494655,-0.018644668094258982,394.41464748437437,20242.150112697775,0.018645002471050817
175400.63245499355,0,0.02500000071566759,-0.02500000071566759,,,
175400.63245499355,1,0.04362802410025109,0.04362802410025109,,,
175400.63245499355,10,0.06864558215677036,-0.0186452921544729,394.41471103119824,20242.785580936863,0.01864562649707206
175500.63245499355,0,0.02500000071558694,-0.02500000071558694,,,
175500.63245499355,1,0.043628649860325566,0.043628649860325566,,,
175500.63245499355,10,0.06864620612738058,-0.01864591615346907,394.41477457178223,20243.4209867764,0.018646250461881647
175600.63245499355,0,0.025000000715506097,-0.025000000715506097,,,
175600.63245499355,1,0.043629275559003915,0.043629275559003915,,,
175600.63245499355,10,0.06864683003678665,-0.018646540091257775,394.4148381061268,20244.056330222546,0.018646874365485615
175700.63245499355,0,0.025000000715425953,-0.025000000715425953,,,
175700.63245499355,1,0.043629901196290996,0.043629901196290996,,,
175700.63245499355,10,0.06864745388498998,-0.018647163967842464,394.4149016342327,20244.691611281454,0.01864749820789
175800.63245499355,0,0.025000000715345593,-0.025000000715345593,,,
175800.63245499355,1,0.043630526772194936,0.043630526772194936,,,
175800.63245499355,10,0.06864807767199958,-0.018647787783228665,394.4149651561005,20245.326829959202,0.018648121989100725
175900.63245499355,0,0.02500000071526528,-0.02500000071526528,,,
175900.63245499355,1,0.04363115228672,0.04363115228672,,,
175900.63245499355,10,0.06864870139782085,-0.01864841153742623,394.41502867173074,20245.96198626192,0.018648745709123803
176000.63245499355,0,0.025000000715184816,-0.025000000715184816,,,
176000.63245499355,1,0.043631777739872785,0.043631777739872785,,,
176000.63245499355,10,0.06864932506245926,-0.018649035230435082,394.4150921811241,20246.597080195737,0.018649369367965237
176100.63245499355,0,0.025000000715104137,-0.025000000715104137,,,
176100.63245499355,1,0.04363240313166056,0.04363240313166056,,,
176100.63245499355,10,0.06864994866592089,-0.018649658862267104,394.4151556842812,20247.232111766738,0.018649992965630958
176200.63245499355,0,0.025000000715023535,-0.025000000715023535,,,
176200.63245499355,1,0.043633028462086776,0.043633028462086776,,,
176200.63245499355,10,0.06865057220821331,-0.01865028243292616,394.4152191812027,20247.867080981065,0.018650616502127
176300.63245499355,0,0.025000000714943606,-0.025000000714943606,,,
176300.63245499355,1,0.043633653731158975,0.043633653731158975,,,
176300.63245499355,10,0.06865119568933967,-0.018650905942415728,394.41528267188903,20248.50198784485,0.018651239977459353
176400.63245499355,0,0.0250000007148631,-0.0250000007148631,,,
176400.63245499355,1,0.043634278938884205,0.043634278938884205,,,
176400.63245499355,10,0.06865181910930884,-0.018651529390746185,394.415346156341,20249.13683236417,0.01865186339163398
176500.63245499355,0,0.025000000714782457,-0.025000000714782457,,,
176500.63245499355,1,0.04363490408526604,0.04363490408526604,,,
176500.63245499355,10,0.06865244246812345,-0.018652152777919748,394.41540963455907,20249.771614545167,0.018652486744656877
176600.63245499355,0,0.025000000714702104,-0.025000000714702104,,,
176600.63245499355,1,0.04363552917031227,0.04363552917031227,,,
176600.63245499355,10,0.06865306576579265,-0.01865277610394328,394.41547310654397,20250.40633439395,0.01865311003653402
176700.63245499355,0,0.02500000071462182,-0.02500000071462182,,,
176700.63245499355,1,0.04363615419402812,0.04363615419402812,,,
176700.63245499355,10,0.06865368900232068,-0.018653399368825662,394.4155365722962,20251.040991916645,0.018653733267271422
176800.63245499355,0,0.0250000007145414,-0.0250000007145414,,,
176800.63245499355,1,0.04363677915641996,0.04363677915641996,,,
176800.63245499355,10,0.06865431217771434,-0.018654022572568818,394.4156000318165,20251.675587119335,0.018654356436875016
176900.63245499355,0,0.025000000714461082,-0.025000000714461082,,,
176900.63245499355,1,0.043637404057493855,0.043637404057493855,,,
176900.63245499355,10,0.06865493529197922,-0.01865464571518071,394.41566348510537,20252.31012000816,0.018654979545350815
177000.63245499355,0,0.025000000714380924,-0.025000000714380924,,,
177000.63245499355,1,0.043638028897255224,0.043638028897255224,,,
177000.63245499355,10,0.06865555834512162,-0.018655268796667106,394.41572693216347,20252.94459058924,0.018655602592704806
177100.63245499355,0,0.025000000714300454,-0.025000000714300454,,,
177100.63245499355,1,0.04363865367571068,0.04363865367571068,,,
177100.63245499355,10,0.06865618133714746,-0.018655891817035006,394.4157903729914,20253.57899886864,0.018656225578942937
177200.63245499355,0,0.025000000714219893,-0.025000000714219893,,,
177200.63245499355,1,0.04363927839286649,0.04363927839286649,,,
177200.63245499355,10,0.0686568042680627,-0.018656514776289497,394.4158538075898,20254.213344852502,0.018656848504071233
177300.63245499355,0,0.025000000714139475,-0.025000000714139475,,,
177300.63245499355,1,0.043639903048726794,0.043639903048726794,,,
177300.63245499355,10,0.06865742713787229,-0.01865713767443545,394.4159172359593,20254.847628546944,0.018657471368095643
177400.63245499355,0,0.02500000071405928,-0.02500000071405928,,,
177400.63245499355,1,0.04364052764329983,0.04364052764329983,,,
177400.63245499355,10,0.06865804994658387,-0.018657760511479493,394.41598065810035,20255.481849958116,0.0186580941710222
177500.63245499355,0,0.025000000713979644,-0.025000000713979644,,,
177500.63245499355,1,0.04364115217659084,0.04364115217659084,,,
177500.63245499355,10,0.06865867269420223,-0.018658383287430462,394.41604407401377,20256.116009092046,0.01865871691285683
177600.63245499355,0,0.025000000713898657,-0.025000000713898657,,,
177600.63245499355,1,0.043641776648605246,0.043641776648605246,,,
177600.63245499355,10,0.0686592953807341,-0.01865900600229002,394.41610748370005,20256.750105954867,0.018659339593605488
177700.63245499355,0,0.025000000713818447,-0.025000000713818447,,,
177700.63245499355,1,0.04364240105934966,0.04364240105934966,,,
