time,node,connected_abs_flowrate,connected_net_flowrate
217100.30618326107,581,0.0033455929827062364,-0.0033455929827062364
217200.30618326107,30,0.0033455737797140313,-0.0033455737797140313
217200.30618326107,358,0.003345691476075808,-0.003345691476075808
217200.30618326107,391,0.003345708946625233,-0.003345708946625233
217200.30618326107,434,0.003343747996364372,-0.003343747996364372
217200.30618326107,482,0.035011712758708693,0.035011712758708693
217200.30618326107,531,0.003344765447081289,-0.003344765447081289
217200.30618326107,581,0.0033455708172735396,-0.0033455708172735396
217300.30618326107,30,0.0033455515892913436,-0.0033455515892913436
217300.30618326107,358,0.003345671135463399,-0.003345671135463399
217300.30618326107,391,0.003345685057287065,-0.003345685057287065
217300.30618326107,434,0.0033437290954746266,-0.0033437290954746266
217300.30618326107,482,0.034984809667894884,0.034984809667894884
217300.30618326107,531,0.0033447443939519125,-0.0033447443939519125
217300.30618326107,581,0.0033455485353472763,-0.0033455485353472763
217400.30618326107,30,0.0033455295090597473,-0.0033455295090597473
217400.30618326107,358,0.0033456460333879967,-0.0033456460333879967
217400.30618326107,391,0.003345666793593457,-0.003345666793593457
217400.30618326107,434,0.0033437102408277863,-0.0033437102408277863
217400.30618326107,482,0.03495796382969517,0.03495796382969517
217400.30618326107,531,0.0033447236859329784,-0.0033447236859329784
217400.30618326107,581,0.0033455264254670415,-0.0033455264254670415
217500.30618326107,30,0.0033455074903211146,-0.0033455074903211146
217500.30618326107,358,0.0033456259217355556,-0.0033456259217355556
217500.30618326107,391,0.0033456423602671644,-0.0033456423602671644
217500.30618326107,434,0.0033436915337805902,-0.0033436915337805902
217500.30618326107,482,0.03493117504177377,0.03493117504177377
217500.30618326107,531,0.0033447027909085927,-0.0033447027909085927
217500.30618326107,581,0.0033455040128163496,-0.0033455040128163496
217600.30618326107,30,0.003345485659135241,-0.003345485659135241
217600.30618326107,358,0.003345603868846886,-0.003345603868846886
217600.30618326107,391,0.0033456217040375527,-0.0033456217040375527
217600.30618326107,434,0.003343672719760399,-0.003343672719760399
217600.30618326107,482,0.03490444308019507,0.03490444308019507
217600.30618326107,531,0.003344682335763494,-0.003344682335763494
217600.30618326107,581,0.003345482702583687,-0.003345482702583687
217700.30618326107,30,0.0033454634744723684,-0.0033454634744723684
217700.30618326107,358,0.0033455806976766403,-0.0033455806976766403
217700.30618326107,391,0.0033455998732024785,-0.0033455998732024785
217700.30618326107,434,0.003343653889416108,-0.003343653889416108
217700.30618326107,482,0.034877767872910366,0.034877767872910366
217700.30618326107,531,0.0033446615250232346,-0.0033446615250232346
217700.30618326107,581,0.0033454596829801003,-0.0033454596829801003
217800.30618326107,30,0.0033454414403672533,-0.0033454414403672533
217800.30618326107,358,0.0033455613927704164,-0.0033455613927704164
217800.30618326107,391,0.003345577479109333,-0.003345577479109333
217800.30618326107,434,0.003343635223949734,-0.003343635223949734
217800.30618326107,482,0.03485114935037573,0.03485114935037573
217800.30618326107,531,0.0033446408775629653,-0.0033446408775629653
217800.30618326107,581,0.003345439142101849,-0.003345439142101849
217900.30618326107,30,0.0033454198966931083,-0.0033454198966931083
217900.30618326107,358,0.003345534407948764,-0.003345534407948764
217900.30618326107,391,0.0033455573654789664,-0.0033455573654789664
217900.30618326107,434,0.0033436165558680194,-0.0033436165558680194
217900.30618326107,482,0.03482458735866071,0.03482458735866071
217900.30618326107,531,0.0033446203203972183,-0.0033446203203972183
217900.30618326107,581,0.003345416385352456,-0.003345416385352456
218000.30618326107,30,0.003345397996939911,-0.003345397996939911
218000.30618326107,358,0.00334551790566466,-0.00334551790566466
218000.30618326107,391,0.0033455339922124007,-0.0033455339922124007
218000.30618326107,434,0.003343598008140317,-0.003343598008140317
218000.30618326107,482,0.03479808165173832,0.03479808165173832
218000.30618326107,531,0.003344599987391182,-0.003344599987391182
218000.30618326107,581,0.0033453943418955585,-0.0033453943418955585
218100.30618326107,30,0.003345376318393422,-0.003345376318393422
218100.30618326107,358,0.0033454905655244498,-0.0033454905655244498
218100.30618326107,391,0.0033455129926525853,-0.0033455129926525853
218100.30618326107,434,0.003343579431688796,-0.003343579431688796
218100.30618326107,482,0.03477163211164938,0.03477163211164938
218100.30618326107,531,0.0033445793559618033,-0.0033445793559618033
218100.30618326107,581,0.003345372975149513,-0.003345372975149513
218200.30618326107,30,0.0033453543810959864,-0.0033453543810959864
218200.30618326107,358,0.0033454738718626735,-0.0033454738718626735
218200.30618326107,391,0.003345490097550547,-0.003345490097550547
218200.30618326107,434,0.0033435608454449608,-0.0033435608454449608
218200.30618326107,482,0.03474523860355933,0.03474523860355933
218200.30618326107,531,0.003344558968673967,-0.003344558968673967
218200.30618326107,581,0.0033453508005099946,-0.0033453508005099946
218300.30618326107,30,0.003345333123313902,-0.003345333123313902
218300.30618326107,358,0.003345447944135532,-0.003345447944135532
218300.30618326107,391,0.0033454695446428866,-0.0033454695446428866
218300.30618326107,434,0.0033435423326402206,-0.0033435423326402206
218300.30618326107,482,0.034718900983943715,0.034718900983943715
218300.30618326107,531,0.0033445384764347434,-0.0033445384764347434
218300.30618326107,581,0.0033453292779278086,-0.0033453292779278086
218400.30618326107,30,0.0033453113089515077,-0.0033453113089515077
218400.30618326107,358,0.0033454299543055075,-0.0033454299543055075
218400.30618326107,391,0.0033454468854756296,-0.0033454468854756296
218400.30618326107,434,0.0033435239123335127,-0.0033435239123335127
218400.30618326107,482,0.03469261910491392,0.03469261910491392
218400.30618326107,531,0.003344518118953109,-0.003344518118953109
218400.30618326107,581,0.0033453074112599172,-0.0033453074112599172
218500.30618326107,30,0.0033452895294892853,-0.0033452895294892853
218500.30618326107,358,0.0033454044271553837,-0.0033454044271553837
218500.30618326107,391,0.0033454255526826704,-0.0033454255526826704
218500.30618326107,434,0.003343505459643005,-0.003343505459643005
218500.30618326107,482,0.034666392813188035,0.034666392813188035
218500.30618326107,531,0.003344497870528109,-0.003344497870528109
218500.30618326107,581,0.00334528589574579,-0.00334528589574579
218600.30618326107,30,0.0033452682384051786,-0.0033452682384051786
218600.30618326107,358,0.003345385129226059,-0.003345385129226059
218600.30618326107,391,0.0033454038368525424,-0.0033454038368525424
218600.30618326107,434,0.003343487082124676,-0.003343487082124676
218600.30618326107,482,0.03464022197714173,0.03464022197714173
218600.30618326107,531,0.0033444776440737303,-0.0033444776440737303
218600.30618326107,581,0.0033452640671382764,-0.0033452640671382764
218700.30618326107,30,0.003345246945025157,-0.003345246945025157
218700.30618326107,358,0.0033453634967078854,-0.0033453634967078854
218700.30618326107,391,0.0033453821516131236,-0.0033453821516131236
218700.30618326107,434,0.0033434687395266834,-0.0033434687395266834
218700.30618326107,482,0.03461410645703625,0.03461410645703625
218700.30618326107,531,0.003344457486983223,-0.003344457486983223
218700.30618326107,581,0.003345242974166586,-0.003345242974166586
218800.30618326107,30,0.0033452252351018072,-0.0033452252351018072
218800.30618326107,358,0.003345340150255642,-0.003345340150255642
218800.30618326107,391,0.003345361342305475,-0.003345361342305475
218800.30618326107,434,0.003343450412541771,-0.003343450412541771
218800.30618326107,482,0.034588046109296236,0.034588046109296236
218800.30618326107,531,0.0033444372181610066,-0.0033444372181610066
218800.30618326107,581,0.003345221004982824,-0.003345221004982824
218900.30618326107,30,0.003345203917416182,-0.003345203917416182
218900.30618326107,358,0.0033453224350451665,-0.0033453224350451665
218900.30618326107,391,0.003345339382195815,-0.003345339382195815
218900.30618326107,434,0.003343432182329714,-0.003343432182329714
218900.30618326107,482,0.03456204078495499,0.03456204078495499
218900.30618326107,531,0.003344417041703627,-0.003344417041703627
218900.30618326107,581,0.003345200227624272,-0.003345200227624272
219000.30618326107,30,0.003345182546045817,-0.003345182546045817
219000.30618326107,358,0.0033452959208392944,-0.0033452959208392944
219000.30618326107,391,0.0033453180774434105,-0.0033453180774434105
219000.30618326107,434,0.0033434139664277325,-0.0033434139664277325
219000.30618326107,482,0.03453609033935871,0.03453609033935871
219000.30618326107,531,0.0033443969540739417,-0.0033443969540739417
219000.30618326107,581,0.0033451779648253598,-0.0033451779648253598
219100.30618326107,30,0.0033451610868741274,-0.0033451610868741274
219100.30618326107,358,0.0033452792744411005,-0.0033452792744411005
219100.30618326107,391,0.003345297063213109,-0.003345297063213109
219100.30618326107,434,0.0033433957600422573,-0.0033433957600422573
219100.30618326107,482,0.0345101946317905,0.0345101946317905
219100.30618326107,531,0.003344377043835565,-0.003344377043835565
219100.30618326107,581,0.003345156946791581,-0.003345156946791581
219200.30618326107,30,0.0033451398974382244,-0.0033451398974382244
219200.30618326107,358,0.003345253970737235,-0.003345253970737235
219200.30618326107,391,0.0033452759910726987,-0.0033452759910726987
219200.30618326107,434,0.00334337759478698,-0.00334337759478698
219200.30618326107,482,0.034484353519060054,0.034484353519060054
219200.30618326107,531,0.0033443570870058978,-0.0033443570870058978
219200.30618326107,581,0.003345135469461291,-0.003345135469461291
219300.30618326107,30,0.0033451187022404258,-0.0033451187022404258
219300.30618326107,358,0.0033452364418211154,-0.0033452364418211154
219300.30618326107,391,0.0033452545530336004,-0.0033452545530336004
219300.30618326107,434,0.0033433594819653667,-0.0033433594819653667
219300.30618326107,482,0.03445856686458743,0.03445856686458743
219300.30618326107,531,0.0033443369796185454,-0.0033443369796185454
219300.30618326107,581,0.0033451144121404703,-0.0033451144121404703
219400.30618326107,30,0.0033450974823236498,-0.0033450974823236498
219400.30618326107,358,0.003345211991209706,-0.003345211991209706
219400.30618326107,391,0.0033452335993698185,-0.0033452335993698185
219400.30618326107,434,0.0033433414332607256,-0.0033433414332607256
219400.30618326107,482,0.03443283452512546,0.03443283452512546
219400.30618326107,531,0.0033443171117664818,-0.0033443171117664818
219400.30618326107,581,0.003345092828018998,-0.003345092828018998
219500.30618326107,30,0.0033450762922414253,-0.0033450762922414253
219500.30618326107,358,0.0033451930638134855,-0.0033451930638134855
219500.30618326107,391,0.003345212353079805,-0.003345212353079805
219500.30618326107,434,0.0033433234093448207,-0.0033433234093448207
219500.30618326107,482,0.03440715635424275,0.03440715635424275
219500.30618326107,531,0.003344297204451333,-0.003344297204451333
219500.30618326107,581,0.0033450719555645943,-0.0033450719555645943
219600.30618326107,30,0.0033450553213175737,-0.0033450553213175737
219600.30618326107,358,0.0033451706867196054,-0.0033451706867196054
219600.30618326107,391,0.003345191182324967,-0.003345191182324967
219600.30618326107,434,0.0033433054166036274,-0.0033433054166036274
219600.30618326107,482,0.03438153220700758,0.03438153220700758
219600.30618326107,531,0.0033442774141135773,-0.0033442774141135773
219600.30618326107,581,0.003345050758181617,-0.003345050758181617
219700.30618326107,30,0.0033450342974792224,-0.0033450342974792224
219700.30618326107,358,0.0033451484464672816,-0.0033451484464672816
219700.30618326107,391,0.003345170386177915,-0.003345170386177915
219700.30618326107,434,0.0033432874416862504,-0.0033432874416862504
219700.30618326107,482,0.034355961957014514,0.034355961957014514
219700.30618326107,531,0.0033442576490482537,-0.0033442576490482537
219700.30618326107,581,0.003345029199580954,-0.003345029199580954
219800.30618326107,30,0.0033450131930867935,-0.0033450131930867935
219800.30618326107,358,0.003345130715100442,-0.003345130715100442
219800.30618326107,391,0.00334514929999503,-0.00334514929999503
219800.30618326107,434,0.0033432695277708967,-0.0033432695277708967
219800.30618326107,482,0.034330445465877955,0.034330445465877955
219800.30618326107,531,0.003344237817716168,-0.003344237817716168
219800.30618326107,581,0.003345008718509994,-0.003345008718509994
219900.30618326107,30,0.0033449923950955836,-0.0033449923950955836
219900.30618326107,358,0.003345104300619785,-0.003345104300619785
219900.30618326107,391,0.0033451281390800376,-0.0033451281390800376
219900.30618326107,434,0.0033432516479803315,-0.0033432516479803315
219900.30618326107,482,0.03430498258971602,0.03430498258971602
219900.30618326107,531,0.0033442181279175497,-0.0033442181279175497
219900.30618326107,581,0.0033449871811212736,-0.0033449871811212736
220000.30618326107,30,0.003344971482183154,-0.003344971482183154
220000.30618326107,358,0.003345090214427612,-0.003345090214427612
220000.30618326107,391,0.003345107408837881,-0.003345107408837881
220000.30618326107,434,0.0033432338153170657,-0.0033432338153170657
220000.30618326107,482,0.03427957318891472,0.03427957318891472
220000.30618326107,531,0.0033441985263195735,-0.0033441985263195735
220000.30618326107,581,0.0033449665622844052,-0.0033449665622844052
220100.30618326107,30,0.00334495049453466,-0.00334495049453466
220100.30618326107,358,0.003345061796675944,-0.003345061796675944
220100.30618326107,391,0.00334508634554638,-0.00334508634554638
220100.30618326107,434,0.003343216004242541,-0.003343216004242541
220100.30618326107,482,0.034254217124787045,0.034254217124787045
220100.30618326107,531,0.0033441788642134254,-0.0033441788642134254
220100.30618326107,581,0.0033449455884766504,-0.0033449455884766504
220200.30618326107,30,0.003344929719426637,-0.003344929719426637
220200.30618326107,358,0.0033450481790293684,-0.0033450481790293684
220200.30618326107,391,0.0033450652580434893,-0.0033450652580434893
220200.30618326107,434,0.0033431982226121188,-0.0033431982226121188
220200.30618326107,482,0.03422891425875779,0.03422891425875779
220200.30618326107,531,0.00334415922857904,-0.00334415922857904
220200.30618326107,581,0.003344924736842188,-0.003344924736842188
220300.30618326107,30,0.0033449090056492,-0.0033449090056492
220300.30618326107,358,0.0033450195065930968,-0.0033450195065930968
220300.30618326107,391,0.0033450448018801167,-0.0033450448018801167
220300.30618326107,434,0.003343180497585236,-0.003343180497585236
220300.30618326107,482,0.0342036644525942,0.0342036644525942
220300.30618326107,531,0.0033441397075228392,-0.0033441397075228392
220300.30618326107,581,0.0033449039065601635,-0.0033449039065601635
220400.30618326107,30,0.003344888313812358,-0.003344888313812358
220400.30618326107,358,0.003345006157149766,-0.003345006157149766
220400.30618326107,391,0.0033450237748792527,-0.0033450237748792527
220400.30618326107,434,0.003343162803985023,-0.003343162803985023
220400.30618326107,482,0.03417846756844211,0.03417846756844211
220400.30618326107,531,0.0033441201904531497,-0.0033441201904531497
220400.30618326107,581,0.0033448832081827092,-0.0033448832081827092
220500.30618326107,30,0.003344867537398314,-0.003344867537398314
220500.30618326107,358,0.0033449787926893722,-0.0033449787926893722
220500.30618326107,391,0.003345003318434549,-0.003345003318434549
220500.30618326107,434,0.0033431451544080892,-0.0033431451544080892
220500.30618326107,482,0.03415332347687285,0.03415332347687285
220500.30618326107,531,0.0033441007485381204,-0.0033441007485381204
220500.30618326107,581,0.0033448624156175912,-0.0033448624156175912
220600.30618326107,30,0.003344846963986541,-0.003344846963986541
220600.30618326107,358,0.003344963926468708,-0.003344963926468708
220600.30618326107,391,0.003344982511585278,-0.003344982511585278
220600.30618326107,434,0.0033431275347633187,-0.0033431275347633187
220600.30618326107,482,0.034128232040357295,0.034128232040357295
220600.30618326107,531,0.0033440813250975787,-0.0033440813250975787
220600.30618326107,581,0.0033448415486637653,-0.0033448415486637653
220700.30618326107,30,0.0033448263208872364,-0.0033448263208872364
220700.30618326107,358,0.0033449393836742026,-0.0033449393836742026
220700.30618326107,391,0.0033449619033831257,-0.0033449619033831257
220700.30618326107,434,0.0033431099513651892,-0.0033431099513651892
220700.30618326107,482,0.034103193119107214,0.034103193119107214
220700.30618326107,531,0.00334406194516503,-0.00334406194516503
220700.30618326107,581,0.003344821143848396,-0.003344821143848396
220800.30618326107,30,0.003344805247281114,-0.003344805247281114
220800.30618326107,358,0.0033449195014077565,-0.0033449195014077565
220800.30618326107,391,0.003344942894602242,-0.003344942894602242
220800.30618326107,434,0.0033430924069333687,-0.0033430924069333687
220800.30618326107,482,0.03407820657684259,0.03407820657684259
220800.30618326107,531,0.00334404259923417,-0.00334404259923417
220800.30618326107,581,0.00334480017937391,-0.00334480017937391
220900.30618326107,30,0.0033447850989285727,-0.0033447850989285727
220900.30618326107,358,0.0033449003509929895,-0.0033449003509929895
220900.30618326107,391,0.003344922810722845,-0.003344922810722845
220900.30618326107,434,0.003343074898043653,-0.003343074898043653
220900.30618326107,482,0.03405327227833499,0.03405327227833499
220900.30618326107,531,0.0033440233170764395,-0.0033440233170764395
220900.30618326107,581,0.0033447799465443537,-0.0033447799465443537
221000.30618326107,30,0.003344765031048607,-0.003344765031048607
221000.30618326107,358,0.0033448774319460497,-0.0033448774319460497
221000.30618326107,391,0.0033449035091149514,-0.0033449035091149514
221000.30618326107,434,0.0033430574311670625,-0.0033430574311670625
221000.30618326107,482,0.034028390091852226,0.034028390091852226
221000.30618326107,531,0.0033440039963480582,-0.0033440039963480582
221000.30618326107,581,0.0033447593066504838,-0.0033447593066504838
221100.30618326107,30,0.003344744136656276,-0.003344744136656276
221100.30618326107,358,0.0033448595905827797,-0.0033448595905827797
221100.30618326107,391,0.0033448798493607435,-0.0033448798493607435
221100.30618326107,434,0.003343039999952612,-0.003343039999952612
221100.30618326107,482,0.034003559889774396,0.034003559889774396
221100.30618326107,531,0.003343984813383539,-0.003343984813383539
221100.30618326107,581,0.0033447388631971647,-0.0033447388631971647
221200.30618326107,30,0.0033447238868424276,-0.0033447238868424276
221200.30618326107,358,0.003344835281274554,-0.003344835281274554
221200.30618326107,391,0.0033448603386877895,-0.0033448603386877895
221200.30618326107,434,0.0033430226062585123,-0.0033430226062585123
221200.30618326107,482,0.03397878155735501,0.03397878155735501
221200.30618326107,531,0.0033439656678043383,-0.0033439656678043383
221200.30618326107,581,0.003344718318521008,-0.003344718318521008
221300.30618326107,30,0.0033447033176522804,-0.0033447033176522804
221300.30618326107,358,0.0033448196588956904,-0.0033448196588956904
221300.30618326107,391,0.0033448417879917308,-0.0033448417879917308
221300.30618326107,434,0.003343005247276642,-0.003343005247276642
221300.30618326107,482,0.03395405500740686,0.03395405500740686
221300.30618326107,531,0.0033439465057402778,-0.0033439465057402778
221300.30618326107,581,0.003344697955041825,-0.003344697955041825
221400.30618326107,30,0.0033446831561377444,-0.0033446831561377444
221400.30618326107,358,0.00334479432206023,-0.00334479432206023
221400.30618326107,391,0.003344822605030132,-0.003344822605030132
221400.30618326107,434,0.0033429879282555475,-0.0033429879282555475
221400.30618326107,482,0.03392938008949807,0.03392938008949807
221400.30618326107,531,0.003343927405444035,-0.003343927405444035
221400.30618326107,581,0.003344677599545447,-0.003344677599545447
221500.30618326107,30,0.0033446633088943523,-0.0033446633088943523
221500.30618326107,358,0.0033447782708844543,-0.0033447782708844543
221500.30618326107,391,0.0033448010702645707,-0.0033448010702645707
221500.30618326107,434,0.0033429706408073167,-0.0033429706408073167
221500.30618326107,482,0.033904756599021396,0.033904756599021396
221500.30618326107,531,0.0033439082317566066,-0.0033439082317566066
221500.30618326107,581,0.0033446573801600987,-0.0033446573801600987
221600.30618326107,30,0.0033446429809726418,-0.0033446429809726418
221600.30618326107,358,0.003344755035929923,-0.003344755035929923
221600.30618326107,391,0.0033447765505839003,-0.0033447765505839003
221600.30618326107,434,0.0033429533828318258,-0.0033429533828318258
221600.30618326107,482,0.033880184396337734,0.033880184396337734
221600.30618326107,531,0.0033438892927111596,-0.0033438892927111596
221600.30618326107,581,0.0033446371117368642,-0.0033446371117368642
221700.30618326107,30,0.003344622548311939,-0.003344622548311939
221700.30618326107,358,0.0033447378423377416,-0.0033447378423377416
221700.30618326107,391,0.003344758724938325,-0.003344758724938325
221700.30618326107,434,0.0033429361145175425,-0.0033429361145175425
221700.30618326107,482,0.033855663373002,0.033855663373002
221700.30618326107,531,0.0033438701734060288,-0.0033438701734060288
221700.30618326107,581,0.0033446167947852193,-0.0033446167947852193
221800.30618326107,30,0.003344602385072586,-0.003344602385072586
221800.30618326107,358,0.0033447142944637047,-0.0033447142944637047
221800.30618326107,391,0.0033447396008422256,-0.0033447396008422256
221800.30618326107,434,0.003342918937129424,-0.003342918937129424
221800.30618326107,482,0.03383119338900169,0.03383119338900169
221800.30618326107,531,0.0033438514363207748,-0.0033438514363207748
221800.30618326107,581,0.0033445967316300313,-0.0033445967316300313
221900.30618326107,30,0.0033445826082896526,-0.0033445826082896526
221900.30618326107,358,0.0033446947322385862,-0.0033446947322385862
221900.30618326107,391,0.0033447168458322443,-0.0033447168458322443
221900.30618326107,434,0.0033429017961368844,-0.0033429017961368844
221900.30618326107,482,0.033806774307599305,0.033806774307599305
221900.30618326107,531,0.003343832528469105,-0.003343832528469105
221900.30618326107,581,0.0033445762070411994,-0.0033445762070411994
222000.30618326107,30,0.003344562604556324,-0.003344562604556324
222000.30618326107,358,0.0033446763023859726,-0.0033446763023859726
222000.30618326107,391,0.0033446970787062652,-0.0033446970787062652
222000.30618326107,434,0.0033428847072393976,-0.0033428847072393976
222000.30618326107,482,0.0337824060015835,0.0337824060015835
222000.30618326107,531,0.003343813755654489,-0.003343813755654489
222000.30618326107,581,0.0033445562031057747,-0.0033445562031057747
222100.30618326107,30,0.0033445426750552294,-0.0033445426750552294
222100.30618326107,358,0.003344654384815051,-0.003344654384815051
222100.30618326107,391,0.003344679362458947,-0.003344679362458947
222100.30618326107,434,0.0033428676393508824,-0.0033428676393508824
222100.30618326107,482,0.03375808834167277,0.03375808834167277
222100.30618326107,531,0.0033437946772897215,-0.0033437946772897215
222100.30618326107,581,0.0033445362620087827,-0.0033445362620087827
222200.30618326107,30,0.0033445222767567065,-0.0033445222767567065
222200.30618326107,358,0.003344636649711562,-0.003344636649711562
222200.30618326107,391,0.0033446566515959843,-0.0033446566515959843
222200.30618326107,434,0.003342850601683072,-0.003342850601683072
222200.30618326107,482,0.03373382118723633,0.03373382118723633
222200.30618326107,531,0.003343776104861229,-0.003343776104861229
222200.30618326107,581,0.003344516308952449,-0.003344516308952449
222300.30618326107,30,0.0033445025164881652,-0.0033445025164881652
222300.30618326107,358,0.00334461409215968,-0.00334461409215968
222300.30618326107,391,0.0033446378941508455,-0.0033446378941508455
222300.30618326107,434,0.0033428336151713626,-0.0033428336151713626
222300.30618326107,482,0.033709604336352006,0.033709604336352006
222300.30618326107,531,0.0033437572265388035,-0.0033437572265388035
222300.30618326107,581,0.003344496217025551,-0.003344496217025551
222400.30618326107,30,0.0033444826975410876,-0.0033444826975410876
222400.30618326107,358,0.0033445974255909214,-0.0033445974255909214
222400.30618326107,391,0.0033446181720434647,-0.0033446181720434647
222400.30618326107,434,0.003342816669051269,-0.003342816669051269
222400.30618326107,482,0.03368543779794311,0.03368543779794311
222400.30618326107,531,0.003343738532808397,-0.003343738532808397
222400.30618326107,581,0.0033444764415783016,-0.0033444764415783016
222500.30618326107,30,0.003344462993914123,-0.003344462993914123
222500.30618326107,358,0.00334457509982614,-0.00334457509982614
222500.30618326107,391,0.0033445957123099815,-0.0033445957123099815
222500.30618326107,434,0.0033427997456847497,-0.0033427997456847497
222500.30618326107,482,0.0336613214855402,0.0336613214855402
222500.30618326107,531,0.0033437198423926003,-0.0033437198423926003
222500.30618326107,581,0.003344456620550729,-0.003344456620550729
222600.30618326107,30,0.003344443291364951,-0.003344443291364951
222600.30618326107,358,0.003344555231463763,-0.003344555231463763
222600.30618326107,391,0.0033445787363160845,-0.0033445787363160845
222600.30618326107,434,0.003342782841946771,-0.003342782841946771
222600.30618326107,482,0.03363725521798594,0.03363725521798594
222600.30618326107,531,0.003343701550919781,-0.003343701550919781
222600.30618326107,581,0.0033444364958601803,-0.0033444364958601803
222700.30618326107,30,0.0033444232666535213,-0.0033444232666535213
222700.30618326107,358,0.0033445355367641206,-0.0033445355367641206
222700.30618326107,391,0.003344558188760122,-0.003344558188760122
222700.30618326107,434,0.00334276607707257,-0.00334276607707257
222700.30618326107,482,0.033613238802997325,0.033613238802997325
222700.30618326107,531,0.0033436828279432744,-0.0033436828279432744
222700.30618326107,581,0.0033444171200322803,-0.0033444171200322803
222800.30618326107,30,0.0033444034854100196,-0.0033444034854100196
222800.30618326107,358,0.0033445141793014615,-0.0033445141793014615
222800.30618326107,391,0.003344538617174458,-0.003344538617174458
222800.30618326107,434,0.0033427492093332577,-0.0033427492093332577
222800.30618326107,482,0.03358927206866727,0.03358927206866727
222800.30618326107,531,0.00334366413502333,-0.00334366413502333
222800.30618326107,581,0.003344396839286539,-0.003344396839286539
222900.30618326107,30,0.0033443838910110395,-0.0033443838910110395
222900.30618326107,358,0.003344497949550121,-0.003344497949550121
222900.30618326107,391,0.0033445199886064218,-0.0033445199886064218
222900.30618326107,434,0.0033427323883084654,-0.0033427323883084654
222900.30618326107,482,0.033565354981951845,0.033565354981951845
222900.30618326107,531,0.0033436458203481858,-0.0033436458203481858
222900.30618326107,581,0.003344377590107165,-0.003344377590107165
223000.30618326107,30,0.0033443642880087647,-0.0033443642880087647
223000.30618326107,358,0.003344473782976302,-0.003344473782976302
223000.30618326107,391,0.003344498360804284,-0.003344498360804284
223000.30618326107,434,0.0033427156609447204,-0.0033427156609447204
223000.30618326107,482,0.03354148745370026,0.03354148745370026
223000.30618326107,531,0.003343627373805856,-0.003343627373805856
223000.30618326107,581,0.003344357692244314,-0.003344357692244314
223100.30618326107,30,0.003344344942067143,-0.003344344942067143
223100.30618326107,358,0.0033444583719184117,-0.0033444583719184117
223100.30618326107,391,0.0033444809997270706,-0.0033444809997270706
223100.30618326107,434,0.0033426989637459375,-0.0033426989637459375
223100.30618326107,482,0.03351766933004931,0.03351766933004931
223100.30618326107,531,0.0033436087252920617,-0.0033436087252920617
223100.30618326107,581,0.003344338465773454,-0.003344338465773454
223200.30618326107,30,0.0033443252016519833,-0.0033443252016519833
223200.30618326107,358,0.003344434570965454,-0.003344434570965454
223200.30618326107,391,0.003344460745736462,-0.003344460745736462
223200.30618326107,434,0.003342682326785024,-0.003342682326785024
223200.30618326107,482,0.03349390044033928,0.03349390044033928
223200.30618326107,531,0.003343590451007076,-0.003343590451007076
223200.30618326107,581,0.003344318048700738,-0.003344318048700738
223300.30618326107,30,0.0033443058347859774,-0.0033443058347859774
223300.30618326107,358,0.0033444188956311266,-0.0033444188956311266
223300.30618326107,391,0.003344441075033994,-0.003344441075033994
223300.30618326107,434,0.0033426656655342747,-0.0033426656655342747
223300.30618326107,482,0.0334701806818057,0.0334701806818057
223300.30618326107,531,0.0033435721536609385,-0.0033435721536609385
223300.30618326107,581,0.0033442991441152104,-0.0033442991441152104
223400.30618326107,30,0.003344286308538282,-0.003344286308538282
223400.30618326107,358,0.003344395330273038,-0.003344395330273038
223400.30618326107,391,0.0033444219895264198,-0.0033444219895264198
223400.30618326107,434,0.0033426490390770945,-0.0033426490390770945
223400.30618326107,482,0.03344650992210971,0.03344650992210971
223400.30618326107,531,0.0033435539065118014,-0.0033435539065118014
223400.30618326107,581,0.0033442793308679345,-0.0033442793308679345
223500.30618326107,30,0.0033442670305371337,-0.0033442670305371337
223500.30618326107,358,0.00334437861179645,-0.00334437861179645
223500.30618326107,391,0.0033444013328569402,-0.0033444013328569402
223500.30618326107,434,0.003342632462566545,-0.003342632462566545
223500.30618326107,482,0.033422888038359216,0.033422888038359216
223500.30618326107,531,0.003343535597226649,-0.003343535597226649
223500.30618326107,581,0.0033442598113937374,-0.0033442598113937374
223600.30618326107,30,0.0033442475607870967,-0.0033442475607870967
223600.30618326107,358,0.003344359077633573,-0.003344359077633573
223600.30618326107,391,0.003344382827552278,-0.003344382827552278
223600.30618326107,434,0.0033426159377267254,-0.0033426159377267254
223600.30618326107,482,0.03339931492020136,0.03339931492020136
223600.30618326107,531,0.003343517466242665,-0.003343517466242665
223600.30618326107,581,0.0033442406124573245,-0.0033442406124573245
223700.30618326107,30,0.0033442282330593256,-0.0033442282330593256
223700.30618326107,358,0.0033443374560926577,-0.0033443374560926577
223700.30618326107,391,0.0033443629621309956,-0.0033443629621309956
223700.30618326107,434,0.003342599398179857,-0.003342599398179857
223700.30618326107,482,0.03337579044073172,0.03337579044073172
223700.30618326107,531,0.003343499172806412,-0.003343499172806412
223700.30618326107,581,0.0033442208202587873,-0.0033442208202587873
223800.30618326107,30,0.0033442087752292107,-0.0033442087752292107
223800.30618326107,358,0.0033443210068075987,-0.0033443210068075987
223800.30618326107,391,0.0033443437514779142,-0.0033443437514779142
223800.30618326107,434,0.0033425829587409145,-0.0033425829587409145
