time,node,connected_abs_flowrate,connected_net_flowrate
645500.4568643617,871,0.0033389310661408804,-0.0033389310661408804
645600.4568643617,422,0.003341304218624931,-0.003341304218624931
645600.4568643617,445,0.00333734033981365,-0.00333734033981365
645600.4568643617,609,0.0033365354966925676,-0.0033365354966925676
645600.4568643617,637,0.026147027468919753,0.026147027468919753
645600.4568643617,705,0.0033362994702252086,-0.0033362994702252086
645600.4568643617,758,0.003336697833835404,-0.003336697833835404
645600.4568643617,871,0.0033393224896351792,-0.0033393224896351792
645700.4568643617,422,0.003342380427416932,-0.003342380427416932
645700.4568643617,445,0.003336737454404806,-0.003336737454404806
645700.4568643617,609,0.003336533099363197,-0.003336533099363197
645700.4568643617,637,0.026139786800361667,0.026139786800361667
645700.4568643617,705,0.0033367058569015217,-0.0033367058569015217
645700.4568643617,758,0.0033367623768543746,-0.0033367623768543746
645700.4568643617,871,0.003340581108854793,-0.003340581108854793
645800.4568643617,422,0.003341662799868856,-0.003341662799868856
645800.4568643617,445,0.0033361053967791393,-0.0033361053967791393
645800.4568643617,609,0.0033365642514146645,-0.0033365642514146645
645800.4568643617,637,0.02613281908457931,0.02613281908457931
645800.4568643617,705,0.003336913761235101,-0.003336913761235101
645800.4568643617,758,0.0033367029707952866,-0.0033367029707952866
645800.4568643617,871,0.003339394496499028,-0.003339394496499028
645900.4568643617,422,0.0033391497462936233,-0.0033391497462936233
645900.4568643617,445,0.003336726325140631,-0.003336726325140631
645900.4568643617,609,0.003336570439775612,-0.003336570439775612
645900.4568643617,637,0.02612535333904685,0.02612535333904685
645900.4568643617,705,0.003336529052126884,-0.003336529052126884
645900.4568643617,758,0.003336471743063763,-0.003336471743063763
645900.4568643617,871,0.0033377569621810136,-0.0033377569621810136
646000.4568643617,422,0.0033381983254355523,-0.0033381983254355523
646000.4568643617,445,0.0033369674829584967,-0.0033369674829584967
646000.4568643617,609,0.003336537595450515,-0.003336537595450515
646000.4568643617,637,0.02611815521036342,0.02611815521036342
646000.4568643617,705,0.0033360691298714488,-0.0033360691298714488
646000.4568643617,758,0.003336418160051963,-0.003336418160051963
646000.4568643617,871,0.0033399793342820784,-0.0033399793342820784
646100.4568643617,422,0.003338168327425269,-0.003338168327425269
646100.4568643617,445,0.0033364779778857325,-0.0033364779778857325
646100.4568643617,609,0.003336507711511745,-0.003336507711511745
646100.4568643617,637,0.026111239696519864,0.026111239696519864
646100.4568643617,705,0.003336004719971925,-0.003336004719971925
646100.4568643617,758,0.0033364837652638734,-0.0033364837652638734
646100.4568643617,871,0.0033413938460215517,-0.0033413938460215517
646200.4568643617,422,0.003338437466258321,-0.003338437466258321
646200.4568643617,445,0.0033365520398623187,-0.0033365520398623187
646200.4568643617,609,0.0033364921791204077,-0.0033364921791204077
646200.4568643617,637,0.02610440782924131,0.02610440782924131
646200.4568643617,705,0.003336200931509502,-0.003336200931509502
646200.4568643617,758,0.003336542777520264,-0.003336542777520264
646200.4568643617,871,0.003340335221381488,-0.003340335221381488
646300.4568643617,422,0.0033402371233311203,-0.0033402371233311203
646300.4568643617,445,0.003337357980174342,-0.003337357980174342
646300.4568643617,609,0.003336512346370064,-0.003336512346370064
646300.4568643617,637,0.026097139228535134,0.026097139228535134
646300.4568643617,705,0.0033366339653535665,-0.0033366339653535665
646300.4568643617,758,0.003336607997233331,-0.003336607997233331
646300.4568643617,871,0.0033386119541681425,-0.0033386119541681425
646400.4568643617,422,0.0033415258798278977,-0.0033415258798278977
646400.4568643617,445,0.003336616601577914,-0.003336616601577914
646400.4568643617,609,0.0033365519454973992,-0.0033365519454973992
646400.4568643617,637,0.026089972388668087,0.026089972388668087
646400.4568643617,705,0.003336680649090134,-0.003336680649090134
646400.4568643617,758,0.003336654425365653,-0.003336654425365653
646400.4568643617,871,0.0033400683258169367,-0.0033400683258169367
646500.4568643617,422,0.0033411053735586628,-0.0033411053735586628
646500.4568643617,445,0.003335259967335092,-0.003335259967335092
646500.4568643617,609,0.003336558992898829,-0.003336558992898829
646500.4568643617,637,0.026082912309276354,0.026082912309276354
646500.4568643617,705,0.003336435409531292,-0.003336435409531292
646500.4568643617,758,0.0033367007409285518,-0.0033367007409285518
646500.4568643617,871,0.00334081845293257,-0.00334081845293257
646600.4568643617,422,0.0033405125149383545,-0.0033405125149383545
646600.4568643617,445,0.003335898662511657,-0.003335898662511657
646600.4568643617,609,0.0033365102782476922,-0.0033365102782476922
646600.4568643617,637,0.026075844125728113,0.026075844125728113
646600.4568643617,705,0.0033363173042268834,-0.0033363173042268834
646600.4568643617,758,0.0033366689691003357,-0.0033366689691003357
646600.4568643617,871,0.003338679739495262,-0.003338679739495262
646700.4568643617,422,0.0033406957034563672,-0.0033406957034563672
646700.4568643617,445,0.0033379336335015485,-0.0033379336335015485
646700.4568643617,609,0.0033364777809100667,-0.0033364777809100667
646700.4568643617,637,0.02606856440678071,0.02606856440678071
646700.4568643617,705,0.003336528401144453,-0.003336528401144453
646700.4568643617,758,0.0033365043177278854,-0.0033365043177278854
646700.4568643617,871,0.0033378130832629814,-0.0033378130832629814
646800.4568643617,422,0.003340063548699646,-0.003340063548699646
646800.4568643617,445,0.003337554660404779,-0.003337554660404779
646800.4568643617,609,0.003336496348422267,-0.003336496348422267
646800.4568643617,637,0.026061621624069803,0.026061621624069803
646800.4568643617,705,0.003336611475448616,-0.003336611475448616
646800.4568643617,758,0.0033363790820173374,-0.0033363790820173374
646800.4568643617,871,0.003339983197873225,-0.003339983197873225
646900.4568643617,422,0.003338140294995596,-0.003338140294995596
646900.4568643617,445,0.003336275774726471,-0.003336275774726471
646900.4568643617,609,0.0033365290820853728,-0.0033365290820853728
646900.4568643617,637,0.026054842389160088,0.026054842389160088
646900.4568643617,705,0.003336434441738612,-0.003336434441738612
646900.4568643617,758,0.003336346166217927,-0.003336346166217927
646900.4568643617,871,0.0033410410059012026,-0.0033410410059012026
647000.4568643617,422,0.0033366462712577506,-0.0033366462712577506
647000.4568643617,445,0.003335997413068916,-0.003335997413068916
647000.4568643617,609,0.003336517358052949,-0.003336517358052949
647000.4568643617,637,0.026047777578794635,0.026047777578794635
647000.4568643617,705,0.0033360540814093764,-0.0033360540814093764
647000.4568643617,758,0.003336441875994284,-0.003336441875994284
647000.4568643617,871,0.0033394879839272955,-0.0033394879839272955
647100.4568643617,422,0.0033392733650554757,-0.0033392733650554757
647100.4568643617,445,0.003336894148364194,-0.003336894148364194
647100.4568643617,609,0.00333646834265612,-0.00333646834265612
647100.4568643617,637,0.026040602707435148,0.026040602707435148
647100.4568643617,705,0.0033360683066642137,-0.0033360683066642137
647100.4568643617,758,0.0033366451433957836,-0.0033366451433957836
647100.4568643617,871,0.0033387743794651443,-0.0033387743794651443
647200.4568643617,422,0.0033421417192119494,-0.0033421417192119494
647200.4568643617,445,0.0033366367337525284,-0.0033366367337525284
647200.4568643617,609,0.0033364514922980286,-0.0033364514922980286
647200.4568643617,637,0.02603360979361664,0.02603360979361664
647200.4568643617,705,0.0033365076101405434,-0.0033365076101405434
647200.4568643617,758,0.003336703478352616,-0.003336703478352616
647200.4568643617,871,0.0033405978464596505,-0.0033405978464596505
647300.4568643617,422,0.0033423539124943845,-0.0033423539124943845
647300.4568643617,445,0.0033360721010050522,-0.0033360721010050522
647300.4568643617,609,0.0033364865273492325,-0.0033364865273492325
647300.4568643617,637,0.026026828408345436,0.026026828408345436
647300.4568643617,705,0.0033368358692272213,-0.0033368358692272213
647300.4568643617,758,0.0033366548209599854,-0.0033366548209599854
647300.4568643617,871,0.003340954288343492,-0.003340954288343492
647400.4568643617,422,0.003341035423631233,-0.003341035423631233
647400.4568643617,445,0.0033364296390736587,-0.0033364296390736587
647400.4568643617,609,0.003336517267169075,-0.003336517267169075
647400.4568643617,637,0.026019904053229338,0.026019904053229338
647400.4568643617,705,0.0033367615551473818,-0.0033367615551473818
647400.4568643617,758,0.0033365489386895167,-0.0033365489386895167
647400.4568643617,871,0.003338780340976158,-0.003338780340976158
647500.4568643617,422,0.0033399814479445227,-0.0033399814479445227
647500.4568643617,445,0.0033370417534668772,-0.0033370417534668772
647500.4568643617,609,0.003336519416356389,-0.003336519416356389
647500.4568643617,637,0.026012672113492882,0.026012672113492882
647500.4568643617,705,0.003336260968179441,-0.003336260968179441
647500.4568643617,758,0.0033364845484324802,-0.0033364845484324802
647500.4568643617,871,0.003337828077781058,-0.003337828077781058
647600.4568643617,422,0.003339911584922804,-0.003339911584922804
647600.4568643617,445,0.0033365046200465884,-0.0033365046200465884
647600.4568643617,609,0.0033364837205106467,-0.0033364837205106467
647600.4568643617,637,0.026005856814188065,0.026005856814188065
647600.4568643617,705,0.0033361018256118126,-0.0033361018256118126
647600.4568643617,758,0.0033365098038627234,-0.0033365098038627234
647600.4568643617,871,0.0033397271448284173,-0.0033397271448284173
647700.4568643617,422,0.0033389580481195313,-0.0033389580481195313
647700.4568643617,445,0.003336157466601295,-0.003336157466601295
647700.4568643617,609,0.0033364306230632594,-0.0033364306230632594
647700.4568643617,637,0.025998972925518872,0.025998972925518872
647700.4568643617,705,0.003336224583156057,-0.003336224583156057
647700.4568643617,758,0.003336495765761841,-0.003336495765761841
647700.4568643617,871,0.00334059247673396,-0.00334059247673396
647800.4568643617,422,0.003338059781383407,-0.003338059781383407
647800.4568643617,445,0.003337006840837158,-0.003337006840837158
647800.4568643617,609,0.003336422704180597,-0.003336422704180597
647800.4568643617,637,0.025991946111907478,0.025991946111907478
647800.4568643617,705,0.0033364683188757786,-0.0033364683188757786
647800.4568643617,758,0.0033364163645404994,-0.0033364163645404994
647800.4568643617,871,0.003338881627378946,-0.003338881627378946
647900.4568643617,422,0.0033387346252211694,-0.0033387346252211694
647900.4568643617,445,0.0033371949098815225,-0.0033371949098815225
647900.4568643617,609,0.0033364616032698106,-0.0033364616032698106
647900.4568643617,637,0.025984946764605263,0.025984946764605263
647900.4568643617,705,0.003336463406580321,-0.003336463406580321
647900.4568643617,758,0.003336370805449764,-0.003336370805449764
647900.4568643617,871,0.0033387661540018486,-0.0033387661540018486
648000.4568643617,422,0.0033396346434672246,-0.0033396346434672246
648000.4568643617,445,0.003336096972855123,-0.003336096972855123
648000.4568643617,609,0.003336486228591395,-0.003336486228591395
648000.4568643617,637,0.025978038729468404,0.025978038729468404
648000.4568643617,705,0.0033362594136816005,-0.0033362594136816005
648000.4568643617,758,0.0033364595706057635,-0.0033364595706057635
648000.4568643617,871,0.0033407875427401658,-0.0033407875427401658
648100.4568643617,422,0.0033399010590062055,-0.0033399010590062055
648100.4568643617,445,0.003335723943882805,-0.003335723943882805
648100.4568643617,609,0.003336480552526523,-0.003336480552526523
648100.4568643617,637,0.025971342665030855,0.025971342665030855
648100.4568643617,705,0.003336168068217302,-0.003336168068217302
648100.4568643617,758,0.0033366030240916987,-0.0033366030240916987
648100.4568643617,871,0.003341100203462884,-0.003341100203462884
648200.4568643617,422,0.0033412027521950373,-0.0033412027521950373
648200.4568643617,445,0.003336728022646774,-0.003336728022646774
648200.4568643617,609,0.0033364499099155084,-0.0033364499099155084
648200.4568643617,637,0.025964379552005996,0.025964379552005996
648200.4568643617,705,0.003336361119428848,-0.003336361119428848
648200.4568643617,758,0.0033367388654525786,-0.0033367388654525786
648200.4568643617,871,0.0033387194685354353,-0.0033387194685354353
648300.4568643617,422,0.0033427347762641736,-0.0033427347762641736
648300.4568643617,445,0.0033370668588332377,-0.0033370668588332377
648300.4568643617,609,0.003336436714528149,-0.003336436714528149
648300.4568643617,637,0.025957474979489956,0.025957474979489956
648300.4568643617,705,0.0033366248278936406,-0.0033366248278936406
648300.4568643617,758,0.0033366799305330585,-0.0033366799305330585
648300.4568643617,871,0.003337893244188939,-0.003337893244188939
648400.4568643617,422,0.003341858439079307,-0.003341858439079307
648400.4568643617,445,0.0033360600484040395,-0.0033360600484040395
648400.4568643617,609,0.0033364463403996007,-0.0033364463403996007
648400.4568643617,637,0.0259506634503419,0.0259506634503419
648400.4568643617,705,0.0033365927441107537,-0.0033365927441107537
648400.4568643617,758,0.0033364882112273827,-0.0033364882112273827
648400.4568643617,871,0.003339655953432697,-0.003339655953432697
648500.4568643617,422,0.0033384899096608055,-0.0033384899096608055
648500.4568643617,445,0.0033358086799231777,-0.0033358086799231777
648500.4568643617,609,0.0033364518013326077,-0.0033364518013326077
648500.4568643617,637,0.025943821890939005,0.025943821890939005
648500.4568643617,705,0.0033363077393394327,-0.0033363077393394327
648500.4568643617,758,0.0033362885309606797,-0.0033362885309606797
648500.4568643617,871,0.00334031730230754,-0.00334031730230754
648600.4568643617,422,0.0033366660114770076,-0.0033366660114770076
648600.4568643617,445,0.0033372767430109554,-0.0033372767430109554
648600.4568643617,609,0.0033364500382956396,-0.0033364500382956396
648600.4568643617,637,0.025936855869644455,0.025936855869644455
648600.4568643617,705,0.0033361279241226867,-0.0033361279241226867
648600.4568643617,758,0.0033362805571690627,-0.0033362805571690627
648600.4568643617,871,0.0033385319240795044,-0.0033385319240795044
648700.4568643617,422,0.0033385642288570735,-0.0033385642288570735
648700.4568643617,445,0.003337684155228958,-0.003337684155228958
648700.4568643617,609,0.0033364442170104747,-0.0033364442170104747
648700.4568643617,637,0.025929952530827922,0.025929952530827922
648700.4568643617,705,0.0033362647202952577,-0.0033362647202952577
648700.4568643617,758,0.0033364510338842615,-0.0033364510338842615
648700.4568643617,871,0.003338491898317254,-0.003338491898317254
648800.4568643617,422,0.003339980220193784,-0.003339980220193784
648800.4568643617,445,0.0033364299973490013,-0.0033364299973490013
648800.4568643617,609,0.0033364292418108024,-0.0033364292418108024
648800.4568643617,637,0.025923247333406514,0.025923247333406514
648800.4568643617,705,0.0033364092046541385,-0.0033364092046541385
648800.4568643617,758,0.0033365490736421838,-0.0033365490736421838
648800.4568643617,871,0.0033404164369004214,-0.0033404164369004214
648900.4568643617,422,0.0033396139345099195,-0.0033396139345099195
648900.4568643617,445,0.003335535268474839,-0.003335535268474839
648900.4568643617,609,0.003336414678688573,-0.003336414678688573
648900.4568643617,637,0.025916570260728914,0.025916570260728914
648900.4568643617,705,0.0033364089825046583,-0.0033364089825046583
648900.4568643617,758,0.003336552137828163,-0.003336552137828163
648900.4568643617,871,0.003341128880142315,-0.003341128880142315
649000.4568643617,422,0.0033395656010182274,-0.0033395656010182274
649000.4568643617,445,0.0033362829299626797,-0.0033362829299626797
649000.4568643617,609,0.0033364020911928003,-0.0033364020911928003
649000.4568643617,637,0.025909613774863394,0.025909613774863394
649000.4568643617,705,0.0033362588253202444,-0.0033362588253202444
649000.4568643617,758,0.003336495293471074,-0.003336495293471074
649000.4568643617,871,0.0033390044461529813,-0.0033390044461529813
649100.4568643617,422,0.0033414282154782086,-0.0033414282154782086
649100.4568643617,445,0.0033369126237913077,-0.0033369126237913077
649100.4568643617,609,0.0033364168554996603,-0.0033364168554996603
649100.4568643617,637,0.025902727519554667,0.025902727519554667
649100.4568643617,705,0.003336241267122177,-0.003336241267122177
649100.4568643617,758,0.0033365035961964856,-0.0033365035961964856
649100.4568643617,871,0.003338220337982811,-0.003338220337982811
649200.4568643617,422,0.0033422507100305085,-0.0033422507100305085
649200.4568643617,445,0.0033363297840556835,-0.0033363297840556835
649200.4568643617,609,0.0033364320955561796,-0.0033364320955561796
649200.4568643617,637,0.025895982075308063,0.025895982075308063
649200.4568643617,705,0.0033363995717057586,-0.0033363995717057586
649200.4568643617,758,0.0033365605049354733,-0.0033365605049354733
649200.4568643617,871,0.00333979212817311,-0.00333979212817311
649300.4568643617,422,0.003340833144577832,-0.003340833144577832
649300.4568643617,445,0.0033361247452329762,-0.0033361247452329762
649300.4568643617,609,0.0033364339888524723,-0.0033364339888524723
649300.4568643617,637,0.025889246037746477,0.025889246037746477
649300.4568643617,705,0.003336549442401829,-0.003336549442401829
649300.4568643617,758,0.0033365666989382346,-0.0033365666989382346
649300.4568643617,871,0.0033402003181159236,-0.0033402003181159236
649400.4568643617,422,0.0033386153357443773,-0.0033386153357443773
649400.4568643617,445,0.0033370230186616856,-0.0033370230186616856
649400.4568643617,609,0.0033364272631627038,-0.0033364272631627038
649400.4568643617,637,0.02588226876484309,0.02588226876484309
649400.4568643617,705,0.0033364388628787213,-0.0033364388628787213
649400.4568643617,758,0.0033364229201902256,-0.0033364229201902256
649400.4568643617,871,0.0033382064587387022,-0.0033382064587387022
649500.4568643617,422,0.0033383354079857866,-0.0033383354079857866
649500.4568643617,445,0.003337060954054749,-0.003337060954054749
649500.4568643617,609,0.003336416891656301,-0.003336416891656301
649500.4568643617,637,0.025875514750288604,0.025875514750288604
649500.4568643617,705,0.0033361759019842445,-0.0033361759019842445
649500.4568643617,758,0.0033362822310040556,-0.0033362822310040556
649500.4568643617,871,0.003338168312536781,-0.003338168312536781
649600.4568643617,422,0.003338196927775716,-0.003338196927775716
649600.4568643617,445,0.0033362446693618168,-0.0033362446693618168
649600.4568643617,609,0.0033363851663349075,-0.0033363851663349075
649600.4568643617,637,0.025868877096124104,0.025868877096124104
649600.4568643617,705,0.003336045709150218,-0.003336045709150218
649600.4568643617,758,0.0033362369189801743,-0.0033362369189801743
649600.4568643617,871,0.0033400722570233695,-0.0033400722570233695
649700.4568643617,422,0.00333758662701768,-0.00333758662701768
649700.4568643617,445,0.00333602473954853,-0.00333602473954853
649700.4568643617,609,0.0033363678140843163,-0.0033363678140843163
649700.4568643617,637,0.025862222465256702,0.025862222465256702
649700.4568643617,705,0.0033361744073842157,-0.0033361744073842157
649700.4568643617,758,0.0033363239619856027,-0.0033363239619856027
649700.4568643617,871,0.0033409027036912305,-0.0033409027036912305
649800.4568643617,422,0.0033388727357745837,-0.0033388727357745837
649800.4568643617,445,0.0033368875863084616,-0.0033368875863084616
649800.4568643617,609,0.0033363859538250787,-0.0033363859538250787
649800.4568643617,637,0.025855326772083312,0.025855326772083312
649800.4568643617,705,0.003336488950810408,-0.003336488950810408
649800.4568643617,758,0.003336533921737401,-0.003336533921737401
649800.4568643617,871,0.00333907042632529,-0.00333907042632529
649900.4568643617,422,0.003341824812717429,-0.003341824812717429
649900.4568643617,445,0.0033368628132018872,-0.0033368628132018872
649900.4568643617,609,0.003336419894198006,-0.003336419894198006
649900.4568643617,637,0.02584855363297782,0.02584855363297782
649900.4568643617,705,0.003336515255097222,-0.003336515255097222
649900.4568643617,758,0.0033366440238808675,-0.0033366440238808675
649900.4568643617,871,0.003338439466645363,-0.003338439466645363
650000.4568643617,422,0.0033427125758721033,-0.0033427125758721033
650000.4568643617,445,0.0033358566251105917,-0.0033358566251105917
650000.4568643617,609,0.0033364010601137422,-0.0033364010601137422
650000.4568643617,637,0.025841874885000893,0.025841874885000893
650000.4568643617,705,0.0033362353372044986,-0.0033362353372044986
650000.4568643617,758,0.003336582970666424,-0.003336582970666424
650000.4568643617,871,0.003339902047514065,-0.003339902047514065
650100.4568643617,422,0.003341048193474643,-0.003341048193474643
650100.4568643617,445,0.003335589010723784,-0.003335589010723784
650100.4568643617,609,0.00333636243329485,-0.00333636243329485
650100.4568643617,637,0.025835227148759847,0.025835227148759847
650100.4568643617,705,0.0033360226031194685,-0.0033360226031194685
650100.4568643617,758,0.003336467094456087,-0.003336467094456087
650100.4568643617,871,0.0033403106233158564,-0.0033403106233158564
650200.4568643617,422,0.003339147453669198,-0.003339147453669198
650200.4568643617,445,0.0033367828335491164,-0.0033367828335491164
650200.4568643617,609,0.003336350087591787,-0.003336350087591787
650200.4568643617,637,0.02582836091945763,0.02582836091945763
650200.4568643617,705,0.003336224800962119,-0.003336224800962119
650200.4568643617,758,0.0033363786119449124,-0.0033363786119449124
650200.4568643617,871,0.003338326173337477,-0.003338326173337477
650300.4568643617,422,0.0033392832842910635,-0.0033392832842910635
650300.4568643617,445,0.0033373303237034906,-0.0033373303237034906
650300.4568643617,609,0.0033364064922517447,-0.0033364064922517447
650300.4568643617,637,0.025821629456863438,0.025821629456863438
650300.4568643617,705,0.003336589595323749,-0.003336589595323749
650300.4568643617,758,0.003336378440355934,-0.003336378440355934
650300.4568643617,871,0.003337949286356596,-0.003337949286356596
650400.4568643617,422,0.0033391491846348005,-0.0033391491846348005
650400.4568643617,445,0.003336713699048815,-0.003336713699048815
650400.4568643617,609,0.003336434547752858,-0.003336434547752858
650400.4568643617,637,0.025815079495080134,0.025815079495080134
650400.4568643617,705,0.003336618287287323,-0.003336618287287323
650400.4568643617,758,0.0033363552163947294,-0.0033363552163947294
650400.4568643617,871,0.0033395520487944736,-0.0033395520487944736
650500.4568643617,422,0.0033376133984791,-0.0033376133984791
650500.4568643617,445,0.003336158856755834,-0.003336158856755834
650500.4568643617,609,0.0033364032169474487,-0.0033364032169474487
650500.4568643617,637,0.02580841785406087,0.02580841785406087
650500.4568643617,705,0.003336304315596501,-0.003336304315596501
650500.4568643617,758,0.003336282659154964,-0.003336282659154964
650500.4568643617,871,0.0033404440297101754,-0.0033404440297101754
650600.4568643617,422,0.003337424711611569,-0.003337424711611569
650600.4568643617,445,0.0033365230136432624,-0.0033365230136432624
650600.4568643617,609,0.003336333606681605,-0.003336333606681605
650600.4568643617,637,0.02580158957617382,0.02580158957617382
650600.4568643617,705,0.0033359552763268414,-0.0033359552763268414
650600.4568643617,758,0.0033362929700965446,-0.0033362929700965446
650600.4568643617,871,0.0033390139316749464,-0.0033390139316749464
650700.4568643617,422,0.0033398145148012333,-0.0033398145148012333
650700.4568643617,445,0.003336701953210025,-0.003336701953210025
650700.4568643617,609,0.0033363016863568592,-0.0033363016863568592
650700.4568643617,637,0.02579492723298843,0.02579492723298843
650700.4568643617,705,0.0033360057035782256,-0.0033360057035782256
650700.4568643617,758,0.0033364235643413547,-0.0033364235643413547
650700.4568643617,871,0.0033386172010765394,-0.0033386172010765394
650800.4568643617,422,0.0033417885809234535,-0.0033417885809234535
650800.4568643617,445,0.0033361738300279878,-0.0033361738300279878
650800.4568643617,609,0.0033363175856396445,-0.0033363175856396445
650800.4568643617,637,0.025788229021903898,0.025788229021903898
650800.4568643617,705,0.0033363204172340392,-0.0033363204172340392
650800.4568643617,758,0.0033365677271956586,-0.0033365677271956586
650800.4568643617,871,0.003340100826455998,-0.003340100826455998
650900.4568643617,422,0.0033415920131739667,-0.0033415920131739667
650900.4568643617,445,0.003335940703784779,-0.003335940703784779
650900.4568643617,609,0.003336370484819646,-0.003336370484819646
650900.4568643617,637,0.025781655632987184,0.025781655632987184
650900.4568643617,705,0.003336552832549853,-0.003336552832549853
650900.4568643617,758,0.0033366162952519034,-0.0033366162952519034
650900.4568643617,871,0.003340382625603667,-0.003340382625603667
651000.4568643617,422,0.0033405572590171624,-0.0033405572590171624
651000.4568643617,445,0.003336463629737599,-0.003336463629737599
651000.4568643617,609,0.003336405506681299,-0.003336405506681299
651000.4568643617,637,0.025774818895141733,0.025774818895141733
651000.4568643617,705,0.0033364206127176306,-0.0033364206127176306
651000.4568643617,758,0.00333648068485355,-0.00333648068485355
651000.4568643617,871,0.0033383337065526235,-0.0033383337065526235
651100.4568643617,422,0.0033402356490931776,-0.0033402356490931776
651100.4568643617,445,0.003336703086577013,-0.003336703086577013
651100.4568643617,609,0.003336398935384291,-0.003336398935384291
651100.4568643617,637,0.025768288695953642,0.025768288695953642
651100.4568643617,705,0.003336154673795811,-0.003336154673795811
651100.4568643617,758,0.0033363440619622797,-0.0033363440619622797
651100.4568643617,871,0.0033378637630557453,-0.0033378637630557453
651200.4568643617,422,0.0033393729435125916,-0.0033393729435125916
651200.4568643617,445,0.003336459845955975,-0.003336459845955975
651200.4568643617,609,0.0033363510021921826,-0.0033363510021921826
651200.4568643617,637,0.025761761841021837,0.025761761841021837
651200.4568643617,705,0.0033360498621294275,-0.0033360498621294275
651200.4568643617,758,0.0033362572009620157,-0.0033362572009620157
651200.4568643617,871,0.003339280194928712,-0.003339280194928712
651300.4568643617,422,0.003337416051848691,-0.003337416051848691
651300.4568643617,445,0.0033364755342609243,-0.0033364755342609243
651300.4568643617,609,0.0033363008917106636,-0.0033363008917106636
651300.4568643617,637,0.025755011722776278,0.025755011722776278
651300.4568643617,705,0.003336278312550561,-0.003336278312550561
651300.4568643617,758,0.0033362450862241713,-0.0033362450862241713
651300.4568643617,871,0.0033400964488846177,-0.0033400964488846177
651400.4568643617,422,0.003337703222020978,-0.003337703222020978
651400.4568643617,445,0.00333695104700859,-0.00333695104700859
651400.4568643617,609,0.0033363230146868927,-0.0033363230146868927
651400.4568643617,637,0.025748224167537994,0.025748224167537994
651400.4568643617,705,0.003336493255921914,-0.003336493255921914
651400.4568643617,758,0.0033363180173677223,-0.0033363180173677223
651400.4568643617,871,0.003338706982857367,-0.003338706982857367
651500.4568643617,422,0.0033394086909852598,-0.0033394086909852598
651500.4568643617,445,0.0033368263011463043,-0.0033368263011463043
651500.4568643617,609,0.003336362027732123,-0.003336362027732123
651500.4568643617,637,0.02574170444458918,0.02574170444458918
651500.4568643617,705,0.003336347109274543,-0.003336347109274543
651500.4568643617,758,0.0033363775290296584,-0.0033363775290296584
651500.4568643617,871,0.0033386100986036614,-0.0033386100986036614
651600.4568643617,422,0.0033401750622774934,-0.0033401750622774934
651600.4568643617,445,0.0033360003652117606,-0.0033360003652117606
651600.4568643617,609,0.0033363457750638687,-0.0033363457750638687
651600.4568643617,637,0.02573516055926444,0.02573516055926444
651600.4568643617,705,0.003336018825802587,-0.003336018825802587
651600.4568643617,758,0.0033364180766991187,-0.0033364180766991187
651600.4568643617,871,0.003340047058189916,-0.003340047058189916
651700.4568643617,422,0.003340049473377831,-0.003340049473377831
651700.4568643617,445,0.0033355400049202427,-0.0033355400049202427
651700.4568643617,609,0.0033362917202561003,-0.0033362917202561003
651700.4568643617,637,0.025728407954224077,0.025728407954224077
651700.4568643617,705,0.00333595223063274,-0.00333595223063274
651700.4568643617,758,0.0033364844742497625,-0.0033364844742497625
651700.4568643617,871,0.0033402268106328212,-0.0033402268106328212
651800.4568643617,422,0.0033411386253318007,-0.0033411386253318007
651800.4568643617,445,0.0033364982453929866,-0.0033364982453929866
651800.4568643617,609,0.0033362959910815497,-0.0033362959910815497
651800.4568643617,637,0.025721652096574305,0.025721652096574305
651800.4568643617,705,0.003336352988542879,-0.003336352988542879
651800.4568643617,758,0.003336510269729735,-0.003336510269729735
651800.4568643617,871,0.003338305898914142,-0.003338305898914142
651900.4568643617,422,0.0033422403377750885,-0.0033422403377750885
651900.4568643617,445,0.003337105847169589,-0.003337105847169589
651900.4568643617,609,0.0033363449209200436,-0.0033363449209200436
651900.4568643617,637,0.025715270114975316,0.025715270114975316
651900.4568643617,705,0.0033365638992443655,-0.0033365638992443655
651900.4568643617,758,0.0033364829721760185,-0.0033364829721760185
651900.4568643617,871,0.00333807911155773,-0.00333807911155773
652000.4568643617,422,0.0033406451147367975,-0.0033406451147367975
652000.4568643617,445,0.003336729552409976,-0.003336729552409976
652000.4568643617,609,0.003336371454965609,-0.003336371454965609
652000.4568643617,637,0.02570867945192698,0.02570867945192698
652000.4568643617,705,0.003336409953839261,-0.003336409953839261
652000.4568643617,758,0.003336332645575859,-0.003336332645575859
652000.4568643617,871,0.003339478368430997,-0.003339478368430997
652100.4568643617,422,0.003336856507037663,-0.003336856507037663
652100.4568643617,445,0.003335999606931055,-0.003335999606931055
652100.4568643617,609,0.003336341443994525,-0.003336341443994525
652100.4568643617,637,0.025702024073781284,0.025702024073781284
652100.4568643617,705,0.0033360817968470496,-0.0033360817968470496
652100.4568643617,758,0.003336177387029943,-0.003336177387029943
652100.4568643617,871,0.0033397231579790085,-0.0033397231579790085
652200.4568643617,422,0.003336673908331874,-0.003336673908331874
652200.4568643617,445,0.003336371667472903,-0.003336371667472903
652200.4568643617,609,0.0033362817958952633,-0.0033362817958952633
652200.4568643617,637,0.025695252440339045,0.025695252440339045
652200.4568643617,705,0.003336079212217369,-0.003336079212217369
