time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
174600.22140007818,0,0.010000002711927435,-0.010000002711927435,,,
174600.22140007818,1,0.01678074106421192,0.01678074106421192,,,
174600.22140007818,10,0.026792308957932817,-0.0067921195758604,393.17039993809135,7799.674649867755,0.006792338832786154
174700.22140007818,0,0.010000002711624666,-0.010000002711624666,,,
174700.22140007818,1,0.01678105425405604,0.01678105425405604,,,
174700.22140007818,10,0.026792620960038746,-0.006792431597028392,393.1704320131274,7799.995400228295,0.0067926508313077595
174800.22140007818,0,0.010000002711322209,-0.010000002711322209,,,
174800.22140007818,1,0.016781367413499594,0.016781367413499594,,,
174800.22140007818,10,0.02679293293187319,-0.006792743587922343,393.17046408504365,7800.316119390522,0.006792962799557815
174900.22140007818,0,0.010000002711019829,-0.010000002711019829,,,
174900.22140007818,1,0.01678168054254509,0.01678168054254509,,,
174900.22140007818,10,0.026793244873438544,-0.006793055548545328,393.1704961538403,7800.636807357444,0.006793274737539226
175000.22140007818,0,0.010000002710717201,-0.010000002710717201,,,
175000.22140007818,1,0.016781993641194964,0.016781993641194964,,,
175000.22140007818,10,0.026793556784737087,-0.006793367478900043,393.1705282195178,7800.957464132096,0.006793586645254915
175100.22140007818,0,0.010000002710414875,-0.010000002710414875,,,
175100.22140007818,1,0.01678230670945273,0.01678230670945273,,,
175100.22140007818,10,0.026793868665772876,-0.006793679378989507,393.17056028207634,7801.278089717497,0.006793898522707807
175200.22140007818,0,0.01000000271011248,-0.01000000271011248,,,
175200.22140007818,1,0.016782619747321113,0.016782619747321113,,,
175200.22140007818,10,0.026794180516548034,-0.006793991248817037,393.1705923415162,7801.598684116695,0.006794210369900823
175300.22140007818,0,0.01000000270981016,-0.01000000270981016,,,
175300.22140007818,1,0.016782932754803123,0.016782932754803123,,,
175300.22140007818,10,0.02679449233706593,-0.006794303088384499,393.17062439783786,7801.919247332691,0.006794522186836873
175400.22140007818,0,0.01000000270950771,-0.01000000270950771,,,
175400.22140007818,1,0.01678324573190188,0.01678324573190188,,,
175400.22140007818,10,0.02679480412732888,-0.006794614897695488,393.1706564510414,7802.239779368531,0.006794833973518895
175500.22140007818,0,0.010000002709205546,-0.010000002709205546,,,
175500.22140007818,1,0.01678355867861992,0.01678355867861992,,,
175500.22140007818,10,0.026795115887340806,-0.006794926676753148,393.1706885011273,7802.560280227224,0.006795145729949785
175600.22140007818,0,0.01000000270890328,-0.01000000270890328,,,
175600.22140007818,1,0.01678387159496059,0.01678387159496059,,,
175600.22140007818,10,0.026795427617103438,-0.00679523842556019,393.17072054809574,7802.880749911808,0.006795457456132478
175700.22140007818,0,0.010000002708600991,-0.010000002708600991,,,
175700.22140007818,1,0.016784184480925963,0.016784184480925963,,,
175700.22140007818,10,0.026795739316620843,-0.006795550144118718,393.1707525919471,7803.20118842529,0.006795769152069876
175800.22140007818,0,0.010000002708298705,-0.010000002708298705,,,
175800.22140007818,1,0.01678449733652022,0.01678449733652022,,,
175800.22140007818,10,0.026796050985895055,-0.006795861832433248,393.17078463268166,7803.521595770718,0.0067960808177649195
175900.22140007818,0,0.010000002707996966,-0.010000002707996966,,,
175900.22140007818,1,0.016784810161745885,0.016784810161745885,,,
175900.22140007818,10,0.026796362624929168,-0.006796173490505158,393.1708166702997,7803.8419719511,0.006796392453220498
176000.22140007818,0,0.010000002707694645,-0.010000002707694645,,,
176000.22140007818,1,0.016785122956605326,0.016785122956605326,,,
176000.22140007818,10,0.026796674233726704,-0.006796485118338006,393.17084870480153,7804.16231696946,0.006796704058439538
176100.22140007818,0,0.01000000270739251,-0.01000000270739251,,,
176100.22140007818,1,0.01678543572110213,0.01678543572110213,,,
176100.22140007818,10,0.026796985812289762,-0.006796796715935676,393.1708807361874,7804.482630828827,0.006797015633424967
176200.22140007818,0,0.010000002707090245,-0.010000002707090245,,,
176200.22140007818,1,0.016785748455238503,0.016785748455238503,,,
176200.22140007818,10,0.026797297360621676,-0.006797108283299519,393.1709127644578,7804.802913532218,0.006797327178179691
176300.22140007818,0,0.010000002706788587,-0.010000002706788587,,,
176300.22140007818,1,0.01678606115901832,0.01678606115901832,,,
176300.22140007818,10,0.026797608878725662,-0.0067974198204333175,393.17094478961286,7805.123165082676,0.006797638692706657
176400.22140007818,0,0.010000002706486592,-0.010000002706486592,,,
176400.22140007818,1,0.01678637383244421,0.01678637383244421,,,
176400.22140007818,10,0.02679792036660411,-0.006797731327339324,393.1709768116529,7805.443385483196,0.006797950177008734
176500.22140007818,0,0.01000000270618449,-0.01000000270618449,,,
176500.22140007818,1,0.016786686475518862,0.016786686475518862,,,
176500.22140007818,10,0.026798231824259618,-0.0067980428040213745,393.1710088305783,7805.763574736809,0.006798261631088852
176600.22140007818,0,0.010000002705882402,-0.010000002705882402,,,
176600.22140007818,1,0.016786999088245127,0.016786999088245127,,,
176600.22140007818,10,0.026798543251695853,-0.006798354250481399,393.17104084638925,7806.083732846542,0.006798573054949943
176700.22140007818,0,0.01000000270558096,-0.01000000270558096,,,
176700.22140007818,1,0.01678731167062599,0.01678731167062599,,,
176700.22140007818,10,0.02679885464891549,-0.006798665666723418,393.1710728590861,7806.403859815427,0.006798884448594919
176800.22140007818,0,0.010000002705279277,-0.010000002705279277,,,
176800.22140007818,1,0.01678762422266438,0.01678762422266438,,,
176800.22140007818,10,0.026799166015921652,-0.006798977052749318,393.1711048686692,7806.723955646466,0.006799195812026688
176900.22140007818,0,0.010000002704977381,-0.010000002704977381,,,
176900.22140007818,1,0.016787936744363758,0.016787936744363758,,,
176900.22140007818,10,0.02679947735271717,-0.006799288408562901,393.1711368751388,7807.044020342678,0.006799507145248149
177000.22140007818,0,0.010000002704675614,-0.010000002704675614,,,
177000.22140007818,1,0.016788249235726152,0.016788249235726152,,,
177000.22140007818,10,0.026799788659304293,-0.006799599734166054,393.1711688784953,7807.364053907103,0.0067998184482622424
177100.22140007818,0,0.010000002704373779,-0.010000002704373779,,,
177100.22140007818,1,0.016788561696755508,0.016788561696755508,,,
177100.22140007818,10,0.026800099935686546,-0.0067999110295625005,393.17120087873883,7807.6840563427495,0.006800129721071868
177200.22140007818,0,0.010000002704072215,-0.010000002704072215,,,
177200.22140007818,1,0.016788874127453772,0.016788874127453772,,,
177200.22140007818,10,0.026800411181867462,-0.00680022229475559,393.1712328758698,7808.004027652638,0.006800440963679946
177300.22140007818,0,0.010000002703770517,-0.010000002703770517,,,
177300.22140007818,1,0.01678918652782469,0.01678918652782469,,,
177300.22140007818,10,0.026800722397848177,-0.006800533529746307,393.17126486988855,7808.323967839791,0.00680075217608939
177400.22140007818,0,0.01000000270346894,-0.01000000270346894,,,
177400.22140007818,1,0.01678949889787048,0.01678949889787048,,,
177400.22140007818,10,0.02680103358363336,-0.006800844734539797,393.1712968607953,7808.643876907224,0.006801063358303106
177500.22140007818,0,0.010000002703167466,-0.010000002703167466,,,
177500.22140007818,1,0.016789811237594154,0.016789811237594154,,,
177500.22140007818,10,0.0268013447392248,-0.006801155909137598,393.17132884859035,7808.963754857967,0.006801374510324022
177600.22140007818,0,0.010000002702865966,-0.010000002702865966,,,
177600.22140007818,1,0.01679012354699914,0.01679012354699914,,,
177600.22140007818,10,0.026801655864626017,-0.006801467053542912,393.1713608332741,7809.28360169503,0.006801685632155038
177700.22140007818,0,0.010000002702564618,-0.010000002702564618,,,
177700.22140007818,1,0.01679043582608814,0.01679043582608814,,,
177700.22140007818,10,0.02680196695983981,-0.006801778167758709,393.1713928148467,7809.6034174214365,0.006801996723799062
177800.22140007818,0,0.010000002702262928,-0.010000002702262928,,,
177800.22140007818,1,0.01679074807486405,0.01679074807486405,,,
177800.22140007818,10,0.02680227802486912,-0.006802089251788419,393.1714247933086,7809.923202040197,0.006802307785259008
177900.22140007818,0,0.01000000270196165,-0.01000000270196165,,,
177900.22140007818,1,0.016791060293329503,0.016791060293329503,,,
177900.22140007818,10,0.026802589059716733,-0.006802400305634044,393.17145676866,7810.242955554343,0.006802618816537807
178000.22140007818,0,0.010000002701660234,-0.010000002701660234,,,
178000.22140007818,1,0.016791372481487786,0.016791372481487786,,,
178000.22140007818,10,0.02680290006438561,-0.006802711329299393,393.1714887409013,7810.562677966883,0.006802929817638354
178100.22140007818,0,0.010000002701358883,-0.010000002701358883,,,
178100.22140007818,1,0.016791684639342268,0.016791684639342268,,,
178100.22140007818,10,0.02680321103887876,-0.006803022322786283,393.17152071003267,7810.882369280837,0.006803240788563563
178200.22140007818,0,0.010000002701057848,-0.010000002701057848,,,
178200.22140007818,1,0.016791996766894957,0.016791996766894957,,,
178200.22140007818,10,0.026803521983198953,-0.006803333286099205,393.1715526760545,7811.202029499222,0.006803551729316341
178300.22140007818,0,0.010000002700756482,-0.010000002700756482,,,
178300.22140007818,1,0.016792308864149088,0.016792308864149088,,,
178300.22140007818,10,0.026803832897348688,-0.0068036442192391175,393.1715846389671,7811.521658625058,0.006803862639899622
178400.22140007818,0,0.010000002700455183,-0.010000002700455183,,,
178400.22140007818,1,0.016792620931108018,0.016792620931108018,,,
178400.22140007818,10,0.02680414378133185,-0.006803955122210492,393.1716165987707,7811.841256661358,0.006804173520316283
178500.22140007818,0,0.010000002700154033,-0.010000002700154033,,,
178500.22140007818,1,0.016792932967774177,0.016792932967774177,,,
178500.22140007818,10,0.026804454635150507,-0.00680426599501531,393.1716485554657,7812.160823611139,0.0068044843705692476
178600.22140007818,0,0.010000002699852802,-0.010000002699852802,,,
178600.22140007818,1,0.01679324497415085,0.01679324497415085,,,
178600.22140007818,10,0.02680476545880808,-0.006804576837657287,393.1716805090523,7812.4803594774185,0.00680479519066143
178700.22140007818,0,0.010000002699551978,-0.010000002699551978,,,
178700.22140007818,1,0.016793556950240388,0.016793556950240388,,,
178700.22140007818,10,0.026805076252307034,-0.006804887650139042,393.1717124595309,7812.799864263204,0.006805105980595736
178800.22140007818,0,0.01000000269925065,-0.01000000269925065,,,
178800.22140007818,1,0.016793868896045946,0.016793868896045946,,,
178800.22140007818,10,0.02680538701565083,-0.00680519843246297,393.1717444069017,7813.119337971525,0.0068054167403750815
178900.22140007818,0,0.010000002698949711,-0.010000002698949711,,,
178900.22140007818,1,0.0167941808115713,0.0167941808115713,,,
178900.22140007818,10,0.02680569774884211,-0.006805509184632526,393.1717763511651,7813.438780605386,0.006805727470002358
179000.22140007818,0,0.010000002698648404,-0.010000002698648404,,,
179000.22140007818,1,0.01679449269681833,0.01679449269681833,,,
179000.22140007818,10,0.0268060084518833,-0.006805819906650816,393.1718082923214,7813.758192167809,0.006806038169480494
179100.22140007818,0,0.010000002698347868,-0.010000002698347868,,,
179100.22140007818,1,0.016794804551790304,0.016794804551790304,,,
179100.22140007818,10,0.02680631912477824,-0.006806130598519658,393.1718402303708,7814.077572661808,0.006806348838812387
179200.22140007818,0,0.010000002698046863,-0.010000002698046863,,,
179200.22140007818,1,0.016795116376489908,0.016795116376489908,,,
179200.22140007818,10,0.026806629767529157,-0.006806441260242853,393.17187216531363,7814.396922090388,0.006806659478000944
179300.22140007818,0,0.01000000269774591,-0.01000000269774591,,,
179300.22140007818,1,0.016795428170920827,0.016795428170920827,,,
179300.22140007818,10,0.026806940380139224,-0.006806751891823688,393.1719040971502,7814.716240456572,0.0068069700870490805
179400.22140007818,0,0.010000002697445061,-0.010000002697445061,,,
179400.22140007818,1,0.016795739935085444,0.016795739935085444,,,
179400.22140007818,10,0.026807250962611263,-0.006807062493264338,393.1719360258809,7815.035527763375,0.006807280665959702
179500.22140007818,0,0.010000002697144284,-0.010000002697144284,,,
179500.22140007818,1,0.016796051668986827,0.016796051668986827,,,
179500.22140007818,10,0.026807561514948057,-0.006807373064567836,393.17196795150596,7815.354784013818,0.0068075912147357275
179600.22140007818,0,0.010000002696843497,-0.010000002696843497,,,
179600.22140007818,1,0.01679636337262743,0.01679636337262743,,,
179600.22140007818,10,0.026807872037153103,-0.006807683605736976,393.17199987402563,7815.674009210901,0.006807901733380043
179700.22140007818,0,0.010000002696542854,-0.010000002696542854,,,
179700.22140007818,1,0.01679667504601043,0.01679667504601043,,,
179700.22140007818,10,0.02680818252922825,-0.006807994116775053,393.17203179344034,7815.993203357639,0.006808212221895565
179800.22140007818,0,0.010000002696242039,-0.010000002696242039,,,
179800.22140007818,1,0.016796986689139284,0.016796986689139284,,,
179800.22140007818,10,0.02680849299117746,-0.006808304597684545,393.17206370975026,7816.312366457051,0.006808522680285205
179900.22140007818,0,0.010000002695941297,-0.010000002695941297,,,
179900.22140007818,1,0.016797298302016185,0.016797298302016185,,,
179900.22140007818,10,0.02680880342300264,-0.006808615048468213,393.1720956229558,7816.631498512148,0.006808833108551872
180000.22140007818,0,0.010000002695640694,-0.010000002695640694,,,
180000.22140007818,1,0.016797609884644342,0.016797609884644342,,,
180000.22140007818,10,0.026809113824707798,-0.006808925469130091,393.17212753305716,7816.950599525932,0.006809143506698449
180100.22140007818,0,0.010000002695340234,-0.010000002695340234,,,
180100.22140007818,1,0.016797921437026676,0.016797921437026676,,,
180100.22140007818,10,0.02680942419629543,-0.006809235859672342,393.1721594400547,7817.26966950143,0.00680945387472787
180200.22140007818,0,0.010000002695039516,-0.010000002695039516,,,
180200.22140007818,1,0.01679823295916573,0.01679823295916573,,,
180200.22140007818,10,0.02680973453776759,-0.006809546220097502,393.1721913439487,7817.588708441652,0.006809764212643031
180300.22140007818,0,0.010000002694738937,-0.010000002694738937,,,
180300.22140007818,1,0.01679854445106522,0.01679854445106522,,,
180300.22140007818,10,0.026810044849128457,-0.006809856550408815,393.17222324473954,7817.907716349588,0.006810074520446825
180400.22140007818,0,0.010000002694438553,-0.010000002694438553,,,
180400.22140007818,1,0.016798855912727492,0.016798855912727492,,,
180400.22140007818,10,0.02681035513037989,-0.006810166850609077,393.1722551424274,7818.226693228273,0.006810384798142166
180500.22140007818,0,0.010000002694138095,-0.010000002694138095,,,
180500.22140007818,1,0.01679916734415562,0.01679916734415562,,,
180500.22140007818,10,0.02681066538152585,-0.00681047712070129,393.17228703701267,7818.545639080702,0.0068106950457319515
180600.22140007818,0,0.01000000269383761,-0.01000000269383761,,,
180600.22140007818,1,0.01679947874535248,0.01679947874535248,,,
180600.22140007818,10,0.026810975602568694,-0.006810787360689515,393.17231892849554,7818.8645539098925,0.006811005263219099
180700.22140007818,0,0.010000002693537402,-0.010000002693537402,,,
180700.22140007818,1,0.01679979011632107,0.01679979011632107,,,
180700.22140007818,10,0.026811285793511056,-0.006811097570573941,393.1723508168765,7819.183437718859,0.006811315450606515
180800.22140007818,0,0.010000002693236983,-0.010000002693236983,,,
180800.22140007818,1,0.01680010145706417,0.01680010145706417,,,
180800.22140007818,10,0.026811595954355984,-0.006811407750360127,393.17238270215563,7819.502290510609,0.006811625607897093
180900.22140007818,0,0.010000002692936692,-0.010000002692936692,,,
180900.22140007818,1,0.01680041276758511,0.01680041276758511,,,
180900.22140007818,10,0.02681190608510644,-0.00681171790004971,393.1724145843334,7819.8211122881485,0.0068119357350937436
181000.22140007818,0,0.010000002692636345,-0.010000002692636345,,,
181000.22140007818,1,0.01680072404788597,0.01680072404788597,,,
181000.22140007818,10,0.026812216185765306,-0.00681202801964495,393.17244646341004,7820.139903054492,0.006812245832199364
181100.22140007818,0,0.010000002692336096,-0.010000002692336096,,,
181100.22140007818,1,0.01680103529797039,0.01680103529797039,,,
181100.22140007818,10,0.02681252625633581,-0.006812338109150372,393.1724783393858,7820.458662812641,0.006812555899216848
181200.22140007818,0,0.010000002692036053,-0.010000002692036053,,,
181200.22140007818,1,0.01680134651784151,0.01680134651784151,,,
181200.22140007818,10,0.026812836296820595,-0.006812648168568004,393.1725102122611,7820.777391565599,0.0068128659361491066
181300.22140007818,0,0.010000002691735854,-0.010000002691735854,,,
181300.22140007818,1,0.01680165770750131,0.01680165770750131,,,
181300.22140007818,10,0.026813146307222792,-0.006812958197901044,393.1725420820362,7821.096089316375,0.006813175942999044
181400.22140007818,0,0.010000002691435642,-0.010000002691435642,,,
181400.22140007818,1,0.016801968866953596,0.016801968866953596,,,
181400.22140007818,10,0.026813456287544772,-0.006813268197152035,393.1725739487114,7821.414756067997,0.006813485919769567
181500.22140007818,0,0.010000002691135585,-0.010000002691135585,,,
181500.22140007818,1,0.01680227999620106,0.01680227999620106,,,
181500.22140007818,10,0.026813766237789968,-0.006813578166323952,393.1726058122869,7821.733391823456,0.006813795866463569
181600.22140007818,0,0.01000000269083572,-0.01000000269083572,,,
181600.22140007818,1,0.016802591095246018,0.016802591095246018,,,
181600.22140007818,10,0.026814076157960616,-0.006813888105420178,393.17263767276313,7822.051996585771,0.006814105783083972
181700.22140007818,0,0.010000002690535657,-0.010000002690535657,,,
181700.22140007818,1,0.016802902164092273,0.016802902164092273,,,
181700.22140007818,10,0.026814386048060565,-0.006814198014443003,393.17266953014035,7822.370570357937,0.006814415669633649
181800.22140007818,0,0.010000002690235498,-0.010000002690235498,,,
181800.22140007818,1,0.016803213202742348,0.016803213202742348,,,
181800.22140007818,10,0.026814695908091594,-0.006814507893394902,393.1727013844189,7822.689113142975,0.00681472552611552
181900.22140007818,0,0.010000002689935707,-0.010000002689935707,,,
181900.22140007818,1,0.016803524211199274,0.016803524211199274,,,
181900.22140007818,10,0.02681500573805773,-0.006814817742280229,393.17273323559897,7823.00762494387,0.006815035352532468
182000.22140007818,0,0.010000002689635775,-0.010000002689635775,,,
182000.22140007818,1,0.016803835189465603,0.016803835189465603,,,
182000.22140007818,10,0.02681531553796133,-0.006815127561100653,393.17276508368093,7823.326105763651,0.006815345148887418
182100.22140007818,0,0.010000002689336103,-0.010000002689336103,,,
182100.22140007818,1,0.016804146137544378,0.016804146137544378,,,
182100.22140007818,10,0.026815625307805197,-0.006815437349860006,393.1727969286651,7823.644555605301,0.006815654915183246
182200.22140007818,0,0.010000002689035923,-0.010000002689035923,,,
182200.22140007818,1,0.016804457055438666,0.016804457055438666,,,
182200.22140007818,10,0.026815935047592332,-0.006815747108560075,393.17282877055175,7823.962974471852,0.006815964651422871
182300.22140007818,0,0.010000002688736536,-0.010000002688736536,,,
182300.22140007818,1,0.016804767943151083,0.016804767943151083,,,
182300.22140007818,10,0.026816244757325608,-0.00681605683720464,393.17286060934117,7824.281362366297,0.006816274357609182
182400.22140007818,0,0.010000002688436628,-0.010000002688436628,,,
182400.22140007818,1,0.016805078800685026,0.016805078800685026,,,
182400.22140007818,10,0.02681655443700822,-0.00681636653579642,393.1728924450337,7824.599719291636,0.006816584033745079
182500.22140007818,0,0.010000002688136885,-0.010000002688136885,,,
182500.22140007818,1,0.016805389628043614,0.016805389628043614,,,
182500.22140007818,10,0.02681686408664271,-0.0068166762043386855,393.17292427762965,7824.9180452508845,0.00681689367983348
182600.22140007818,0,0.010000002687837066,-0.010000002687837066,,,
182600.22140007818,1,0.016805700425228665,0.016805700425228665,,,
182600.22140007818,10,0.0268171737062317,-0.006816985842832576,393.17295610712927,7825.236340247038,0.006817203295877264
182700.22140007818,0,0.010000002687537597,-0.010000002687537597,,,
182700.22140007818,1,0.0168060111922445,0.0168060111922445,,,
182700.22140007818,10,0.026817483295778873,-0.006817295451282925,393.17298793353285,7825.554604283108,0.006817512881879329
182800.22140007818,0,0.010000002687237806,-0.010000002687237806,,,
182800.22140007818,1,0.016806321929092392,0.016806321929092392,,,
182800.22140007818,10,0.026817792855286862,-0.0068176050296924195,393.1730197568408,7825.872837362085,0.00681782243784256
182900.22140007818,0,0.010000002686938368,-0.010000002686938368,,,
182900.22140007818,1,0.016806632635776513,0.016806632635776513,,,
182900.22140007818,10,0.026818102384758284,-0.006817914578063321,393.1730515770533,7826.191039486987,0.006818131963769891
183000.22140007818,0,0.01000000268663885,-0.01000000268663885,,,
183000.22140007818,1,0.01680694331229937,0.01680694331229937,,,
183000.22140007818,10,0.026818411884196564,-0.0068182240963989005,393.17308339417065,7826.509210660814,0.0068184414596642005
183100.22140007818,0,0.010000002686339313,-0.010000002686339313,,,
183100.22140007818,1,0.01680725395866383,0.01680725395866383,,,
183100.22140007818,10,0.026818721353603497,-0.006818533584701664,393.1731152081932,7826.827350886574,0.006818750925528395
183200.22140007818,0,0.010000002686039889,-0.010000002686039889,,,
183200.22140007818,1,0.01680756457487293,0.01680756457487293,,,
183200.22140007818,10,0.02681903079298336,-0.006818843042973916,393.1731470191213,7827.14546016726,0.006819060361365349
183300.22140007818,0,0.010000002685740386,-0.010000002685740386,,,
183300.22140007818,1,0.0168078751609295,0.0168078751609295,,,
183300.22140007818,10,0.02681934020233797,-0.006819152471220389,393.17317882695517,7827.463538505881,0.006819369767177983
183400.22140007818,0,0.010000002685441094,-0.010000002685441094,,,
183400.22140007818,1,0.01680818571683683,0.01680818571683683,,,
183400.22140007818,10,0.026819649581670754,-0.006819461869442699,393.1732106316951,7827.781585905439,0.006819679142969193
183500.22140007818,0,0.010000002685141736,-0.010000002685141736,,,
183500.22140007818,1,0.016808496242597382,0.016808496242597382,,,
183500.22140007818,10,0.02681995893098464,-0.0068197712376442815,393.17324243334144,7828.099602368925,0.006819988488741855
183600.22140007818,0,0.010000002684842161,-0.010000002684842161,,,
183600.22140007818,1,0.01680880673821384,0.01680880673821384,,,
183600.22140007818,10,0.02682026825028249,-0.006820080575827635,393.1732742318945,7828.41758789936,0.006820297804498888
183700.22140007818,0,0.010000002684543019,-0.010000002684543019,,,
183700.22140007818,1,0.016809117203689057,0.016809117203689057,,,
183700.22140007818,10,0.026820577539566785,-0.006820389883995102,393.17330602735456,7828.735542499729,0.006820607090243177
183800.22140007818,0,0.010000002684243864,-0.010000002684243864,,,
183800.22140007818,1,0.01680942763902731,0.01680942763902731,,,
183800.22140007818,10,0.02682088679884102,-0.0068206991621511705,393.1733378197219,7829.0534661730335,0.006820916345977601
183900.22140007818,0,0.010000002683944655,-0.010000002683944655,,,
183900.22140007818,1,0.01680973804423011,0.01680973804423011,,,
183900.22140007818,10,0.02682119602810786,-0.006821008410297483,393.1733696089968,7829.371358922286,0.006821225571705089
184000.22140007818,0,0.010000002683645464,-0.010000002683645464,,,
184000.22140007818,1,0.01681004841930088,0.01681004841930088,,,
184000.22140007818,10,0.02682150522736964,-0.006821317628437254,393.1734013951796,7829.689220750478,0.006821534767428515
184100.22140007818,0,0.0100000026833463,-0.0100000026833463,,,
184100.22140007818,1,0.016810358764242223,0.016810358764242223,,,
184100.22140007818,10,0.02682181439663008,-0.0068216268165734485,393.1734331782706,7830.007051660618,0.006821843933150789
184200.22140007818,0,0.010000002683047099,-0.010000002683047099,,,
184200.22140007818,1,0.016810669079057965,0.016810669079057965,,,
184200.22140007818,10,0.02682212353589204,-0.0068219359747092485,393.17346495827013,7830.324851655701,0.0068221530688747905
184300.22140007818,0,0.010000002682748243,-0.010000002682748243,,,
184300.22140007818,1,0.016810979363749954,0.016810979363749954,,,
184300.22140007818,10,0.026822432645157934,-0.006822245102846696,393.17349673517845,7830.642620738721,0.006822462174603408
184400.22140007818,0,0.010000002682448968,-0.010000002682448968,,,
184400.22140007818,1,0.016811289618321387,0.016811289618321387,,,
184400.22140007818,10,0.026822741724430766,-0.006822554200989189,393.17352850899584,7830.9603589126855,0.006822771250339548
184500.22140007818,0,0.010000002682150105,-0.010000002682150105,,,
184500.22140007818,1,0.016811599842775526,0.016811599842775526,,,
184500.22140007818,10,0.0268230507737137,-0.006822863269140077,393.1735602797226,7831.2780661806,0.00682308029608611
184600.22140007818,0,0.010000002681851125,-0.010000002681851125,,,
184600.22140007818,1,0.016811910037114693,0.016811910037114693,,,
184600.22140007818,10,0.026823359793009295,-0.006823172307302059,393.17359204735914,7831.595742545443,0.006823389311845983
184700.22140007818,0,0.010000002681552232,-0.010000002681552232,,,
184700.22140007818,1,0.016812220201342418,0.016812220201342418,,,
184700.22140007818,10,0.026823668782320283,-0.006823481315476467,393.1736238119056,7831.913388010227,0.00682369829762205
184800.22140007818,0,0.010000002681253244,-0.010000002681253244,,,
184800.22140007818,1,0.016812530335461033,0.016812530335461033,,,
184800.22140007818,10,0.02682397774165053,-0.006823790293668232,393.17365557336234,7832.231002577951,0.006824007253417209
184900.22140007818,0,0.01000000268095448,-0.01000000268095448,,,
184900.22140007818,1,0.01681284043947391,0.01681284043947391,,,
184900.22140007818,10,0.02682428667100186,-0.006824099241880098,393.17368733172975,7832.548586251604,0.006824316179234354
185000.22140007818,0,0.010000002680655554,-0.010000002680655554,,,
185000.22140007818,1,0.016813150513383737,0.016813150513383737,,,
185000.22140007818,10,0.02682459557037774,-0.00682440816011386,393.173719087008,7832.866139034201,0.006824625075076393
185100.22140007818,0,0.01000000268035706,-0.01000000268035706,,,
185100.22140007818,1,0.016813460557193235,0.016813460557193235,,,
185100.22140007818,10,0.026824904439780882,-0.00682471704837284,393.17375083919745,7833.183660928737,0.006824933940946207
185200.22140007818,0,0.010000002680058151,-0.010000002680058151,,,
185200.22140007818,1,0.016813770570905977,0.016813770570905977,,,
185200.22140007818,10,0.026825213279213785,-0.006825025906659447,393.17378258829837,7833.501151938185,0.006825242776846672
185300.22140007818,0,0.010000002679759501,-0.010000002679759501,,,
185300.22140007818,1,0.016814080554524186,0.016814080554524186,,,
185300.22140007818,10,0.026825522088680463,-0.0068253347349782004,393.17381433431115,7833.8186120655555,0.006825551582780677
185400.22140007818,0,0.01000000267946054,-0.01000000267946054,,,
185400.22140007818,1,0.016814390508051,0.016814390508051,,,
185400.22140007818,10,0.02682583086818274,-0.006825643533331042,393.17384607723596,7834.136041313839,0.006825860358751128
185500.22140007818,0,0.010000002679162201,-0.010000002679162201,,,
185500.22140007818,1,0.016814700431489204,0.016814700431489204,,,
185500.22140007818,10,0.026826139617724506,-0.006825952301720468,393.17387781707316,7834.453439686034,0.006826169104760906
185600.22140007818,0,0.010000002678863688,-0.010000002678863688,,,
185600.22140007818,1,0.016815010324841822,0.016815010324841822,,,
185600.22140007818,10,0.026826448337307338,-0.006826261040149334,393.1739095538231,7834.770807185151,0.006826477820812927
185700.22140007818,0,0.010000002678565111,-0.010000002678565111,,,
185700.22140007818,1,0.01681532018811191,0.01681532018811191,,,
185700.22140007818,10,0.026826757026934454,-0.006826569748621482,393.173941287486,7835.088143814177,0.006826786506910072
185800.22140007818,0,0.010000002678266486,-0.010000002678266486,,,
185800.22140007818,1,0.016815630021302166,0.016815630021302166,,,
185800.22140007818,10,0.026827065686609426,-0.00682687842713847,393.17397301806216,7835.405449576099,0.00682709516305521
185900.22140007818,0,0.010000002677968117,-0.010000002677968117,,,
185900.22140007818,1,0.016815939824415208,0.016815939824415208,,,
185900.22140007818,10,0.026827374316334925,-0.006827187075704006,393.17400474555194,7835.722724473925,0.006827403789251245
186000.22140007818,0,0.010000002677669779,-0.010000002677669779,,,
186000.22140007818,1,0.016816249597454737,0.016816249597454737,,,
186000.22140007818,10,0.02682768291611381,-0.006827495694321138,393.17403646995564,7836.03996851065,0.00682771238550108
186100.22140007818,0,0.010000002677371389,-0.010000002677371389,,,
186100.22140007818,1,0.016816559340423122,0.016816559340423122,,,
186100.22140007818,10,0.026827991485948846,-0.006827804282992402,393.1740681912735,7836.357181689248,0.006828020951807571
186200.22140007818,0,0.01000000267707288,-0.01000000267707288,,,
186200.22140007818,1,0.016816869053323236,0.016816869053323236,,,
186200.22140007818,10,0.026828300025842564,-0.0068281128417212525,393.17409990950586,7836.67436401273,0.006828329488173639
186300.22140007818,0,0.010000002676774443,-0.010000002676774443,,,
186300.22140007818,1,0.01681717873615836,0.01681717873615836,,,
186300.22140007818,10,0.026828608535798576,-0.006828421370509513,393.174131624653,7836.991515484087,0.006828637994602156
186400.22140007818,0,0.010000002676476244,-0.010000002676476244,,,
186400.22140007818,1,0.01681748838893067,0.01681748838893067,,,
186400.22140007818,10,0.02682891701581955,-0.006828729869360627,393.1741633367152,7837.308636106314,0.006828946471096005
