time,node,connected_abs_flowrate,connected_net_flowrate
258000.30544577763,286,0.0033380092938352776,-0.0033380092938352776
258000.30544577763,312,0.0033379130806263143,-0.0033379130806263143
258000.30544577763,341,0.0033377187279861296,-0.0033377187279861296
258000.30544577763,385,0.02453865904662165,0.02453865904662165
258000.30544577763,425,0.00333776800621571,-0.00333776800621571
258000.30544577763,463,0.0033380677541205873,-0.0033380677541205873
258100.30544577763,32,0.004724701736759734,-0.00334226942881578
258100.30544577763,286,0.003338002896691515,-0.003338002896691515
258100.30544577763,312,0.0033379065417799016,-0.0033379065417799016
258100.30544577763,341,0.003337710689669411,-0.003337710689669411
258100.30544577763,385,0.024532358599759736,0.024532358599759736
258100.30544577763,425,0.003337763465197688,-0.003337763465197688
258100.30544577763,463,0.003338061813801813,-0.003338061813801813
258200.30544577763,32,0.00472408438578848,-0.0033423292475684508
258200.30544577763,286,0.0033379979211634204,-0.0033379979211634204
258200.30544577763,312,0.0033379002543637666,-0.0033379002543637666
258200.30544577763,341,0.0033377029862889512,-0.0033377029862889512
258200.30544577763,385,0.02452606733920929,0.02452606733920929
258200.30544577763,425,0.0033377571819490524,-0.0033377571819490524
258200.30544577763,463,0.0033380559234356365,-0.0033380559234356365
258300.30544577763,32,0.004723488395788149,-0.003342412703130311
258300.30544577763,286,0.003337990753848643,-0.003337990753848643
258300.30544577763,312,0.003337893646947163,-0.003337893646947163
258300.30544577763,341,0.00333769669119254,-0.00333769669119254
258300.30544577763,385,0.024519785274067476,0.024519785274067476
258300.30544577763,425,0.003337749189599756,-0.003337749189599756
258300.30544577763,463,0.003338056731107085,-0.003338056731107085
258400.30544577763,32,0.004722876310761744,-0.0033425191197345785
258400.30544577763,286,0.00333798446310316,-0.00333798446310316
258400.30544577763,312,0.003337886901728313,-0.003337886901728313
258400.30544577763,341,0.0033376906358196607,-0.0033376906358196607
258400.30544577763,385,0.024513512378316907,0.024513512378316907
258400.30544577763,425,0.0033377427039485074,-0.0033377427039485074
258400.30544577763,463,0.0033380584667014883,-0.0033380584667014883
258500.30544577763,32,0.004722237049743045,-0.003342649897223335
258500.30544577763,286,0.0033379779542454004,-0.0033379779542454004
258500.30544577763,312,0.0033378804777041823,-0.0033378804777041823
258500.30544577763,341,0.003337684302337114,-0.003337684302337114
258500.30544577763,385,0.024507248631249347,0.024507248631249347
258500.30544577763,425,0.0033377331193461153,-0.0033377331193461153
258500.30544577763,463,0.0033380656829846804,-0.0033380656829846804
258600.30544577763,32,0.004721602107718066,-0.0033427991302061597
258600.30544577763,286,0.0033379708753200183,-0.0033379708753200183
258600.30544577763,312,0.003337874029123467,-0.003337874029123467
258600.30544577763,341,0.003337677500995775,-0.003337677500995775
258600.30544577763,385,0.02450099400646568,0.02450099400646568
258600.30544577763,425,0.0033377283448688096,-0.0033377283448688096
258600.30544577763,463,0.003338082431369531,-0.003338082431369531
258700.30544577763,32,0.004720944208536194,-0.0033429743492781323
258700.30544577763,286,0.0033379643909807696,-0.0033379643909807696
258700.30544577763,312,0.0033378675904336035,-0.0033378675904336035
258700.30544577763,341,0.00333767232336864,-0.00333767232336864
258700.30544577763,385,0.02449474852145675,0.02449474852145675
258700.30544577763,425,0.0033377248787323857,-0.0033377248787323857
258700.30544577763,463,0.0033381150034112444,-0.0033381150034112444
258800.30544577763,32,0.004720275218332973,-0.0033431783176288282
258800.30544577763,286,0.00333795874380953,-0.00333795874380953
258800.30544577763,312,0.003337861351583477,-0.003337861351583477
258800.30544577763,341,0.003337666827092103,-0.003337666827092103
258800.30544577763,385,0.024488512202857225,0.024488512202857225
258800.30544577763,425,0.0033377171167371074,-0.0033377171167371074
258800.30544577763,463,0.0033381220505384864,-0.0033381220505384864
258900.30544577763,32,0.004719625029444293,-0.0033433718548655815
258900.30544577763,286,0.0033379506437064338,-0.0033379506437064338
258900.30544577763,312,0.0033378547715520583,-0.0033378547715520583
258900.30544577763,341,0.003337661813205943,-0.003337661813205943
258900.30544577763,385,0.02448228502576539,0.02448228502576539
258900.30544577763,425,0.0033377111099209098,-0.0033377111099209098
258900.30544577763,463,0.0033381117322636086,-0.0033381117322636086
259000.30544577763,32,0.0047189813524349975,-0.0033435382110279183
259000.30544577763,286,0.0033379430835567435,-0.0033379430835567435
259000.30544577763,312,0.0033378487300854283,-0.0033378487300854283
259000.30544577763,341,0.0033376577183910055,-0.0033376577183910055
259000.30544577763,385,0.024476066981227503,0.024476066981227503
259000.30544577763,425,0.0033377066427824585,-0.0033377066427824585
259000.30544577763,463,0.0033381132915303166,-0.0033381132915303166
259100.30544577763,32,0.004718341811067875,-0.0033436688848337663
259100.30544577763,286,0.0033379393299539937,-0.0033379393299539937
259100.30544577763,312,0.0033378427123357045,-0.0033378427123357045
259100.30544577763,341,0.0033376539942855,-0.0033376539942855
259100.30544577763,385,0.024469858049548,0.024469858049548
259100.30544577763,425,0.0033376977986951093,-0.0033376977986951093
259100.30544577763,463,0.003338127081923728,-0.003338127081923728
259200.30544577763,32,0.0047177008830489925,-0.0033437528119559844
259200.30544577763,286,0.00333793378174773,-0.00333793378174773
259200.30544577763,312,0.0033378365690444355,-0.0033378365690444355
259200.30544577763,341,0.003337649090429901,-0.003337649090429901
259200.30544577763,385,0.024463658239284126,0.024463658239284126
259200.30544577763,425,0.0033376922132975478,-0.0033376922132975478
259200.30544577763,463,0.0033381299879131215,-0.0033381299879131215
259300.30544577763,32,0.004717113283320999,-0.00334375767585994
259300.30544577763,286,0.003337925711402872,-0.003337925711402872
259300.30544577763,312,0.0033378306985747007,-0.0033378306985747007
259300.30544577763,341,0.0033376438160830977,-0.0033376438160830977
259300.30544577763,385,0.024457467557737225,0.024457467557737225
259300.30544577763,425,0.0033376877977069445,-0.0033376877977069445
259300.30544577763,463,0.003338137042240824,-0.003338137042240824
259400.30544577763,32,0.004716552259074044,-0.0033434638498764397
259400.30544577763,286,0.003337914466177475,-0.003337914466177475
259400.30544577763,312,0.0033378207184679163,-0.0033378207184679163
259400.30544577763,341,0.0033376328025012396,-0.0033376328025012396
259400.30544577763,385,0.024451156322586924,0.024451156322586924
259400.30544577763,425,0.003337675179056732,-0.003337675179056732
259400.30544577763,463,0.0033381309790384,-0.0033381309790384
259500.30544577763,32,0.004716072266438271,-0.003342466418879874
259500.30544577763,286,0.00333790391895365,-0.00333790391895365
259500.30544577763,312,0.0033378153778573713,-0.0033378153778573713
259500.30544577763,341,0.003337621442494623,-0.003337621442494623
259500.30544577763,385,0.02444457025120088,0.02444457025120088
259500.30544577763,425,0.0033376655296888055,-0.0033376655296888055
259500.30544577763,463,0.003338071404520835,-0.003338071404520835
259600.30544577763,32,0.004715670744957929,-0.003341241178990335
259600.30544577763,286,0.003337892465435489,-0.003337892465435489
259600.30544577763,312,0.003337811119160313,-0.003337811119160313
259600.30544577763,341,0.003337610221343988,-0.003337610221343988
259600.30544577763,385,0.024437925134349593,0.024437925134349593
259600.30544577763,425,0.003337660682971203,-0.003337660682971203
259600.30544577763,463,0.0033379622878777077,-0.0033379622878777077
259700.30544577763,32,0.004715200193803719,-0.003340527185476867
259700.30544577763,286,0.0033378817128433594,-0.0033378817128433594
259700.30544577763,312,0.0033378070376266994,-0.0033378070376266994
259700.30544577763,341,0.003337601783504562,-0.003337601783504562
259700.30544577763,385,0.02443119254274327,0.02443119254274327
259700.30544577763,425,0.0033376580523895886,-0.0033376580523895886
259700.30544577763,463,0.0033378505512834363,-0.0033378505512834363
259800.30544577763,32,0.004714362559513236,-0.0033414018171608727
259800.30544577763,286,0.003337869147375931,-0.003337869147375931
259800.30544577763,312,0.003337792877755274,-0.003337792877755274
259800.30544577763,341,0.0033375920292694344,-0.0033375920292694344
259800.30544577763,385,0.02442425500949779,0.02442425500949779
259800.30544577763,425,0.0033376496960642755,-0.0033376496960642755
259800.30544577763,463,0.003337825949909428,-0.003337825949909428
259900.30544577763,32,0.0047131952474517855,-0.003343519756251744
259900.30544577763,286,0.003337871377192126,-0.003337871377192126
259900.30544577763,312,0.0033377850434785005,-0.0033377850434785005
259900.30544577763,341,0.0033375977747437165,-0.0033375977747437165
259900.30544577763,385,0.024417282945552406,0.024417282945552406
259900.30544577763,425,0.003337648435102959,-0.003337648435102959
259900.30544577763,463,0.0033379511351202483,-0.0033379511351202483
260000.30544577763,32,0.004712244985672388,-0.0033444722117116094
260000.30544577763,286,0.003337878476830697,-0.003337878476830697
260000.30544577763,312,0.0033377809494746008,-0.0033377809494746008
260000.30544577763,341,0.0033376047034816697,-0.0033376047034816697
260000.30544577763,385,0.024410471655499,0.024410471655499
260000.30544577763,425,0.0033376489708895635,-0.0033376489708895635
260000.30544577763,463,0.0033380535315240298,-0.0033380535315240298
260100.30544577763,32,0.004711734541246426,-0.003343435275337178
260100.30544577763,286,0.003337880972061579,-0.003337880972061579
260100.30544577763,312,0.003337777723931769,-0.003337777723931769
260100.30544577763,341,0.0033376040483868875,-0.0033376040483868875
260100.30544577763,385,0.02440361619734307,0.02440361619734307
260100.30544577763,425,0.003337644828008471,-0.003337644828008471
260100.30544577763,463,0.0033380381221690637,-0.0033380381221690637
260200.30544577763,32,0.004711663229788574,-0.0033406348542533615
260200.30544577763,286,0.003337858451513934,-0.003337858451513934
260200.30544577763,312,0.0033377625375192264,-0.0033377625375192264
260200.30544577763,341,0.003337580801340208,-0.003337580801340208
260200.30544577763,385,0.02439650778224957,0.02439650778224957
260200.30544577763,425,0.0033376260813440532,-0.0033376260813440532
260200.30544577763,463,0.003337866600779739,-0.003337866600779739
260300.30544577763,32,0.0047112012467855555,-0.003339971044956723
260300.30544577763,286,0.0033378383145167803,-0.0033378383145167803
260300.30544577763,312,0.003337759431607904,-0.003337759431607904
260300.30544577763,341,0.003337568404075576,-0.003337568404075576
260300.30544577763,385,0.024389497009680315,0.024389497009680315
260300.30544577763,425,0.0033376235557746508,-0.0033376235557746508
260300.30544577763,463,0.0033377951265939516,-0.0033377951265939516
260400.30544577763,32,0.004710110834661214,-0.0033419203736221774
260400.30544577763,286,0.003337823882683119,-0.003337823882683119
260400.30544577763,312,0.0033377572766430073,-0.0033377572766430073
260400.30544577763,341,0.0033375619434653364,-0.0033375619434653364
260400.30544577763,385,0.024382634586086502,0.024382634586086502
260400.30544577763,425,0.0033376240698234985,-0.0033376240698234985
260400.30544577763,463,0.0033378856430446974,-0.0033378856430446974
260500.30544577763,32,0.00470875347464293,-0.003344441395243312
260500.30544577763,286,0.0033378131613167883,-0.0033378131613167883
260500.30544577763,312,0.0033377450452453097,-0.0033377450452453097
260500.30544577763,341,0.0033375492839610374,-0.0033375492839610374
260500.30544577763,385,0.02437559272043155,0.02437559272043155
260500.30544577763,425,0.003337606787495573,-0.003337606787495573
260500.30544577763,463,0.0033380046966318116,-0.0033380046966318116
260600.30544577763,32,0.00470817661154083,-0.0033434927345297964
260600.30544577763,286,0.003337827040710649,-0.003337827040710649
260600.30544577763,312,0.00333773767249041,-0.00333773767249041
260600.30544577763,341,0.0033375522957543313,-0.0033375522957543313
260600.30544577763,385,0.024368441772026628,0.024368441772026628
260600.30544577763,425,0.0033375814768172346,-0.0033375814768172346
260600.30544577763,463,0.003337938715408995,-0.003337938715408995
260700.30544577763,32,0.004708181497453094,-0.0033407349586085703
260700.30544577763,286,0.0033378406399827334,-0.0033378406399827334
260700.30544577763,312,0.0033377359608379193,-0.0033377359608379193
260700.30544577763,341,0.003337563831843639,-0.003337563831843639
260700.30544577763,385,0.024361522983447348,0.024361522983447348
260700.30544577763,425,0.003337568781191293,-0.003337568781191293
260700.30544577763,463,0.003337811507278854,-0.003337811507278854
260800.30544577763,32,0.004707768738324176,-0.003340078576119866
260800.30544577763,286,0.0033378272235241174,-0.0033378272235241174
260800.30544577763,312,0.0033377231375586744,-0.0033377231375586744
260800.30544577763,341,0.0033375602578248013,-0.0033375602578248013
260800.30544577763,385,0.024354420879501387,0.024354420879501387
260800.30544577763,425,0.0033375561975310286,-0.0033375561975310286
260800.30544577763,463,0.003337839444510216,-0.003337839444510216
260900.30544577763,32,0.0047062986729095885,-0.0033434088333466616
260900.30544577763,286,0.0033377934214364946,-0.0033377934214364946
260900.30544577763,312,0.003337714849343013,-0.003337714849343013
260900.30544577763,341,0.003337535600378536,-0.003337535600378536
260900.30544577763,385,0.02434721264982292,0.02434721264982292
260900.30544577763,425,0.003337568976103545,-0.003337568976103545
260900.30544577763,463,0.0033380085719348362,-0.0033380085719348362
261000.30544577763,32,0.004705206290868923,-0.003344693230552656
261000.30544577763,286,0.003337773574676132,-0.003337773574676132
261000.30544577763,312,0.003337713568444737,-0.003337713568444737
261000.30544577763,341,0.0033375112644683314,-0.0033375112644683314
261000.30544577763,385,0.02434028163399013,0.02434028163399013
261000.30544577763,425,0.003337582211913624,-0.003337582211913624
261000.30544577763,463,0.0033379342444506007,-0.0033379342444506007
261100.30544577763,32,0.004705279583592363,-0.003341110210581434
261100.30544577763,286,0.0033377717957976723,-0.0033377717957976723
261100.30544577763,312,0.0033377004492747995,-0.0033377004492747995
261100.30544577763,341,0.0033374949333659955,-0.0033374949333659955
261100.30544577763,385,0.02433294657454238,0.02433294657454238
261100.30544577763,425,0.0033375654088684615,-0.0033375654088684615
261100.30544577763,463,0.0033376225109020188,-0.0033376225109020188
261200.30544577763,32,0.004705173804364745,-0.003339328985941319
261200.30544577763,286,0.0033378046225050304,-0.0033378046225050304
261200.30544577763,312,0.003337699590515299,-0.003337699590515299
261200.30544577763,341,0.003337528926556938,-0.003337528926556938
261200.30544577763,385,0.024325784184707593,0.024325784184707593
261200.30544577763,425,0.003337549543831979,-0.003337549543831979
261200.30544577763,463,0.0033377879535536493,-0.0033377879535536493
261300.30544577763,32,0.004703530381796887,-0.003343365421742413
261300.30544577763,286,0.0033378036135926145,-0.0033378036135926145
261300.30544577763,312,0.003337687539247341,-0.003337687539247341
261300.30544577763,341,0.0033375347742849045,-0.0033375347742849045
261300.30544577763,385,0.024318476879803437,0.024318476879803437
261300.30544577763,425,0.003337532903133587,-0.003337532903133587
261300.30544577763,463,0.003338218705398034,-0.003338218705398034
261400.30544577763,32,0.004702382628063936,-0.003344191551226367
261400.30544577763,286,0.003337754048947157,-0.003337754048947157
261400.30544577763,312,0.003337679907032739,-0.003337679907032739
261400.30544577763,341,0.00333748399530706,-0.00333748399530706
261400.30544577763,385,0.024310920237895182,0.024310920237895182
261400.30544577763,425,0.0033375373796305386,-0.0033375373796305386
261400.30544577763,463,0.0033377351481471995,-0.0033377351481471995
261500.30544577763,32,0.004703010298236881,-0.0033390243920068557
261500.30544577763,286,0.003337733151603137,-0.003337733151603137
261500.30544577763,312,0.003337670461233185,-0.003337670461233185
261500.30544577763,341,0.0033374638864825537,-0.0033374638864825537
261500.30544577763,385,0.024303182712349186,0.024303182712349186
261500.30544577763,425,0.003337534209677048,-0.003337534209677048
261500.30544577763,463,0.0033374180726144734,-0.0033374180726144734
261600.30544577763,32,0.004700865779697009,-0.003344633945476944
261600.30544577763,286,0.003337775750855647,-0.003337775750855647
261600.30544577763,312,0.0033376620250459947,-0.0033376620250459947
261600.30544577763,341,0.003337510348012582,-0.003337510348012582
261600.30544577763,385,0.024294964564984332,0.024294964564984332
261600.30544577763,425,0.003337524626245824,-0.003337524626245824
261600.30544577763,463,0.0033383872513023244,-0.0033383872513023244
261700.30544577763,32,0.004701010142995754,-0.0033399287849876394
261700.30544577763,286,0.0033377186219653104,-0.0033377186219653104
261700.30544577763,312,0.0033376536007652313,-0.0033376536007652313
261700.30544577763,341,0.0033374497325666056,-0.0033374497325666056
261700.30544577763,385,0.02428662755584915,0.02428662755584915
261700.30544577763,425,0.0033375043618364447,-0.0033375043618364447
261700.30544577763,463,0.003337178451487864,-0.003337178451487864
261800.30544577763,32,0.004699560714958652,-0.003343523282564189
261800.30544577763,286,0.0033377404205995826,-0.0033377404205995826
261800.30544577763,312,0.0033376464762616964,-0.0033376464762616964
261800.30544577763,341,0.00333747471293855,-0.00333747471293855
261800.30544577763,385,0.024278311872432203,0.024278311872432203
261800.30544577763,425,0.0033375105984720377,-0.0033375105984720377
261800.30544577763,463,0.0033383941867842644,-0.0033383941867842644
261900.30544577763,32,0.004699034799277967,-0.0033412179931661236
261900.30544577763,286,0.0033377300151758776,-0.0033377300151758776
261900.30544577763,312,0.0033376377317478343,-0.0033376377317478343
261900.30544577763,341,0.0033374666714242472,-0.0033374666714242472
261900.30544577763,385,0.024270016089484946,0.024270016089484946
261900.30544577763,425,0.0033375035108381052,-0.0033375035108381052
261900.30544577763,463,0.0033373186541006705,-0.0033373186541006705
262000.30544577763,32,0.004698341885027371,-0.0033419997987804858
262000.30544577763,286,0.0033376811696335137,-0.0033376811696335137
262000.30544577763,312,0.003337629558713681,-0.003337629558713681
262000.30544577763,341,0.0033374267067202983,-0.0033374267067202983
262000.30544577763,385,0.024261740232200277,0.024261740232200277
262000.30544577763,425,0.0033374745546097258,-0.0033374745546097258
262000.30544577763,463,0.0033380612633640413,-0.0033380612633640413
262100.30544577763,32,0.004697065100767428,-0.0033426884278168496
262100.30544577763,286,0.0033377458035089213,-0.0033377458035089213
262100.30544577763,312,0.003337622104879754,-0.003337622104879754
262100.30544577763,341,0.003337471940814561,-0.003337471940814561
262100.30544577763,385,0.024253483935376376,0.024253483935376376
262100.30544577763,425,0.0033374938573244857,-0.0033374938573244857
262100.30544577763,463,0.003337729727134916,-0.003337729727134916
262200.3054457776,32,0.004697099723769654,-0.0033405124039708194
262200.3054457776,286,0.003337676136175154,-0.003337676136175154
262200.3054457776,312,0.0033376134918522826,-0.0033376134918522826
262200.3054457776,341,0.0033374124099905785,-0.0033374124099905785
262200.3054457776,385,0.024245246493173292,0.024245246493173292
262200.3054457776,425,0.0033374713607571284,-0.0033374713607571284
262200.3054457776,463,0.003337545214863724,-0.003337545214863724
262300.3054457776,32,0.004695224185511583,-0.003343981051040248
262300.3054457776,286,0.003337689423395877,-0.003337689423395877
262300.3054457776,312,0.003337605243675706,-0.003337605243675706
262300.3054457776,341,0.0033374342071601742,-0.0033374342071601742
262300.3054457776,385,0.024237027163692727,0.024237027163692727
262300.3054457776,425,0.003337460746553284,-0.003337460746553284
262300.3054457776,463,0.0033382403367749934,-0.0033382403367749934
262400.3054457776,32,0.004695719667992043,-0.0033394197425662734
262400.3054457776,286,0.003337704467838821,-0.003337704467838821
262400.3054457776,312,0.003337597934705222,-0.003337597934705222
262400.3054457776,341,0.0033374291838405364,-0.0033374291838405364
262400.3054457776,385,0.024228825410699616,0.024228825410699616
262400.3054457776,425,0.0033374551547591317,-0.0033374551547591317
262400.3054457776,463,0.0033370397875259377,-0.0033370397875259377
262500.3054457776,32,0.0046935835982207215,-0.0033446338550014087
262500.3054457776,286,0.0033376330780005613,-0.0033376330780005613
262500.3054457776,312,0.0033375887942683844,-0.0033375887942683844
262500.3054457776,341,0.003337383136161463,-0.003337383136161463
262500.3054457776,385,0.024220641054243815,0.024220641054243815
262500.3054457776,425,0.0033374508842895045,-0.0033374508842895045
262500.3054457776,463,0.0033385855122189754,-0.0033385855122189754
262600.3054457776,32,0.004694156005421816,-0.003339105548507952
262600.3054457776,286,0.0033376947776967364,-0.0033376947776967364
262600.3054457776,312,0.0033375812869597702,-0.0033375812869597702
262600.3054457776,341,0.003337433270801212,-0.003337433270801212
262600.3054457776,385,0.024212474050160915,0.024212474050160915
262600.3054457776,425,0.0033374537609398196,-0.0033374537609398196
262600.3054457776,463,0.0033368681596549275,-0.0033368681596549275
262700.3054457776,32,0.004692091256893469,-0.0033444878631566193
262700.3054457776,286,0.0033376457550084474,-0.0033376457550084474
262700.3054457776,312,0.0033375735428864176,-0.0033375735428864176
262700.3054457776,341,0.003337368246313457,-0.003337368246313457
262700.3054457776,385,0.02420432438227209,0.02420432438227209
262700.3054457776,425,0.003337422723443116,-0.003337422723443116
262700.3054457776,463,0.0033384816107462243,-0.0033384816107462243
262800.3054457776,32,0.00469243407007534,-0.003339531204014496
262800.3054457776,286,0.0033376386801641515,-0.0033376386801641515
262800.3054457776,312,0.0033375646862418744,-0.0033375646862418744
262800.3054457776,341,0.0033373951641409304,-0.0033373951641409304
262800.3054457776,385,0.024196192003000126,0.024196192003000126
262800.3054457776,425,0.0033374283968131855,-0.0033374283968131855
262800.3054457776,463,0.0033371584616821892,-0.0033371584616821892
262900.3054457776,32,0.004690819515983046,-0.0033435692151878972
262900.3054457776,286,0.003337664101805836,-0.003337664101805836
262900.3054457776,312,0.0033375577559759716,-0.0033375577559759716
262900.3054457776,341,0.0033373905638017514,-0.0033373905638017514
262900.3054457776,385,0.024188123116033904,0.024188123116033904
262900.3054457776,425,0.0033374244619674264,-0.0033374244619674264
262900.3054457776,463,0.003337949784565063,-0.003337949784565063
263000.3054457776,32,0.004690435949702507,-0.003341239817927732
263000.3054457776,286,0.0033376068999234412,-0.0033376068999234412
263000.3054457776,312,0.0033375541716153443,-0.0033375541716153443
263000.3054457776,341,0.003337343972503952,-0.003337343972503952
263000.3054457776,385,0.024180243420641494,0.024180243420641494
263000.3054457776,425,0.0033374107277976506,-0.0033374107277976506
263000.3054457776,463,0.0033379386389469174,-0.0033379386389469174
263100.3054457776,32,0.004689979468781433,-0.0033410188167822966
263100.3054457776,286,0.0033376384793201547,-0.0033376384793201547
263100.3054457776,312,0.003337540613956006,-0.003337540613956006
263100.3054457776,341,0.0033373858827412074,-0.0033373858827412074
263100.3054457776,385,0.024172412027676386,0.024172412027676386
263100.3054457776,425,0.0033374043386768847,-0.0033374043386768847
263100.3054457776,463,0.00333709394216726,-0.00333709394216726
263200.3054457776,32,0.004688325875462408,-0.003343510785879851
263200.3054457776,286,0.0033376250284708783,-0.0033376250284708783
263200.3054457776,312,0.0033375328549805983,-0.0033375328549805983
263200.3054457776,341,0.003337351118543397,-0.003337351118543397
263200.3054457776,385,0.02416448529289564,0.02416448529289564
263200.3054457776,425,0.0033373976130168966,-0.0033373976130168966
263200.3054457776,463,0.0033383667126551633,-0.0033383667126551633
263300.3054457776,32,0.004688795285619018,-0.003339234791738587
263300.3054457776,286,0.0033375756914370337,-0.0033375756914370337
263300.3054457776,312,0.0033375290913310617,-0.0033375290913310617
263300.3054457776,341,0.0033373263801866745,-0.0033373263801866745
263300.3054457776,385,0.02415667293039722,0.02415667293039722
263300.3054457776,425,0.0033373868803343305,-0.0033373868803343305
263300.3054457776,463,0.003337098627110874,-0.003337098627110874
263400.3054457776,32,0.0046866774449548535,-0.00334447032310987
263400.3054457776,286,0.0033376300795761086,-0.0033376300795761086
263400.3054457776,312,0.0033375152186235005,-0.0033375152186235005
263400.3054457776,341,0.003337367946386868,-0.003337367946386868
263400.3054457776,385,0.024148751838477332,0.024148751838477332
263400.3054457776,425,0.003337378042549621,-0.003337378042549621
263400.3054457776,463,0.003338037015395637,-0.003338037015395637
263500.3054457776,32,0.004687099372824856,-0.0033393104964245138
263500.3054457776,286,0.003337583643101782,-0.003337583643101782
263500.3054457776,312,0.0033375102030596317,-0.0033375102030596317
263500.3054457776,341,0.0033373105391459454,-0.0033373105391459454
263500.3054457776,385,0.024140897558151422,0.024140897558151422
263500.3054457776,425,0.0033373796891146387,-0.0033373796891146387
263500.3054457776,463,0.003337534149563897,-0.003337534149563897
263600.3054457776,32,0.004685683716110422,-0.0033428336392088316
263600.3054457776,286,0.003337555818947891,-0.003337555818947891
263600.3054457776,312,0.0033375061051403206,-0.0033375061051403206
263600.3054457776,341,0.00333731502807062,-0.00333731502807062
263600.3054457776,385,0.024133244445185664,0.024133244445185664
263600.3054457776,425,0.0033373640219495366,-0.0033373640219495366
263600.3054457776,463,0.0033374331378607956,-0.0033374331378607956
263700.3054457776,32,0.004684851365672833,-0.003342002181299556
263700.3054457776,286,0.0033376125860949592,-0.0033376125860949592
263700.3054457776,312,0.0033374931747599435,-0.0033374931747599435
263700.3054457776,341,0.003337345798461083,-0.003337345798461083
263700.3054457776,385,0.024125496354679428,0.024125496354679428
263700.3054457776,425,0.003337352464563426,-0.003337352464563426
263700.3054457776,463,0.0033380280600085223,-0.0033380280600085223
263800.3054457776,32,0.004684838740933392,-0.0033401186515352827
263800.3054457776,286,0.0033375534753974814,-0.0033375534753974814
263800.3054457776,312,0.003337487895735877,-0.003337487895735877
263800.3054457776,341,0.003337282858390749,-0.003337282858390749
263800.3054457776,385,0.024117728147366617,0.024117728147366617
263800.3054457776,425,0.0033373605193756603,-0.0033373605193756603
263800.3054457776,463,0.00333718637657124,-0.00333718637657124
263900.3054457776,32,0.004682767992109616,-0.003344401618506741
263900.3054457776,286,0.003337539323802232,-0.003337539323802232
263900.3054457776,312,0.0033374817735698833,-0.0033374817735698833
263900.3054457776,341,0.0033373040290450365,-0.0033373040290450365
263900.3054457776,385,0.02411009849558336,0.02411009849558336
263900.3054457776,425,0.0033373407659683554,-0.0033373407659683554
263900.3054457776,463,0.00333801237062301,-0.00333801237062301
264000.3054457776,32,0.0046835452323617625,-0.0033385872538617967
264000.3054457776,286,0.0033375878970093443,-0.0033375878970093443
264000.3054457776,312,0.003337465640431953,-0.003337465640431953
264000.3054457776,341,0.0033373107295296116,-0.0033373107295296116
264000.3054457776,385,0.024102322637438424,0.024102322637438424
264000.3054457776,425,0.0033373277070456184,-0.0033373277070456184
264000.3054457776,463,0.0033373468866999224,-0.0033373468866999224
264100.3054457776,32,0.004681379721561249,-0.0033445247197007137
264100.3054457776,286,0.003337518194627951,-0.003337518194627951
264100.3054457776,312,0.003337465980820025,-0.003337465980820025
264100.3054457776,341,0.0033372586579994124,-0.0033372586579994124
264100.3054457776,385,0.02409453807628139,0.02409453807628139
264100.3054457776,425,0.0033373380339278614,-0.0033373380339278614
264100.3054457776,463,0.0033377286592359274,-0.0033377286592359274
264200.3054457776,32,0.004681494025332323,-0.0033398031828796772
264200.3054457776,286,0.003337530917030914,-0.003337530917030914
264200.3054457776,312,0.003337455397721376,-0.003337455397721376
264200.3054457776,341,0.003337298809206845,-0.003337298809206845
264200.3054457776,385,0.02408686547139364,0.02408686547139364
264200.3054457776,425,0.0033373136598169252,-0.0033373136598169252
264200.3054457776,463,0.0033376743206139613,-0.0033376743206139613
264300.3054457776,32,0.004680661027614608,-0.003341932618762488
264300.3054457776,286,0.003337557029381432,-0.003337557029381432
264300.3054457776,312,0.0033374437178804485,-0.0033374437178804485
264300.3054457776,341,0.003337271436049902,-0.003337271436049902
264300.3054457776,385,0.024079136556045346,0.024079136556045346
264300.3054457776,425,0.003337311889446271,-0.003337311889446271
264300.3054457776,463,0.003337352900585731,-0.003337352900585731
264400.3054457776,32,0.004679020132958706,-0.003343443119930061
264400.3054457776,286,0.003337486672631288,-0.003337486672631288
264400.3054457776,312,0.003337443814665717,-0.003337443814665717
264400.3054457776,341,0.003337242744483543,-0.003337242744483543
264400.3054457776,385,0.02407152225324839,0.02407152225324839
264400.3054457776,425,0.0033373100697874376,-0.0033373100697874376
264400.3054457776,463,0.0033379705702118317,-0.0033379705702118317
264500.3054457776,32,0.004679969988129951,-0.003338154530807487
264500.3054457776,286,0.0033375255603101386,-0.0033375255603101386
264500.3054457776,312,0.003337430620921744,-0.003337430620921744
264500.3054457776,341,0.0033372834266065243,-0.0033372834266065243
264500.3054457776,385,0.02406384400411493,0.02406384400411493
264500.3054457776,425,0.0033372892794259275,-0.0033372892794259275
264500.3054457776,463,0.0033371404020875583,-0.0033371404020875583
264600.3054457776,32,0.004677298034193595,-0.0033456799959927447
264600.3054457776,286,0.003337524050105193,-0.003337524050105193
264600.3054457776,312,0.0033374218872718594,-0.0033374218872718594
264600.3054457776,341,0.0033372364616800665,-0.0033372364616800665
264600.3054457776,385,0.02405625405663444,0.02405625405663444
264600.3054457776,425,0.0033372935604759997,-0.0033372935604759997
264600.3054457776,463,0.0033379475798145358,-0.0033379475798145358
264700.3054457776,32,0.004678007914983924,-0.003338442958779722
